QED,MW,logP,SA
0.8251387563674549,291.37600000000003,1.8371999999999997,1.8692607346626922
0.700488065276736,312.439,1.8031199999999998,2.3814630536305508
0.8850465647801614,288.41600000000005,3.1992200000000013,2.0546194391161343
0.578095108073575,296.286,2.8919000000000006,2.639202684109833
0.9049898586640135,322.408,3.494900000000002,2.390646911698674
0.8905353169396812,300.358,2.5959200000000004,2.2746053362947
0.6174406110154966,300.3180000000001,0.9263999999999997,2.010037642901043
0.8493418239685079,351.2,3.137900000000002,2.172563249079385
0.7334779550756308,340.35800000000006,4.007200000000002,2.593369691711386
0.7311137514672197,353.38200000000006,2.3044199999999995,1.963243626677798
0.7610925842214785,353.39700000000005,3.6239000000000026,2.6050227605937675
0.9096930523316602,340.39800000000014,2.9525200000000016,1.866662225187632
0.7176618642847777,284.545,3.088300000000001,3.6738297215807485
0.7569348511017566,270.37299999999993,0.9875999999999998,2.73912655989842
0.8277943936273404,301.36400000000003,0.5149999999999997,2.4164520591277014
0.6491925006481168,352.3940000000002,3.1568200000000015,2.360535335617506
0.7967670286429748,351.324,4.119320000000003,2.256021598167594
0.7498951228343357,311.37,2.6365,2.223657972571372
0.720692239808887,332.41400000000004,2.1580199999999996,2.6166875398790648
0.9186750174254205,268.316,1.744,2.4764960501439113
0.7361275281955036,305.40299999999996,2.908920000000001,2.4494928512014003
0.8483055441851106,278.377,2.6622000000000012,2.68297109737067
0.8110121562554029,279.33600000000007,2.1932,2.345314971215613
0.5361272330237193,318.384,2.6112,2.218380880913095
0.7633403148303766,259.30499999999995,2.5294000000000008,2.6347540717296454
0.8881814620241005,345.4640000000001,4.080340000000003,2.6619519695839333
0.7797644907364198,279.38300000000004,3.5764000000000022,2.1926519022696436
0.8377046713106313,332.49399999999997,4.073100000000003,2.5384723415676547
0.6688302351999637,341.43200000000013,4.236180000000004,2.2569516851088984
0.7260642948932228,225.25500000000005,2.0907199999999997,3.2300355049174794
0.8629797247987391,309.362,2.8499000000000017,1.825337519636415
0.8587103504702237,287.19699999999995,1.1393,2.454245585601228
0.9087032649520154,288.322,2.5273000000000003,1.9329651058433104
0.8895212243876977,312.291,3.3332000000000015,2.8540269325197354
0.9009339736865978,351.40900000000005,1.37582,2.6287880902815264
0.7787225927928972,313.38200000000006,3.3085200000000006,2.3532456896929617
0.6063696805590009,291.314,2.5134,2.270337084997408
0.8624560139027548,248.28199999999998,1.4994999999999998,2.0750631182996084
0.6879752024833138,318.377,1.1801999999999995,1.9775161043347804
0.7644847022137707,255.32499999999996,2.1305,2.775660266192128
0.7630882672756109,262.35299999999995,1.4883399999999993,1.8154581151221496
0.8827696182754727,291.372,2.7270400000000006,2.0935234876991284
0.8015460022290429,309.34400000000005,3.5010200000000022,1.9811971156311774
0.7184418604432071,344.3210000000001,3.3679000000000014,2.4889973900227957
0.8904974287213351,365.23100000000005,2.8874000000000013,2.7655231314028175
0.845362321736884,342.39500000000004,3.1518200000000007,1.8200164535679484
0.7448530117505309,330.3690000000001,1.5524399999999998,2.4853221905562517
0.829058919216835,317.3450000000001,1.3596000000000001,2.092409358772649
0.7478810885360513,339.42,3.253300000000001,2.612516476916065
0.9131928337328268,284.262,1.5941999999999998,2.689279006170935
0.7332162877294619,270.2439999999999,2.2202199999999994,3.0994067768237983
0.8417695204075867,247.29799999999997,1.9918,3.341679878386941
0.9098585585398772,330.388,1.9624000000000001,2.7895508199643224
0.7723120655676323,354.451,1.98084,2.3826739874219705
0.6784232418468304,306.32500000000005,3.4265000000000017,2.4652058363222498
0.7655972793148194,351.2439999999999,3.239980000000002,2.3559966973552466
0.810399990913649,314.341,2.01182,3.0064638771418863
0.7979127043946227,297.35800000000006,3.077300000000001,2.418351928615328
0.9122737217214884,310.78100000000006,2.3885000000000005,2.7043736774801523
0.5719536901767508,322.32400000000007,3.4993200000000027,2.5418055512427653
0.9335777578884371,335.40399999999994,3.129640000000002,2.2484320806661415
0.8684780928627805,352.40600000000006,3.146600000000001,2.9985434488738747
0.8332504183041559,271.324,1.6768999999999998,2.630880139520345
0.8533653945326569,343.4270000000001,2.4708000000000006,3.55100976277845
0.8809325080079995,290.392,2.805900000000001,2.18031826791891
0.8494158224664314,349.43100000000015,2.7964200000000012,3.8433756491254396
0.7912257549831138,281.352,1.3479999999999996,2.606082968874899
0.8317808989723668,344.47999999999996,3.623840000000003,2.6186368782538594
0.7485817646416875,349.4560000000001,1.8331399999999995,2.02862021657743
0.9000164369707752,334.4850000000002,2.8356000000000012,2.043449072629402
0.8275251971497042,287.363,2.939420000000001,2.6937831972185418
0.8029799400243294,296.374,2.30804,2.30419680631827
0.803542218619246,315.279,2.9448000000000008,1.8994083044423657
0.8692951838104064,243.30999999999997,2.4012200000000004,2.1126054712407836
0.816267155927098,324.377,2.0925000000000002,2.072948830074525
0.7472497864593602,299.33000000000004,1.9773199999999995,2.338865788948544
0.7742649240269449,297.314,2.06294,2.309931793911323
0.9028909697373648,330.40900000000005,2.2765400000000007,2.194780397973835
0.745547749549481,306.365,3.7910200000000023,1.8540339741572662
0.8963908625478416,306.362,2.6910000000000007,2.03605933733564
0.7917426726235925,315.211,2.3257000000000003,2.326237881526657
0.8625073446340454,306.38700000000006,2.7647000000000013,1.9736720819706317
0.9336009622029743,314.43300000000005,3.771600000000003,2.1563595531936137
0.8330022383185921,261.2029999999999,1.3074999999999997,3.074230155942816
0.5735926679313471,332.41400000000004,2.8133600000000003,3.034822258285658
0.8325106869863744,313.353,2.5569000000000006,2.0579952699286963
0.8066757461463848,341.45799999999997,2.4518000000000004,2.9636505206482955
0.7194972127421945,308.37800000000004,1.2426999999999995,2.3227205012460903
0.7230676072790576,324.38400000000007,3.138620000000002,2.465238007609928
0.928881782241689,282.31699999999995,1.7732,3.507122848660833
0.6500904233743553,330.41300000000007,4.152140000000004,2.6216264001927687
0.6088223888443752,339.39500000000015,3.0997200000000014,1.9484633240887312
0.7394914888774539,322.433,4.933220000000004,1.7294383743724353
0.606722553230952,353.403,3.5474200000000016,2.4290916207920272
0.8460719435671306,292.383,1.4631999999999996,3.209817309258213
0.9165265931877106,257.33299999999997,2.31416,2.284555156542268
0.8971722893846225,273.34000000000003,2.2602,2.599950184992114
0.8197133366806374,301.34200000000004,1.9238000000000002,2.0871319226116096
0.9077935412622443,350.48400000000026,2.923700000000001,1.8218956802442001
0.7795314414819241,322.37199999999996,2.4403200000000007,2.246171934424801
0.7961823749715081,315.3690000000001,2.7295000000000007,2.5691373493876988
0.8440327933868518,330.45300000000003,3.363540000000002,2.3475229460507574
0.9124963898004336,319.162,2.858580000000001,2.425699161231339
0.8004122426228729,322.4080000000001,3.451100000000002,2.548319003085041
0.7970588719137955,323.30800000000005,3.026020000000001,2.0156121446493582
0.7900223292210389,293.16400000000004,1.2324000000000002,2.6201469586066466
0.9187852896870214,323.44300000000004,2.38812,2.5708454771960945
0.7454787479326103,331.3720000000002,0.8362200000000002,3.03537307353165
0.8176599815516673,290.36300000000006,2.2405,2.305415719519523
0.6239144176260253,316.3090000000001,2.5806000000000004,2.0307516610857217
0.8463230802646844,337.8510000000001,2.452000000000001,2.7299622468782676
0.6931540123637098,346.83899999999994,4.257600000000003,2.2912670457011064
0.9152695134285538,303.3330000000001,2.7836000000000007,2.9231748152028896
0.75444709639217,301.306,1.5334199999999998,2.7242530275164274
0.9124852110019208,358.747,3.1453200000000017,2.1193606146409074
0.9409541134326821,321.32700000000006,2.463400000000001,3.0180854474434877
0.5385675921072453,351.43200000000013,1.0385,3.210152443392068
0.7735526102392293,246.314,0.7811999999999997,3.168036571580087
0.9236573031281824,350.2200000000002,2.4301000000000004,2.289431312739861
0.7815579905958404,346.3940000000002,2.224779999999999,2.467911068411029
0.7984898602198799,281.35599999999994,2.1106,3.385727093135147
0.855671217095655,268.744,2.5235000000000003,2.8840634199881965
0.9041630655291321,313.37200000000007,3.6914200000000026,2.111841936435372
0.9191722688381361,355.225,2.64672,2.9369000554316536
0.7475768383871016,337.38300000000004,2.630700000000001,2.070739697715105
0.9283902613377362,304.36499999999995,2.4039,2.648002219333275
0.9190505151905344,300.3620000000001,2.25122,2.504456855946062
0.8181308950629623,344.48400000000026,3.136800000000002,2.055841155638369
0.9152090827802546,284.31899999999996,2.2215,2.446881585692717
0.8298631754578962,303.3620000000001,2.01872,2.347994731713868
0.9177985270797775,287.3190000000001,2.8797000000000015,2.3092866973552475
0.8081551485177114,319.279,1.581319999999999,2.80383305940585
0.884956568074115,288.141,1.6271999999999995,2.4919220292730575
0.9151566033514951,281.306,2.5392200000000003,2.2130027883984305
0.6208589356304886,332.338,3.787700000000002,2.2625264732683164
0.8361192012164023,267.126,2.858200000000001,2.0622078440786424
0.8069675523358493,292.266,1.7827,2.647656697355247
0.7656289766889051,263.34099999999995,0.13480000000000003,2.4425671193389817
0.8121755637386423,364.82900000000006,3.704080000000002,2.182807629164845
0.8726079045458013,315.3040000000001,1.9755999999999998,3.1086260606764107
0.8594100220250774,305.40299999999996,3.284600000000001,2.139674911175325
0.7184804866829898,331.353,2.1989,2.140593274695993
0.8703051317371113,269.326,2.6514000000000006,2.138065620302095
0.729950526855887,279.299,2.920700000000001,2.2041897742783227
0.8482426180961843,314.385,2.33392,2.9238384482887962
0.7484578750052536,323.23,2.0455,2.3583121287430657
0.9058594584737684,334.37200000000007,2.4366000000000003,2.821787459277809
0.8427485637529886,289.38300000000004,1.9161199999999998,3.329264728486806
0.7241953497780961,351.20399999999995,2.7390000000000008,2.5821064626746733
0.9173388697454072,287.35900000000004,3.1182000000000016,2.353761148805436
0.9090928997742642,322.408,2.5254000000000003,3.4815974073671967
0.9433144964214225,301.29600000000005,2.5124000000000004,2.2656623231388373
0.7571927106429447,351.42800000000017,0.13629999999999987,2.5139432517512112
0.8807924279517982,295.7990000000001,3.1750000000000016,2.41871523723081
0.8853059958371888,303.21500000000003,2.874220000000001,2.7581124463431
0.838915336736732,274.723,2.979300000000001,1.9897479220672665
0.7760965914516447,271.342,-0.21969999999999845,2.1937558106073
0.849040112616581,311.28799999999995,2.8126200000000017,2.9275341204138083
0.8684048095730913,345.4680000000001,3.7131200000000026,2.7495612929695774
0.7390218475732819,266.3,3.406600000000001,2.1301258749670353
0.9478136211977348,310.397,2.7387000000000015,2.2524994872498354
0.5092959818091516,345.30199999999996,2.5851000000000006,2.6905243883584493
0.7605155216221294,309.373,2.6488000000000005,2.3313831296171905
0.8397661278688787,307.36899999999997,1.6783,2.8187323834411036
0.9250301132160562,328.43699999999995,4.016600000000003,1.8038196811253826
0.7877442641690708,321.333,1.5532999999999997,2.121912317352532
0.9256392403858877,317.43300000000016,2.3345000000000002,2.986555915872387
0.821068104890396,279.28999999999996,1.9102999999999999,2.118654256929899
0.8046250992228586,255.33899999999997,1.7257,1.7800568828439012
0.7020851911180528,226.26099999999997,-0.0268199999999999,2.8325721431941595
0.5615469535875275,365.36800000000005,3.682100000000002,2.3780143746909914
0.9235212472120891,310.357,2.3364200000000004,2.248941193092177
0.7998301944543744,285.32800000000003,2.979300000000001,2.3978224446743575
0.8458386109635457,339.4570000000001,2.648500000000001,2.819986785003257
0.8236815086286953,250.29799999999994,1.4084,2.501920656761147
0.770974423002142,303.3650000000001,3.7470000000000026,2.42766950890954
0.8384548490458098,350.4220000000001,3.248380000000001,2.048280490517401
0.803365852028407,295.342,3.0075800000000017,1.874428851692251
0.8338869483880081,314.40999999999997,2.582720000000001,2.5420048475713717
0.879792224461354,304.34600000000006,2.3503,3.5467382902342663
0.8365272088485919,305.3740000000001,2.1849,3.7672912483370586
0.7822654240823815,266.304,1.7477,1.9439103195113852
0.7169954304219842,339.3910000000001,3.3514000000000017,2.0017666207920275
0.8892088424752591,293.3670000000001,1.8394,2.1429862540697187
0.9276369529026229,271.32000000000005,1.92994,2.6327067294573716
0.749887826025453,306.3180000000001,1.3668999999999998,2.310621465635686
0.7041029167906971,358.37500000000006,3.003020000000001,2.0517095243673236
0.8954371920522433,329.347,3.834520000000002,2.139029031839973
0.8344125346506402,283.318,2.4386,2.662477887289816
0.8722545431689634,261.36499999999995,3.9125200000000024,1.7565797127552862
0.7728160724816573,278.3519999999999,1.9789,2.5073354655010807
0.8625841821159274,282.72700000000003,1.5255999999999994,2.436023020361036
0.8788153229887945,326.41800000000006,1.0933,1.9326963710581317
0.8199013054697865,326.368,2.960700000000001,2.1520262575650673
0.6646998617631331,298.302,1.8792999999999995,2.32084715526368
0.8536184378194471,317.3450000000001,1.2909399999999998,2.5129695496487727
0.8696738630004115,259.349,1.8226999999999995,2.8312582323488993
0.9408241086170179,315.37300000000005,2.4467000000000008,2.7756197669701166
0.7803531382753374,274.28000000000003,1.2090999999999998,2.1377765241363775
0.8254886588915034,260.29699999999997,1.0958999999999999,2.298408595193603
0.9184879122295685,318.446,2.851820000000001,3.2085504665676545
0.6251679353332794,294.376,2.9925200000000007,2.7482196760273947
0.792484511219351,365.4050000000001,2.6712000000000007,2.195017829583236
0.8919075121445966,305.765,3.107800000000001,1.8854859281244778
0.8705040641091203,240.26600000000005,2.1342,2.339274642247357
0.8073811611728826,280.711,2.4391,2.0338503949033253
0.5732882815304541,348.4060000000001,3.4659400000000016,2.32660973894391
0.7551168118170489,297.358,3.3810200000000012,2.7589275270072147
0.6836230643432646,366.4900000000001,4.311860000000004,2.7408288722902903
0.8433742997692945,279.36500000000007,1.8990000000000002,2.3027952372308107
0.9229383940722191,344.484,3.4387000000000016,2.920239721063224
0.8575200312420977,303.38300000000004,3.6651200000000026,2.721425736444367
0.8445040315369142,312.46400000000006,2.2745000000000006,3.3675685915855222
0.7184530113829759,324.30000000000007,1.0419,2.2568734633306775
0.9328887807054339,315.377,1.7836999999999996,3.06393538827189
0.8332371857207058,296.392,1.7865999999999993,1.7928237624244048
0.7574844086512632,293.37,3.428700000000002,2.508207678106116
0.6586618254330325,298.38599999999997,2.9822000000000006,1.817506731876584
0.81724751777727,258.299,0.38832,2.456937351071325
0.9086540545806002,288.41599999999994,3.9552400000000034,2.0530234876991305
0.879721261249093,262.30899999999997,1.7883999999999998,1.837313046088621
0.7980006824365303,315.35400000000004,3.4486000000000017,2.1361459533406038
0.7803438882218335,305.7830000000001,1.97752,2.1126203281399025
0.8333948682836306,331.42,1.9026,3.939647956817746
0.779461761720436,306.36500000000007,3.814700000000002,1.7193643424342238
0.9119353579642645,322.206,3.1457200000000007,2.7319563399742215
0.8049990528315896,296.30500000000006,2.7178000000000004,1.9712252802636794
0.8390594290275462,306.3180000000001,1.8433199999999998,2.248506711537324
0.9070876631877334,295.38200000000006,3.470640000000002,2.1268761945133647
0.929504601663871,310.78100000000006,2.551000000000001,1.8438952501583756
0.8601134557564091,335.17600000000004,3.784500000000002,2.693231228948159
0.8283608305921416,304.31,-0.33499999999999996,2.99726379074348
0.9276463145693996,297.42,2.3167600000000004,2.2142011100767522
0.8902376802782783,294.305,3.157120000000001,2.344742559424212
0.9016795532530713,280.343,3.406520000000002,2.1250620890977316
0.7634243050069092,300.29699999999997,1.5668999999999995,2.537009071472472
0.7736547337189984,264.256,0.45459999999999967,2.902220357639143
0.7220787279389665,296.39200000000005,1.4006999999999998,2.7105463388382685
0.8669592769522648,308.42500000000007,3.647140000000003,2.114302710036771
0.835743095267843,259.309,2.1364,2.6247443221361824
0.801443695786406,293.326,3.280800000000001,1.7574925879559853
0.9407603164102629,307.191,3.5882000000000023,2.793590195024482
0.88483393938506,321.764,2.7502200000000014,2.3183176499907265
0.8251236681186305,257.29699999999997,1.2953,2.7330992182497926
0.9229546380173219,265.33399999999995,2.628020000000001,2.157184656761146
0.8581575274575998,285.3470000000001,1.6637000000000002,2.1297242655934596
0.8104065376293322,320.392,2.9436000000000018,2.6392576140398116
0.7955123291557155,322.33900000000006,3.8980000000000024,2.655007743041244
0.8730748028166588,289.335,1.3845999999999996,2.135037784888402
0.7700905743395033,322.408,4.043240000000003,2.0926115370216927
0.7685058922500778,321.446,3.2144000000000013,2.626577752191867
0.8954695914539217,313.36100000000005,1.9199,2.0331810317150936
0.9072186633003212,315.41700000000014,2.3811,2.2174933824412904
0.7028827139004088,347.4810000000003,0.5339000000000016,2.294937849896911
0.7786521592827994,299.30899999999997,2.4153000000000002,2.4833280718269553
0.7569027537446474,301.346,1.6229999999999998,2.385323131402819
0.8387130095749394,298.3140000000001,1.7576,2.3958511447928235
0.7454090642211901,321.44600000000014,3.424800000000002,2.8076518931669057
0.833004905334448,259.35299999999995,2.1052999999999997,4.482237115403812
0.712332209867282,329.45000000000005,3.928900000000003,2.364168309109834
0.9271494811412381,304.36500000000007,2.2329999999999997,2.4545297248094133
0.878149769903199,318.377,2.2351,2.42186813835845
0.888844724750265,288.322,2.8629000000000007,2.208153992524931
0.7550038603469698,362.84200000000004,3.3817000000000013,2.2743158356642255
0.8187189455211936,311.725,2.2681000000000004,2.280602942466068
0.8358800342880738,348.2180000000002,1.8113,2.1131956890866466
0.775664791368623,337.3950000000001,1.6524,2.160860858288661
0.8951728427985511,275.352,1.1047999999999998,1.8555913448419865
0.8384848586870763,279.26099999999997,3.3736000000000015,3.456305389838442
0.6473031678912405,313.27700000000004,1.0956999999999997,3.0126501802136536
0.837974255515661,316.3540000000001,0.7704,2.968107867857775
0.5747334349706846,372.4720000000001,4.056760000000003,2.2493644677395856
0.9070588362711327,362.32900000000006,2.801000000000001,2.1944866501438653
0.9049410112179627,333.413,2.553700000000001,3.1981141108615176
0.5967715748735616,299.39900000000006,3.1707400000000003,2.3580404913578548
0.8173349305650816,347.362,2.6571000000000007,3.0083259704440612
0.9085589129541503,270.332,2.798800000000001,1.7492801678610732
0.8049352962685398,352.5250000000001,4.345640000000004,2.9722488535085763
0.724864186490256,312.3210000000001,3.364600000000002,2.706893805431653
0.8096461700656536,320.38900000000007,0.7256999999999999,2.986589154508751
0.8184290359849578,328.368,2.4624000000000006,1.7344685505963522
0.603427693719999,352.43100000000015,2.5797800000000004,2.5472504848166526
0.8489161169018196,303.358,3.436700000000002,3.1577446137216736
0.8697145155442124,289.33500000000004,1.7126199999999998,2.8295345456025416
0.8949564582253909,259.10299999999995,1.7317999999999998,2.200292326582826
0.7196159165884638,262.309,2.3234200000000005,2.4972353688638833
0.7230051872023723,287.313,3.8167000000000026,2.071726344265713
0.7252795323603299,366.42100000000005,3.0839200000000018,2.738643607656165
0.8516567605915593,315.369,3.2837000000000023,1.6542190629146614
0.5840869461487698,350.362,3.415700000000001,2.187102410336472
0.8876719365051162,286.3790000000001,3.090340000000001,2.1025303578327
0.7074307254249472,321.3810000000001,-0.03327999999999992,2.3850190629146617
0.7897493676725654,328.39000000000016,0.5936000000000003,2.162959602297578
0.7209500021414537,286.33500000000004,2.2066999999999997,2.3077174665860163
0.7891376172758445,309.3370000000001,1.4046999999999994,3.038540933078547
0.8874274475177167,326.3960000000001,2.9889600000000014,1.9643174193746322
0.5239280160512412,346.362,3.304000000000002,2.47001573916277
0.7385071910163836,369.45000000000005,3.1466200000000004,2.6376602586944298
0.6182756213382888,269.29999999999995,2.683700000000001,1.7642291557153236
0.8159905844689398,336.21799999999996,4.511500000000003,2.352230894607356
0.939376498404433,322.408,3.5432200000000025,2.718309971158419
0.8089384375833094,301.39300000000003,1.5567,2.526180438444692
0.8083903842310749,265.338,1.7526000000000002,2.2842284437433946
0.8608212331876084,305.422,2.5673000000000004,2.3604233571867574
0.8527695121549325,314.34100000000007,1.9839,1.862689051819988
0.9059359843916753,316.4010000000001,2.2161,2.2928366900470376
0.748812713662957,293.363,2.796900000000001,2.517330497019543
0.7933811990003741,289.40000000000003,4.158380000000003,2.2525029748786167
0.8434220797341863,263.341,1.4437,2.791944774624872
0.8810821110128381,288.34700000000004,1.8478199999999998,2.6466636674788493
0.9062508067915399,283.686,2.5355000000000008,2.4871549172014955
0.9144622953666747,304.41900000000004,2.39844,2.584352081970632
0.8783819505367586,321.764,2.578640000000001,1.9377648956482965
0.8332949688019758,312.36900000000014,2.847800000000001,2.0579544687258426
0.8087071224379346,267.288,0.5617999999999999,2.2853303702902235
0.7621152196892511,250.25799999999998,0.7793999999999995,2.372674249521328
0.6428090981577442,325.21000000000015,2.1235,2.9694359305277906
0.8374925016058656,316.44500000000005,3.0529400000000013,2.9895175337194964
0.6127293050483525,296.3230000000001,0.000300000000000189,2.7402546444154137
0.8247892986598276,327.446,1.3604000000000003,2.947233492977663
0.8183318246125902,235.106,1.6512,2.985319169188477
0.760644480455883,253.34199999999996,1.2947999999999997,4.091815311138498
0.905427055622085,272.35200000000003,2.9342000000000006,2.909152108069039
0.8436875549405635,330.453,3.091700000000002,3.5670301957490063
0.818834624508257,303.4270000000001,3.490020000000003,2.988715661364566
0.8038061007605811,274.295,2.643700000000001,2.073077333852975
0.7825700041850588,254.29299999999998,2.03678,2.3255679565869265
0.7516324563417253,325.36800000000005,1.8610999999999998,1.943193211229838
0.7543228219883584,340.389,5.137900000000005,3.851326219426717
0.8202043762735385,289.78800000000007,0.8582999999999997,2.0451325374518827
0.8040789022814235,319.313,1.8531,2.5034371024578803
0.7976459723017123,332.32200000000006,1.8757999999999995,2.2368402537430647
0.9159940342909243,304.3460000000001,1.5403999999999998,2.592691688652021
0.8759198638972532,296.754,1.0531000000000001,1.8921130481386896
0.7801883022514826,271.32,3.859720000000002,2.570247779197107
0.9137828710138641,328.39300000000003,1.6955,3.522537045076625
0.7827213105806733,327.35900000000004,2.6930000000000014,2.659828182601684
0.8013227493379474,287.35900000000004,3.0883200000000004,2.379487238939534
0.7877295274684272,265.33399999999995,2.596280000000001,2.3558308106072996
0.6576856238119736,305.35499999999996,2.8116000000000003,2.0447583531570714
0.9213564260283326,295.45199999999994,3.6781200000000025,2.563811459727102
0.9216703800427241,302.3740000000001,1.7538999999999993,2.127801482186758
0.8956511763836853,315.3770000000001,1.300839999999999,3.1703803586860912
0.803714996568487,293.326,3.1332000000000013,1.7561317706482953
0.7990355856348662,282.384,1.3170999999999993,2.9546426609007135
0.6778570619997896,294.31800000000004,1.4037199999999999,2.6545607198241186
0.7569270924253009,339.269,4.555600000000002,2.9858704902939923
0.7422851984666511,317.7800000000001,2.439420000000001,2.551394270648295
0.8353746856153874,319.4010000000001,2.2937400000000006,2.8528959907463385
0.8473487854055759,315.3660000000001,1.6338000000000001,2.780255179415189
0.8357736722067609,290.363,0.6370199999999999,2.3959899768795605
0.8430261212331065,311.42500000000007,3.5272000000000023,2.655445436799223
0.7129962728849661,302.713,3.2337000000000016,2.7462460394610453
0.7356568163428656,341.37100000000004,1.4395999999999995,2.039406840572246
0.6880075409819151,314.38800000000003,3.875300000000003,1.9781970510106035
0.9313696362636117,272.713,2.43722,1.913875092478854
0.7975459814767297,330.7710000000001,3.2560000000000002,1.9247176575892198
0.918991041098894,276.37999999999994,2.6743000000000006,2.5027798553217853
0.8160847560471961,342.37,1.9230000000000003,2.412679307096001
0.782770747490011,309.32500000000005,3.209320000000001,1.973575593869354
0.7427193069285399,299.29,1.724,2.33749306132877
0.8343643983026717,276.383,0.78292,2.75463426814453
0.7684992184883689,304.346,4.162900000000002,2.3190844779353235
0.7488000474372805,334.3790000000001,2.162699999999999,1.9961166207920265
0.8829876838422208,323.295,3.557500000000002,1.7586568402815264
0.9059881088016701,291.3470000000001,2.7456000000000014,2.0784823301095905
0.8387030340955195,303.406,2.5395000000000003,2.3112933445764163
0.8306691306045343,279.137,3.271460000000002,2.9915192385753837
0.852893988939689,314.21600000000007,3.820400000000003,2.8033461390380676
0.8077367069709701,273.37600000000003,2.1450000000000005,3.1917719301960634
0.9191155428953209,289.331,2.8436400000000015,1.988237519636412
0.8722540918009222,329.42500000000007,3.757200000000002,2.1284866261206865
0.6432747836472541,261.672,1.1538000000000002,2.5547756069873895
0.5902122639548322,304.37500000000006,1.7798199999999997,2.761920961908558
0.7122536875255481,354.47600000000006,1.0466000000000002,3.0244033474368504
0.8272691918868307,349.43100000000015,2.6164000000000005,2.4648615598432535
0.5790415261936406,294.3510000000001,1.0449999999999995,2.7731067504056437
0.7648274010679285,273.31,0.5366,1.8880323804660115
0.7968368676651306,321.398,2.8085000000000013,2.1905980470130597
0.933478347822889,300.358,1.6966999999999997,2.1061430687252187
0.8778974219612934,309.369,2.027399999999999,2.561109277459627
0.8686128246894734,282.40899999999993,2.0514199999999994,2.8693520144438764
0.6456540155829896,344.396,1.0827199999999997,2.7640033922253124
0.6485091458390078,341.4150000000001,2.4775,2.488749313099719
0.5797272710885387,280.2950000000001,1.0501999999999998,2.548012851201399
0.7989457570849527,288.351,2.007719999999999,2.0137636204321705
0.8331446984167674,314.407,2.551400000000001,2.7905069781989074
0.9121251320118762,272.348,1.8173999999999995,2.1881573278492574
0.8658182465942756,287.428,4.427520000000004,2.719128741486795
0.7599692525737012,286.37899999999996,2.6434999999999995,2.7391962350281904
0.8913238934953441,270.354,1.0784199999999995,2.4252668171539433
0.9220401335643928,303.337,2.5432000000000006,2.102132436631903
0.8624694707045757,303.38700000000006,2.6275000000000004,2.036497596964111
0.8368913659109471,264.32899999999995,0.4018999999999999,2.0978746777902515
0.7402651779112956,312.37300000000005,2.7098000000000013,2.4056647433880354
0.7231867741173997,316.3070000000001,4.210640000000002,2.3273210747489816
0.7997856639774754,352.47800000000007,3.2806200000000025,1.8559685663867356
0.7155031460197326,309.36899999999997,2.2409,2.3362390569109444
0.8728432636644415,267.3539999999999,1.1105399999999999,2.8484996586067197
0.8312493032598169,273.3400000000001,1.4863,3.1534212954605945
0.9041956602515672,318.4170000000001,2.2068000000000003,2.5558230964764306
0.7582884129992169,317.3450000000001,2.0808999999999997,2.197177513358451
0.7538796380078794,334.423,2.9157400000000013,1.9743050823304884
0.7711828628562492,307.35299999999995,3.746500000000002,2.2296819084502975
0.6415474999551694,288.2,2.913400000000001,2.3519728583285016
