QED,MW,logP,SA
0.6868548536123323,269.329,2.7746000000000013,2.486400272195846
0.5755396586079898,349.4160000000001,0.4661200000000004,2.607743567217069
0.7629704681994184,356.8130000000001,2.42582,2.0543246922979854
0.7764924534564588,272.377,3.4960200000000015,2.901016722914939
0.643790018706071,293.32300000000004,1.3175,2.0500016253509514
0.847316262138527,292.29099999999994,1.8890999999999998,2.15334335518018
0.939438433217061,292.7910000000001,3.284600000000001,2.020102789678363
0.9455103177011769,305.765,2.24564,2.4356452398653676
0.808995314147254,298.3420000000001,1.8893,2.1876002802636805
0.6807219287222928,325.37200000000007,2.1685,2.5651719188654223
0.8648657562920744,273.292,1.7674199999999998,1.7980813897970318
0.8915141647682687,313.4010000000001,2.5634000000000006,2.3692780048911697
0.7855713168946639,234.29899999999995,1.9498,1.799463697225173
0.8047187135480441,325.39300000000003,3.0695200000000007,2.090108767056673
0.7553812689277629,325.31100000000004,3.8319000000000027,2.538287025721086
0.8301264182300759,299.35200000000003,0.5065200000000002,2.010461249936892
0.7202626854269787,245.242,0.26809999999999967,2.3115231182996077
0.8895424429951105,259.736,3.5637000000000016,1.6692435325007917
0.8494460482632706,317.364,3.203520000000002,2.649724662075011
0.8872426596780988,275.3959999999999,2.991100000000001,2.227594337901559
0.7946110845186579,330.3590000000001,2.8500200000000016,3.0816575532310546
0.8605274930060131,325.4340000000001,2.0860000000000003,2.5167702676533388
0.8387750980447338,344.41900000000004,0.25424000000000135,3.2869977853568715
0.9396216852174135,306.38700000000006,2.06754,2.811346007700074
0.793823366242648,334.41900000000004,3.4957400000000023,2.5283718895135827
0.7234832115788369,297.249,1.35238,2.605450829714229
0.8598461067395091,319.744,3.144100000000001,1.521031545772363
0.8371217521929971,269.304,2.39442,1.926892313610061
0.552076912378322,320.37700000000007,3.679000000000002,2.1496904044319276
0.8971712500042137,274.364,2.9072000000000013,1.905197753433395
0.77364673192261,343.4480000000001,3.9460000000000024,2.3674366785833154
0.8728840111419254,352.3940000000001,1.6713999999999987,1.8867735643077346
0.7160783371737198,315.36600000000004,1.3444999999999998,4.27284201156411
0.7960977109194333,255.36199999999997,1.3409999999999997,3.312126375522938
0.734255139185001,315.3330000000001,-0.06010000000000004,2.740386985905026
0.8549476390017513,326.324,2.378400000000001,2.198876194513364
0.8073956270470067,310.33200000000005,3.2755400000000012,2.2463743291868514
0.7639326234384669,325.41200000000003,2.9953200000000013,1.7560461524063093
0.7552728421899018,322.368,2.953900000000001,2.28185983695705
0.5754340708624236,278.30400000000003,2.700000000000001,2.752137894650877
0.36113481632360694,357.41000000000014,4.146620000000003,2.3478241505861774
0.5670025070319541,336.4610000000001,1.9294199999999997,2.1833253351040103
0.9118703374353835,328.4370000000002,4.250600000000003,2.239847465281528
0.8390388567831375,276.38000000000005,2.7448000000000006,2.0648619492375904
0.625253252016629,329.36300000000006,3.3762200000000018,1.9579983383894977
0.7858702095022992,291.32900000000006,4.100180000000003,2.204924559109834
0.8781266478209981,290.413,3.6060000000000016,2.0970036288392038
0.7187316311309068,302.3050000000001,3.7070400000000028,2.346694785758185
0.9082979090944865,272.348,3.2890200000000016,2.3068622239628667
0.6713953831028462,333.3099999999999,2.735500000000001,2.0629463663804284
0.8096490634221151,272.322,1.004,2.159997326444403
0.864330669786799,294.196,2.8146000000000013,2.1120925433790187
0.6197940496089389,277.41800000000006,3.387900000000002,2.6193964214670284
0.6928589520276932,393.49100000000016,3.5136400000000014,2.9628377170184113
0.9248214343514006,299.33400000000006,1.3007999999999995,2.1648156648790646
0.9267499592724323,332.42500000000007,3.9165000000000028,2.595860832058875
0.8887177728444756,277.324,1.7652199999999998,2.956195789387719
0.9036002374266089,263.272,1.35202,2.156725866601441
0.8737497722673749,287.153,2.609,1.9753207830406403
0.6844907946589212,267.33299999999997,0.13400000000000012,2.62036591976932
0.9157510515703777,303.33700000000005,1.8176999999999994,2.498227770805924
0.7224249410711393,305.422,1.6364999999999994,3.6459807258278367
0.7340158216139283,292.298,2.0126799999999996,2.3099281648790644
0.866274952484285,336.39500000000004,2.1373000000000006,3.122889518363605
0.8710572518509253,254.71699999999998,2.4175199999999997,3.00251891626237
0.8499950461371316,260.72399999999993,3.007200000000001,1.7996335255394271
0.7853244850975699,372.42100000000016,2.7826000000000013,2.624722269530329
0.6639466217097817,278.35499999999996,3.8717000000000024,1.7762811992467995
0.8069426459743454,286.3820000000001,0.35409999999999986,2.396666104724945
0.8124583684070842,260.337,1.7445400000000002,2.4771782587877684
0.7744490405732498,239.363,2.8025800000000016,3.387820836627222
0.7877770630393733,319.1620000000001,2.2388199999999996,2.550472020447595
0.8678446219584546,277.349,1.79732,2.2103877009209665
0.9057161572555774,300.362,2.10696,2.568522125628931
0.8175601998355911,287.3670000000001,2.3129999999999997,2.9500215283789064
0.889090967262855,298.34200000000004,2.4198400000000007,1.650602550124967
0.8274082963157571,332.4440000000001,2.2566000000000006,3.654365868905659
0.8926553871245573,316.3650000000001,1.5676999999999994,2.694487160770345
0.6217002209385897,278.26800000000003,0.01279999999999959,2.7163293558212853
0.696629459596796,344.461,4.614200000000004,3.038541351355878
0.9035218604628891,297.36199999999997,2.0047999999999995,3.174064889644577
0.8067186608666197,309.36499999999995,3.5739000000000027,3.2202559158723876
0.7856826544921929,280.35200000000003,4.062400000000002,1.5241489114279432
0.8119798207846288,326.34299999999996,1.8607999999999987,2.523488516970115
0.7826961945193974,283.12100000000004,2.9674000000000014,3.00333154626769
0.9399282899790975,312.7780000000001,3.3744200000000015,2.0812176135732567
0.7815795241800796,342.35100000000006,1.8502999999999998,1.6849235438689512
0.6752585263302325,311.37000000000006,2.1539,3.3094716204138077
0.8315834242494474,221.25999999999996,1.29642,2.7250404333902907
0.9088563739153352,277.299,1.9807,2.05061936682001
0.6700124302249374,284.35900000000004,2.826320000000001,2.8104612802109443
0.7784235133727084,321.3730000000001,2.2616000000000005,2.374523372739345
0.8458375072223783,326.42100000000005,3.6906000000000017,2.6719039089819496
0.7184971483990854,316.78799999999995,4.172820000000002,1.9637475330109329
0.7094284440195848,265.32800000000003,2.7433000000000014,2.059557216383734
0.8703276089482395,345.42400000000015,2.0575399999999995,2.181278258535473
0.8326703106163611,301.342,3.1152200000000008,2.2586309678286884
0.8782484498225483,307.419,2.6576000000000004,4.114619191882728
0.5681955349078553,305.341,3.1984000000000012,3.162032510942561
0.7991340414523627,284.344,2.258800000000001,2.304593239980747
0.8264819432913152,334.8470000000001,3.7290000000000028,2.481796216674258
0.9416351874744023,290.75,2.9820200000000012,1.9487438173694578
0.7865171217550925,288.37600000000003,3.147000000000002,2.6179160701167117
0.5628933018451905,297.31800000000004,1.5714199999999992,3.00214122319172
0.8709625787322897,311.38100000000003,3.0401000000000016,1.9320222904563504
0.8573116432954351,316.4450000000001,2.24922,2.6224917949421425
0.5786724260765683,319.43,3.3122000000000016,2.580962619783291
0.890278214492262,316.35200000000003,1.4782,2.712637203340604
0.755636661586954,315.76000000000005,2.87774,2.3595006585738947
0.8257054218390569,278.371,2.4423000000000004,2.1265581030837453
0.8762319973036679,319.452,1.4409999999999998,3.4571057441388504
0.8422694858985046,284.315,1.3925,2.0018879175143987
0.6120992918000331,335.581,3.2470000000000017,2.107439464453453
0.921115635676223,306.8180000000001,4.163520000000002,2.4389570041826456
0.8649216164628589,288.347,2.0493999999999994,2.262580462537432
0.7037740848788739,323.34900000000005,-0.08509999999999884,2.2213844845122956
0.8027800111633269,264.253,-0.01090000000000052,2.00394350491748
0.849295550245663,303.362,1.9753,1.8199864088891538
0.9210027828334523,274.36400000000003,2.7246200000000007,2.2510048553217867
0.5629301897635143,344.45500000000004,2.401,2.8686292234839623
0.6683500859297263,278.533,2.8614000000000006,2.238664785276338
0.9144310609989076,342.36100000000016,2.6210000000000004,3.018555014666947
0.9117463149701452,314.38900000000007,1.6624199999999996,2.120669279288414
0.8054603239866505,237.661,3.853600000000001,1.9005361676560248
0.7894288524933663,312.373,2.0016,2.355977281763016
0.628069380018333,265.31300000000005,2.2376199999999997,2.166874195222684
0.8573359771435398,304.371,2.0780199999999995,2.593322553420496
0.6596740131834726,211.228,1.3735000000000002,2.3667412740390024
0.7281185639454554,334.3830000000001,1.6246999999999998,2.1878323172577225
0.925306747539021,322.8360000000001,3.1658000000000017,2.676695535852822
0.8079275747453022,311.38500000000016,2.39076,2.6666341785682395
0.9391891336136264,296.779,3.5036200000000015,2.053459683727711
0.8656263819212772,285.269,3.0288200000000014,2.3577076835033246
0.8159638648943094,247.26899999999998,2.4792000000000005,1.776768367168387
0.9358630147407186,332.4,2.808200000000001,2.4207994872498375
0.891636545638548,306.43499999999995,2.4713400000000005,2.4936913657902604
0.8724733797197101,278.371,3.5120200000000024,1.9513572789079205
0.8675991212408587,291.10800000000006,1.78798,2.403531066292274
0.76641937970366,267.288,2.8238000000000003,1.9360027980439583
0.7875961895003337,335.3810000000001,2.9509000000000016,1.9322370510803424
0.6121869421680926,303.35499999999996,1.5243000000000002,1.9304875902632315
0.7273571486124074,335.388,3.2039000000000017,2.3182831336603478
0.7851584995976493,286.36000000000007,2.26332,3.730973522181242
0.8519765768875949,327.42800000000017,2.4012800000000007,2.0532508641906873
0.7997533809341622,320.4000000000001,2.3976000000000006,2.3745597812381227
0.7914607699112813,296.286,2.4723999999999995,2.3094443362077364
0.8216470981633419,361.7930000000001,1.44942,3.869888922480616
0.7548425689588769,293.432,2.7380000000000013,3.0717654250152497
0.8528057730560251,318.3370000000001,0.5759199999999995,2.421823125442261
0.8624119865810925,327.4460000000001,2.4778599999999997,2.7784481314028184
0.8830841610229747,279.36099999999993,2.752200000000001,2.0808412512168264
0.8258256168798579,358.41300000000024,2.4000000000000004,1.9353023639575877
0.8689618244883704,308.38500000000005,2.678580000000001,2.0164408062688963
0.7622819734144334,261.365,3.0851200000000016,2.370072527264389
0.4535806129077523,339.3550000000001,1.7306199999999996,3.399814545449197
0.9356512689256469,290.39200000000005,1.9249,2.3929481291593646
0.7295122867057704,328.347,2.8295000000000012,2.4517318990126427
0.9079552692247925,316.4450000000001,3.006800000000002,1.9919227810105724
0.560581720835273,368.4120000000001,2.7418000000000013,2.6084554063837526
0.7353739975352258,263.341,2.1128999999999993,1.7974312367030354
0.6717408208899908,338.3750000000001,0.5057999999999998,2.449656294132385
0.7948735237515862,348.8550000000001,4.581020000000002,2.104174937808999
0.7575484131325101,282.318,3.2795000000000014,1.8606224350601632
0.9165514316866649,333.8190000000002,4.051320000000003,2.362079181257858
0.8444072466852284,354.40600000000006,2.5428000000000006,3.6677330426264394
0.8214729038415585,322.3800000000001,1.3214999999999992,2.516762315047039
0.8899870717986643,294.807,2.9784000000000006,2.5972443221361825
0.7523012704129346,275.301,1.0093000000000003,1.8300981182996061
0.7057672719407191,314.4140000000001,3.4052000000000016,2.545756324219724
0.8498407443355576,326.194,1.7792999999999994,2.267934446483096
0.7999670629586689,308.34100000000007,1.8874999999999993,2.0980020107360726
0.8954394789502764,341.411,1.5122999999999998,2.0320070054074115
0.7900564970990143,301.3460000000002,2.940100000000001,2.235189156003326
0.8152632585542071,268.378,3.5984000000000025,3.707174267368462
0.8583041703875096,273.29200000000003,1.8294199999999998,2.4186685226641647
0.9188647402438179,316.744,3.2377800000000008,1.8291709998666583
0.8513589878366874,309.351,0.8493,2.6451453650915813
0.609924232172816,334.343,1.5741399999999999,2.5862031592535644
0.7768307365882594,286.3260000000001,0.9462399999999995,2.5172414364170788
0.8483639160396673,284.35900000000004,3.4549600000000025,1.9062339038329803
0.8661091469578021,294.439,2.5775000000000006,2.4374017109082438
0.8326547603018445,343.4350000000002,1.3449999999999998,3.0458013039347787
0.8253589484438071,343.4710000000002,2.5113000000000003,2.6625350763267708
0.8538318400875359,300.3180000000001,1.0488999999999997,3.9901662778716283
0.8825602515701828,287.75,2.773340000000001,2.2204369142725575
0.9058564339593377,337.22100000000006,3.6540000000000017,2.9309672179591484
0.7095854967239164,290.326,2.0478199999999998,2.5395882610329092
0.8274891203479873,268.154,3.6281000000000017,3.2094650358771215
0.7382860181078004,364.1550000000001,2.727700000000001,2.310628851692252
0.8316268280604835,292.33500000000004,0.5587000000000002,2.4911154006083738
0.6970490146380917,351.31,0.6071399999999999,3.070212660741804
0.7632820621883708,333.391,0.04880000000000001,2.763806903553121
0.908446166285986,284.35900000000004,2.4696,2.3641240192867503
0.7249341011483822,309.3410000000001,1.6094,3.3392483700985487
0.8559054306373337,298.4080000000001,1.5426399999999996,2.889729122721052
0.8902838905895316,322.8210000000001,3.4284000000000017,2.2071828512014005
0.6129545058272069,318.3650000000001,2.9978800000000003,2.5396580278532817
0.7744982045899927,312.39099999999996,0.038900000000001045,3.203680351217413
0.8436667197242219,328.36800000000005,2.4040800000000004,2.1834044016231537
0.8214209693857889,326.39599999999996,2.5200000000000005,1.662896152406308
0.7793495367872834,339.35100000000006,1.3850999999999996,2.09594354386895
0.6762107803273573,339.351,1.5501999999999998,2.6803937719789435
0.6446792971328588,337.42600000000004,2.834100000000001,2.599554467808348
0.78875540901819,335.40700000000004,3.7371000000000025,2.2957041072492324
0.8533450792353432,305.17499999999995,3.212900000000002,1.9811723490688387
0.5516656484730827,374.469,4.680300000000004,2.1251362831622647
0.9015248817019023,274.32,1.3088799999999998,2.5681633718053014
0.8441275694515333,315.37700000000007,2.1769,2.6435267552223554
0.5372459666906092,353.44700000000006,3.9948400000000026,2.331457829583236
0.83308916667662,260.29299999999995,1.306,2.4093931387042318
0.8964544057535568,300.36200000000014,2.4756800000000005,2.4307062071237056
0.7317889447058469,337.408,3.0969000000000015,2.543393150685578
0.8670385538299554,271.29099999999994,3.5890200000000023,1.6938576135732575
0.45350638277958527,348.4310000000001,3.4064000000000014,2.12631066715662
0.7581110167824514,337.4680000000002,-0.4607799999999973,3.003317145812386
0.8260684034747909,363.21099999999996,2.2432,1.7220241016036297
0.8673855160456445,328.217,2.0511999999999997,2.3584332449373893
0.6739782898272013,311.345,1.2355399999999999,2.475849832145432
0.8290503210608703,251.67700000000002,0.8625,2.135304552380653
0.8715622590768332,325.412,2.934000000000001,3.413383257854738
0.6546731253501503,307.353,3.3476800000000004,2.1019311191276806
0.898567391763894,271.316,2.8904200000000007,1.6198432679189114
0.9167504826724673,295.726,2.495140000000001,2.1784094767101205
0.8024947931197947,305.28999999999996,1.3199199999999998,2.0622419676085944
0.6969582510735631,310.22,3.4220200000000016,2.196490620302095
0.6578066600791933,298.289,1.321199999999999,2.647853965259756
0.7855540076080461,345.24000000000007,4.138440000000003,2.6207440252904686
0.7561571139962163,341.3960000000001,2.75162,2.171616061908571
0.6200891944160895,278.35200000000003,3.1734000000000018,1.7662805506361945
0.8994990134685793,298.75100000000003,1.4499999999999997,2.758325576325678
0.7294880219169706,285.293,2.9089,3.4354405375053734
0.8387815140757918,305.33400000000006,-0.15690000000000004,2.2424288516922513
0.8010559884384552,328.80300000000005,3.419740000000002,2.5349933787430636
0.7755765719281293,311.34499999999997,1.7510199999999998,2.181458654092715
0.9353386460324901,299.374,3.7340000000000027,3.2992653859224923
0.710434383317058,340.3830000000001,3.5991000000000026,2.3429570054074134
0.9064602268424606,315.30400000000003,2.2301,2.6369673194176695
0.8612206954996618,293.392,2.759220000000001,3.432392013163943
0.8681459607777725,265.33799999999997,1.7396399999999999,2.368136579838069
0.7196274237263626,392.2530000000002,1.1066999999999998,2.9650199259095515
0.6855925970439399,329.74300000000005,2.1424000000000003,2.3560145981486595
0.7498333962592577,242.253,2.6569000000000003,2.082790869778897
0.8806136858930476,316.36500000000007,1.0190199999999994,2.4020254872595483
0.893640098014047,269.30400000000003,1.5829799999999998,2.3042072933671474
0.6815441689987327,338.34200000000004,3.3618200000000007,2.123085472362991
0.7537307056193931,303.38700000000006,1.8558199999999991,2.7109718902905193
0.7433834642974015,301.293,1.5219999999999998,2.756065083011043
0.6647990741726666,240.045,2.9714800000000006,2.5055057266838414
0.6884718755185574,343.4930000000003,1.6060999999999999,2.438591696050757
0.7728125525756034,258.321,2.2858400000000003,2.1645925332681077
0.8785093484505784,322.3860000000001,1.8857199999999998,2.073182625787009
0.9269233372471792,277.39300000000003,3.648620000000002,2.519367286719783
0.5732978888967706,333.416,3.5844000000000014,2.2255890677262826
0.6400325166288383,243.262,2.2139999999999995,1.8402545029149913
0.5388677451620296,332.363,3.091800000000001,2.4918756829627338
0.8816151127826714,333.8230000000002,2.3097000000000003,2.2385165812401944
0.794302842117608,327.38,2.7308000000000012,1.765830089057891
0.6595514580074753,300.32200000000006,1.1622599999999998,2.731398741802142
0.7200226934833432,333.438,2.788920000000001,2.3071958846592846
0.8387866481986574,331.34700000000004,1.6210000000000002,2.9415791107545566
0.9018979676961829,304.369,3.9434400000000025,2.1957538656613327
0.8611268470442,308.8090000000001,2.6705000000000005,2.281342447319698
0.7189354279312112,324.46900000000016,0.5791000000000013,1.9305055072395696
0.7538568943924588,334.42300000000006,4.119260000000003,1.8520343347681898
0.7708089788201894,339.42,3.6304000000000016,2.1768107304114235
0.7424822252361575,268.332,2.664220000000001,2.5622200617811544
0.7203088913914913,366.5050000000001,3.709100000000003,3.263496929911401
