QED,MW,logP,SA
0.6899773821319186,330.438,3.9776000000000016,2.0900409903228514
0.9138324172355318,326.46600000000007,1.8576,2.5367956648790653
0.8425157756241869,342.39900000000006,2.1562,1.9844455218909278
0.8298528902690306,256.305,2.838120000000001,1.5700800030310482
0.8195583631093447,316.3270000000001,2.6038000000000006,2.6073377329749032
0.5751151801815345,334.3830000000001,2.5092,2.784397281680434
0.8586511179029391,251.33,1.9413999999999998,2.966717932526832
0.8653294026403636,280.32399999999996,2.0042999999999997,2.2723030768371117
0.9101723389432365,302.33400000000006,0.9675999999999998,3.2427066329524425
0.9337817770795832,285.343,3.5729400000000027,1.6495462729520636
0.7281652238372716,363.42100000000005,2.2166999999999994,2.6563900717184197
0.8522065576431408,309.797,2.28282,3.1016284727280468
0.8185551529538518,333.82300000000004,2.3262,2.2454205422046023
0.8402742652737256,251.32599999999994,2.0141999999999998,3.1329727955538065
0.7942269357116777,280.3310000000001,1.9407999999999996,2.1393523215671006
0.8452159725202137,305.359,1.4968199999999998,1.9431487051779328
0.8475606844994865,279.36899999999997,2.8709000000000016,2.915528430704004
0.8198375642807001,283.169,2.699,3.5256855355342385
0.9050758635224122,283.30600000000004,2.7168,2.07971762573721
0.9175321953036666,289.33500000000004,2.3881200000000007,1.9941746549149268
0.4978849760702424,329.1500000000001,1.4861000000000002,2.216123151669313
0.9261523986328628,340.305,2.0699199999999998,3.0267409265741296
0.7850343686512187,307.3650000000001,3.163700000000002,1.9828253422984208
0.9359246976824727,317.33500000000004,3.575300000000002,2.3322375244531237
0.7266064831919844,353.4400000000001,1.6520999999999992,2.025353814322969
0.6521839139178521,315.4020000000001,2.0412,2.370426086715293
0.7625531831440509,315.373,1.7978999999999996,2.211943138358448
0.9359573213450991,282.34299999999996,2.3862200000000007,2.318282081970631
0.6026876263597781,359.36400000000003,3.7207000000000026,2.1386879871544764
0.900018299426651,329.44800000000004,1.4642199999999996,2.449587781365585
0.6838838990485616,330.34400000000016,2.0867,2.4356052021800636
0.8880485245480553,293.35200000000003,1.2670999999999997,2.359578173013814
0.841605436506439,333.46100000000007,2.057339999999999,2.5855642922046016
0.8622016971079541,249.245,1.4873999999999998,2.0670434802905575
0.8321906965003893,298.408,1.4273,2.688203860707196
0.772894131093733,259.35299999999995,2.6668000000000003,2.123981018996215
0.8114533933969419,337.351,2.4643800000000002,2.3373611672046035
0.7033714390407112,371.34300000000013,3.373000000000002,2.3540567310687894
0.8960252763540257,339.4390000000002,3.949640000000003,2.1737974983651576
0.8609404040444382,343.45199999999994,2.914500000000001,3.1963846416286144
0.8363408910580218,317.3890000000001,1.0658999999999994,3.360717039072906
0.9367572764616968,318.352,1.6903999999999997,2.7235078788582268
0.8208966804470911,264.26000000000005,1.4022999999999999,2.284155748258245
0.9138587604334378,332.46900000000005,3.2708200000000014,3.2645106760610236
0.9255142843121047,300.749,2.7666000000000013,2.8105140246042684
0.646602206326276,330.4320000000001,2.959900000000001,1.9952675865987146
0.9083875775571634,348.44300000000015,2.889520000000001,1.969914112430823
0.904744150451201,347.41500000000025,1.9401,2.5012619994036935
0.9292652258703828,319.8360000000001,3.9947200000000027,2.4172149204621913
0.7929852484930643,331.37200000000007,3.179940000000002,2.0825508292483423
0.8561876588082571,303.4060000000002,2.3229000000000006,2.1592841744944486
0.9113324128297541,301.36100000000005,3.144800000000001,2.983998940644751
0.7973447179485343,337.30100000000004,3.622700000000002,1.7392550772391573
0.7952861665800172,290.36300000000006,2.06262,3.078471593567956
0.8831766475004407,312.369,2.7883400000000007,2.3327616479738342
0.7756920303547918,258.2199999999999,2.0732,2.535981958449735
0.7758316770583966,341.43600000000004,2.64522,2.155927147881421
0.6543043188206329,353.8090000000001,3.6427000000000014,1.8594254506945198
0.8470655780604804,327.4530000000002,4.391700000000004,2.0022393204851454
0.9096580249407811,304.306,2.36458,2.1809879175143987
0.8892490177207326,291.29699999999997,2.5718000000000005,1.7868749111753246
0.9041356378653308,283.33099999999996,2.2279799999999996,2.578823281449118
0.8580287768671906,298.437,2.282,3.1543853961565027
0.8955452519983258,316.40500000000014,2.802100000000001,3.4303899592778073
0.7998894836627555,263.318,2.7822000000000013,2.2341221952226853
0.7351801009314834,315.42000000000013,1.5818000000000003,2.7298646065802483
0.7393280079920229,311.301,2.01862,2.319690778890994
0.7815123909625342,288.32800000000003,2.8694000000000015,2.056078246499652
0.6764195164055345,342.42400000000004,2.8763000000000005,2.186238155160586
0.8494638145369263,315.3770000000001,1.4318,2.1755236890577496
0.6175503814295121,331.33900000000006,2.166219999999999,2.2426752614664203
0.9303512223916652,330.40900000000005,1.7241999999999993,3.955483510104866
0.6977354535076127,264.347,-0.32579999999999876,2.8415090758368375
0.8529512150930894,303.33899999999994,2.1666999999999996,2.030600997481349
0.8298811138191622,354.4500000000002,3.115140000000002,2.6562568680753262
0.820341481752465,364.4710000000001,2.053679999999999,2.397400949150235
0.7520354239863151,324.348,0.8733999999999997,2.262704309948848
0.6703732654851351,351.3700000000001,0.8049,2.9335895034399613
0.826507163714341,354.83700000000005,3.590620000000002,2.5799369723181034
0.8961644101002664,243.306,2.663400000000001,2.1539465512099145
0.678053968537834,270.244,2.686600000000001,1.994131962275402
0.7665054851505441,286.27,1.6902199999999996,2.448636697355246
0.7969043808121042,314.37000000000006,1.62842,2.272873233117277
0.8137524137190271,278.352,2.8831000000000016,2.591583686541739
0.5186555693194213,261.346,3.654320000000002,2.4341050187520974
0.8915180459307842,329.16900000000015,2.1161000000000003,2.318584742341086
0.6233046129596808,325.273,1.8446799999999999,2.557714895648296
0.5671435620948246,323.308,3.0968000000000018,2.329977116016021
0.7879696277980144,346.4710000000001,3.861900000000003,2.5898789008121454
0.9032890888451344,293.396,1.4396,3.4729849680057114
0.8363517698219134,357.45400000000006,3.1567000000000016,2.4072300823304893
0.7073338311974888,301.39,2.5918200000000002,2.3080678716886496
0.8531193522388866,305.33400000000006,1.3732,3.090083570963258
0.6229506990728185,354.43500000000006,3.839920000000001,2.2820958732297303
0.7621747978285078,334.357,2.3962200000000005,2.261436814393953
0.7645188692829838,308.378,1.5958999999999994,1.8411995110329098
0.757633771611895,352.47900000000016,1.7809,3.482030454938437
0.8908839762707298,315.37300000000005,2.7555400000000008,2.108823907589219
0.7627995350577644,242.22099999999992,2.3006,2.4978086440336824
0.86028376913051,302.349,3.331120000000002,1.8041496599162876
0.7276814621501808,323.426,0.9673999999999996,3.0640000321247225
0.9082958211573233,265.74399999999997,2.9481400000000004,2.491802925991914
0.7889804388565282,343.45200000000017,3.053320000000001,2.766969721063223
0.9322756471806374,271.316,2.401,2.39977350822061
0.9009528224336768,332.41900000000015,3.013200000000001,2.416470991966234
0.8055483065808511,241.08799999999997,2.019,2.423887662096739
0.8372076849074669,351.39,3.1426000000000016,2.7142747605668855
0.8323091621957973,287.36000000000007,1.7965,2.2559548606842803
0.8411758417077498,317.73600000000005,1.9296,2.9154332472966473
0.8118950076345621,231.274,3.1685000000000016,2.5515060049174796
0.7685838841372157,277.32800000000003,0.8967999999999996,2.309041301464312
0.9055616641211786,289.766,3.673540000000002,1.8347157953914373
0.6161909439923923,288.31000000000006,3.134800000000001,2.1293555465358693
0.811747607153023,315.348,2.8154200000000014,1.7989621287430637
0.9427188476809156,315.3730000000001,3.366740000000002,2.134507605141666
0.8292028386791171,348.4430000000001,2.6411000000000007,3.05057086599923
0.8920768640409364,319.36100000000016,1.9378,2.488826060676409
0.8622916391171456,336.86300000000017,3.6284000000000027,3.1374825753667386
0.7500354960623735,311.35300000000007,1.8132000000000001,2.7684663784783243
0.7915471014201417,307.35300000000007,2.872060000000001,2.1601239075892185
0.8980121586999936,301.43,3.8023000000000025,3.4115416262177707
0.8066503668413398,311.32,2.5769200000000003,2.338887938654306
0.6630619741320213,263.2929999999999,1.5207,2.460069963161825
0.7794060654870146,312.35800000000006,1.80662,3.335611043490731
0.7745265217066254,322.36800000000005,2.4617000000000004,1.8735002248044985
0.7258627984004091,260.293,3.620800000000001,2.4019766685954647
0.8672991802377711,281.39900000000006,4.019320000000002,2.502544421490242
0.9324245185883551,276.33600000000007,2.6302000000000003,2.353010481986056
0.8543651439549269,324.4460000000001,2.4031000000000002,2.413098423499754
0.8128087749790139,303.789,3.7675000000000027,1.6894128512014
0.7935618116608365,315.325,2.8985200000000013,2.528024270015253
0.4679013144141893,270.245,-1.8100999999999985,3.2121728289235136
0.6596696861771825,309.391,0.7659000000000004,2.07983840530831
0.5780336730300774,367.49600000000004,2.12732,2.3640165143972585
0.8051619016027787,308.34100000000007,2.29962,2.5881176367925995
0.8238121304345892,305.399,3.0515000000000017,1.8855862540697181
0.8026706563419476,275.304,2.965460000000001,2.095159431755075
0.7799865539428882,349.39400000000006,1.794619999999999,2.766154389904848
0.7770510839826096,354.2480000000002,2.2794000000000008,2.4626425594242125
0.828522134336874,299.40000000000003,0.01800000000000096,3.6349444152866788
0.8470981390642568,263.293,1.4485999999999999,2.7197399115978964
0.9073866261286767,351.4720000000001,2.36364,3.063466079755705
0.8340846405415252,371.55000000000007,4.6094200000000045,2.999808457537039
0.8577059137857691,273.332,3.237400000000002,2.2042646065802494
0.6997663695243163,314.3630000000001,0.808,2.9673095560730136
0.7970579264741504,340.3290000000001,2.7658000000000014,2.3451426771300543
0.9119368923599414,331.4410000000001,3.5142000000000015,2.1711354101724574
0.671356091142628,351.4750000000001,4.359120000000003,2.3605350763267694
0.8379497627424999,318.358,1.609299999999999,2.414106235598668
0.9214696639097821,333.4320000000001,2.809700000000001,2.784848946888573
0.7492581198224727,291.39500000000004,3.5912000000000015,2.28500418123007
0.5755834985545665,289.38199999999995,0.2119000000000001,2.3919306536214293
0.9222770714874432,276.286,2.625980000000001,3.0853963388382697
0.7800847045183501,357.4540000000002,2.5971400000000004,4.400956537005694
0.6031109419973805,287.31499999999994,2.997740000000002,1.9917487051779332
0.915540541990703,304.3540000000001,1.1678199999999996,2.710004675868076
0.86287069130527,263.31800000000004,2.11252,1.9608074259919146
0.8074522708438959,310.78499999999997,1.4745,3.222110185484514
0.7630797588484346,344.194,1.3872999999999998,2.4873181742937476
0.8561324557830273,338.45400000000006,2.0632200000000003,2.1160398407032392
0.9103070090374982,299.37800000000016,2.3992000000000004,2.2340282092577617
0.7870456515987635,295.342,2.663000000000001,2.183287780263681
0.7552189157368593,292.36400000000003,1.7824,2.833011578861404
0.877719146670117,239.34399999999997,2.8942000000000014,2.4304446291944863
0.8901288914022205,299.33400000000006,1.4855999999999998,2.6739673132307136
0.7209385917842194,322.4490000000001,4.046500000000003,2.9643911806076524
0.8866674601968871,329.37100000000004,2.8956000000000017,3.102958678270208
0.7113092754440177,330.47900000000016,2.1357999999999997,2.818227460582298
0.8727970747641821,340.3760000000001,2.2774,2.597464821915171
0.7630614275130733,258.347,1.8195,2.2388855671106054
0.8565454028045671,310.78100000000006,1.8989,2.438757217667318
0.9182287724883531,291.4200000000001,3.3263200000000017,2.958647118059048
0.8039052850832612,287.3130000000001,3.620980000000002,2.5202986399888836
0.6035480849038767,330.41700000000003,2.7528000000000006,3.2840526341029834
0.9253107336760452,288.34700000000004,2.4165,2.7601566044206667
0.827699383922915,273.254,3.2113000000000014,1.8157917591994082
0.7952664643588422,299.30499999999995,2.361700000000001,2.4897218683530102
0.7252953657793789,322.33900000000006,3.488500000000002,2.2500287906120917
0.8738391298184307,319.188,3.827420000000002,2.1385368133470024
0.7973109762308577,280.356,3.272000000000002,2.4132104498894815
0.8056443545809056,285.34700000000004,2.29,2.3063255876452846
0.9408500885314034,303.431,3.6369200000000026,3.452168434659394
0.6279625410120679,309.3660000000001,2.5375000000000005,1.9278464341098331
0.866806426399005,321.38000000000005,2.2858800000000006,1.8562626940999092
0.7773292606513907,315.27900000000005,2.1312999999999995,2.1072971694235374
0.6858711616849088,282.343,3.829120000000003,2.4181558220236816
0.7825185498253351,321.3810000000001,-0.3299999999999996,2.774023814305636
0.7669545901186804,288.347,2.7559200000000015,2.820562336723105
0.8300878131745019,288.307,1.381,3.130960742351702
0.7712343741743933,310.35300000000007,3.745820000000002,1.9856214297785666
0.8602302846851718,335.4730000000001,3.130700000000002,2.1840085229738353
0.8314046017931619,343.40500000000014,0.5439999999999998,2.555407111883266
0.906575913330185,293.326,2.2352,1.6947248460205024
0.9403599425771393,292.36000000000007,3.094120000000001,2.203239991195634
0.6921922994030653,311.3450000000001,3.2273400000000008,2.296729595459041
0.563855666739882,315.35800000000006,1.86912,2.4091057747691735
0.518046267400877,355.44500000000005,0.7435000000000005,2.9064714153217626
0.5993323191185757,333.3550000000001,2.4077399999999995,2.4772973900227964
0.8644285063356163,266.29999999999995,2.0932,2.6648488258249667
0.9180978249914166,278.3809999999999,2.759080000000001,2.716285518270526
0.9112760610825598,274.364,2.577420000000001,2.3800201310557725
0.8505355114638836,288.322,2.1061999999999994,3.6600989990438357
0.9154460460120262,346.38700000000006,2.806720000000001,2.684069800053747
0.8093619365292023,289.35999999999996,3.028200000000001,1.9655546617881967
0.9262280777425945,264.687,2.804100000000001,1.7717267382091109
0.7820801386088632,257.28399999999993,2.03584,4.302830221676786
0.8651439387208391,221.281,2.5795200000000005,2.0403907216661707
0.7710690113540709,244.29399999999993,3.0048600000000016,2.8340704969112736
0.8531422738620092,233.315,2.6538200000000005,2.567525421990684
0.6645844288956655,368.3930000000001,2.4275,2.2478060817181404
0.7821172441517628,224.28099999999998,2.1883,3.1827603506135587
0.6449601674808509,310.39400000000006,1.4589200000000004,2.8045522823849787
0.5630341082114441,308.403,1.4296999999999993,1.917188340119262
0.9416300298732238,307.37100000000004,3.022420000000001,1.9700962520111176
0.9232119074822777,311.38200000000006,2.787420000000001,2.283517304642695
0.850599833324098,312.31600000000014,3.463400000000002,2.2579938159993134
0.8676162279039676,334.778,4.008800000000003,1.7091676575892176
0.78772585280558,298.34200000000004,3.0229000000000017,2.1442750055384057
0.9234052967382425,299.33,2.33612,2.291402513514301
0.6366278014203858,362.386,1.4616000000000007,3.0021773840190775
0.7214303569401508,277.39000000000004,0.0789000000000013,2.16105310260102
0.823827085823108,317.39300000000003,2.386,2.4743299827640435
0.8532136485153344,314.429,3.736900000000002,3.044390396340745
0.7377775051551472,353.44700000000006,3.381020000000002,2.124497390022796
0.6125132043212572,282.413,2.3638000000000003,2.8277156101911842
0.8659985299860614,282.369,1.5047,2.7021590973706697
0.9058849899140415,350.4840000000002,3.298320000000002,1.9227558809130958
0.8004610426752065,314.732,2.7150000000000007,2.098607732186757
0.8282976120724391,303.3620000000001,1.8495200000000003,2.1014719069976007
0.6571306971234574,244.29099999999994,-1.4616999999999971,2.779094299541704
0.8165919311728858,252.29899999999995,0.8608799999999999,3.08557349891376
0.7790080488779034,323.36699999999996,3.6136000000000026,1.892629459508413
0.837689133435796,309.38700000000006,2.3669000000000002,2.9861546489112083
0.8806841220906757,278.787,3.4492200000000013,2.3663226735680585
0.7782087195117561,322.3640000000001,3.746800000000002,2.0142408307458712
0.8241868475216358,278.352,1.3786999999999996,3.2383587504169684
0.9472217984934145,312.247,2.5362,2.0499718187252185
0.8317237827963233,289.29100000000005,1.2243199999999996,2.1808918603278684
0.7867746247131027,273.33599999999996,2.9735199999999997,2.988197846673488
0.7802821587406871,298.3640000000001,-0.31349999999999967,2.1235722056478483
0.8937636159500428,339.4430000000001,2.4610200000000004,2.6710115118630657
