QED,MW,logP,SA
0.3578690093191358,445.5880000000002,5.5381200000000055,2.518481474837408
0.7454484180018293,183.201,2.027,2.973549948851435
0.7397348455768392,256.309,2.7782400000000003,2.953446621318422
0.5074469117498793,351.83700000000016,4.382600000000004,2.1706980222672634
0.43967219543096603,454.3570000000002,5.121320000000004,2.6197148441859497
0.620818444840812,408.5060000000002,2.4697999999999998,3.33388108243739
0.7388117170374947,347.4339999999999,1.8985800000000002,3.1946052961069906
0.44534880321653286,316.42600000000004,4.400800000000004,3.2971795298430884
0.9394539190302345,288.39500000000004,2.970620000000001,2.8789636204321702
0.5409219276105544,356.29600000000016,5.741900000000004,2.549391265528479
0.5631007794090088,284.27900000000005,0.8219000000000001,3.051980543509093
0.7200957583583021,229.24300000000002,1.5288999999999997,2.73826595389707
0.50140941447596,149.19299999999998,0.9750999999999996,1.7869508170664599
0.6204946937948311,433.51600000000025,2.8869000000000016,4.242614150006714
0.5967697091599126,391.6030000000001,5.195000000000005,4.248090357225177
0.5847004819158402,386.44400000000013,3.419500000000002,4.908719032019681
0.769731752174269,407.5180000000003,2.1575200000000008,5.20276421064319
0.44650006579347695,481.6840000000003,6.589640000000007,2.625701931948507
0.7280568344805749,306.73199999999997,2.6525,3.1477288877072667
0.3301871262541722,479.3420000000002,3.1400000000000015,2.506988232556589
0.694546419448749,458.00200000000035,3.6042000000000023,2.905228024017635
0.857950849692243,350.462,3.9551000000000034,4.08219360342434
0.5988576499648832,416.52500000000015,3.351600000000002,2.324952562435872
0.47125887780460585,309.45300000000003,4.554200000000004,1.9308137109761283
0.5943530977000103,362.5490000000001,3.730100000000003,3.180528291917577
0.5930582881090749,464.87400000000014,4.147200000000002,2.5026349312583225
0.6680036552474536,318.37300000000005,1.2334999999999996,3.4067929788094498
0.5742425830225673,141.13,-0.2623000000000001,2.9642039820601287
0.2841650595994766,456.0320000000002,7.397720000000006,3.488920090082888
0.5460417856762471,363.41400000000004,0.40020000000000194,3.6006811350943604
0.46622585497070734,439.5200000000004,3.9952000000000023,2.7294690882177832
0.7267023056529882,420.52000000000015,2.6126000000000005,4.356835302859705
0.4662550896917561,455.4740000000002,2.4346200000000007,3.828327432573145
0.2839913423009696,479.5810000000003,4.833600000000004,3.4451932542514667
0.5647578707659983,432.6510000000002,5.9279200000000065,4.543341044598217
0.48994900185933615,441.53800000000007,3.4212000000000016,2.709940065581751
0.43705242254521354,400.51200000000006,1.8855999999999993,3.1745571276098374
0.4037785968409204,362.47400000000005,2.5645000000000007,2.67500448946366
0.4486314507696156,408.4980000000001,3.7451000000000016,3.9950852730889572
0.389027138112976,497.5250000000002,4.217400000000002,3.125289630407705
0.5384531903025684,344.3930000000001,4.752240000000003,2.4852079510021223
0.8363672812170613,354.541,2.543700000000001,3.4560235295087516
0.4048452816364349,148.158,-1.1646000000000003,3.976734343093433
0.5229020865810655,452.53000000000026,3.8682000000000025,2.4586159441835456
0.5102358401625104,330.39500000000004,2.751540000000001,3.0168156197382867
0.6349462319564564,369.4250000000001,3.7036200000000026,3.2233413464534078
0.6388437572758852,348.824,4.8613000000000035,2.776172872876355
0.4705240578384664,331.3720000000001,2.4659000000000004,2.710692964724805
0.6454279186605288,332.4470000000002,4.994600000000004,2.038944774638182
0.6373583410884172,452.6430000000004,4.182500000000003,4.960100366317479
0.329797936433788,559.6470000000003,3.807400000000003,2.9130687878707846
0.34190159719780205,482.7980000000002,6.952000000000005,3.086384339942514
0.656887380795614,325.19500000000005,4.094400000000003,2.048365393574283
0.5430268714652097,442.5220000000001,1.6637800000000003,3.0735694113498573
0.8790143602726394,312.3210000000001,3.4315200000000017,2.4193090037430647
0.1697607478107186,469.54500000000013,4.526690000000003,2.706073503348769
0.620884140070423,404.5140000000001,4.141000000000003,3.4192934837480475
0.605726402729878,391.4890000000001,3.3956000000000017,2.5887508789112257
0.5502244881548543,380.5,3.3059000000000003,2.5147411869240166
0.7301388534179841,404.46700000000016,0.9654000000000011,3.381747071583347
0.6394532350630926,422.91600000000017,3.938120000000003,3.345632710701109
0.8299344614504419,241.29399999999998,1.965,2.5601880413765308
0.7623871164597434,362.4770000000001,4.0820000000000025,4.714973599251781
0.5293009637682063,498.6490000000002,3.829600000000003,4.012691184708861
0.49226317868024005,492.08500000000026,4.415520000000004,2.4712331049514695
0.7140502370390583,365.315,2.8827000000000007,3.718109378085865
0.4034583063195832,503.4000000000002,4.809400000000005,2.974445654779018
0.44002634186803197,457.57400000000035,4.682760000000004,2.93235691659884
0.3637125551374954,393.4680000000001,4.700000000000004,2.689000790441275
0.3273382412787599,484.46800000000025,3.555600000000002,3.081071672570099
0.6291568539212804,417.5600000000003,3.5675000000000017,3.2369638848127904
0.5970986174534576,421.5220000000002,3.910700000000003,3.6215697753473783
0.6883227295588004,412.9900000000003,4.402980000000004,2.68908497455638
0.435459120421455,251.315,0.8564800000000004,4.380010896622435
0.1286713426220967,455.4970000000002,-2.822429999999995,3.4567875288186327
0.6198989855095914,366.4160000000001,2.973700000000001,3.893910857036907
0.6020548382232287,404.33700000000016,6.286600000000006,4.1634705023486855
0.7722051007786713,284.32300000000004,2.0409999999999995,2.632184604038727
0.5456091090563496,501.9700000000001,0.5636999999999999,2.310615064074259
0.4231264651506295,449.89800000000014,4.7432000000000025,2.4652144179812208
0.6040441459691309,516.1070000000004,4.719700000000004,3.2535156173059665
0.5577043959706656,122.16699999999999,2.0090399999999997,1.5078606995332482
0.6735344643776296,470.60800000000035,4.528020000000003,3.4228615671885283
0.44346475667828755,490.5200000000002,0.4643000000000014,3.992056630086802
0.665724448675374,270.28799999999995,3.847120000000002,3.2473696415452835
0.6850079945084678,384.5050000000001,2.753400000000001,2.8322377961458898
0.5932219208651911,393.4430000000001,3.526600000000002,3.111439754510177
0.5429240051621977,512.6950000000004,3.890800000000003,3.944155613930941
0.7836024827501102,359.44700000000006,3.8146800000000027,2.2681939963576383
0.5382042121583109,324.42800000000005,2.0272899999999994,1.891122585849951
0.8315281268574504,284.7390000000001,2.4389000000000003,4.302215607859605
0.7538596279665155,280.37100000000004,2.811000000000001,2.9198190777867588
0.3966825476323276,427.504,4.579320000000004,2.9217273443326643
0.6872164876083232,363.5010000000001,6.341000000000006,3.7488104521786063
0.4250043316764044,441.53500000000025,4.372500000000003,2.6970853989169417
0.38503322293486586,402.49400000000026,4.438700000000004,2.6720109027647165
0.6145480032250538,447.5430000000003,3.2517200000000015,3.7153387721879243
0.7299948790503789,419.54700000000025,2.23958,3.1225406420132344
0.860476846326351,358.4600000000001,2.2725000000000004,3.428641882354732
0.4123330726255576,426.5130000000002,3.6586000000000025,2.204959472833167
0.7007615679396353,372.3280000000001,2.2222,2.694667752013748
0.539477344277517,368.39200000000005,4.852300000000003,1.8687357497908685
0.6883351928876773,378.2700000000002,4.3598000000000035,2.854418589541881
0.3212954076418838,506.5620000000002,5.935280000000005,4.245680480996159
0.5215460949131008,427.5410000000002,4.762400000000004,2.0928326577942737
0.8295483875188542,220.31199999999995,3.091100000000002,2.777130916897061
0.5511471461834275,439.94700000000006,4.859100000000003,2.3237421651408585
0.7345343339943484,319.40400000000005,5.001300000000004,1.9263017003110896
0.7059848347377736,375.4280000000001,2.9159000000000015,2.9403953232426083
0.8389907074887007,335.44700000000006,3.670600000000003,3.0774479734807905
0.4300753964046086,433.54900000000026,2.5441999999999987,5.220492256526876
0.6172163166070829,151.16499999999996,1.41992,4.171826484139665
0.5430229152209471,366.4100000000001,1.8082999999999998,4.500256445966918
0.1866307022504784,441.4620000000003,1.4573999999999996,3.4179246476797926
0.4385838692464937,426.5640000000002,4.611300000000004,2.2434294347036285
0.9297893093648375,275.742,1.9922999999999995,2.102794629194486
0.3362959863372165,480.52800000000013,3.7158000000000015,3.1813496774240804
0.6599787835702271,410.4740000000001,3.3663000000000016,2.8740021186058105
0.4926437577737036,367.42600000000004,4.7333000000000025,3.3235319530955696
0.47980167253744355,315.46100000000007,3.907980000000002,2.6876011870884593
0.6062813773944707,424.56600000000014,4.471020000000005,2.534712403778915
0.5698655178892071,387.40300000000013,2.860380000000001,2.8091298589094187
0.3892524546785199,479.9760000000003,2.81562,2.8667728450003356
0.723596974555181,295.79300000000006,3.9489000000000027,2.722018062119515
0.4086364812515643,116.164,0.5524700000000002,2.80096756108415
0.3991665332221421,377.8350000000001,5.109500000000002,2.124207026926779
0.676136943424101,415.4970000000001,4.5923200000000035,3.726963902445007
0.6689179329171245,445.97200000000015,2.854000000000001,3.689092339156515
0.4779185865035883,435.61200000000025,5.363120000000005,3.2967682790803003
0.7652160841230149,268.36,3.9982000000000033,2.3775287508570244
0.5239551220814302,173.21199999999996,-0.7441,3.823376760250447
0.6362615679195974,366.726,4.864900000000003,2.3205027411933656
0.4114413339538801,479.6460000000003,5.074020000000004,2.4671864770383998
0.603135809670377,370.4730000000002,3.589800000000001,3.071453648141995
0.43172131823951043,467.9090000000002,4.452100000000003,3.1121768882786434
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.27831102993841983,500.65000000000015,6.769600000000006,4.334951419517097
0.7699332739239306,383.2820000000002,2.2875200000000007,5.970262231431828
0.254907057728388,293.27900000000005,-1.465099999999999,3.682399559841736
0.8676715954824804,379.50400000000013,2.918820000000001,3.009435401906808
0.5518273246264765,333.37200000000007,4.498580000000002,2.8249969798141947
0.6822305076291634,403.55200000000025,3.212720000000001,3.7514575511975803
0.43839625187853903,76.095,0.23670000000000002,2.4499763112824464
0.3624187050088854,514.5860000000005,1.9536,3.2297845679517136
0.6430047520917703,337.38300000000004,2.2654000000000005,2.2546398557762206
0.8306562544899508,373.52600000000024,3.545460000000003,3.630815252690713
0.3911356254224541,493.5810000000003,4.208200000000003,2.9684520987436525
0.38123548280146863,391.59600000000023,5.268300000000005,2.1747664564825513
0.7369095988751839,366.41300000000007,4.367500000000004,2.845215646143995
0.4872392122820847,429.45100000000014,4.558200000000004,3.5409756201683127
0.5763606501551606,412.49300000000017,5.419520000000006,3.090225906399601
0.5720992781428931,419.9780000000001,4.563300000000004,3.7336081281206566
0.44911235542082123,373.5250000000001,5.507800000000004,2.8472244173727645
0.4873942693061547,413.4810000000002,4.308820000000003,2.7179342980079912
0.35007160028309586,346.42699999999996,3.3001000000000014,2.601776236176642
0.4848759574095594,521.5930000000003,4.001800000000002,5.115243519393075
0.5926749771759223,457.9370000000003,4.400520000000004,3.9484680950846993
0.4028654216737549,444.4900000000001,3.225080000000002,2.618488867903025
0.33937333177674756,473.46200000000016,3.584800000000003,2.9881627742552848
0.39995563257205496,469.3720000000001,5.094800000000004,2.841134484870853
0.7165289102747024,326.37100000000004,4.312440000000003,2.356828670809765
0.7609104925708952,351.4940000000002,4.326020000000003,2.5476373896715607
0.8095067033963629,228.25099999999998,2.5137800000000006,2.219230043379019
0.6021255824771603,178.582,1.06056,3.0824482921770677
0.4787723790888078,317.41300000000007,5.292420000000004,2.4626610129279083
0.852699198871971,316.22799999999995,3.5918000000000028,2.7221673977793266
0.3706437858869221,459.3360000000001,6.154680000000003,2.789137662128377
0.7632449923304943,342.43500000000006,3.961800000000003,4.06991153604886
0.5958909645662083,418.5120000000002,5.155500000000004,3.8825614823931494
0.5044060555757646,408.5020000000002,2.7155000000000005,2.929811589299277
0.70829404621965,411.5460000000002,3.7428000000000026,3.411597122193231
0.44193178360514024,436.43300000000005,5.526900000000003,2.511420068685032
0.7390474107855732,333.4320000000001,1.6361999999999997,3.513538831018173
0.2658664531228522,465.81500000000017,3.917300000000002,2.9448671875126173
0.574110853510845,403.5040000000002,3.848600000000003,3.8105151470661323
0.8510486839506547,368.2850000000001,4.735500000000003,2.225347946050757
0.3429363681385304,468.49200000000013,4.529780000000002,3.1953399029394554
0.5126040106471911,88.10599999999998,0.727,1.7186169388187054
0.8063579520871667,297.289,3.080020000000001,2.27834693038775
0.8041754038858921,421.5630000000002,1.6162999999999998,3.6292334565223365
0.6618254649261114,484.56400000000025,1.8936799999999996,4.002004559080886
0.770145472771439,256.301,3.2653200000000018,1.4403130460886189
0.8488642155436574,329.253,2.7986000000000013,3.9356120746624237
0.6038435751818902,413.906,2.4278999999999997,4.030416330510801
0.3437981304335743,421.4970000000001,5.976700000000004,2.0545920397311956
0.4891582959287749,333.20500000000004,2.9995200000000013,2.8559907953914383
0.36308150640995157,476.37400000000025,6.140520000000005,2.734105132343709
0.5328047857372861,460.5820000000002,3.2044000000000015,3.014875240265452
0.2509945191769103,397.4960000000001,4.620600000000004,3.4337006548976783
0.46570271239264666,416.28900000000016,5.667800000000003,2.3253409468530073
0.8943388272089277,371.5100000000001,2.758700000000001,2.3038997323786408
0.41974086459247406,365.324,3.892800000000002,2.562734153646213
0.29123281612056584,503.61000000000024,2.4492000000000003,2.5863609001153236
0.7169683581487701,446.5980000000003,3.218420000000002,3.6584804003608458
0.5772976615817638,390.35300000000007,3.5261000000000013,2.8344990678626907
0.4170901646512064,438.371,6.860900000000005,2.5636284094847497
0.7395165133044814,407.90100000000024,3.968700000000003,3.4975405199131124
0.325482863486158,534.4430000000003,4.874880000000003,3.0451629661721604
0.3422254187748754,389.3630000000001,4.834000000000001,2.586192447007786
0.5255556366008646,353.5540000000002,5.475600000000005,2.2692868321210042
0.42989393929250974,430.9110000000001,4.026500000000002,2.7134801516193097
0.35730228341563186,520.6290000000002,4.3068200000000045,4.195511855650068
0.23615575729766905,459.59100000000035,1.7850200000000003,3.645662230461399
0.30993571916555573,439.52700000000016,3.692000000000001,2.869074169416958
0.6253466777934862,377.5350000000001,3.914500000000002,2.3544995568700333
0.5782667078935644,407.5140000000001,3.5843200000000017,3.487849350944196
0.6486294967732691,473.55100000000016,2.7548000000000012,3.197459252793905
0.4691733320474647,371.3640000000001,3.0756200000000016,2.99913693296528
0.9123025972161092,357.47900000000004,1.8617,2.284234587072323
0.7149254330589726,390.49100000000016,2.9914000000000014,3.1495072292135333
0.5100955416459371,452.5550000000002,3.3519000000000014,2.639718132141164
0.9097411142442637,350.466,3.953400000000003,2.657543254645848
0.509960801351291,411.9330000000001,5.780500000000005,2.7566769290259163
0.7618701297854292,352.4930000000001,5.575720000000007,3.5853504185443024
0.710317472312197,341.43600000000004,3.597500000000002,3.0537200569245435
0.8975931694265967,362.54300000000023,3.8441000000000027,2.912550232832162
0.46732577874397496,382.44900000000007,1.9188999999999994,3.231511281278089
0.7749712776377755,270.361,3.4118400000000015,2.5174745845501576
0.502020111483415,359.43300000000016,4.445600000000002,2.554329380641441
0.49238927822309914,398.5070000000001,3.058200000000002,2.4743797292135348
0.5083486813818461,386.41100000000006,4.524900000000002,2.292379672652448
0.4975676603617374,464.3530000000004,4.1849000000000025,2.5567667805254732
0.9016328130831858,306.3910000000001,2.0831,4.160138434659395
0.5772765171524975,391.4960000000001,4.507200000000003,2.0396142754318944
0.40865414830623414,465.5390000000002,3.5444000000000013,2.8503443898797247
0.647120909607158,320.322,2.2577000000000007,2.200142777111095
0.5555069961821804,478.5530000000003,2.910800000000001,3.5978295952471466
0.5109048718973341,418.47600000000017,3.9806000000000026,3.263615734792255
0.30950887976772024,313.375,3.1672200000000004,3.3184592419588155
0.7291551713454845,355.3600000000001,2.7307000000000015,4.611070561902091
0.7995360945468077,417.50600000000014,3.105200000000001,4.187252818675246
0.5452361502616571,432.9110000000001,2.615900000000001,3.269389961838021
0.7403182670557408,306.446,3.995700000000003,4.636840892769548
0.7160493407031131,329.4030000000001,4.6310800000000025,2.0359654616771685
0.5188556286799337,466.33900000000034,4.871400000000006,3.9135504890473722
0.6410007999224873,414.55000000000035,2.6513999999999998,3.7435403854269538
0.3395263167774149,474.6490000000002,5.4321000000000055,2.429602477038401
0.802061300576569,322.4120000000001,2.8937000000000017,2.0098871918556735
0.356781360560416,445.4750000000002,3.669500000000002,3.79411056476265
0.48500659693322923,512.5760000000001,5.150300000000005,4.494920179350371
0.5270806871909333,314.326,3.1148000000000016,2.354960616802142
0.553388686233765,358.4460000000001,0.8053999999999999,2.848249969289901
0.2324738088625679,388.49300000000005,1.5788000000000006,2.835908210358731
0.8478572673636859,317.4540000000001,4.8815000000000035,3.658975658875346
0.8381658662572922,325.47400000000005,2.604400000000001,2.832770596840607
0.33056210896704963,489.5570000000003,3.468320000000001,3.257281469373021
0.5074106575018194,371.40000000000003,3.8356000000000012,2.200882758337876
0.4925121328356445,462.61900000000026,4.210800000000003,3.147148874445948
0.7664136364517407,385.9150000000003,3.911500000000003,3.876604616215376
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.19432664842682024,479.6600000000002,5.170640000000003,3.445925017830179
0.8927908587723723,350.4220000000002,1.8403999999999998,2.543904541438714
0.8487931246952359,403.52700000000027,1.9242999999999995,3.725546144287497
0.33863583008139303,456.5870000000002,2.399400000000001,3.30895279906888
0.541266078743103,378.4360000000002,3.406600000000002,2.389125180685177
0.42316089688543534,509.6030000000003,4.184500000000003,2.9270189555880393
0.8386436670618003,340.379,3.0500000000000016,3.001926788136088
0.2186632787537315,506.5840000000003,2.701100000000001,3.033314540381898
0.655044540012678,307.41900000000004,1.5085999999999997,2.559240341743646
0.5822833125622499,428.41,4.982900000000004,3.010681045078785
0.5074456580907221,477.8230000000002,5.768800000000005,2.6130606966093914
0.8409865724102893,326.39200000000005,3.7851000000000026,2.765881694307371
0.6980361678627202,470.57300000000015,3.745300000000003,3.870393718645513
0.47668842953079554,426.92200000000025,2.499299999999999,2.479692751763256
0.6962297281366229,384.3510000000001,3.908100000000003,2.1093646977151046
0.465607578303416,381.5380000000002,3.7227000000000032,2.686958045838793
0.5608850350595929,412.41100000000006,5.095320000000004,2.715939741020186
0.6863144704354364,428.5140000000003,3.359200000000002,2.5768976591118165
0.7353510416582715,359.53400000000016,2.7472200000000004,4.721363653196523
0.6766854750374235,401.5360000000002,1.7941199999999995,3.600596769428174
0.5622657609813589,321.40500000000003,4.372400000000003,2.192735410172455
0.7507687434110332,316.37600000000003,4.124520000000003,2.7994584542925143
0.7300143080944914,373.3690000000001,1.5234,3.092354489463662
0.44146111571813523,389.45600000000013,-1.209699999999996,4.339588355053875
0.7190473802042772,414.50600000000014,1.1735000000000002,4.052279669863448
0.7620090034338377,369.33600000000024,4.464700000000004,3.4903716841513077
0.6570081550804456,422.5250000000003,3.7405000000000026,2.936102463448215
0.9279840335432251,297.298,2.3695000000000004,2.3555396813581115
0.8655968636055091,372.43600000000015,3.518300000000003,3.999500812996585
0.34294211232058447,477.5720000000002,4.483000000000003,2.8019138583747676
0.38998472798510175,346.48,6.027800000000004,2.5487885732207882
0.6595398316653093,347.462,5.272700000000005,2.782398754715004
0.552784646883185,485.5920000000002,2.846800000000001,2.3684337366822366
0.6132679461908839,395.4230000000001,1.8561999999999999,5.548429315956028
0.44510986189278534,393.4910000000001,2.1744699999999995,3.254500917737192
0.23461665067457887,490.53700000000015,5.074300000000003,2.179867139712405
0.44332479091509747,118.13199999999999,-0.6680000000000001,4.156380406219571
0.7892242408032085,406.5700000000002,4.243100000000004,4.1608106477595515
0.47611410537254845,368.8240000000002,4.269700000000002,2.3528931069272794
0.42243663030433726,378.3480000000001,2.7056000000000004,3.1308518223362096
0.6556347856572712,245.35100000000003,3.863800000000003,2.2569312600195204
0.7784179277292422,393.72300000000007,4.015200000000002,2.5450670197173686
0.9374544255681615,285.391,3.181720000000001,2.450507176548184
0.7927822602597512,383.4920000000001,3.5016000000000025,3.5408768963777177
0.49181354780263714,442.3900000000002,6.655000000000005,2.3584834445028946
0.8711145451243906,313.4219999999999,3.894720000000002,2.6133596749673362
0.6049794872282206,382.51200000000017,3.187000000000002,3.6098146478204693
0.610852553706331,396.5340000000001,5.154900000000005,2.0050759342075075
0.6936234626853265,256.26500000000004,0.6273,2.3039575066594953
0.54037472927051,352.437,1.7896899999999998,2.615252428060682
0.7171267391715744,352.8690000000001,3.6479000000000017,2.0878537309791376
0.7540597702139633,359.4330000000001,3.5175800000000024,2.781819048498198
0.24507359243645152,375.3810000000002,1.2335999999999998,3.2828397270202068
0.5487341704680346,402.4500000000001,4.406900000000004,2.7970375931680387
0.3787782610781701,467.5030000000002,2.4753999999999996,2.6180745511000865
0.8087813497017684,343.44199999999995,4.278620000000004,2.9812160622422628
0.7228190636310212,426.60100000000045,3.982000000000004,3.8481162041335963
0.46893489243729825,92.09400000000001,-0.4449000000000001,3.4136105482861616
0.8786586256860914,287.36300000000006,1.2255999999999994,2.7746274006114753
0.28575000876211476,318.39500000000004,0.8365999999999999,4.122366685347808
0.7251313958564571,326.4330000000001,3.5260000000000025,3.9192325420314864
0.8833444253814031,309.70500000000004,3.042200000000001,2.4971732162600713
0.582464127431251,461.52900000000034,3.840180000000003,3.032756560885291
0.4497985202903892,347.856,3.866900000000002,2.5388029244944494
0.5439645175861081,353.42500000000007,4.972100000000003,2.7352851991421687
0.6528655393189796,417.4840000000001,4.223400000000003,2.197196875598941
0.9150398186545714,276.31699999999995,2.4750199999999998,2.0901032092587837
0.3469183242264224,487.58100000000024,6.016200000000005,3.2871472036387566
0.40129608283792334,431.879,4.252400000000002,2.7168738084975033
0.818188820160075,285.343,2.2625,2.078662845197682
0.5392704251720716,376.37000000000006,3.9190000000000023,3.1035838908165108
0.7186073687615607,330.79,4.4162000000000035,2.4285449800744257
0.33225608197096174,463.64800000000014,5.929900000000006,3.5701263517768336
0.8314022436119022,350.4150000000001,2.814000000000001,3.1246563482821585
0.31761788075488673,499.5630000000004,6.282700000000006,3.811994899284466
0.8401589933060166,382.4720000000001,1.8800999999999994,3.701434891306297
0.6622028903056537,421.4760000000001,2.2652,5.372978185133153
0.3243340837132733,474.00400000000036,5.653300000000006,2.365565400115324
