QED,MW,logP,SA
0.5108938005738736,473.5330000000002,1.1280000000000006,3.6180629798625326
0.2082140371815848,496.01100000000025,5.943100000000003,2.501792395405749
0.3967835589294426,431.00100000000015,5.902700000000006,3.3758475421591587
0.5339474894357225,359.4500000000001,5.181200000000003,2.1877541858199354
0.887546448545457,355.46700000000004,2.1312999999999995,3.6575944252684387
0.5387443533979996,401.5540000000002,4.458800000000003,2.1363192921299614
0.5505517901514816,401.4060000000001,3.2169000000000016,3.7967634900808784
0.2569209754509665,504.4570000000002,8.163500000000004,2.376141785561604
0.5497243714093487,370.338,3.842220000000002,2.698505582217642
0.5171390640444201,483.815,5.009500000000004,2.5100019502570685
0.9410702653942387,290.31500000000005,2.5738000000000003,4.051949780282042
0.7078115231627379,156.156,1.8703,2.0591526439895365
0.435126778632806,470.5520000000002,4.429820000000003,3.055771336208977
0.7248376012693271,359.38500000000016,3.5562000000000014,2.5525886991007596
0.754214074594156,311.40399999999994,3.591300000000002,2.4259104023444618
0.5107129470882545,437.8550000000001,3.251680000000002,3.12684657832596
0.7661355480781449,227.30700000000004,2.855200000000001,1.3740937311618246
0.7654189479650252,408.50200000000024,3.317700000000002,4.696015245542079
0.43920101671878575,431.34400000000005,5.3266000000000036,2.2493816439810654
0.44297897506126255,448.82500000000016,6.692220000000005,2.904787879870227
0.852726358113626,260.381,2.772400000000001,3.0552296068083455
0.7022943286306578,354.414,3.3461800000000004,3.263038169790974
0.7382396722261004,333.80000000000007,3.1439200000000014,2.186964548253753
0.3220895204587267,371.37500000000006,3.897350000000002,2.786558080203074
0.796685633044974,392.3900000000001,3.2651600000000016,3.8947551158927762
0.622451925022767,377.48800000000017,5.170280000000004,3.0966447927972114
0.5157899228756214,380.5,2.9634,2.5040746438285577
0.6324413909492819,431.4580000000001,5.320800000000004,3.4126625761850597
0.6729866774452149,396.87800000000004,3.952740000000003,3.3504690571404634
0.5873964088892502,474.61300000000034,3.0078000000000005,3.914394623622888
0.6513832150728962,350.447,4.099700000000003,2.7760798385601735
0.9255886124497755,322.714,3.229700000000001,3.567575884052106
0.4411061567663964,433.00000000000017,4.606600000000005,3.790554479223161
0.34444975219073465,407.5200000000001,4.663200000000004,2.72350473040375
0.7980852402471535,380.4880000000001,4.255600000000004,3.4966130210125757
0.47885948632300623,401.4050000000001,3.913380000000002,3.102925404194222
0.6916898631287636,390.49100000000016,3.6655400000000027,2.7878623390578223
0.3652227092159543,442.5000000000001,5.353500000000003,2.8647543774204856
0.7483943945355299,366.4230000000001,5.580500000000004,2.8164303625808227
0.6958397586846401,375.38300000000015,1.8619999999999997,3.8667923463668483
0.4607666532568651,397.5000000000001,4.115000000000004,3.1694322768924588
0.6783246973320425,400.4780000000002,4.0195000000000025,3.3392268970548615
0.6654407332330086,392.4880000000001,2.3793800000000003,2.8226297668848837
0.4416717198361168,387.4350000000001,6.171080000000005,2.384039083124202
0.7163944306283998,378.4070000000001,3.083400000000001,3.0180422395136457
0.6515062202854837,438.5090000000002,1.8540999999999996,3.253937907750047
0.4973155988257949,469.4670000000002,3.1328000000000005,3.1715552399250004
0.6601192520713044,358.48500000000007,5.158100000000005,1.8054772105892702
0.45215989151822417,440.5650000000002,4.4699000000000035,2.453640090810696
0.6948872041250085,366.41700000000014,3.6948000000000016,2.233049654145713
0.5652578284751708,486.89700000000016,1.3180999999999994,5.376275212880491
0.659053346524874,411.41300000000007,3.685880000000002,3.1167252360602182
0.4614035768032051,355.4390000000002,0.7771699999999997,3.635662502128312
0.2593140175439326,481.46800000000025,1.3970999999999998,4.142758313317687
0.5757081161894065,358.398,1.2860999999999996,3.229278298428758
0.5065737358399918,369.3880000000001,2.62,2.6876412796024223
0.40883553707495857,422.52400000000006,6.086400000000006,3.0418077413549964
0.3176756957791567,488.6570000000002,6.1832700000000065,3.0582208501196444
0.3426457426362883,472.57000000000016,4.715300000000004,2.6833479684041777
0.8008276850203283,314.78000000000003,2.534300000000001,2.5213321483955475
0.4289268988874881,407.3950000000001,6.104000000000004,2.52612716332853
0.6099090268375923,400.42500000000007,2.4675000000000002,3.4783645199886006
0.5720257737900359,385.8470000000001,4.667900000000004,2.078776910888969
0.37455357574106984,462.6150000000001,5.845500000000006,2.6838521030904268
0.489583586476378,304.78000000000003,5.321700000000003,1.985626079080248
0.3595914709430691,384.457,4.134000000000003,2.8533181696302297
0.7127211654525746,369.4900000000001,3.473740000000002,2.5627800853466507
0.6318362432123011,416.50300000000027,1.3239,2.712346646286738
0.5209027314941065,402.5530000000001,3.6568200000000024,2.824940747052807
0.3933971480956006,419.4770000000003,5.248620000000006,2.6557192610786284
0.3110208418626947,462.89300000000014,4.787200000000002,2.736888960834664
0.48411964532199575,393.89900000000006,4.888600000000003,2.328851036763096
0.6105007315800133,435.9480000000001,4.972700000000005,4.439967475509384
0.7500153508249688,325.343,2.5357000000000003,3.0143499985601547
0.4610314727264488,498.58000000000027,4.856400000000003,3.080960844578967
0.3428771126574795,515.9790000000003,3.7430200000000013,2.728297893244587
0.48600271867887385,397.4780000000001,4.786000000000003,2.578845797444073
0.45042084255573844,486.5970000000003,3.595600000000001,2.3520181351875173
0.43893562782472484,489.0150000000002,5.902500000000005,3.128871441400994
0.8955742352538851,338.4150000000001,2.3704800000000006,3.4979290323707266
0.40918190156309814,457.5530000000004,5.353120000000004,2.5857950784370036
0.5415725080727227,366.41000000000014,1.6641999999999997,4.681930570353604
0.6412092821124461,362.45100000000025,2.9664800000000016,3.793368367026349
0.5506760741146575,413.47700000000015,3.8007000000000017,3.7178360172984233
0.2607689774644288,536.6350000000002,6.125800000000004,2.57744142898993
0.30933882607331964,510.55400000000026,3.953000000000002,3.2561299340658856
0.37812786204587323,536.6400000000002,3.701900000000002,3.1016677772804675
0.348725349918691,379.4200000000001,2.5037000000000003,2.5025955788506984
0.26632937740155327,409.46400000000017,0.1754000000000015,3.8552068044443333
0.41513451569451626,439.5590000000001,5.5465200000000054,2.9336236580523405
0.5548979942694123,439.5450000000002,2.913380000000001,3.26424818520775
0.3873288320486551,102.20199999999998,1.9255,2.94551131751693
0.42662344342431385,419.9340000000003,4.855800000000004,3.4589789916503975
0.8044983308978316,390.4800000000002,3.474700000000002,2.3938625742484625
0.582627831549258,407.3850000000001,5.864620000000006,4.1553710007442
0.7792587388917412,318.37600000000003,4.317920000000003,1.6883445096756358
0.4595607859381795,371.44000000000005,6.064060000000005,2.2623677369703543
0.27785779184747045,455.64600000000024,5.981000000000006,2.8174342392761638
0.7700313175444257,347.41800000000006,3.1868000000000016,3.330814252680999
0.87452117064508,302.7610000000001,3.7779000000000016,2.468992772974543
0.7466352294723737,306.736,5.307720000000002,2.3725288251813215
0.7414339473373186,277.4319999999999,2.757500000000001,2.0201959573347565
0.3827195722945285,466.51500000000016,3.3453000000000017,2.4826838547626675
0.5212617187731539,453.47600000000017,0.7797,3.6371728513446815
0.7712752237859838,349.41300000000007,4.018200000000002,2.6886987202328907
0.3800398096193344,46.069,0.26260000000000006,1.9568570386349844
0.42665023998325535,398.5100000000001,-0.625799999999999,3.9880287971602977
0.6329309927041818,459.5940000000003,2.5706999999999995,3.56019793462227
0.5703709289433061,318.29200000000003,3.4250800000000012,2.7394317050889203
0.7221489347837906,364.384,3.207720000000001,2.570583304495365
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.7016136269309943,398.37300000000005,2.2510000000000003,3.317091941494512
0.39790487644683764,432.7420000000001,6.543300000000004,2.8914961522575986
0.817034711135298,245.34699999999998,3.7929400000000024,2.430436794606514
0.43632246309226763,444.4870000000002,4.318500000000003,3.8044660155649472
0.7000155868624944,367.49300000000005,3.7128000000000023,2.0733561393528124
0.7882489243133808,340.41900000000004,4.7751000000000055,2.933947973480791
0.6231953311328723,386.45000000000016,4.914520000000004,3.1182453246042403
0.5200873692302432,425.47000000000014,2.732640000000001,3.0511960107601688
0.6658080111101066,386.4480000000002,1.5949999999999995,5.2535512877974115
0.7527889385191957,363.4080000000001,3.1355000000000013,3.8714339710505534
0.42327986589612604,470.4000000000001,6.761920000000005,3.0742514574404014
0.43849438394092455,411.49800000000016,3.9993000000000034,2.455442547943914
0.7196506058379124,407.4730000000001,4.907200000000003,3.255878175284561
0.574147420681058,427.9280000000002,5.594520000000005,3.217658422338869
0.5238394123584583,370.4450000000002,4.664300000000004,2.019700587212647
0.8317000960279063,371.8230000000001,4.695400000000003,4.238317633966853
0.7238704666313057,359.1720000000001,3.3198000000000008,2.8894861976551756
0.7400478889310715,340.3790000000001,3.7261000000000024,2.667920504279099
0.3951507168297852,489.5970000000002,4.401800000000003,2.5653272496025146
0.690336284613727,367.40500000000014,3.2269000000000014,2.2571369508490093
0.5760658400652747,405.672,5.293180000000002,2.7002427665974853
0.700067060518381,203.26,3.754120000000002,2.403792459463258
0.8320927151907663,353.51000000000016,3.9489000000000027,3.5331605543793003
0.48287178881402804,425.2750000000001,4.224680000000002,2.898902257356122
0.6201665582891894,340.48500000000007,2.770500000000001,5.148923602611715
0.6886859364877149,399.9180000000001,3.4792000000000014,3.3632815701849212
0.3430211174194361,470.7980000000001,6.643620000000005,2.464401344134755
0.39558165831568237,495.0700000000001,5.280400000000004,3.4209455253467462
0.6822390902556186,376.38700000000006,1.8965000000000003,2.640723026649031
0.48991566439562517,454.4420000000001,4.549100000000003,3.513754503074013
0.4227954462004835,491.5710000000003,4.430600000000004,3.9068562616598745
0.2996077692314898,384.82400000000007,0.9189999999999996,4.579896281558
0.381548801892312,424.52500000000015,5.816300000000004,2.143448318987012
0.6798663084705668,357.5820000000002,5.665120000000006,2.760256252690711
0.3784706995650893,443.54700000000014,4.867120000000004,2.879768569758774
0.4760984558635816,453.54200000000014,1.5444199999999997,3.620416282862851
0.685492689558237,405.92900000000014,4.117920000000003,4.273760608865611
0.5330620918429652,510.6380000000003,4.373300000000003,3.739293460076894
0.7871858179079895,236.246,1.35848,3.934832549913935
0.8233195136304329,285.343,3.696220000000002,1.8795159281244764
0.7390150214070428,299.29400000000004,0.2639199999999988,2.8830531338616936
0.41045813220587557,445.5670000000001,5.734700000000005,2.4190278152704305
0.5919762470512528,418.27600000000007,4.196900000000001,2.217245466945874
0.4868475156009308,273.312,2.2495600000000007,3.398651459727102
0.5074800617970501,478.26800000000014,5.675920000000002,2.1501342737020455
0.815653844032175,323.308,0.9414999999999998,2.341958369600878
0.12264819612664188,385.5090000000003,0.25167000000000234,3.7849929299114002
0.7990904846625128,325.39300000000026,3.5728000000000018,2.314653894673029
0.5032069879148636,324.4270000000001,1.9500999999999997,4.503617665428624
0.5864447409507791,355.39700000000005,3.477400000000002,2.7217029972544218
0.6830873773949803,402.83100000000024,3.3767000000000005,3.4922729720839936
0.6242150831211123,373.8390000000001,5.869680000000003,2.3978408469529064
0.6134253387144214,407.21300000000014,3.66012,2.686739267451326
0.6149015653381857,415.8710000000002,4.921700000000005,2.773876228286749
0.7574451979755651,233.60099999999997,3.0368000000000013,2.983812668522491
0.4972136124086174,345.3180000000001,2.4071799999999994,2.7939125663867372
0.6638637511114893,380.4880000000001,4.8841000000000045,1.8871717097658536
0.43573251046428413,172.26799999999994,2.910000000000001,1.6604968061630814
0.5692906906640962,329.37800000000004,5.048000000000003,1.9731869950123997
0.7900508553837627,343.38300000000004,2.9354000000000005,2.32660479021275
0.7407070981880718,370.84400000000016,2.615400000000001,2.3949402586944295
0.5042305940849082,481.04000000000025,4.784500000000004,3.218666855650067
0.3487777004902135,375.2850000000001,0.01889999999999975,3.6067839856716777
0.3741120844683895,426.42900000000014,2.3079,2.5507089483576415
0.41822751388385937,385.4230000000001,4.289400000000002,2.3704426787038013
0.6509144150546387,406.5080000000002,3.4429000000000025,3.1076698611597475
0.5620706193817073,359.4370000000003,3.182100000000001,2.970512307991866
0.4280922431928006,146.18599999999998,0.9761,1.8882232128293595
0.7426146394419596,377.46900000000016,3.4076000000000013,4.346075130752011
0.8839974037331536,295.38200000000006,3.856200000000002,3.2167780764577643
0.32202099570613085,423.5820000000001,6.296500000000007,2.6279442589825344
0.42347336974240185,435.9300000000002,6.082820000000004,3.232028382127634
0.5123068945845707,449.5510000000003,3.680500000000002,3.1596287317020932
0.6979915765078801,410.54300000000023,3.4213000000000022,3.5275437390469193
0.6493404731081033,451.4780000000002,3.932620000000002,2.817895661644357
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.6223112095047251,323.3810000000001,3.7433700000000014,2.6461907488636154
0.4344681041060446,482.50000000000017,2.2521199999999997,3.995292601563409
0.35573601592860016,372.425,2.6841,2.432377038761098
0.44611006425541855,470.6170000000003,4.718900000000005,2.348414286837123
0.30017089463791824,432.8640000000001,2.73792,2.980607426403349
0.7295181829371148,448.56400000000036,3.0189000000000012,5.55277554584856
0.6146442139047446,376.4810000000001,4.672900000000003,2.2146082103587315
0.6725150623551968,410.54700000000014,2.9064000000000014,2.593879564709363
0.8221162556056971,274.34099999999995,3.336700000000002,2.32906945634503
0.636564003623618,420.86100000000005,5.157300000000004,2.99240113181159
0.33722608902347045,545.6900000000003,5.142120000000004,3.588461075228219
0.6406777357373208,356.4690000000002,5.089560000000005,2.272428858940918
0.48823463304094733,505.68800000000033,5.057800000000005,2.733314406372001
0.28979732670687,520.6340000000004,2.771320000000001,2.9816661124169688
0.3991749918782602,454.5300000000002,5.572200000000004,2.6714775959195194
0.33938092289139077,359.3820000000001,2.3944599999999996,2.7824896901325573
0.607145737768924,147.177,1.8753,1.7181634132203065
0.8699149481156705,304.41,2.6282000000000014,4.849064883972302
0.6700177755048075,445.62900000000013,4.181820000000004,3.565708730031213
0.7938171123500081,203.28900000000004,1.1200999999999992,2.346919832090631
0.3589921451535758,456.5200000000002,2.9846000000000004,2.8534798598072655
0.518260562075424,387.5640000000003,4.658300000000004,3.309497149542275
0.4401646787541502,488.4450000000002,3.140600000000002,4.696290892981144
0.5271595125552555,313.338,3.719800000000002,2.170291866802142
0.2893647056707722,425.55100000000016,2.357800000000001,2.9368888129239394
0.5647267410273846,452.58000000000027,3.4067000000000016,5.0728355272459975
0.4546864418314343,412.5520000000001,2.5057,3.031059593186697
0.4821478445035479,397.3080000000001,4.927600000000003,2.8472759727615458
0.35012690241734995,473.5540000000001,5.1688000000000045,2.2192132602551826
0.8688658818979286,369.4360000000001,3.2089000000000016,3.528280755025391
0.5926878537446247,458.4390000000001,2.8573000000000013,2.7547078038451325
0.38841781124496877,409.42000000000013,4.847480000000003,2.4977844296179548
0.5598257631386123,385.37300000000005,1.3333,3.0525318306007847
0.5293866296361396,444.6230000000002,4.455200000000003,2.2706843734985913
0.47630987365330063,100.205,2.976700000000002,1.2607134650665888
0.798770815347779,261.28499999999997,0.8739999999999992,2.636135097370671
0.6526112801568745,327.302,3.400000000000002,2.274051860885921
0.488274989838498,416.44900000000007,1.9878199999999995,3.1123358557199428
0.7271477598968029,377.4440000000001,3.8649000000000022,3.0014638988840865
0.8088932024723449,357.475,2.965300000000001,2.8398905708322655
0.4598154341474761,113.20400000000001,1.4922,1.6318528119202718
0.3160899903953624,463.3720000000003,5.541220000000005,3.136661988688239
0.6564813804008668,423.5210000000002,1.2294000000000007,3.260011170126151
0.49481238249799026,410.54300000000023,3.795600000000002,2.730471838594431
0.549973867372265,512.6180000000005,3.8125000000000027,2.975739709090565
0.6220212649557839,334.32400000000007,3.437800000000001,3.0494694433035043
0.899639236620453,351.4460000000001,3.8549200000000026,3.725758181456955
0.7226683942537231,437.3270000000002,4.029840000000003,3.6438224280561426
0.8659394972166073,324.4480000000001,2.7291000000000007,4.608498109951082
0.637119808146873,399.88600000000014,3.209220000000001,3.7704267178642468
0.5137194803351057,378.45000000000016,1.9695999999999998,2.28914097523816
0.7120585047871549,347.50600000000003,3.9056000000000015,3.4347809838528294
0.7106934439370097,393.5100000000002,3.8020200000000024,3.4708168612188643
0.29882700213692687,474.51800000000026,-1.7508999999999946,4.521821776260271
0.8385039817063201,379.504,2.794600000000001,2.773826375431929
0.4932360997232821,383.28200000000015,5.674900000000003,2.636249181771353
0.63662866256404,399.5790000000003,2.971000000000002,2.907506453979046
0.5944055528727994,371.4770000000001,3.056800000000002,3.411811464324356
0.7166005545331176,373.833,2.3692000000000006,4.346764635481682
0.45608167303411384,415.49300000000005,5.123600000000004,3.1854535051499937
0.8799365951761718,329.4230000000001,3.595500000000002,3.067441499642192
0.5001796471362906,341.38600000000014,4.295120000000003,2.755775650892362
0.5950514756187226,414.4690000000001,3.904580000000002,3.3066501600076688
0.776334025140974,346.45200000000006,3.792500000000003,2.9476183923918953
0.5427754772793499,399.5390000000001,1.738100000000001,3.4191363541666977
0.7107119562011786,346.43000000000023,4.2133800000000035,2.886287181771353
0.6773725092245158,417.5570000000003,4.905880000000004,4.063399217130321
0.6116939870994512,427.6290000000004,5.4134000000000055,4.7355191715941665
0.5890542888255295,462.5940000000003,4.838080000000005,2.6401423169128133
0.910069467963249,329.46500000000003,3.678200000000003,2.6386624243127734
0.6882072292955981,402.5200000000001,2.617800000000001,3.2602795778248
0.8026501565103807,289.315,3.1995000000000022,3.0528861156915372
0.6361076604014327,438.5760000000003,3.0340000000000007,3.3568784693222096
0.7884090146344299,414.9180000000001,3.0105000000000004,2.812529077120484
0.6601949970002148,413.9970000000003,5.436200000000004,2.6331858006421047
0.8060946146576754,296.43899999999996,3.489620000000002,2.4412046626157924
0.3636537293624614,373.2390000000001,5.556700000000003,3.2964312301729244
0.22310600320554286,459.5900000000001,5.266700000000005,2.5803120901381735
0.4262030796645127,453.52400000000017,2.8341000000000003,2.7064682512716765
0.8775018451560647,241.319,2.9951,2.528610812609788
0.5477324662072928,370.5400000000001,5.420900000000005,1.8463899622450821
0.6973995698482108,353.42600000000016,3.3984000000000023,2.505183935018106
0.6741660530673185,316.33199999999994,3.208800000000002,3.1012816604612397
0.8439456552836765,327.38400000000007,3.079600000000002,2.6460176331511356
0.47131247896084216,433.8950000000002,4.265700000000003,2.686177974159426
0.8018897661497791,397.88100000000014,3.968880000000002,4.516474846882451
0.8510325686699446,360.841,3.7931000000000026,1.7922048715823333
0.5599494957325065,390.4430000000002,3.648500000000001,2.8923409178140886
0.3171740868995702,487.52500000000003,7.5335000000000045,2.959398493992129
0.4445800454136663,350.48400000000015,1.7635999999999998,3.311729854919646
0.818525439675031,386.8790000000002,3.841000000000003,3.4120413404496874
0.5263538632072575,371.41800000000006,3.4130400000000005,2.5354640521612364
0.23453173950059109,565.3830000000003,6.120220000000005,3.4829934794677015
0.6507277116656763,360.46400000000006,4.659400000000002,2.894293692397385
0.4577461383031805,454.5050000000003,5.038600000000004,2.3273140154999403
0.7301088996183678,336.78200000000004,3.264120000000001,3.0478100615151025
0.4903903817969028,363.44600000000014,3.0929800000000007,3.667862115038889
0.36648564320617083,487.5810000000002,5.648900000000005,3.1807849658765175
0.7602975355647029,455.5800000000001,2.0401000000000007,3.0071791121229836
0.6428308250899631,331.36800000000005,1.4596999999999996,2.5614411928778757
0.7366688466236991,420.55700000000024,4.131320000000003,3.1953344668294488
0.5257891778305088,321.38800000000003,2.2090199999999998,3.3598542086722922
0.8103247753266356,286.415,5.190140000000005,4.122955863066643
0.49048705424663697,395.5260000000002,5.198700000000004,3.0991225625763317
0.39646290845171195,439.5400000000002,5.571200000000005,2.8217756152792877
0.7213679339867471,393.44300000000015,2.851700000000001,2.8320767843571844
0.5508236405463593,381.3920000000001,1.8031999999999997,5.021052306471016
0.34441678658028707,494.46600000000024,6.651500000000007,2.5833806308845553
0.48346819690947257,527.7130000000003,5.106000000000004,3.333076352419228
0.4688223514885831,447.93000000000023,4.309200000000003,3.3709546396180254
0.9037633763001298,310.19100000000003,3.7261000000000024,3.739395967856673
