QED,MW,logP,SA
0.7409652136559337,363.43600000000015,4.114600000000003,2.9413509368629978
0.34312397134900385,481.6000000000003,5.754000000000006,3.3214957391635025
0.5196636480731519,402.2160000000001,4.7181000000000015,2.3913781096901694
0.5592560268176787,405.84500000000014,3.657820000000002,2.5864426787038024
0.4267384806699135,343.314,3.2352200000000004,2.976559597380655
0.3353328459316806,558.6860000000001,4.690600000000003,3.2370390531772193
0.8427805808359498,356.4700000000001,2.0805999999999987,2.3833517233941155
0.5644106709931672,426.94800000000015,3.772000000000002,2.2274777462660413
0.5056473701789873,455.55900000000037,3.296100000000002,2.525597193900955
0.43513659491629303,83.094,-0.18490000000000006,3.2253929917250757
0.3518840053046871,485.55600000000027,4.831770000000005,2.798029650115325
0.781752525298335,354.3870000000001,2.5577000000000005,2.3722164627309095
0.516623259776768,425.8470000000001,6.104100000000004,2.26823557119973
0.616863358342125,433.8460000000002,3.1004000000000014,2.645465344955385
0.7554614850595562,358.82500000000005,3.3747000000000007,4.412176489964307
0.8256478945318665,418.5410000000002,3.7440000000000033,4.045926475379668
0.7581833528129135,433.50800000000027,3.392500000000002,3.757430415252024
0.3347100011305732,429.3950000000002,5.8109000000000055,3.28527140900964
0.6391432983937794,382.5290000000001,5.176700000000005,2.444484115684176
0.7925888405371987,402.5200000000002,1.068680000000001,3.804152769751094
0.7967804493851184,432.58900000000017,3.5263000000000018,2.925170036682097
0.7809161098548314,302.78000000000003,5.299720000000003,2.9222940597725806
0.41853149536334755,447.55700000000024,2.2207999999999997,4.439744550271168
0.5354718276355125,368.4150000000002,-0.1074999999999997,2.566783677648214
0.7075069968257537,442.5840000000001,2.3496,3.3870673723387785
0.6432081372244867,409.66200000000026,5.415120000000006,4.076458020642361
0.258237194647186,382.4490000000001,3.2449200000000005,2.455791496303556
0.38537688928698643,452.6640000000001,5.885400000000006,2.991445916994225
0.5565468611568896,425.5730000000002,3.702600000000003,1.9850237036023977
0.2771620228170627,400.6070000000001,5.674700000000005,2.586654368714912
0.5002271877271377,415.4970000000003,4.431900000000002,2.65764825136233
0.47505802394787594,413.3940000000002,3.3847000000000023,4.260865291304006
0.7372133589090969,438.8330000000001,3.868700000000003,3.3570342315808013
0.23685456350047673,503.7350000000001,3.932300000000004,5.285014990199334
0.7243963009414897,325.43100000000015,3.7071000000000023,2.394917639154853
0.5859367170668044,121.13899999999995,0.7855000000000001,1.1592175456870955
0.7926051853910089,323.35600000000005,2.0876200000000003,2.5896155824056315
0.4958187110645761,383.37,5.0325200000000025,3.3697799787181095
0.8513445513052921,336.479,4.066900000000003,4.167913730704123
0.47575768534032103,106.16799999999999,2.30344,1.0337432953498862
0.36502031513914435,479.5480000000002,4.264120000000003,2.9324595270457188
0.2211574800291646,396.53500000000037,6.632170000000005,3.350069091341684
0.5327840728703335,445.3940000000001,6.035620000000005,2.8429646920788496
0.6586175210754064,446.4220000000002,5.504120000000005,3.1092797280919386
0.7312295647379614,328.38700000000006,2.958700000000001,3.216437572968375
0.5601761060608735,345.41000000000014,2.7042400000000004,2.9249987202328906
0.5784944546763211,382.39500000000004,1.3859,4.5142150871805
0.7572554109800652,241.25400000000002,1.8879,3.4843539105542343
0.6777139187917839,429.9040000000002,2.7832999999999997,3.6002380313954436
0.6691835056151155,343.4040000000001,2.7421000000000015,2.572192670210754
0.3854100168030355,506.5880000000003,1.9499199999999997,2.865263444304931
0.8899360098518194,347.84200000000004,3.6095200000000034,3.524691615963885
0.6203635946743337,225.288,0.6213999999999996,3.2544303525126193
0.630360468889229,404.5320000000001,2.7277000000000005,2.841381944253351
0.7057869846075658,395.5720000000002,5.459600000000005,3.2631625386589445
0.6289478305300532,347.502,5.580740000000006,3.032499051426223
0.6119144998091125,330.259,3.385600000000002,2.5829114170423395
0.2272260371472728,477.39100000000013,6.771000000000005,2.40087639728028
0.5303343857186014,358.3760000000001,5.213600000000003,2.1922044233764826
0.6808225250777973,445.5850000000004,2.3232,2.263305242063936
0.873077698654234,297.40200000000004,4.061720000000002,2.3811903547053674
0.7120848206267884,347.418,3.7338000000000022,2.302836560383021
0.28525884151544384,455.62300000000016,6.808100000000007,2.4011764934552176
0.5170273997360989,428.5390000000002,3.6637600000000017,2.954640498444302
0.5984197586177196,475.9730000000002,4.179300000000003,3.641089011247189
0.6172542936503976,138.17,0.5857399999999999,2.5230129564191035
0.2570255144989124,356.3450000000001,3.8886800000000017,2.688448447045122
0.8582285198968168,324.196,1.3913999999999997,3.371028114298376
0.3671387837765357,430.5920000000001,6.022500000000006,1.9274908112218476
0.41616438585309035,407.5430000000001,5.4886200000000045,2.7106814050377093
0.6485892147963381,384.29699999999997,3.706500000000001,2.950715490527953
0.3033952837790344,489.51000000000016,5.905700000000005,2.506008483081235
0.4942154981060513,364.44900000000007,3.3370700000000006,3.2932686777277933
0.3798386508373099,476.36300000000017,6.255900000000005,2.414442340944678
0.7582767778958863,203.28500000000003,2.751100000000001,3.452648262701471
0.33553942592554503,475.12000000000023,7.141400000000008,3.028919128377341
0.3530385403078574,425.7970000000001,6.622600000000002,2.7132692026845238
0.8406104753655744,386.52100000000013,3.407420000000001,3.1144914553859255
0.747274707807146,191.23399999999998,1.7103,2.199344491017582
0.8488438532132622,383.4440000000002,2.9848000000000017,3.8371652249629182
0.6805447154883034,312.39400000000006,3.2637800000000023,2.7379722405614473
0.5837632695188366,532.0660000000001,2.7060000000000004,3.4862286715069217
0.477636477217536,334.35300000000007,0.6261000000000001,3.022572740006801
0.5841313756372424,412.5300000000001,4.9189400000000045,3.7431958520711515
0.4214967661341097,438.59300000000013,6.002600000000006,2.3437970602457536
0.44811263480393326,493.57900000000035,5.163620000000004,3.89906347108224
0.6372409608563366,356.52500000000015,5.762200000000006,5.11515130786178
0.7968187310571578,340.3620000000001,2.5983800000000006,2.6094685438689496
0.4808097110792571,448.54800000000023,4.059700000000003,3.295963475522653
0.7409191758847675,425.9350000000001,4.931920000000004,4.336555673540882
0.6599404909081105,136.194,2.13,1.938972437594872
0.46788504375523066,380.78499999999997,5.550180000000003,2.5395697180817773
0.7568156278789081,350.3780000000001,2.5970000000000004,3.154541467265611
0.6551180938752172,295.386,2.817100000000001,2.873902786798597
0.624019843129389,395.41900000000027,3.304100000000002,2.6019973391036437
0.24545306757178317,406.449,5.620880000000003,2.6002775497562425
0.3145147629638915,325.40500000000003,3.455000000000002,3.5109100895507606
0.6184918284198551,471.98500000000024,3.206900000000002,2.5530473421239304
0.7642858749532251,269.735,3.991900000000002,1.9654878246433984
0.31870223690403915,476.53300000000024,4.088600000000004,3.322974659335639
0.7619328972138114,255.40599999999995,1.9030999999999996,2.9995103336459668
0.4006429632278902,421.46300000000014,5.684700000000005,3.0101032903812808
0.4100473390881558,274.27299999999997,-2.1287999999999982,3.7560234111550894
0.6744962050454149,377.23100000000005,4.628700000000003,2.6159389284843346
0.6017592110058024,406.4860000000001,3.4735000000000023,3.6167014713998054
0.8560170756555908,248.28599999999997,1.58212,2.8709171528364994
0.5232261949476104,536.7380000000002,5.249500000000006,4.234175350962508
0.39437357147481067,395.4620000000001,6.190520000000005,2.1436368974596753
0.6763079844107859,388.4710000000001,3.680600000000002,2.9533932671658594
0.6520541315714913,328.43700000000007,4.420300000000004,2.117590060000241
0.6951051860468916,367.75800000000004,4.806400000000002,2.191144862550269
0.4789336655842343,376.485,5.919700000000004,2.510456139352815
0.5051438152677314,372.4530000000001,5.201000000000003,2.067350192607252
0.7380832174505223,285.734,3.596300000000002,1.9551868829245933
0.832249490475092,281.3330000000001,1.8715000000000002,3.388568116726101
0.48295628319302397,416.4600000000001,3.858500000000003,2.827025242063936
0.6048561623853509,353.4810000000001,5.875500000000006,2.582567637306095
0.6999254019823905,348.4500000000001,3.894720000000003,2.212445673279845
0.4978896481219708,487.53300000000013,5.552300000000006,3.714543338555014
0.5685326754909684,470.8600000000002,3.403100000000001,3.280458454733619
0.453384006426254,419.4600000000002,4.082120000000004,3.1756014694819683
0.4845457115477473,434.46000000000026,1.3607599999999995,3.283269107371387
0.7480943347329426,380.5350000000001,3.3157000000000014,2.701722671126337
0.6584269564657088,347.50200000000007,2.8583000000000007,1.9636248956482945
0.7651097095526098,341.83799999999997,4.874400000000004,3.1250408916317856
0.5257485868457186,357.2950000000001,4.460300000000001,4.119296221499105
0.3674410916395116,528.4110000000001,2.5164,2.6855354193460936
0.7024220561490829,388.27300000000014,0.9501,3.03469569991762
0.6296029829850138,284.27500000000003,1.5051999999999996,2.276489774278323
0.2859908325968747,338.32,0.024000000000000354,4.646367402423315
0.569607907894191,332.33400000000006,4.734200000000003,2.1719935438689504
0.6293570334240671,389.52400000000017,4.141480000000003,2.3685391685942854
0.7207405637873195,402.53500000000025,4.213300000000003,2.947340634343748
0.7648256152122485,414.3770000000002,4.025800000000003,2.8538200417483885
0.6836927923078618,365.4930000000002,2.8988000000000014,2.17493676027504
0.7019145239183587,285.31100000000004,0.37609999999999966,2.744828483955743
0.8002640623652499,312.372,1.6618199999999999,2.2868952825709243
0.4052459483910629,427.51200000000006,4.443000000000002,2.5366388291389814
0.9107195485619504,285.435,3.257900000000002,2.102496583862182
0.5530792881758335,421.4400000000001,5.4150000000000045,2.0982610753673807
0.2770607570679305,505.0430000000002,6.623900000000004,3.085840663120452
0.574317558259159,425.51000000000016,1.7226999999999992,2.2179743042314044
0.5695200653619718,451.59600000000023,2.837600000000001,3.125320941802191
0.582085839897677,353.8060000000001,3.829800000000003,2.592110910498894
0.5176249717215611,474.51300000000026,3.2341000000000015,2.921819672917051
0.3634225370528206,225.21599999999995,-1.8495999999999992,3.867363317646527
0.7461064320930181,338.4700000000001,5.386100000000005,2.506999313099719
0.6798363100289756,404.48800000000017,2.733900000000001,3.941841419294902
0.5244698849545086,388.3090000000001,4.449120000000002,2.382189325729149
0.4442024000010525,399.4550000000002,2.1205,2.560170018833551
0.8734544767161228,229.283,2.2967200000000005,2.252898920930038
0.4049613246985784,419.4000000000001,6.750740000000006,2.6723335801656223
0.7308293789302311,218.304,0.7703199999999999,3.527783256130741
0.5968295268860799,397.52200000000005,5.504400000000005,3.11881306072374
0.6252470448836192,344.40000000000003,2.3806199999999995,3.072723104993363
0.7678018605956235,403.4720000000001,3.3843000000000014,2.8476970479920887
0.8419339186873243,374.43100000000004,3.5008000000000017,3.187874411369047
0.8398294770061611,359.4700000000001,2.5904000000000007,2.543753181771354
0.49729787200672143,424.42000000000013,3.816300000000002,2.5154699363758706
0.5072609734827354,439.4680000000002,2.639919999999999,2.346443417376996
0.7265347936162261,348.4100000000001,3.5764000000000022,3.446009899260358
0.4903459760336533,417.51700000000034,4.811100000000004,3.0848787872144374
0.603536192284273,372.3960000000001,2.6144999999999996,3.297157852988324
0.7564094564865047,398.50700000000023,3.2330000000000014,2.949430504611957
0.6058952398896958,447.9660000000001,5.287000000000006,3.516281368499241
0.35743822281467014,476.5000000000001,4.504100000000004,2.8501746508004704
0.3371635308809258,478.24600000000015,3.8690000000000007,2.5870652369703553
0.6560100396749664,417.397,5.3918000000000035,3.3566237742099894
0.9057205919821244,334.246,4.256600000000003,3.477582246278221
0.5362253802029203,426.5380000000001,4.6761000000000035,2.745689046639953
0.42200225994819374,473.8770000000002,6.381300000000004,3.243108674115903
0.5508139172833049,416.487,6.078600000000005,3.3025648198160944
0.596683600389296,425.4310000000002,4.692400000000004,2.68263788947422
0.575730181000571,304.357,2.8787000000000003,2.912321591155653
0.6143010167105931,437.6280000000003,4.291940000000004,3.17579240528854
0.7681528989911768,377.8320000000002,1.8242999999999996,2.5128723169064884
0.5111380024180436,434.8870000000001,3.8678000000000026,2.824077654651349
0.5590875485341964,480.6780000000003,4.970480000000006,2.849799173311201
0.907366433316975,323.318,3.504900000000002,2.810402983753331
0.7716006807463461,401.8250000000001,4.372700000000004,3.6507256005970072
0.45777198227928473,112.02099999999997,-0.2745000000000001,2.806200370771368
0.6162120639178617,420.9440000000001,4.692400000000005,2.909137942818388
0.2832878118794569,427.5040000000002,6.155900000000005,2.6300287992521234
0.40043882659225366,398.76600000000013,3.1920000000000015,2.832168121585738
0.7627792237792161,422.5730000000002,2.719780000000001,4.8605507676073225
0.3734520795204853,423.48000000000025,4.4392600000000035,3.2939453757838244
0.7269591151087477,439.4080000000002,3.930900000000003,2.8513663117845542
0.6083503880581844,519.7110000000005,3.8335200000000027,3.025890570993324
0.6357176615865612,438.9190000000002,2.757200000000001,2.8115144668294487
0.6871605477626036,392.5070000000003,3.6174200000000027,2.4179885478948506
0.7622963771669728,270.292,2.718700000000001,2.2496969625001917
0.5586747714799631,343.423,3.295700000000002,3.143580340761398
0.44236399252760433,530.0060000000003,3.5434800000000015,2.7869645777231984
0.49819782625394593,415.50100000000015,3.2786000000000017,3.4061435011072136
0.6175933211147426,435.5280000000002,2.8568000000000016,3.529370039294336
0.729690394866023,263.67999999999995,3.003500000000001,1.7249021952226844
0.6965361016035453,358.46700000000004,3.656340000000003,2.850224480323801
0.24023061962047126,390.4870000000002,4.755770000000003,2.0344748116311138
0.5901941393750352,450.51800000000026,4.028600000000003,2.6321067943859724
0.8491974469780902,368.48100000000017,2.550600000000001,2.130138948851009
0.8550363843601324,362.2600000000001,4.2367000000000035,2.855757368122047
0.37468348399501394,322.3280000000001,1.9927000000000001,2.9964507144377794
0.4554700241684153,394.36200000000014,1.3849,3.8944722659448576
0.7312289990091635,311.34100000000007,3.3390000000000013,2.5092894233234837
0.31435149648953237,446.5950000000003,5.845340000000005,2.934720310649462
0.4979021846207024,401.4700000000001,3.8354000000000026,2.6031172906567424
0.7535391978937085,437.3590000000001,3.408900000000002,2.8266370914683705
0.48633110003618624,438.6160000000003,5.235400000000005,3.1032146892458154
0.7913421882275994,390.40500000000014,4.095400000000003,2.786096594160405
0.4976704723383951,466.5570000000003,4.8841000000000045,2.876883092423016
0.8634362993294475,327.327,3.9827200000000023,2.1997318187252173
0.41103235056055965,476.30800000000005,3.6411000000000024,2.949602820207904
0.9041153667317569,325.773,3.147420000000001,1.7737675070718453
0.42135216424501476,455.4700000000001,4.860600000000004,3.091109394111607
0.8364151959463738,219.23999999999995,1.4405000000000001,1.781862321502178
0.5058048478558941,408.48300000000023,4.512940000000002,2.7388221447857664
0.6691620563702491,250.254,0.19399999999999967,2.2680858438500486
0.4939649936069128,512.6570000000002,3.8045000000000027,3.1134206888365465
0.5150951696072654,308.794,3.1123200000000004,2.929410026160669
0.42146228524886936,447.42200000000014,4.713620000000003,2.4246947278858446
0.28438762874597834,470.6990000000001,0.9968999999999995,5.144050781351353
0.4718274343877539,434.4960000000001,3.8651000000000026,2.923265649435697
0.438441638395499,444.5200000000002,3.648220000000001,2.807779493875227
0.6738420083589602,355.50100000000003,4.139800000000004,2.664832155524719
0.8045374961355211,293.32700000000006,0.39769999999999983,2.5197436204321697
0.5190767666578261,430.57400000000024,2.3959200000000003,4.095310358901755
0.3582161196228247,465.33600000000035,5.158820000000004,3.325281707823768
0.9099307971799283,339.39500000000004,3.9429000000000025,4.323031090371483
0.7029125537651558,418.54500000000024,2.8132,2.835530246290478
0.23967049654121284,401.55,7.119720000000007,2.141287825841639
0.6693551441994151,391.8510000000001,4.417120000000003,2.3648015371342996
0.3757404001563508,439.4870000000002,2.1677999999999993,3.3620684492442745
0.4774265674134158,434.5650000000001,5.259740000000004,3.80174708670261
0.6187236040351684,340.3330000000001,3.6298000000000012,2.8758248006403484
0.4337728511692371,473.45900000000006,4.113200000000003,3.323064265499939
0.37462372877772143,498.3880000000003,2.8278000000000016,2.8571355885497827
0.4442706052040092,446.9350000000002,5.191000000000003,2.3667373811544774
0.9151144636357589,289.76599999999996,3.781600000000002,2.016792718468361
0.4522978301394914,497.5770000000003,1.3026999999999997,3.238791958883512
0.6763227983350648,383.51700000000005,3.9389600000000025,2.7403865712189184
0.6767393281285308,445.5370000000003,3.5187000000000026,3.14690969229364
0.3315236466260873,478.55600000000015,5.538620000000005,3.3707104762406477
0.4626882290358487,454.3320000000002,3.8468000000000018,2.515104481960787
0.47397994688917783,393.5310000000002,3.607000000000002,3.2405544067401095
0.32237687549687594,407.55400000000014,5.651620000000006,3.9848258039475377
0.4080564357375327,454.41200000000003,3.2757000000000014,2.9636842215767807
0.5960161997238944,326.52400000000006,5.336300000000006,5.298058512272014
0.675947637875966,180.20999999999998,2.62028,1.7003890284688747
0.5061176287825009,373.41600000000005,3.775900000000002,2.4866269677395856
0.5097667572394575,419.5720000000002,3.6744900000000023,3.59472067475362
0.14617016995278972,448.4320000000002,0.018300000000003147,3.967268613667242
0.7706062155955511,373.88000000000005,3.3899000000000017,4.09789566982854
0.5101685988951299,387.4360000000002,1.7819,3.597640306952366
0.5106604891403396,364.434,3.957620000000002,2.714082930759208
0.4793866995109623,470.6340000000001,4.842000000000004,2.5222570846779906
0.32624515452841085,380.51000000000016,3.7100200000000028,2.811197877240268
0.4408059705945622,399.5230000000001,5.3881600000000045,2.7167868995432034
0.42856110118150187,437.6310000000002,6.411780000000007,3.5458249689370858
0.5062176476065606,439.36400000000026,5.040300000000004,2.507666198508817
0.7339365698988825,338.35700000000014,4.951120000000003,2.3471989284843335
0.8157516390151832,296.24100000000004,4.2706000000000035,3.933729928549215
0.4172031103815817,373.4090000000001,2.1284,2.8759660389943864
0.8813389745812277,372.4250000000003,1.4159999999999995,2.6461930387610977
0.6758560287676593,422.48900000000015,1.3011399999999995,4.082906559787664
0.6033654213678564,320.3310000000001,3.2214,2.6568282536108185
0.6105303900772798,439.5410000000003,3.3000000000000016,2.621808630136538
0.7237885265381818,364.4090000000002,1.1635,3.124281695479273
0.5617053211510039,368.3820000000001,0.39059999999999917,4.522501531866933
0.4314444574484792,389.4500000000001,2.01297,2.4068509721212816
0.678387872190494,436.5350000000001,2.8159000000000014,4.158033697021429
0.5672047953538806,283.31600000000003,2.5074000000000005,3.0932349609716203
0.46860437783232534,436.4430000000001,3.0490400000000015,2.8898559515575624
0.3134150670347129,464.5230000000003,-2.386099999999992,4.493743496792879
0.6866060787731417,366.24800000000005,2.3669000000000002,2.4619439116487563
0.653829450370225,420.2740000000001,4.5771000000000015,2.425332774638182
0.7806194286011575,376.8840000000003,3.7689400000000033,2.4112920674262384
0.6534457479421525,434.5830000000003,4.090800000000002,2.9845230411793455
0.315614766412541,396.875,1.3430000000000006,3.438588655483125
0.4796495252627094,494.0390000000003,5.029200000000005,2.8825552935585605
0.3867928592372553,459.5060000000003,3.085420000000002,3.476766003152049
0.3521091114502135,357.38400000000007,5.633200000000004,2.0831673819563647
0.5925031177773715,429.51000000000033,2.476,2.9138583830596883
0.5869582395719717,419.4560000000002,3.7832000000000017,2.8710470485124233
0.49212971178716614,426.4920000000001,4.932920000000004,2.7033872195513773
0.7100181511112508,234.343,0.9315999999999995,2.7981812422216272
0.3976925258154162,434.4920000000002,4.029600000000003,3.918641651861365
0.7676383393046268,397.3570000000001,2.995000000000002,3.1977161274926136
0.7999135618941187,279.343,3.3076400000000015,2.7234251588937077
0.8229814872078727,416.5470000000002,2.1146199999999995,3.6929319579706723
0.5194272040082839,367.81500000000005,4.595260000000002,2.656428224974725
0.6598772447441016,400.8850000000001,3.006800000000002,2.1009442967994154
0.6126372877189153,386.38300000000015,2.783900000000001,2.2707660646237144
0.5086098597514853,121.11999999999999,1.0426,4.966552901787329
0.5791922935617351,303.369,3.7296000000000022,2.267310381469814
0.4327931433775787,447.30600000000027,3.2496200000000024,3.1359758079918674
0.5008660996831963,426.52000000000027,3.551300000000002,3.420658594002693
0.3078704447154207,451.53000000000014,6.1680000000000055,2.781323749765674
0.8464660208333916,324.51200000000006,4.721320000000003,4.745400634254407
0.557897306633957,460.5810000000002,3.5538200000000026,2.5794798121996827
0.8000580266500541,312.4130000000001,1.6477199999999999,5.637722643858717
0.8663547443065199,331.3490000000001,3.287700000000001,2.303473737470876
0.21414351946827107,474.60400000000016,7.095500000000007,2.152403843860979
0.7619327608526191,392.4540000000002,1.9060800000000002,2.8915206897454286
0.3059570055813396,471.4420000000001,6.845700000000006,2.950431962645675
0.44808502973348413,401.5350000000001,5.144920000000004,2.41690546450765
0.8239582916897759,207.273,2.7113000000000014,2.00432959631668
0.3553091889220854,412.9670000000001,6.7595000000000045,2.296236185791283
0.7192544993477132,390.3960000000002,2.32946,3.8841194693478167
0.34619173771221967,501.3810000000002,6.457900000000005,3.260834877268965
0.47754862592331143,293.454,4.717900000000005,1.9145663860329094
0.6648385348889576,418.4780000000001,3.9330000000000025,2.697571834935994
0.4305674424522421,386.29600000000005,3.1259000000000006,2.4672619228194375
0.6876024631799306,389.898,5.412200000000005,2.0250718159838748
0.7997569282709318,312.41700000000003,2.1982799999999996,3.2028848645590937
0.7467360756704301,416.5240000000001,2.9284800000000013,2.772027663005858
0.4526342851108168,486.41800000000035,4.546000000000003,2.888489857448551
0.4743578036267662,405.4100000000001,3.176000000000001,2.8561421901621635
0.788377351284687,268.276,1.9901999999999997,2.0680616839856025
0.2612635318489453,501.39800000000014,7.031200000000004,2.656175498017422
0.44523944105526375,263.334,-0.40149999999999936,3.960189260138325
0.3883533032483715,441.3620000000001,5.741600000000005,2.4710021775345705
0.3186917601454014,429.37700000000007,5.614000000000002,2.391425189013539
0.9074077406060117,313.40100000000007,4.0002400000000025,2.535162128743064
0.44781261781475173,442.5260000000001,2.9354000000000005,3.4260495544625584
0.5902306134759253,477.5870000000004,1.9419000000000008,3.7645015715729713
0.6285670906517414,192.30599999999995,1.2261,3.9335488614578242
0.7667052053083977,375.2990000000001,5.008920000000004,4.2085303575993525
0.30161537159058804,502.96200000000033,5.537400000000003,2.822931073960344
0.7474200585201489,340.826,2.9962000000000018,2.046033763358448
0.6323580278494528,400.2320000000001,3.166800000000001,3.073600531951289
0.5787067534100632,378.4100000000002,0.05991999999999953,2.6867265642198905
0.3189883535522656,463.47900000000016,1.6290799999999999,3.407882081578025
0.6748530623390866,370.8400000000001,2.934240000000001,3.3757395150721656
0.5711226947701068,440.50300000000027,2.6545000000000014,3.6910461230064424
0.24496369914555385,378.5860000000002,4.317800000000004,3.158635268942067
0.8891400518876703,265.356,4.069520000000003,2.2235901543657963
0.1568138462347838,438.41300000000007,3.4716800000000028,3.518091750849022
0.7212515122470561,441.55300000000034,3.789200000000003,3.309705375920358
0.7301847106716498,298.37100000000004,2.915700000000001,2.6115874665860144
0.4281491431934578,470.93600000000026,3.5966200000000024,3.67524869896887
0.6165611491579299,351.3810000000001,2.9255000000000013,2.7209133672297305
0.7129735831594249,346.3900000000001,3.034980000000002,2.39938025869443
0.7851187992415206,324.34400000000005,0.7684999999999997,3.603591918865421
0.5465001341407248,361.40500000000014,3.0580000000000016,2.6181017310687906
0.5812357801544534,400.40000000000003,4.775100000000004,2.755510717185718
0.6161432218845239,323.359,4.0723800000000026,2.5897300303554367
0.4379447102294052,386.45200000000017,2.7019,2.6086626482285524
0.8939056423043631,339.39100000000013,4.0054000000000025,2.0336666207920278
0.9003334152287121,263.318,2.9827000000000012,2.746770177123137
0.4582801530982866,409.5300000000002,5.319300000000005,3.7094688390782
0.663357523208653,358.4380000000001,2.0735,3.1357171757676348
0.4796849908871462,401.4660000000001,4.449900000000004,2.1694273483880586
0.7668255379988438,239.25199999999998,0.615,2.3107889046864365
0.5915684602736402,363.4250000000001,1.513499999999999,3.112418884914945
0.5550524180276784,413.52100000000013,5.678880000000006,4.290080848086663
0.813825858819667,346.8100000000001,4.490700000000004,3.691656707236149
0.6389568549001261,409.84400000000005,4.615000000000003,3.4662905132932256
0.5073504383673765,274.19800000000004,2.8490000000000006,3.9899905447804045
0.5473882828215288,399.4510000000001,1.4825999999999997,3.7658548997214236
0.7255353629840339,311.76800000000003,5.160720000000003,1.8482640165274162
0.4925872230777579,416.5020000000002,4.029100000000002,2.0625643726308542
0.554771761715924,477.41700000000026,4.222120000000002,4.053248946467457
0.5867734937271125,383.44800000000015,3.4407000000000014,3.234337071645487
0.65768461298501,423.6630000000003,4.597900000000005,4.589197980433148
0.587471447630857,481.99600000000027,5.395820000000005,4.251222853984006
0.4706352682966909,432.87100000000015,4.559880000000002,2.617979228077921
0.48493338115019735,499.58900000000034,3.266840000000002,2.7346581187333836
0.711292893381448,425.53300000000024,3.201200000000002,3.4899344668294487
0.6683685000551395,394.44100000000014,5.182420000000005,2.554306046161164
0.5899475923025649,443.59400000000016,3.5565000000000015,3.1377467202685825
0.3886423541333753,324.41,0.11309999999999942,3.7117802742599615
0.5667513252755045,444.2400000000002,5.6422000000000025,2.387773767675073
0.4402158366061699,482.5850000000006,1.4357999999999989,4.7733281706523
0.5501009024386184,407.5180000000002,3.7650000000000023,2.6633995572137152
0.4366629145864578,436.5120000000001,4.232200000000002,2.583089183291248
0.8858061157812803,299.395,2.696600000000001,2.7071177474141095
0.8102420479428689,367.40100000000007,2.6033,3.845642365115353
0.4477017781263639,526.4240000000003,4.277100000000003,2.8509176770510543
0.5534715648296581,450.5680000000003,3.8080000000000034,2.839199033365837
0.5868828383373479,278.699,1.8611,2.1294104819860564
0.6029679698386766,505.0060000000003,4.050520000000004,3.419606430013504
0.4760578168572832,425.4700000000002,2.755600000000001,2.789690141335477
0.4634241004943999,470.9610000000002,3.7389800000000024,3.6603627827022676
0.40809113071932834,309.27700000000004,3.2206000000000006,2.9490219031513494
0.826138680638503,252.30799999999996,3.031600000000001,4.277383208292518
0.6916289552292676,342.394,4.558000000000003,1.99912220201427
0.4734999669718777,432.471,4.859520000000003,3.047303535000635
0.4566718005297713,424.5450000000002,4.5015000000000045,3.298708668644287
0.862156023411966,375.22200000000004,3.011700000000001,2.292207228595135
0.2842385600580338,450.5420000000001,5.999500000000005,2.365557092423016
0.4006707461705111,383.45200000000017,2.7487000000000004,3.2262835605081106
0.70066518577408,412.5520000000003,1.2534199999999998,3.096515094647259
0.3455181266378659,423.9250000000001,4.447180000000003,3.129515351106015
0.1840913688951426,431.5770000000001,5.695300000000007,3.224143697598679
0.8565630652806597,397.9060000000001,3.5615000000000023,4.1511324451621405
0.4466184330005045,478.5680000000001,5.190000000000005,2.891495392139589
0.5455479025875322,421.4800000000002,2.7689200000000005,3.1159844728331665
0.41609298985624293,459.52500000000003,5.402220000000005,4.134801704842328
0.4225814151673534,445.4540000000002,4.101180000000003,3.593964410916497
0.5180200565614052,126.19900000000001,2.1557000000000004,2.2308487172847293
0.39103539183066394,460.57700000000017,2.8108000000000004,3.992646907811734
0.8438551931091601,368.4560000000002,3.057500000000001,4.879953196869353
0.5032430260603902,464.05700000000047,5.174940000000005,2.614096333859658
0.6481495294957852,424.39400000000023,4.148200000000003,3.1331968838773303
0.40499837204958133,502.72800000000035,6.404640000000008,2.9393000088715873
0.8177538115713191,369.42800000000017,4.088620000000003,4.404654797914278
0.3569168352878781,475.5830000000003,5.982700000000007,3.121820979862532
0.7236817059011914,378.46100000000007,3.5939000000000014,2.7712484470451226
0.6215664177309644,412.53300000000013,2.0099,2.2575868849149447
0.3767923606799344,430.55600000000015,5.265400000000004,2.7675301370447656
0.4441635782268037,427.3350000000001,5.188920000000003,2.9580082148687588
0.7452126926329503,336.20399999999995,5.433100000000002,2.288953195921943
0.2000663297052298,449.4280000000001,6.803400000000004,2.31174251839321
0.8204485395821193,387.4030000000001,2.602640000000001,2.7250763122061343
0.5332133949069572,375.8190000000001,4.300400000000003,2.3793355522476123
0.6076872540302899,435.99600000000044,3.782000000000002,2.5544760303122906
0.4561831167545077,530.6760000000004,3.830300000000002,4.387830333976403
0.7111089302902452,438.6560000000002,3.639360000000002,3.575594492244841
0.4071296174397094,520.6630000000004,3.6995000000000022,3.9480864797006854
0.532775171807353,387.33600000000007,4.066980000000002,3.6702163098877154
0.42032153063386907,419.78300000000013,7.990920000000005,2.337610077722136
0.6843736016009588,165.19200000000004,0.9258199999999999,1.488154148820426
