QED,MW,logP,SA
0.43682795516918,416.4370000000002,4.663600000000003,2.3817707736110414
0.6470081119752338,445.45900000000006,5.364400000000004,2.705018263507423
0.3904781606819028,372.4500000000001,-1.7825999999999977,2.8919843651443173
0.6205685842207926,197.32199999999997,2.8252000000000015,2.3198475619369407
0.5532379862472909,122.16699999999997,2.0036199999999997,1.0099726226101744
0.4523798847686711,450.64800000000025,6.408600000000006,2.6527625521125344
0.6116820124601665,217.24299999999997,2.671000000000001,3.6633225203447886
0.43970421510957447,116.20800000000001,0.9804999999999999,3.340157555080431
0.4399495179805612,428.38900000000024,0.8986000000000005,3.2156817310687913
0.6960278963950561,372.49400000000014,2.7364000000000006,2.871579753730213
0.46887732571259577,470.9350000000001,5.006000000000004,5.283129830946779
0.7354764212820698,347.61800000000005,3.2692000000000005,3.0143109370918424
0.43314343825599627,467.5510000000002,2.9571200000000015,2.488911613959994
0.5256822628992411,447.4610000000001,3.2913000000000023,2.9919432748537584
0.7270526306085647,263.365,0.27058000000000093,5.1060977089880435
0.6384821545194915,419.8900000000001,3.3252200000000016,2.425587165042284
0.8391290374012118,337.42700000000013,2.02062,2.3386570054074127
0.7723434634206968,379.3780000000001,4.5896000000000035,3.0650816790937387
0.7840022500330931,309.35,-0.4740000000000002,2.587866387530376
0.45641309741977126,508.6880000000002,2.705600000000003,2.804439801770995
0.6686956601493357,426.4520000000002,2.2369199999999996,3.778597508787491
0.3503604567547076,382.3970000000001,5.1487000000000025,2.307260027772088
0.5011940264569131,313.35699999999997,3.6990000000000025,2.251367045701107
0.8248140210292944,368.4540000000002,4.610600000000003,3.655649072921655
0.46145148525275226,224.285,1.50457,2.030859572837688
0.3232395962518684,458.45800000000025,5.004300000000003,3.602831507277034
0.3535154847156554,511.5820000000002,4.309200000000004,2.605825057795915
0.35082845802891005,376.62900000000025,6.565400000000007,3.435012764336385
0.576096877039675,366.827,4.600800000000002,2.5336116100457815
0.4648014860483527,408.4210000000001,3.36158,2.5546921219256458
0.7498114857390863,269.388,4.107400000000004,1.624987148176583
0.5879066454628964,367.4090000000001,1.5253999999999999,2.995351997340981
0.6652681290059352,494.61500000000035,2.873520000000001,3.6226333870486274
0.81628262570797,337.25,4.201800000000003,1.9574673672750293
0.4498558325999026,424.53400000000016,3.5176200000000017,4.428085955718732
0.7520034165339577,386.52100000000013,2.3167,3.0896290327573803
0.5462613696937002,154.20899999999997,1.0045,4.3470987314263105
0.8014444911178051,229.25099999999998,3.0585000000000013,2.638946305617104
0.6764808795275669,335.411,2.633700000000001,2.705220527831788
0.8070511227487307,380.4880000000002,2.669500000000001,3.373155173148799
0.894701379463923,358.397,4.075100000000003,3.3985615771360784
0.3945259384070089,487.5370000000002,3.4220000000000015,2.5081294474047127
0.37167722414581006,465.3510000000001,5.276220000000003,2.393691770294751
0.813509863721947,310.39700000000005,2.7075200000000006,2.627421864872213
0.39009071434050835,441.4830000000002,4.958100000000004,2.731848083041328
0.579388292296151,475.446,5.717200000000007,3.14355057845861
0.6893356044353772,390.95500000000027,4.638100000000004,3.8630011126968844
0.4862654970295085,378.3890000000002,-1.543499999999998,4.650727793038552
0.2892812168562931,358.419,2.652770000000001,2.7341237576454525
0.7683555506435076,364.8100000000002,2.927620000000002,2.5083160207732345
0.5284474442899775,472.07300000000043,5.854600000000007,3.1459190754009487
0.8341491424813674,273.42400000000004,3.326120000000002,2.9638600924736664
0.6763757508417872,445.63200000000023,2.7173000000000007,3.01334837306503
0.7886025899918745,238.26399999999998,2.0973999999999995,2.5726357740960957
0.7785779554285397,199.656,2.5413000000000006,3.0065691796206657
0.7038037467789073,397.47900000000016,2.22274,3.0831483830596866
0.26914892821368874,556.6820000000002,5.905900000000006,3.0177946426603954
0.545546470837491,468.6450000000004,4.671800000000005,2.6017970787832354
0.48389771287142813,445.4830000000003,3.539220000000002,2.7104753039231007
0.3484503942558544,464.5620000000003,3.244600000000002,2.5966015523754358
0.46636291227598764,460.64400000000035,2.7720000000000002,3.405689428699911
0.7646612239331796,316.4010000000001,2.1994,2.0933096926064394
0.6495969027737843,435.5490000000003,4.586700000000004,3.1864621591371414
0.2694822445578918,460.0250000000002,6.794600000000004,2.6317864143149166
0.645755094067326,403.22300000000007,4.161100000000002,1.9001707129559868
0.4133068823432154,460.5570000000001,4.135400000000003,2.9681615120034355
0.3751335798456441,460.55900000000014,4.724000000000004,3.0290738329166693
0.44088252926629634,467.4550000000001,4.766300000000004,2.625454650115323
0.35528238480776975,362.51800000000014,2.3561000000000005,4.630515341621226
0.49872150605638577,261.285,-0.44860000000000033,4.639540067089919
0.7475573573249593,450.4890000000003,4.041000000000003,4.666853144591526
0.6030743051318921,476.6610000000004,5.112940000000005,2.591876300551565
0.6421728934736611,447.9670000000001,3.9155000000000024,2.4379066119237116
0.3099706457145761,473.0570000000003,5.478700000000006,2.635054506936582
0.7740633930560983,372.4000000000002,1.9374999999999998,2.250922365434425
0.825578302035984,393.1920000000001,4.274700000000003,2.2520774805205352
0.2749276200428606,411.4610000000001,4.6270000000000024,2.3474713959100892
0.7265220937945899,345.4930000000002,3.375600000000002,2.9249138257866942
0.7470586442315207,341.21900000000005,4.275500000000002,2.0459810389458593
0.6061008506095998,338.379,0.6105000000000005,3.4926990856888747
0.5519994243895722,484.6010000000004,3.1499000000000006,2.9525217550970204
0.6067965662482406,445.5370000000002,3.428200000000002,3.3348958242955122
0.3161834264566478,517.6080000000004,4.5443000000000024,3.6749523342288146
0.5443917103824422,339.37000000000006,5.380100000000002,2.2311908259680404
0.6127197550782453,428.5580000000002,4.393100000000004,3.6214598129761484
0.5418309317555363,403.43800000000016,2.5573000000000006,3.953017198613768
0.5214740861432706,420.57500000000016,4.1106000000000025,2.884009846351253
0.3592022068511203,476.68900000000025,5.885100000000006,2.981586158226426
0.7478890119374088,259.29400000000004,1.5956,2.64854546953328
0.5280848614254593,422.46000000000015,3.5009200000000016,2.7010708600414652
0.3460071585734494,454.5460000000002,2.8073000000000006,2.568422683115241
0.5968866628674806,427.5040000000002,3.7172000000000027,4.404112700288167
0.7431611676199438,397.5590000000002,4.505300000000004,3.9261343780743942
0.6890419836126613,337.81000000000006,4.544920000000002,2.017044116207213
0.6848579092712409,302.7610000000001,2.7441200000000014,2.4690678707581153
0.8327658319071632,392.83500000000015,2.8152000000000013,3.9006554583512303
0.4593258739191738,404.4160000000001,5.771300000000004,2.2038547125235226
0.38451769990413104,483.59000000000015,5.315600000000004,3.1883973078068415
0.6641307952933819,341.36700000000013,3.037320000000001,2.7344382691436753
0.6041993735952415,382.376,5.159800000000003,2.619607874519934
0.7247834538334583,352.8210000000001,3.881020000000002,2.7254659614513663
0.828484338020944,264.372,4.387600000000003,2.8397042509261823
0.7260022626573037,436.43000000000023,4.398100000000003,4.840395971385789
0.3885714739847071,492.9880000000002,3.956000000000003,2.692017254199385
0.4044734334723241,380.82500000000005,6.352700000000004,2.0855543334663924
0.3729703960418588,438.52700000000016,5.503300000000006,3.153610070151661
0.1736310355959397,530.075,7.276100000000007,3.128105785916765
0.7031286422649282,453.5640000000002,2.828920000000001,3.449492877558745
0.673699861241992,332.15700000000004,2.7969000000000004,2.544751509677152
0.48898958896734035,476.9200000000002,3.4639000000000024,2.7786392654999403
0.7993023608351879,349.47400000000005,4.045800000000003,2.684279662595875
0.46287700223721945,387.39600000000013,0.05849999999999955,3.643102742974074
0.7728317601175902,380.4440000000001,3.076600000000001,2.938320323836333
0.6324540433628146,422.9160000000002,4.206720000000003,3.3983848886436485
0.5684796706922379,488.59600000000023,2.9141000000000004,4.098822337891711
0.46367753772413284,460.4810000000001,5.2710000000000035,2.9234336525082956
0.8259143939284189,397.5190000000002,2.2424999999999997,3.7190828832473724
0.6929523048480961,187.28299999999993,0.8696999999999999,2.4615536317389957
0.42024276128667454,343.4080000000001,3.5859000000000014,2.923800696966607
0.6723787785974202,417.5270000000001,3.279300000000002,3.800997436986317
0.47885948632300623,401.4050000000001,3.913380000000002,3.0623416832639903
0.4920465791100395,454.95800000000025,4.137300000000003,2.780203882864164
0.30927434026698974,500.5960000000003,8.087200000000001,2.728196182877209
0.4059378730631448,456.90700000000015,4.091800000000004,2.3834238084975023
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8610537584221535,295.364,1.5159799999999999,2.4635363082119497
0.7140657830423329,321.80400000000003,3.7471000000000023,1.8348644629559878
0.849252295711522,315.829,3.375980000000001,1.916104389662939
0.554489069389412,365.3850000000001,3.142900000000001,2.3253370387610968
0.44765412576274405,447.37000000000006,1.0647999999999997,3.725523162162414
0.4960138816138896,399.49400000000014,5.279620000000005,2.4301422145563727
0.5721067824823631,399.49400000000026,3.4176200000000003,2.782769137633297
0.4955036777353145,414.9370000000001,4.524700000000004,2.7647961541440242
0.3086240651028979,418.52200000000016,0.47097,3.335481856157667
0.5989582189181617,409.5050000000001,4.976700000000005,2.3880245424694237
0.5832331566847225,456.60200000000026,5.670100000000006,3.1324162812659306
0.47218619720746025,389.41500000000013,4.636000000000002,2.3736403061366094
0.6619565523000006,514.5700000000002,2.5580999999999996,3.5168286721702247
0.3911146843740567,431.41200000000015,0.001100000000000656,4.0699527254032075
0.5038489658390827,316.81300000000005,4.987100000000003,2.5043628512013996
0.3011621381033304,530.9800000000004,3.793700000000001,2.767055472381328
0.685152330193217,401.9380000000001,3.6808000000000023,1.8929237839789046
0.3575088869351549,488.6400000000003,3.1290700000000014,3.555922017574596
0.5843331689675957,459.3660000000002,2.0452399999999997,3.267602109680457
0.33527931714972253,454.55500000000023,5.824200000000004,2.774644376088048
0.7210953985386789,381.4570000000001,3.1812000000000014,2.661089867163467
0.4384037729126346,411.4610000000001,4.465580000000003,2.3476112230492436
0.7582383390225685,340.42299999999994,3.3226000000000013,2.655783153249846
0.821396334123371,375.4760000000001,2.961680000000001,3.3596814187189477
0.5674790285057666,313.7730000000001,3.568200000000002,2.868534935568647
0.37862302046984536,261.32499999999993,2.1199000000000003,3.1968617640373376
0.7073968304937083,393.4430000000001,3.9032200000000037,2.670466007494076
0.4596449186473246,434.58400000000023,3.4502700000000015,2.9861220302556593
0.8743482826404378,309.416,2.3814200000000003,2.51003299818864
0.6244454804856847,383.4520000000001,2.8165200000000006,3.7153629723270836
0.4478324221770003,459.44900000000007,5.125000000000003,2.552915588549782
0.46594335360667655,409.37700000000007,3.0350000000000015,2.851271886047673
0.3193901904493895,458.52800000000025,5.585600000000005,2.5952439913882994
0.5770830199687303,385.245,3.457600000000002,4.42670616507293
0.5843062933587871,459.0740000000002,5.743900000000006,5.3170034616889295
0.44158152174180987,380.48500000000007,2.910000000000001,2.875982878911227
0.5458448054276449,439.94700000000034,4.952720000000004,2.374752934371628
0.36949185567729925,422.49200000000013,5.229900000000003,2.6652297324703778
0.5577399481327787,482.02800000000036,4.572500000000005,2.662704169346094
0.3479151030725103,406.3940000000002,3.8419000000000016,2.4468048019689608
0.48624862804389973,446.5260000000001,-0.27349999999999636,3.9050557514999857
0.36938528435304135,476.5840000000002,5.081020000000004,3.2498353618050118
0.7445064154271114,366.4100000000001,1.9659000000000002,4.7532871972050135
0.4933144528442884,501.63000000000017,4.3343200000000035,2.639523201859971
0.6612955857381809,391.8020000000001,5.331120000000002,2.676923796452188
0.7706483419209612,342.302,2.1631,2.624328783962845
0.30788341711125966,494.50700000000023,3.477400000000002,3.317288920864499
0.7574940736488874,360.211,4.153100000000003,2.219848631912031
0.6746045878042899,333.319,1.8005,3.4195245036719193
0.24222289001988448,409.46400000000017,0.10940000000000127,3.332586424823953
0.40000556550163224,476.5540000000002,4.889740000000004,2.5739122665120853
0.48410964121110894,456.5750000000002,4.691580000000004,3.0516868719120316
0.7407383465284373,332.7830000000001,3.2501000000000015,3.909189271455908
0.41906375366590937,465.3810000000003,5.6661000000000055,3.0170631441618383
0.5509415208642007,146.189,2.0666,1.9177859442376768
0.6019277952187609,246.693,4.137520000000002,2.083471389532866
0.3495747513720477,531.6740000000004,6.5540000000000065,3.709432756107324
0.37781564078525454,444.4950000000002,4.827740000000002,2.5976531911471064
0.6808847055188634,395.54700000000025,4.459000000000004,2.1875539325102373
0.7130550915293122,329.359,0.14819999999999983,2.244014470634598
0.6262782313576627,385.43900000000025,3.4468000000000023,2.520854660047279
0.5464567199959431,414.9580000000002,5.602820000000006,2.253100826064804
0.24702161190792557,365.54500000000013,0.20330000000000203,4.399016470266819
0.7403272201790404,321.38,3.190100000000001,3.3003235553786734
0.4383474763348081,454.46400000000017,0.02360000000000062,3.6545474408001697
0.8056887926093732,362.861,3.127320000000002,2.5679708165962243
0.8609530383742054,334.4120000000001,2.8716000000000017,4.9697563817824335
0.2783508289431686,434.4970000000002,-2.317699999999994,4.239427406521475
0.5698844162425856,440.60900000000026,5.195900000000004,3.2101813613905534
0.5375772659594314,493.6290000000002,4.214100000000003,3.547758107785784
0.7874207793981781,287.447,4.719740000000005,2.595442000998972
0.8038131810726536,377.48400000000015,4.367000000000004,4.4227128174582635
0.5310582758627824,448.4540000000002,3.5192000000000023,3.663418061726908
0.3369062155831979,459.9410000000002,5.040400000000004,2.9627385904063033
0.43674570717754413,390.3360000000001,4.778500000000002,2.6066796768199882
0.40017034559622167,399.45000000000005,4.341700000000003,2.0402801150279934
0.8631437883862424,369.5090000000002,3.4600800000000023,3.8359265652151997
0.8649599010173411,340.3750000000001,3.832200000000003,2.7227064197720576
0.4906688872489551,429.4510000000001,4.880000000000004,3.437835319164966
0.6910078024586126,371.4590000000002,1.36492,3.9311873435721907
0.641830182648333,390.45500000000015,2.8221000000000007,4.151970491235109
0.7598371366172487,192.26199999999997,1.5362999999999998,1.5636001123193566
0.3998317602905341,461.47800000000024,2.6009,2.8009086358473336
0.6836799087443147,393.44300000000015,3.683200000000003,2.5233775588838636
0.4976051293636944,437.2970000000001,4.7207000000000034,2.3886031215857404
0.7064509439792345,256.309,2.4653400000000003,2.8802501046275655
0.308444518289693,429.5820000000001,4.755000000000004,2.1783223086002597
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.5144162150490911,369.8520000000001,5.551400000000004,2.2493223900227957
0.5944172596871995,399.46800000000013,4.778100000000004,3.0419342842210755
0.7263861810250125,359.40300000000013,3.661900000000002,2.500465320683684
0.3524793461891649,489.4710000000002,5.678300000000004,2.4338168818967
0.8413073736506919,311.776,3.7336600000000013,2.8683948956482954
0.3571558659189435,421.43200000000013,4.158700000000003,2.6723883189870143
0.2475837073942954,429.48200000000014,7.092420000000005,3.532433787044118
0.3943938457000502,435.3140000000002,6.535900000000003,2.6593277883943003
0.7767798052071418,382.5040000000002,3.8804200000000026,4.125054575108392
0.7489387292697548,241.294,2.3554000000000004,2.4184371454489284
0.6287403775230413,395.5030000000001,4.649300000000004,2.5039418786213865
0.8295472135684474,217.27200000000002,2.4461000000000004,2.1640777061175616
0.4063621820701071,522.9970000000002,1.965099999999999,3.331061699138475
0.3837067436323142,328.33200000000005,-1.6177799999999993,5.277528794762318
0.8395010159426676,300.572,4.8991000000000025,1.487778502914992
0.43797234466798673,400.52200000000005,5.101100000000005,2.2881493643031785
0.49733467532843345,463.5740000000002,5.579400000000005,2.990650662962322
0.8088443057818809,390.91100000000023,3.293800000000001,4.68226893591512
0.5277234900957023,448.58500000000026,4.328700000000004,2.8657668965009346
0.585377103765139,399.46900000000016,1.4961,3.7051226991421693
0.41945438999219725,409.4680000000001,5.448500000000005,2.4260203561805884
0.47458306329287975,439.53700000000015,4.619020000000003,2.7439309124527913
0.8458597513894804,390.48700000000014,2.0205799999999994,2.7393498605724513
0.3343338940547631,355.47799999999995,4.639700000000005,2.1602184125405834
0.6459712494080453,332.8090000000001,1.13152,2.507358730322279
0.4337874115335267,397.41300000000007,4.595600000000003,2.175108259185901
0.6216875709853686,387.3610000000001,5.333700000000001,2.025889275431892
0.42163660611951304,414.4610000000001,6.189420000000005,2.1632395722281537
0.6502839101890585,406.52600000000024,3.9529000000000023,2.545123082511946
0.449915659497445,478.5520000000003,4.974900000000003,3.3311557425128386
0.6246570654061517,333.80000000000007,3.8410800000000025,2.941280677286013
0.6127679183921527,339.3510000000001,3.9863000000000017,2.2414481886054034
0.8947482794225433,281.31499999999994,1.7397,1.8938305826225221
0.3427473426295074,423.43600000000015,3.366200000000001,2.7933364322222385
0.6734475725860729,431.2930000000001,1.6961,2.7633642725214873
0.5782277304733525,480.3620000000002,4.877840000000004,2.4307991943185776
0.530617313958995,387.39500000000004,2.3377,2.7939127847690877
0.5752827579531216,420.94000000000017,5.460000000000005,2.22636931245847
0.4519352267469477,408.53300000000013,5.050000000000002,2.56466250029956
0.7258041824193893,292.29799999999994,2.8777800000000004,2.8083155465358693
0.91495400165983,355.413,3.2197000000000022,4.035203328444426
0.29965951418027975,375.5970000000003,6.939700000000007,2.224481606193665
0.6030903349095429,416.8880000000004,3.7321000000000026,2.5119943332859336
0.7900508553837627,343.3830000000001,2.9354000000000005,2.24270743085569
0.5205526930813821,478.03700000000043,1.166700000000003,3.012823024506063
0.19337709194039496,548.445,5.552500000000004,2.6560969023627106
0.49140263658184363,449.6030000000002,3.6343000000000014,2.6420915261673503
0.26673981535577,503.6060000000002,5.536720000000006,2.8616416169889334
0.6894579709544868,269.256,2.6644000000000005,2.0579255119906286
0.3057223044736105,448.45000000000016,4.848300000000004,2.0142895403813963
0.3475401806129868,477.80000000000024,6.900300000000003,2.5316207360348955
0.4650646146805118,401.46200000000016,4.537100000000004,3.285185879932448
0.7282258742053438,387.867,4.252520000000003,3.173562601514135
0.7426146394419596,377.46900000000016,3.4076000000000013,4.346075130752011
0.5795255421299023,404.49600000000015,2.4908,2.952456695511815
0.7189677521243396,260.20799999999997,5.008300000000004,2.172140604149762
0.4268144463553881,428.50700000000023,5.727940000000006,2.4704155885497823
0.679672739248845,309.329,2.5786,2.362511800945862
0.5380278328199475,390.4430000000001,4.899280000000004,2.5323885062011247
0.8787763830462088,320.368,0.9925999999999995,3.0378194119405295
0.6877836342523274,354.37000000000006,3.1291800000000016,3.6838012642818594
0.46321281100201944,408.3680000000001,4.321500000000001,2.3800373601084956
0.5069754915525364,417.5130000000002,3.6662000000000026,2.619086071796003
0.8098244638067917,354.4540000000002,3.053720000000002,2.737744783776064
0.3544087303647229,504.60800000000023,3.6982000000000026,3.163358014587291
0.39227608901809635,460.5380000000004,3.406900000000001,2.574663956093998
0.6915495015023425,396.41300000000007,3.105100000000002,3.934228600369927
0.6452803863505077,401.36600000000004,2.1346999999999996,2.6176897131551975
0.49465910000076474,361.4700000000001,5.856200000000004,2.360422720232892
0.7646550407721742,252.19799999999992,-0.35400000000000004,2.475366111370846
0.7832530724030862,398.324,4.335220000000002,2.9987961350436514
0.8795914959210963,328.4120000000001,2.0924199999999997,2.9064803565147272
0.5620807501745803,422.5330000000002,3.433340000000002,3.0022971591371403
0.6099823621879514,419.8900000000002,3.8789000000000025,3.071473773555722
0.7340596112767943,348.4060000000001,3.4875200000000026,2.6134272025613736
0.7099347575431469,367.4090000000001,2.1196,2.6848129440865414
0.7747566723871024,350.4400000000001,2.640720000000001,2.4266974674515573
0.5808137910721455,441.5340000000001,3.5140800000000008,2.425847659111815
0.30211861373711735,463.5890000000001,5.694100000000005,2.600634749869238
0.3645755780429562,463.52300000000014,3.6022000000000016,3.1405565109851636
0.31241396585411874,421.9720000000001,5.170220000000004,2.1602936613854062
0.5823181107188982,294.28900000000004,3.114200000000001,2.268468919316936
0.3431513784808714,453.60800000000035,5.294620000000005,3.2185649805393766
0.7345591782704471,442.4950000000003,1.7314999999999994,4.59428416248173
0.5671954305564677,441.24000000000007,4.926700000000001,2.4412854343417383
0.4177628172892206,387.4400000000001,1.5334999999999999,2.7987521540435587
0.5218796387592296,330.40900000000005,2.1609000000000003,2.9532931935435425
0.7817840114397714,274.31999999999994,1.9117199999999996,3.6601576025745324
0.7773292365616777,426.6010000000002,3.491720000000003,4.584021808989606
0.4777619719388086,440.5030000000001,3.893220000000002,3.4142046932405554
0.2659556923597191,511.5780000000003,0.8776200000000011,2.92825900805577
0.7455317617728643,382.5480000000001,4.103020000000003,2.659946192505098
0.42076431203622466,444.44000000000017,3.360500000000002,2.082191236758897
0.8379167651043927,345.39500000000015,3.271300000000002,3.453472701744831
0.5673754041760548,378.9060000000001,5.730240000000004,2.6014523844095994
0.44715665764584234,476.0570000000003,6.6912200000000075,3.2190862066884423
0.5661356852126751,481.04000000000036,4.462900000000004,2.6900160574579814
0.5370056561593779,406.48600000000016,4.273100000000002,3.6532455437979943
0.5276612978605695,439.4810000000003,5.950200000000006,2.063558565138411
0.7444695644637604,355.46700000000016,3.7943200000000017,2.998988222478012
0.6670580425247415,412.51100000000014,3.4117200000000025,2.846394940282952
0.33722686404082164,509.3480000000001,1.906899999999999,2.828685251191555
0.532815898504124,426.438,5.7591000000000045,2.2734428644415594
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.5746613171796955,463.80300000000034,5.069680000000005,4.300490017862327
0.30850994557258715,383.43300000000016,2.5095,3.087235429293642
0.7233119859734215,362.48,3.1652000000000013,3.1153439116487567
0.3120066988076106,448.54500000000013,6.565200000000006,2.609778350610373
0.5140771372574988,432.332,5.614900000000003,2.0379894336597424
0.7770093361780622,354.46900000000005,5.159520000000005,2.3520864065368645
0.54723406607964,238.249,0.7784999999999997,4.517969795523759
0.7117751899266979,363.4820000000001,4.602000000000005,3.1395229449984043
0.45481003494496036,403.2730000000002,3.682520000000002,3.39416889289724
0.30305475048960673,373.47500000000014,0.9725000000000013,2.5974025936427054
0.6757279130305743,326.42100000000005,3.3451200000000014,2.631414565873241
0.6084754469697892,305.34100000000007,2.7524000000000006,2.4844511392195283
0.639360070575716,379.4600000000002,3.8313000000000033,3.091828434471992
0.7271129834673552,433.96100000000024,3.6227000000000027,3.3434708989754665
0.5527457350599037,379.3750000000002,4.744300000000004,4.677919006881769
0.7344854291703031,338.37100000000004,1.6607999999999996,3.15407154386895
0.5630969568442538,393.50800000000004,4.132200000000003,2.624768307889715
0.5499630028851566,254.28199999999998,0.8376000000000001,3.9866963550725556
0.8121222661252229,366.42100000000005,1.3745999999999994,3.168302644197115
0.5945506881485428,481.3970000000003,3.0100000000000016,2.67067103054387
0.5518816083661452,428.53200000000015,4.847100000000004,3.3355664228438986
0.6631104804103943,404.4340000000001,4.806600000000004,2.218535017190135
0.44766785718261204,454.53400000000016,3.674820000000002,2.882101372143296
0.4345041826493578,204.26999999999998,-1.8022999999999982,4.434548408743673
0.5075756867424157,452.5220000000003,5.572200000000005,2.7812812439092873
0.7992898554092858,226.24699999999996,2.5278,3.954185028636065
0.7777108990070889,359.51000000000016,3.854600000000003,4.542193898924918
0.4616350620621338,445.57100000000025,4.274620000000002,3.2993806405398196
0.44878635228275116,398.4230000000002,-0.12710000000000055,3.677777828883576
0.40774327883916106,453.55300000000017,3.509100000000002,3.0186782394114164
0.7152385137681843,304.3299999999999,2.4843,3.266262278568149
0.890376851047577,239.662,2.0249999999999995,2.863363859963716
0.7802841875020496,369.46900000000005,2.4156000000000004,3.216248098742569
0.9424469627587195,294.4020000000001,3.391180000000001,2.342442038505437
0.690358192578973,412.54000000000025,3.948240000000003,3.681897923274329
0.290016087291587,476.61400000000043,3.8799000000000032,4.58316378473071
0.5197455251294456,375.40300000000013,5.1967000000000025,2.06461951047463
0.39417449720277803,429.5240000000001,4.709640000000004,2.6771523778474418
0.5575561178762403,348.51500000000004,5.688820000000004,2.201047653457991
0.6218145621501046,372.5160000000001,4.210900000000003,2.0658465556516727
0.4700109594451099,454.01400000000035,5.552400000000006,2.624836805794077
0.8441582141912869,327.38399999999996,3.0207000000000015,2.793251699085202
0.3413512588678787,526.0440000000003,4.890600000000004,3.2463160656871057
0.46199316914418626,455.47400000000016,1.91722,3.6804957414549833
0.5536141486979239,400.52200000000016,5.357000000000005,1.777255363766713
0.6633233867487729,420.5380000000001,3.858780000000002,2.601142992014207
0.7096560929317169,445.5890000000003,2.1078999999999994,2.687998284021978
0.863879443112731,314.4249999999999,4.888100000000004,3.5568487120153485
0.6127725486570803,124.13899999999997,1.4008,1.3187972379947865
0.5511591744872761,222.675,-1.524099999999999,3.336932028604922
0.28333350492072684,426.50200000000024,1.7970999999999995,4.491318546791998
0.17414161309654025,438.4890000000003,-3.523829999999993,4.490547938984909
0.6920480252597196,390.2700000000001,4.001200000000003,2.445149194416242
0.7494830600322219,304.151,2.44442,2.830145742733997
0.7621685025699052,182.26299999999998,3.057620000000002,2.9864595630096336
0.7862195672375761,421.61,4.164600000000004,2.564424767396792
0.5877479438130427,377.44000000000005,4.054800000000003,2.264307196778603
0.6388887584190304,159.188,2.6500200000000005,2.1260101328364094
0.847343569547647,358.65600000000006,4.056000000000003,2.2180701415499353
0.6747433282016291,382.81500000000005,4.955300000000004,2.526033173103965
0.8713828609289797,283.299,2.8199000000000005,2.7338547637466952
0.2854914540951811,510.5940000000002,6.641600000000006,2.784604636927389
0.5193394203984721,433.5960000000002,4.888500000000004,4.076563200134119
0.6604718720464527,362.47000000000014,3.2624000000000013,3.1465325603830196
0.7652085440289442,334.423,1.9191,2.3140680760934824
