QED,MW,logP,SA
0.7636006587867181,252.317,4.056740000000002,2.3670967756923496
0.22484170518666097,512.6140000000001,5.109700000000005,2.9194146788318225
0.22624166383036837,579.6500000000002,5.884400000000005,2.580004548329665
0.7356215988925133,329.38100000000003,2.7715200000000015,2.249139299601053
0.4882939964020672,397.9020000000002,5.224100000000004,2.268222929278048
0.6778066114830733,370.34800000000007,4.515120000000002,2.555602406745205
0.7873683935844388,303.454,4.350300000000003,2.895519321877803
0.6088040146156782,413.4740000000001,3.7931000000000026,2.154308022004738
0.46355679359735386,472.4160000000004,5.676900000000005,2.605182875109376
0.4755329239712443,456.5470000000003,2.8264000000000014,4.316493341082991
0.5985574622439406,443.5730000000002,3.0632400000000013,3.0767040613841514
0.7747652110001589,398.4820000000002,2.5281000000000002,3.308005194506559
0.5066146210317025,386.42600000000016,1.3288999999999995,2.9729349439149786
0.328557571718081,500.5660000000002,0.6322999999999994,3.12840846084407
0.3944609854154808,429.46900000000016,3.1102000000000016,2.445725830465813
0.720420718062551,317.372,1.7524999999999995,2.73003113392058
0.8279552085965567,258.29999999999995,2.8822800000000015,2.70535663583221
0.622320738842075,444.51300000000015,1.5928000000000004,2.3567201615630413
0.4087823187876055,472.9720000000002,5.114700000000005,2.5743617831608514
0.09117218279344477,482.6640000000001,6.1579000000000095,3.013326137916982
0.767016157056909,321.22500000000014,4.170900000000003,3.437680219572081
0.6003646547695278,365.54600000000005,5.180900000000005,2.365331108896859
0.3958311929149595,472.53900000000016,5.631000000000005,2.3809276195296167
0.7935185425009373,240.20199999999997,1.9887000000000001,1.792411225312792
0.24618810839704636,647.9490000000001,6.605700000000008,2.8739872811499154
0.761001194593595,271.32000000000005,3.7528000000000015,3.1710896964903386
0.05898568469742192,665.8120000000002,8.059000000000008,3.9922552125751736
0.6937214955589429,425.51000000000016,3.5073000000000016,2.424672946765341
0.8695936746582517,280.37399999999997,2.0213,1.9471412178471184
0.804771129489003,344.4150000000001,1.0470999999999995,2.5244196390243463
0.2116307745865897,474.6010000000002,7.1907000000000085,2.644777733771811
0.22128351149679787,417.46300000000014,-2.125399999999995,3.054509533319301
0.6818937544912955,458.58400000000023,1.7718000000000005,2.8994487598035903
0.25239094055332384,684.2990000000001,5.595300000000007,4.1328467916295075
0.5389611041222673,389.48400000000004,4.895700000000003,2.996643442098561
0.6147259923398111,390.4390000000002,4.923700000000004,2.6217657762220803
0.8891950210595634,376.4570000000001,2.756140000000001,3.6547410110872454
0.3739690586192119,553.5490000000001,3.294100000000001,3.3955780544756387
0.34720737956969017,420.52100000000024,2.8700200000000002,2.9911771301758243
0.524598276973702,401.39200000000005,4.940460000000003,2.780176032632337
0.08839742875917374,582.1260000000002,5.418500000000004,3.7921198484882686
0.9277638987715234,278.743,1.6611999999999996,3.3355377137956985
0.2966574278328596,570.3840000000001,3.8396000000000017,2.758553963657821
0.27784289903760845,522.6050000000004,6.819600000000006,2.224483330661233
0.785176761636954,322.3629999999999,3.4891200000000007,3.4345435431938913
0.7243039083521609,346.83900000000006,3.805500000000003,2.110647705666141
0.2067477558480992,649.4530000000003,4.694200000000002,2.9444293701495248
0.5380856469247741,426.34300000000025,6.223820000000005,2.5829744673970367
0.21886571197167287,532.0880000000002,6.980000000000007,2.384591153901642
0.31204097323535074,484.9470000000001,5.623500000000004,2.5429204854928376
0.6942541735796576,351.252,5.666780000000004,2.409590322424382
0.7706404940093193,319.4079999999999,4.1644200000000025,2.1614200567372706
0.11395242177639038,642.2680000000001,6.660500000000006,5.01701580031228
0.7628141299692622,355.82500000000005,4.095000000000003,2.5687927746381796
0.6630082654555303,421.50500000000017,3.6674000000000015,2.471282268857367
0.42895936724985223,493.0510000000003,4.661800000000004,2.6596377550970196
0.4843904975203924,317.36800000000005,5.122620000000004,2.5448101666273804
0.37206636524259573,451.65500000000026,4.472000000000005,2.8512434616529934
0.34663004789449753,407.30400000000014,6.772000000000003,2.5672160916712095
0.4449483710447233,442.55900000000025,5.394000000000005,3.1871328554134344
0.4839684485322404,407.4990000000001,2.9265000000000008,2.4169087224262036
0.48529761678302713,471.4610000000002,3.0939000000000014,2.934562092046285
0.28147940569616403,520.6640000000003,5.870400000000006,2.661006652957509
0.5716970606925847,413.51800000000014,4.221000000000003,2.3138372195513774
0.7306504645508105,344.302,2.0872,2.4404042155915935
0.9109502772471838,333.4570000000001,3.104400000000002,2.7279663464004074
0.5769695387623648,472.02900000000017,3.3408000000000015,3.4653970258784454
0.42550648174384137,458.5850000000003,4.932400000000004,2.510676197318121
0.7367383797659057,282.387,2.1249000000000002,2.2925021324119914
0.42879471909711603,386.5030000000001,4.679400000000003,2.929947113319704
0.91682625708171,301.327,2.24268,3.7355514658873377
0.3117523099352873,532.6300000000001,2.151,2.7900569459078035
0.7047991030234498,384.4300000000001,3.7238000000000024,2.3121528438079615
0.8460841379315087,316.44899999999996,2.0214000000000003,2.201259299601052
0.7437821179191597,196.63699999999994,1.726,2.9226792034645666
0.4510562167946403,405.5230000000001,5.040100000000003,2.9979383221109135
0.3805964869931163,390.91700000000014,4.554600000000003,2.8055409436522645
0.45641751482223647,424.45700000000005,2.9464000000000015,2.326715480701992
0.2870415591836649,468.4510000000002,5.085320000000003,2.522102476661672
0.30631437930150696,497.66400000000027,6.764500000000006,2.363712274298466
0.30477852063940364,495.6230000000002,7.292200000000007,2.4054209091167387
0.5082671819654994,533.4840000000003,4.181900000000003,2.6765032794613255
0.08986221132811242,677.7779999999999,9.772899999999995,3.18789450382548
0.4354194849427906,407.514,4.410000000000004,2.1772623616506586
0.6850372999592486,351.4500000000001,5.394100000000004,2.485358335617507
0.31670978295960656,216.00600000000003,-3.2277999999999984,4.365812728184814
0.3829963181744841,540.6840000000002,3.3695400000000024,2.988476716781401
0.7104799159585268,241.25400000000002,0.8263999999999996,2.7179068628569354
0.8838697772519569,338.4070000000001,3.069820000000001,3.510300600783065
0.5792290753653466,344.4690000000001,2.531600000000001,3.6973343431095795
0.6739093296327544,294.35,4.463100000000004,2.0621896875776784
0.2526752172666881,441.29500000000013,1.1914999999999996,5.0586226991421706
0.6763013106876975,272.33700000000005,1.6881,2.944376690777265
0.573386268609401,390.874,5.239890000000004,3.2456644617358688
0.30595293372771587,527.2120000000002,6.632900000000003,2.3583214388204805
0.5980565220957074,425.5250000000004,4.471100000000004,2.715093503177716
0.6234099494271993,390.31800000000027,5.102720000000003,2.8906627534969243
0.46402397275767443,463.90400000000017,3.178600000000002,3.8019307179249395
0.4787853929503919,462.4980000000002,3.792900000000004,4.656001702127644
0.33623272420458766,538.6080000000003,2.929900000000001,3.515288862694131
0.7979690895449547,345.48300000000006,4.315400000000002,4.092304077159721
0.0598274198713724,690.8270000000002,-0.29019999999999446,3.300057171737981
0.5078144290125671,550.0590000000003,4.142000000000003,4.163307909675257
0.6109162712627374,341.6000000000001,6.077700000000002,2.2724759542000967
0.40716171612417584,574.5600000000001,3.794920000000002,2.847460468062108
0.4400490764201673,499.4020000000004,5.577600000000004,3.2822675098927325
0.7623740849505313,371.3080000000001,3.451100000000002,3.3237617931306875
0.6780739048570864,451.58600000000024,4.907600000000005,3.2769872566822684
0.5448396673501062,331.3310000000001,2.738500000000001,2.616835851561257
0.2623499468154991,577.7260000000005,3.158400000000002,3.282085336954852
0.7628362025261123,338.75800000000004,3.0076800000000006,3.0139895913203354
0.43267109231408757,394.4320000000001,-0.5395000000000001,3.925043314424631
0.6245074471542003,121.18299999999995,1.1878,1.2922765279356163
0.532713834839869,360.45300000000003,5.678500000000006,3.3517493124776605
0.39127678958617823,532.4380000000002,4.021400000000003,3.087120877126548
0.3922973254370245,547.6740000000002,3.278900000000002,3.743801343244227
0.36719738363579146,488.56500000000034,4.963500000000004,2.4270024100855956
0.4073246665024478,509.61400000000026,4.116620000000003,3.2091257104765667
0.21985177039657045,523.142,6.607000000000007,3.0828278577564614
0.5008502291157771,445.8590000000001,3.808200000000002,2.552919087683245
0.6918767354504051,343.44200000000006,4.482800000000005,1.8005220475570436
0.5682008846155336,398.52800000000013,4.2763000000000035,2.4659933284990814
0.645219426194213,405.5860000000003,4.507800000000004,3.971215198594342
0.5621995576792603,458.9710000000001,3.522000000000002,2.4711486336723265
0.6308367697204866,445.5760000000002,3.4030000000000022,2.768088512376199
0.8735331659402105,244.13199999999998,1.8732,1.7859435961626726
0.3580712341478827,455.5430000000001,5.152320000000004,2.7907370777867833
0.24977664966758528,502.5780000000002,1.219100000000002,2.9228222260262555
0.5363814444765431,351.4310000000001,4.6296000000000035,2.5048166207920275
0.22684807913270416,477.60800000000023,4.358200000000003,2.7261386654728597
0.43791616577746395,488.42200000000025,3.9287000000000027,3.0939239528992184
0.6736165385408078,400.47900000000016,1.6227000000000003,2.766944591850896
0.6885163533207924,370.4820000000001,3.249600000000002,2.921929173341427
0.5062561397061182,453.4380000000001,3.8949000000000034,2.5220099130555944
0.3838799655977546,389.4040000000001,2.2505999999999995,3.6365355949726563
0.6961256220853124,335.45100000000014,3.759000000000002,1.9705226207920283
0.25012512539819876,551.6430000000003,5.985620000000005,2.5874116900842346
0.3258809419674987,502.6620000000003,5.682900000000006,3.1621698070369515
0.6519074154645941,430.5040000000003,1.7889,4.030431589659119
0.829918654680315,314.3930000000001,0.3880000000000002,2.256691521225582
0.5996742401412894,413.54200000000026,6.302900000000005,3.1363368234358653
0.8041704608033423,284.294,2.8839000000000006,2.124525928124477
0.2782341538959139,682.1990000000003,2.8233000000000033,2.9965203276566097
0.5927715393890743,301.35300000000007,3.5775200000000007,2.312473642089792
0.35281954116557657,404.46300000000036,2.6124,3.1927147232098143
0.7336408777409592,362.3900000000001,0.01870000000000105,3.2756196676419576
0.8681233543703577,289.41600000000005,2.7521000000000013,4.466452694085566
0.4379547986593189,484.06500000000034,5.822300000000006,2.758307493843292
0.06593771027156829,571.6760000000004,3.250600000000002,3.3904842787630844
0.5337177083378548,408.48700000000014,2.8625000000000016,2.6474868995432033
0.7419303892028151,369.3770000000002,2.28102,2.275924731068791
0.5266654721086342,437.5480000000003,3.4810000000000016,2.894465464480305
0.5118070446289673,436.5600000000003,5.182700000000004,2.7051977525396396
0.11156025961270223,568.6300000000006,4.488380000000002,2.6332859933151926
0.4702384078185716,394.4540000000001,4.769300000000003,2.7170352644313276
0.30890930382784687,487.6000000000003,5.625200000000006,4.082964497655024
0.41737840673257204,532.5760000000005,4.098680000000003,2.7024270553575906
0.34587059406059417,607.2199999999998,5.311120000000006,3.21014926785446
0.5229685811255445,417.25,5.526700000000003,2.5111347557695822
0.762088879712246,418.44900000000024,3.7219000000000024,3.3356461305146023
0.5750049738409873,409.358,5.5450000000000035,2.358070569038265
0.5266525133590811,346.38300000000004,2.4209000000000005,2.7831648625502687
0.19433682486733686,557.0250000000003,6.4413000000000045,2.542591164843529
0.768909398492845,283.37100000000004,2.892900000000001,3.927687472589735
0.2708273738734239,537.6600000000004,5.839700000000006,2.3284311567706446
0.6353575042176787,380.5730000000003,3.105100000000001,2.646508802074708
0.5453939476606376,354.3700000000001,1.5905999999999998,2.5863679510021225
0.7235486589863362,372.48400000000015,4.938200000000004,2.379852621479749
0.741348776847994,365.36100000000005,2.9046000000000003,2.328503410089686
0.7682112046885368,258.281,1.8152999999999997,2.105799712755287
0.2771855801456947,505.4560000000002,5.834400000000003,2.618044577755791
0.0918351862725051,404.53300000000013,1.2495000000000005,3.1715477437760926
0.5996450241870686,476.4830000000002,3.999100000000003,3.2962783644779172
0.29093173802694167,611.2149999999999,3.692720000000003,2.838498531250117
0.6865798466867994,284.384,3.525900000000002,2.5044184479113323
0.8909716088872367,325.4120000000001,4.039340000000003,1.9027104263676407
0.6169079578489836,422.48500000000024,3.7496000000000027,2.2351760112947066
0.26484522463998755,482.4930000000002,-0.5798800000000006,4.872251665713939
0.6181357624673512,357.84400000000005,5.020980000000004,2.6343384125405844
0.22271069836228347,507.70300000000026,6.641800000000007,2.40127386769662
0.5121213480101783,405.92600000000016,2.5939000000000005,3.0283810302185596
0.3150608189313205,554.3560000000002,2.2680000000000007,3.0193743229900925
0.4173291804201725,423.4540000000001,1.25258,2.7012542525184102
0.5494635073734186,416.56900000000024,4.851900000000004,2.440108318987013
0.7272691880781919,371.4370000000002,2.3284200000000004,2.9399148315739474
0.5920928539860469,448.3100000000002,3.338300000000002,2.489982261718513
0.3818865213089962,436.5960000000002,5.465300000000005,3.2888788643154694
0.5927006218054922,342.43900000000014,4.4833200000000035,2.4935570054074123
0.294044293310772,446.57600000000014,5.4997200000000035,2.429142387557228
0.8459872168889331,382.54500000000013,3.2390000000000017,3.483898118232508
0.455003733333955,406.4500000000001,1.5561999999999991,2.54841464096717
0.36752125484731046,524.6200000000001,5.525700000000005,2.3228281501872843
0.5168017769627913,483.5380000000001,4.879800000000005,3.779118529075875
0.13032143517095426,556.0230000000001,0.5804700000000023,3.7089445332286957
0.12622722922573215,642.2180000000002,5.6813000000000065,2.8456015721013994
0.8531225138696588,245.347,3.9256600000000024,1.828659380531228
0.5064247592425921,431.49600000000027,3.286220000000002,2.4883555230833334
0.7227896496974208,402.4510000000002,1.9283000000000001,2.8717429427485257
0.5474096708165795,357.50500000000005,0.6724000000000001,3.009381564018611
0.44999149525414306,541.0040000000002,3.3983000000000017,3.468259742335298
0.7316546689857889,420.4350000000003,3.098300000000001,6.789612375445604
0.4382826691924581,469.54500000000024,4.704100000000004,2.471566098988422
0.3280381889783454,611.1160000000001,4.448000000000004,3.342477666964152
0.4314301316764468,418.30200000000013,2.274800000000001,3.4258815593292784
0.6241593904557923,364.4530000000001,3.2026000000000012,2.9341609558343027
0.6796150744288105,356.4470000000001,3.8472200000000027,4.045016050403868
0.2751167839446205,485.62800000000027,6.2293000000000065,3.07100083972332
0.6986348391911037,315.413,2.959600000000001,2.2364463403966877
0.5893136741643272,433.8730000000003,4.538300000000003,2.559619509102321
0.679693358975499,358.50700000000006,3.278200000000002,2.432457925139854
0.390678692939765,431.51300000000015,4.939300000000006,3.7357237099923912
0.4398350394927436,441.4990000000002,3.0452200000000014,3.0409010950259114
0.6923414998442958,420.3840000000001,5.441300000000005,4.212272970438491
0.47851745886236,442.47500000000014,2.1627,3.4664619559246788
0.306401510359997,500.4040000000002,3.161820000000002,3.3760048482803313
0.8478164844384156,297.28000000000003,4.100900000000002,2.7333805435090923
0.4365779118144713,450.9660000000002,6.380500000000006,2.3821134146367378
0.5678010860365886,392.4560000000001,1.0063000000000004,3.0331174937550234
0.29512238902346644,484.40800000000013,7.050300000000004,2.182018431359147
0.27761300997520866,577.7700000000002,4.591400000000005,2.90405509480194
0.2861160391277128,471.6410000000002,6.399000000000007,3.5030333765073394
0.45091201004018294,449.30500000000006,1.4598999999999998,3.5703775506663806
0.5324238127875889,403.5070000000001,3.7584000000000026,2.3827340596120496
0.6780370309046649,329.783,3.9089000000000027,2.3159054534472077
0.690369279651162,366.345,2.997300000000002,2.310787499912907
0.2718143874334967,550.9280000000001,5.953200000000003,2.5528984745500605
0.5306136965038032,394.5480000000003,5.2265200000000025,2.4864687078896814
0.23574491807814063,423.4500000000001,3.3971700000000027,2.506998540788281
0.15570196625536442,560.273,7.083100000000002,3.157403729522505
0.2807756958770681,487.51200000000017,4.142000000000002,2.6513259010697396
0.3694129519329394,415.41500000000013,5.662800000000004,3.233618189630401
0.7254346764588291,335.407,3.1199000000000012,2.62330663645678
0.36412809626245174,517.6900000000004,5.389900000000006,5.184517439649405
0.7763141796331168,353.4950000000001,3.7306000000000017,2.9834558726360747
0.5644393666175129,458.5840000000004,2.738340000000001,2.914746357780553
0.49738054693067557,406.4670000000002,4.218000000000003,2.249664180093978
0.717071343180395,169.65499999999997,2.36782,1.933918797835691
0.597549497934862,359.4290000000001,4.065340000000003,2.3356032845153436
0.5515211973402341,448.4570000000001,0.18090000000000034,3.6238094270416497
0.42973122291252686,527.6610000000004,6.2617000000000065,5.195825420313593
0.14116892670645476,630.8260000000002,7.427800000000008,3.595063958866885
0.526258962243113,321.421,0.3399000000000014,2.5155813054316525
0.5710678335595208,387.4830000000002,4.723400000000003,2.3435230411793455
0.6402337261186901,389.86400000000003,2.6551,3.1774431632936224
0.7367784076270929,365.49500000000023,4.098300000000003,4.0819103450483265
0.7382067691034347,398.6810000000001,4.550580000000002,3.7624686256547033
0.3158074492172241,447.4990000000001,1.3733999999999993,3.787856082950406
0.5582259974340916,350.8020000000001,4.126220000000003,2.915315283193401
0.5390913386681337,414.51300000000026,4.227340000000003,2.6312052420639347
0.5596241292914991,392.8580000000002,4.329500000000004,2.9568972513808642
0.5158264342056301,436.0030000000002,5.4344000000000054,2.741717878191853
0.37168908790649685,493.5560000000001,3.531600000000005,3.7929910472205988
0.6636562599613789,361.2470000000001,3.4945400000000015,3.151932148395548
0.6382852352753394,321.3080000000001,1.2113,3.8279563054316545
0.2794626113958293,504.68000000000035,4.912980000000005,3.638305881740127
0.39335358781151464,487.3870000000002,6.069600000000005,2.658442845725453
0.5102809766263554,436.5600000000003,3.559000000000002,2.7662218385497823
0.34733325895003514,481.5420000000002,1.9870199999999993,3.1668551308845565
0.1797613650053618,425.5070000000002,1.4407999999999994,3.377942660993078
0.560976255805783,400.8660000000001,2.6298999999999997,2.9195349583278833
0.2260962227065653,562.6660000000004,7.208600000000008,3.640135354501913
0.27733967592672765,520.6110000000002,3.9375000000000018,2.846404869907989
0.5045148839204286,390.48400000000004,0.2692000000000016,3.1402948605904495
0.7136727046194031,405.52300000000025,1.3827799999999992,3.511417971042567
0.5076993148964725,370.5810000000001,5.500500000000006,4.118604136838875
0.5408194572602031,547.6320000000003,2.3300800000000006,3.505103769301103
0.2546845323865363,482.3190000000002,5.749200000000003,2.6711577393424726
0.6220854887513838,248.28200000000004,1.2513999999999998,2.0453158784806025
0.3106533461628608,494.42200000000014,6.701700000000006,2.538601971543896
0.4532236552858559,613.7590000000001,2.550580000000001,3.921222639558457
0.7594107981697786,377.49200000000025,3.234320000000002,2.8021856725588634
0.563909957230578,555.4570000000001,3.004900000000002,3.872580330215639
0.5245406879725623,412.49700000000024,4.726800000000003,2.627334645694013
0.8786990747976937,262.265,1.7532999999999999,2.3742272240675035
0.39339729306859,426.53800000000007,3.3671200000000017,2.484837737141712
0.33927874413460246,508.7100000000003,5.875900000000006,3.538879883450816
0.8855638327182888,361.78100000000006,2.987000000000001,2.7541275512431582
0.5300987902103586,476.53300000000013,3.3600800000000017,3.0912533941116056
0.8645658662285259,270.4200000000001,4.147200000000003,2.9319408822259163
0.6893991612238438,339.4470000000002,2.6027000000000005,3.0113402225889576
0.21091024597548053,485.3410000000002,6.484300000000005,2.4051185662172756
0.3168435997154299,526.5990000000003,6.558100000000007,2.349568018168874
0.8151464374801579,349.47400000000005,4.6639000000000035,2.8896789221293826
0.8570359030888058,397.47500000000014,2.787020000000001,4.041070203129171
0.5635240738533636,427.38800000000026,3.847800000000003,2.5888456616443545
0.2675521050275182,494.5450000000002,-0.291999999999996,3.643312955863421
0.38164714792040555,502.7030000000003,6.142300000000007,2.6352007907735437
0.6560804100605685,349.9020000000002,6.095520000000004,2.723038820224554
0.317339250484477,445.3530000000001,6.982200000000004,2.3512769918526093
0.5525170029675471,377.4480000000001,4.3297000000000025,2.708733932199177
0.4885318399571016,380.4300000000001,2.3763000000000005,2.601399599353771
0.8410868150779978,340.38499999999993,4.758700000000004,5.113555850894503
0.7171146762568206,318.25800000000004,3.8811800000000023,2.947117657589219
0.8137043565238606,310.82900000000006,1.7733,2.0006697742783235
0.6269870545007138,447.4060000000002,5.832620000000005,2.6825758216469566
0.5825252996059074,502.70300000000043,5.450500000000006,3.530514694438139
0.5275956958206599,402.88500000000016,4.890200000000004,2.31623081586784
0.4848820144498542,441.94900000000007,6.291600000000005,3.4654631730124192
0.6494076368318943,168.24,1.14968,3.777870473874681
0.5972102175789068,443.57300000000015,2.0388999999999995,2.3284199623436574
0.613445332664529,446.5730000000002,4.165400000000003,2.666159159774132
0.7443489676666722,341.21200000000005,3.7375000000000016,2.0082574665860147
0.5245688345742945,378.4690000000001,2.2413,2.730640166360619
0.7228463981748805,389.4670000000001,3.571100000000002,3.298283301885996
0.9231189709085071,304.438,1.91552,3.848344883640859
0.30527334569935066,455.5100000000002,6.495340000000006,2.541567150115325
0.4702334192510837,580.5490000000002,3.7939200000000026,2.7173315710017647
0.8546628283721099,348.7820000000001,4.482600000000004,2.7619125242697393
0.5972937623422566,386.33700000000016,5.281040000000005,2.7012321151266434
0.391077617209265,493.44100000000014,5.342640000000002,2.762633041706154
0.3389578671187845,410.47,3.9840000000000035,2.5416965851857434
0.6550223277488894,319.44500000000005,3.445500000000002,2.589478008728358
0.8076074939675513,379.5000000000003,4.413700000000004,3.341057487095016
0.620878758331556,497.6390000000004,1.9455200000000001,3.2894641223211964
0.4806856022579415,405.8930000000001,4.767900000000004,2.514120416026719
0.6594986749744913,416.4030000000002,3.517500000000002,3.316354660218636
0.2666097691946818,271.365,-0.6683999999999974,2.837102240688221
0.2678964573869836,544.0760000000001,5.467700000000004,2.5094973654882224
0.7836145090845893,349.43800000000016,2.4050000000000002,2.3307758457389642
0.5023796244580176,387.40300000000013,3.1713900000000015,3.4588888325499543
0.24801223012232992,574.6630000000002,3.2997000000000014,2.770716655353077
0.37206700389368347,516.6020000000003,2.5137,2.605682473591129
0.5078655443923514,433.57800000000026,3.2352000000000016,2.7861031536173115
0.4005559498138375,456.4810000000001,3.9700000000000033,2.5911279455698697
0.5355919376692233,381.4540000000002,1.3605699999999996,4.665318681146921
0.4272187541248284,409.9570000000001,6.434800000000006,2.0550416569808867
0.503672987083735,347.4360000000001,4.484300000000003,2.7230945921449408
0.22509682283147864,377.44500000000005,3.294100000000001,2.7252543642048863
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.37935541690471175,422.5940000000001,2.0414,3.919211241701701
0.22084985678411714,565.527,6.865900000000007,3.1282936052826447
0.7030029689807733,411.54600000000016,2.9438000000000013,3.232925465927848
0.4307767929012636,412.37500000000006,4.004800000000001,3.0321843434765547
0.3881684372524639,517.0220000000003,5.771520000000006,3.00652705014656
0.569423161899619,420.28800000000007,3.2199000000000018,2.506674638126805
0.7467864503140288,331.2780000000001,3.1968000000000005,2.1803004510488417
0.4320539651380519,487.06900000000024,4.778100000000004,3.0063447852137983
0.7395124953781981,419.319,4.924100000000004,2.869516543523167
0.4675263667585665,458.57000000000033,3.634000000000002,3.5076307787269894
0.7802372460920642,304.346,2.9518000000000013,2.2176311041349077
0.6996008100000187,362.51700000000005,4.582100000000004,2.856570220683377
0.6958951180971842,217.23200000000006,0.4352999999999996,3.1967163683249193
0.5387797201556813,480.01100000000014,2.9338000000000006,2.25186840948475
0.2779344038808558,547.9030000000002,3.113600000000001,2.5056995046336983
0.4571586796218308,588.7300000000004,3.3694000000000024,4.117208492619971
0.20669902268197826,484.5740000000001,2.8230000000000013,3.47976292588101
0.3602055407773367,543.6750000000004,1.90842,2.7457222193449713
0.3641351696754026,400.48300000000023,1.1515999999999995,3.18600280613661
0.25413563836390074,530.6540000000002,4.091100000000003,2.945277571235371
0.5321980694162745,311.35900000000004,0.8192000000000002,2.7624949123921887
0.6301453773039679,404.3730000000003,2.4325,2.883649536905841
0.4116600509753007,474.5130000000003,4.935680000000004,2.6962688139205504
0.5597238709642852,408.88500000000016,5.212020000000004,2.6454790086389277
0.6247252095744812,351.4460000000001,5.051500000000004,2.8500658244162835
0.561763461317488,493.6070000000003,2.0193000000000003,2.7965490721539723
0.5120845491214858,509.6470000000002,4.274000000000004,3.1618551803742214
0.39657645710482575,318.18399999999997,-0.3406,3.366327131677534
0.8527107307140873,345.4680000000002,2.2391200000000007,2.5962450211845898
0.4466421248265516,418.47900000000016,1.090100000000001,2.965728676201268
0.6799134628531324,399.903,3.9844000000000026,3.610646678575524
0.46286662920174837,257.41799999999995,3.9716000000000022,1.8539050187520942
0.3291767892227788,432.31400000000014,6.508700000000004,2.5815923893815462
0.3728843682090171,489.56100000000015,3.318500000000001,4.110221614664623
