QED,MW,logP,SA
0.6432135671057072,337.38300000000004,2.4951,2.629925460942154
0.3081494394212067,490.55400000000026,6.183900000000006,2.6751494918382086
0.5960527439990911,487.3930000000002,3.1418000000000017,3.150389650639032
0.5518423044721223,436.53500000000014,3.4544000000000015,2.517042678850787
0.29088170228739274,479.5770000000003,5.596700000000006,2.6191072935585584
0.5658627825647728,450.5140000000002,4.258200000000002,2.5097596558199555
0.717657202300915,359.42900000000014,3.2273000000000023,2.5787249942958415
0.3294720793981171,489.5100000000001,3.847400000000002,3.9867211807500285
0.6047131321684045,407.49300000000005,3.7271800000000024,2.523462361650658
0.5023723440278008,394.4780000000001,4.694900000000004,3.056143222931535
0.3011566778131347,447.57800000000015,6.197600000000006,3.0842586758810118
0.5360694512705968,479.6020000000002,3.242300000000002,3.099623758484076
0.6497501636825973,350.50600000000014,5.831200000000006,3.3713595427761254
0.6288457401803915,408.50800000000027,5.833500000000006,4.983919219242948
0.26172374388348546,492.5760000000003,5.187700000000005,3.2966734939921283
0.7175636903204033,435.58700000000033,4.664400000000003,3.6806006646428013
0.4390911185704661,364.5110000000001,2.0095999999999994,3.2813553418162655
0.6353800900654543,379.89100000000013,5.097040000000005,3.446216530311001
0.9333527669474131,338.136,2.864580000000001,2.648036354831998
0.8470391167573001,354.26200000000006,4.023600000000003,2.7979892912526907
0.7020128928522479,381.4320000000002,3.661800000000002,2.6153442754318927
0.8283629746953036,397.9060000000002,3.574200000000003,4.41658351927096
0.3026121520732215,471.55300000000017,6.623500000000005,2.2984941222503323
0.3064590079499404,477.0080000000003,6.808500000000006,2.6515371363790603
0.490388925675461,439.5310000000003,5.4138000000000055,2.718630043325776
0.36424831344931113,478.4230000000002,5.928120000000006,2.318562826774638
0.6671609295161945,354.7970000000001,3.2609000000000012,2.212475071496252
0.8778904451864582,335.4290000000001,2.1212,3.2479296421461124
0.5181346565342457,389.3660000000002,7.033300000000005,2.785516552067012
0.4310368193892141,447.49100000000016,3.942020000000003,3.3672194183742885
0.3270853449990145,484.60000000000036,4.426900000000003,3.338928483922748
0.5120302674109715,399.5820000000002,5.673900000000005,4.215271160661441
0.24450073949740003,469.5700000000001,6.721400000000006,3.8738538786782133
0.3899263837427151,447.51700000000017,5.630180000000005,3.5437750724332844
0.7648002835893721,334.3540000000001,3.7608000000000015,3.0555694809632294
0.9047832093037708,309.18499999999995,1.093,2.2779770467769023
0.3783518625268031,430.4790000000002,4.718700000000002,2.4688725056229863
0.5286184292901552,416.5250000000002,4.594400000000004,3.152747483251229
0.4779161416484984,387.8210000000001,4.6715000000000035,2.9477573383562383
0.1720783821801272,481.55600000000027,2.5859000000000014,3.6025304486896426
0.8922712402341321,378.8350000000001,2.9537000000000004,2.365670374605916
0.8586544231848058,318.4170000000001,4.552400000000003,1.7755058787430666
0.830472664209327,354.46900000000005,3.9341000000000026,2.8821984065368653
0.4089523086681044,477.1900000000001,4.129300000000002,2.624121166633227
0.7427351889407855,364.4530000000001,2.2575199999999995,3.4326688779633487
0.43975027432641883,417.5120000000001,2.3528000000000002,2.8105519233608884
0.6431981719603869,354.7530000000001,2.8665600000000007,2.7460010689525625
0.6932718077587119,321.73500000000007,3.289600000000001,3.185392632393631
0.5480982540518011,393.552,6.115600000000006,2.6710333030211633
0.48764370393958245,527.6250000000002,2.5092999999999996,3.2100693469247217
0.6630517496740885,387.3170000000001,5.331520000000005,3.4840962175283785
0.4755529968721053,497.3110000000001,4.775300000000004,2.4058262560499504
0.4652901872962442,442.4240000000002,1.1257999999999997,2.7825217363922174
0.6062547106994933,305.34100000000007,2.3212,2.706794750349399
0.540189057896325,432.57100000000014,3.1845000000000017,2.3043450340915808
0.7543361900221757,249.35399999999996,2.3382000000000005,3.0451326384091857
0.5929345805732754,377.44400000000013,4.837000000000003,2.1252024164575367
0.2983690896065127,549.2880000000001,6.763100000000002,2.9693269521861474
0.7964101210445108,435.4940000000003,3.533100000000002,2.7799830467311786
0.8487604446183513,351.41400000000004,1.9003199999999998,5.543915144349316
0.5263301921926128,380.81000000000006,4.978120000000002,2.317696791008851
0.7199913496906257,390.4470000000002,2.4276,3.174648212220804
0.6870380256635941,368.32400000000007,2.2063,2.8757409415951063
0.7625955519428286,381.372,3.4529000000000023,2.4989138136054034
0.7563356618404117,359.495,4.401900000000004,2.2828896977151043
0.47346129683320837,403.4420000000002,2.5365,3.016738754223602
0.8366929643797728,297.583,4.012400000000002,2.6613457997630476
0.5335097286606835,413.3630000000001,3.5371000000000015,2.6780951418616255
0.22685767899294002,478.5300000000002,2.8957000000000015,2.54040176549994
0.37858167227193895,283.311,0.9465999999999999,2.8423306317814756
0.5261247055521009,443.5510000000002,4.428420000000003,2.1357477761673493
0.47317202568059114,487.9610000000001,5.012220000000004,3.5374114028770736
0.8158662004110725,220.24699999999999,1.9856,1.9819977061175642
0.5878688294101456,482.6100000000001,2.8939000000000012,2.9805009465591574
0.7500646093936992,424.3030000000002,3.2965000000000018,2.652539047909187
0.6928336529198535,387.4830000000001,4.636700000000005,2.9948147131240166
0.4079192852178202,71.043,-1.4053000000000002,4.699794536134517
0.49835213486776814,428.4710000000002,3.653100000000003,3.7764576732484727
0.8809960284513015,245.37,2.2603,2.801884824922885
0.8058426061609604,253.32299999999998,1.9123999999999994,2.747505229682993
0.28154334062499614,557.6030000000004,2.066200000000001,3.5753124473099733
0.28566383106460075,271.979,-1.8769000000000002,3.6740895463573695
0.23069289275902008,514.5340000000003,3.3756000000000013,3.2342646788318232
0.5440379001708622,465.9810000000002,4.730200000000004,2.3668622983719487
0.43427966602364154,360.808,4.403800000000001,2.5734460886539434
0.3057506412668278,449.9580000000001,4.776220000000004,2.7798263577805518
0.6600020424236506,351.36600000000016,1.6987999999999996,3.3048033296137884
0.6151304743072206,449.5110000000002,2.548280000000001,3.526894984803831
0.7129801420459182,459.52100000000036,4.827480000000004,4.880318394810978
0.7621565120873818,348.45,3.6620200000000027,2.337660663552729
0.8708114298139215,362.451,3.380200000000001,1.9386942226019812
0.38843455000431354,461.5580000000002,4.443600000000006,2.9107716633423752
0.3461345914131169,455.9450000000002,5.616700000000004,2.259721333859657
0.3620542313979424,508.5080000000002,5.044500000000004,3.208537873502136
0.4318592147876044,481.68000000000023,5.945100000000006,4.629344057579023
0.6201599629830833,358.3730000000001,2.8699000000000012,2.454892713910448
0.5153715017376802,403.4790000000002,0.9981000000000007,3.7774793265869944
0.381751952795602,538.7390000000001,3.2413000000000007,3.163036718835759
0.14865659419415306,560.7390000000003,5.848100000000005,2.857396305468848
0.4756361580597091,402.44300000000015,2.7122199999999994,2.996508877565182
0.4731079925568107,385.4230000000001,5.480740000000004,2.3109542635045432
0.12401671789685305,614.6360000000002,3.2082000000000015,4.349286445444831
0.741620143085832,366.35200000000003,3.612980000000002,3.8439657191479135
0.7966500849284833,373.836,4.4577000000000035,3.281518611383193
0.5601336343672854,472.5860000000002,3.9742200000000025,2.797365114877028
0.7749575067140004,342.414,2.693600000000001,5.795594740599749
0.5828279144295441,416.90500000000014,4.383300000000004,3.7066807999452056
0.655233148205156,373.2830000000001,5.358400000000004,2.944018796031722
0.5145931864376124,388.3910000000001,2.0755,2.964149073513811
0.4759909997862484,387.7690000000001,4.994100000000003,2.4630305772226357
0.5865411113231686,401.3590000000001,5.373100000000003,2.2150649215212272
0.47607694884473456,434.4970000000003,-0.3754999999999983,3.957806973364365
0.39534838384772664,446.5320000000002,3.894700000000002,2.4763078962420906
0.8040033350935212,220.65900000000002,2.811020000000001,2.0978452067160056
0.786484003086564,264.23299999999995,0.9922,3.260380219572081
0.2915458554150895,566.445,5.492400000000005,2.520773693587781
0.6484435262482823,313.3540000000001,-0.828999999999998,5.224413193190625
0.698431190974936,333.43500000000006,4.876700000000004,2.425305082330489
0.14773239355094134,632.7390000000004,3.5946000000000016,4.40804216644962
0.7941925495894205,318.3760000000001,3.826100000000002,2.130594676899717
0.5614888028556795,375.3920000000002,3.462220000000001,2.861770396445028
0.8768114434338273,342.41800000000006,2.5126,3.0727532141986202
0.8468582318743556,327.3840000000001,1.2056999999999998,1.925290329073631
0.5085000718255458,462.5100000000002,3.286900000000001,3.1996288104478463
0.6330039535134495,434.50200000000007,5.081900000000005,3.2367060425024814
0.6021900856805625,443.4540000000001,3.733620000000002,2.936388362966378
0.4578321681301557,454.5120000000003,2.3032399999999997,2.7785565014830027
0.6060366299192721,407.47000000000014,1.6455999999999997,2.6704842592926124
0.5308789608100816,482.56800000000027,5.233840000000004,3.3579540963920698
0.42039238173994364,377.52800000000025,5.793800000000006,2.432052641848438
0.8041607354439861,251.75699999999992,3.348700000000002,3.7016056268370114
0.7031441951750421,404.8040000000001,2.761100000000001,3.6109884535644436
0.8710495473858857,385.77300000000014,3.7786000000000026,2.174600643309814
0.2634932440689678,543.6010000000003,4.008500000000002,2.763078100329688
0.7016213878057967,361.40100000000007,4.389680000000004,2.1617549328669927
0.6017756627671462,421.4970000000002,3.5223400000000025,2.79418474654973
0.4912268966763769,429.5380000000002,5.031020000000004,3.5901533932503096
0.825815249124733,361.48900000000003,3.1686000000000014,4.095018157190852
0.6364405580691046,355.419,3.1929000000000016,2.041158928484336
0.7575030220285937,243.04899999999998,1.3963999999999996,2.589139873025305
0.7711639175509207,406.5080000000002,0.5265000000000009,4.351363222017039
0.7024367564795782,350.4660000000002,3.9184000000000028,2.852882436516607
0.8442590946297335,301.34200000000004,1.9565,3.613603407145992
0.534186156072811,330.3470000000001,3.513300000000002,2.6136488526446815
0.6256098948659395,386.25300000000004,4.277300000000002,2.0908943424515556
0.5963857816053381,324.3590000000001,2.2826000000000004,2.837316416030152
0.6882187696161265,348.83300000000014,4.398300000000003,3.6516272410290593
0.5940648776392833,426.9290000000002,4.674300000000003,2.52539483605114
0.5087580118956891,447.58300000000014,3.5215200000000024,2.2643338338596575
0.5986067390460315,446.98500000000007,4.872400000000003,4.35031789455791
0.3444906275804824,515.1410000000004,6.802200000000008,3.6049412604339715
0.3627629756565673,537.6190000000003,4.276400000000004,3.2152340814731213
0.8321028879641159,356.3590000000001,1.93368,3.1272954442197474
0.3647473246099105,502.5960000000003,4.444620000000003,3.1391574654505323
0.6452668229483872,480.6320000000004,3.7957000000000027,3.1852682649304063
0.49943673170366615,489.62400000000036,3.7988000000000017,3.8521281921304222
0.7658622053769943,309.369,3.975500000000002,2.0441075836247222
0.7703727498342896,329.3560000000001,3.5515000000000017,2.382582139837739
0.7231244483034582,396.53100000000023,3.710440000000003,2.9228410693636615
0.6843495997281598,419.297,3.6136000000000017,3.41441826953033
0.6967753798804365,358.4320000000002,5.263100000000005,3.5750242180211558
0.8523701209753298,292.42600000000004,3.3603000000000023,2.5698695700153813
0.5650959852822913,331.44399999999996,5.099420000000003,2.3316679069152624
0.4837302633535041,452.52300000000014,4.949000000000005,2.901126780525475
0.2292952197042368,509.5400000000003,3.4929000000000014,2.4777136705492744
0.7995063540239814,375.4320000000002,2.1042199999999998,4.979429438153787
0.5398137885626059,427.48400000000026,3.482800000000001,3.200545650775326
0.44140764668124144,384.41300000000007,3.882400000000003,2.4526881075870097
0.782284615249208,377.53200000000015,4.230800000000004,3.138579375775442
0.44491239836579644,458.6020000000002,5.911300000000006,4.0133231314157545
0.8384895071843386,243.354,3.703100000000002,2.460508621258187
0.4682498748279714,461.8670000000002,6.013000000000004,2.9804262672459796
0.5401135917718914,473.6210000000002,3.7402000000000033,2.827413139625847
0.23761991702343777,461.42900000000014,5.607820000000006,3.0252711634638816
0.5492472769639557,485.3340000000002,4.163700000000004,3.670857124172106
0.41635317569480595,547.5480000000002,5.916300000000008,4.595933455088511
0.5868587242509898,408.35400000000004,5.163720000000003,3.044808236058695
0.8756251179679705,301.1330000000001,2.9392000000000005,2.5561508303169713
0.6926479426051934,391.5150000000002,3.8662000000000027,2.3807829894997585
0.6001756470388944,443.5260000000001,3.107100000000002,2.9799392783359657
0.6835227547090236,406.97900000000016,4.405300000000004,2.0733787090907683
0.3530177455181936,601.7989999999999,2.315800000000001,3.4158856465717395
0.459281553831775,386.3370000000001,4.7387000000000015,2.486621219876339
0.6180702461126616,472.5190000000001,2.956500000000001,4.9829083044926765
0.44001808741513326,365.38200000000023,1.5344,2.767067586464451
0.5815824239356365,431.5800000000002,4.846600000000004,2.2568869932320563
0.44224414371222315,453.9220000000002,4.4997000000000025,3.1586773051508157
0.6289771173891324,292.42600000000004,5.234200000000005,2.763803336249147
0.45449877702746067,459.8800000000001,5.509220000000003,2.1716543958099397
0.3586236934237657,435.9630000000002,4.508600000000003,2.440649857448552
0.8882950850217814,353.29999999999995,3.644800000000002,2.392875985340522
0.5287098346554839,375.3250000000001,1.7606999999999995,2.868029905264077
0.6648111011576341,363.4210000000002,2.8309000000000006,3.1313940677224146
0.21463679579552167,613.6960000000004,3.987300000000003,3.946287544345931
0.38208478616904346,253.195,-0.9969999999999992,3.5470244434217113
0.7264511150892646,339.50800000000015,4.158500000000004,2.6993659842426005
0.5042975859052768,484.01700000000017,5.144220000000004,2.954778397253932
0.7571850532041428,372.4720000000001,3.7797000000000027,2.9218046326760394
0.36320311456209187,399.57800000000015,6.565700000000007,2.321790390370838
0.7710993659535923,305.677,2.9409,2.395324389662939
0.2132198632029408,570.633,6.022800000000008,3.7779626799785433
0.7050132946059333,372.4680000000001,4.575220000000003,2.49037703209234
0.7739948154601906,415.8770000000001,3.7600000000000025,3.2140585819022967
0.4602587473288408,445.52300000000014,4.205200000000003,3.2882111138360894
0.6835962094155628,418.51600000000013,3.7744000000000026,3.4817844016541333
0.6256850485946718,434.80500000000006,4.331100000000003,2.2770624942766524
0.789947165695815,265.32,3.052100000000001,2.5146192436672994
0.45977511723764836,418.8840000000001,3.6846000000000014,2.419721081038727
0.43966723337389546,464.3560000000002,5.1071000000000035,2.885654384536405
0.6660604487455599,425.39100000000013,4.386920000000003,3.599753465040539
0.3019230576596945,566.6490000000002,4.956600000000004,2.431002222628612
0.6938735442846671,416.42900000000014,1.8637799999999998,4.1461141860018795
0.6335621694140657,411.45700000000016,4.348920000000003,3.346208366033693
0.5978494539939737,481.6370000000004,4.306600000000003,5.12665269018138
0.7023618859963071,353.422,3.518720000000002,3.0857242607878774
0.2737728736815962,521.4480000000001,6.947000000000006,4.318888505089683
0.8375440339242824,325.3640000000001,4.385380000000005,2.3192270634618897
0.5379882162339281,400.48600000000016,3.179020000000002,2.259862404831214
0.3018837251350265,627.54,3.449300000000002,5.257552699318053
0.7108385359194794,368.43300000000016,4.159900000000002,2.4538067310687914
0.7629056621470199,266.3,3.4579000000000018,2.2676754770890515
0.5953818013852684,343.3900000000001,3.5634200000000007,2.235774104848275
0.7776288568923879,307.3570000000001,3.025920000000001,2.7784277178647656
0.5639869146242588,369.35,4.7927000000000035,2.3616754123874717
0.3469385116307579,461.5720000000002,4.8461000000000025,2.6401935041825375
0.8459626065547154,274.28000000000003,1.1620999999999997,2.957082833922133
0.8198764387843313,240.255,1.7295999999999998,1.7263729363556042
0.39976404789145453,446.59100000000035,6.281400000000007,4.358554887991512
0.5312244171966678,324.40000000000003,0.804500000000001,3.7360485590433203
0.7102524617263885,368.2600000000001,4.861000000000004,1.9272273741257653
0.6767473475378362,447.5010000000002,4.473820000000004,2.6432279481003444
0.7761120599664705,293.351,-0.40889999999999976,2.6505219664559405
0.47252045935946824,443.50700000000023,3.6358400000000017,3.1476733805315265
0.5757497706275627,402.4460000000001,4.765100000000004,2.8507798549229744
0.5356677575511452,393.42100000000016,1.1237000000000001,2.151961512773573
0.3758231065000456,453.6260000000001,6.765300000000008,3.770427336262081
0.5390646065666678,499.53700000000026,3.501000000000002,2.4686281501872838
0.30916398058023087,448.53000000000014,5.941060000000005,2.5234178271168943
0.6093895122792212,352.5070000000001,4.554120000000004,2.5660537653841917
0.5977051903265136,445.5850000000003,2.4793000000000003,2.0440451371688315
0.5028169230324605,409.404,4.672100000000003,2.5210484777198836
0.34483720164417137,411.5490000000001,6.935540000000008,3.0767076486476306
0.18994816763170072,493.4760000000003,1.6666000000000003,3.2269813600957047
0.47811290470593143,471.54800000000006,6.407200000000005,2.556894564219723
0.6759061863972067,346.39000000000016,-0.863599999999999,2.837522096152709
0.4505134778282763,482.4730000000003,6.348300000000006,2.3983270398167456
0.19785077789218922,469.9320000000002,6.1883000000000035,2.516309561891692
0.4602326455287501,403.50300000000016,5.360040000000004,2.2490634205831395
0.6599946506066718,369.50800000000015,5.487500000000005,2.8588805968202955
0.3567782221156603,497.63900000000024,5.9799800000000065,2.8440198058705946
0.7245274529240993,385.4180000000001,2.522900000000001,2.2432046600472777
0.8361884857234796,320.305,0.964,2.768943619127679
0.6309022660329905,346.4100000000001,1.7636999999999992,2.491849313099719
0.7003775412363359,201.22499999999997,2.4460000000000006,2.010057294628094
0.5341231202888522,466.9730000000003,3.593720000000003,3.0450966285246714
0.35987212868029295,233.377,3.959100000000002,2.4664528990236967
0.7853776690098127,337.42300000000006,2.909200000000001,3.0904466147883083
0.29378756738896045,538.6800000000002,3.515900000000002,3.1465050384573843
0.8314873517608582,251.28199999999995,1.4105999999999999,4.104153259885912
0.5456664636221299,438.5490000000003,5.247100000000005,3.280299658996147
0.8722635834273887,371.4330000000002,2.7596000000000007,3.300218728113199
0.5888934080267142,423.6000000000002,5.644100000000005,4.438133726201604
0.5248642863843512,480.56800000000015,4.774180000000005,3.732858383735336
0.7932949948091742,312.75600000000003,3.950000000000003,1.9628815989449997
0.5527437994724788,368.43300000000005,4.616700000000003,2.618789447314029
0.36293462325278086,526.6010000000002,3.980500000000002,4.190152798341726
0.6901614920731542,456.60800000000035,3.086000000000001,3.8882806056510564
0.9476778271452331,309.413,3.0601400000000014,2.1872789445714673
0.3629659298578691,517.5550000000001,7.564900000000008,3.6231298676575037
0.3174175206331406,448.4940000000002,6.920800000000004,2.501879635372525
0.5202189672225356,465.6950000000003,4.839000000000002,2.6716888612831404
0.5818678119929265,355.4170000000001,2.827490000000001,3.5216924280322983
0.813381758722149,377.4400000000003,3.5558000000000023,4.631190313611555
0.5247021012020725,415.4970000000002,4.1922200000000025,2.897399589112238
0.2780783404102938,260.366,0.9408000000000001,2.907319425991915
0.2376025326903449,558.5910000000003,4.216400000000003,3.0184687317292234
0.6256747155977684,452.5760000000003,3.490800000000003,3.0796499196982747
0.5058095009311547,385.4670000000001,5.037920000000003,2.6222990397065704
0.4884281394411727,439.5630000000002,4.528000000000004,3.2052127191432254
0.4346685999667538,448.4970000000001,3.882500000000003,2.5600421513665506
0.44144021729720256,312.413,4.725400000000003,2.968096416330477
0.5375289234976857,253.262,-1.0954000000000008,3.255453266142043
0.6318674195967483,354.3700000000001,1.1789999999999996,2.811439104848276
0.3243446146869047,559.5590000000003,6.318500000000007,3.225940307468112
0.5297092906173891,392.4130000000001,3.8727000000000027,2.710147455457877
0.4308199354399557,549.6680000000003,4.794500000000003,4.42332286878002
0.31983492145083064,487.0510000000002,6.570500000000006,2.7273860084906865
0.6303892559952838,309.37300000000005,3.0336000000000007,3.5391813725053067
0.4736699217428219,443.6350000000005,6.239720000000006,2.836215646848803
0.4703881483942877,415.5390000000001,5.643500000000003,2.607637998444302
0.6903715191914532,296.343,2.7357000000000014,3.420493614428451
0.3203290827640725,492.53500000000037,5.0751000000000035,2.725893606448434
0.2139317998160407,590.7009999999999,6.797900000000007,2.879122391540996
0.48536260573304646,416.52100000000013,4.192200000000003,2.922536540408043
0.8756077955177145,379.50400000000013,3.9293200000000033,4.708332719923192
0.7559807479508297,287.34400000000005,2.2156000000000002,2.175242169017812
0.5266581630797232,421.62900000000025,7.014140000000007,3.300641121570056
0.7845070883982602,436.33900000000006,4.101500000000002,2.8474667266177995
0.8898020847699887,308.334,2.924800000000001,2.122148925471958
0.8429514604836652,305.783,2.1176,2.271048014443876
0.6716970697778167,450.5350000000002,3.6259000000000023,3.3131153024139843
0.2896818644272755,451.43100000000027,3.1016000000000012,4.941342482422633
0.6744911933759032,425.83800000000014,5.0580200000000035,3.2155252573978483
0.3930895530974793,428.53900000000004,2.0826000000000002,2.8025542963805474
0.5497530882308215,419.5140000000002,3.5153200000000018,2.7390341725983305
0.6862119378383167,416.50300000000016,1.2758999999999994,3.4675411631722914
0.4070133984004688,504.0300000000003,6.092300000000006,3.179477783932956
0.5091029593940524,380.8350000000001,4.519000000000004,2.15877625769601
0.8755100660306218,387.81700000000006,3.5719800000000017,4.012612567032024
0.5317883744433334,404.44900000000007,3.478100000000002,2.6262573958866717
0.47664486716844967,431.25800000000015,4.7497000000000025,2.6732480540513457
0.7209492598076065,351.83700000000005,3.7370000000000028,2.04299665240425
0.80739196089298,397.4560000000002,2.4411199999999997,2.8686091550172694
0.5913900986875529,427.84400000000016,3.184700000000001,4.576254701916622
0.6361122464786827,298.389,5.224100000000004,2.8636623616888297
0.19272444670649583,614.19,7.553600000000007,2.6548874121225996
0.6119325963856411,428.51000000000016,4.0054200000000035,5.164249139072469
0.45925366706902593,430.4640000000003,4.959900000000004,2.5470371766391136
0.5142776856223956,467.0120000000002,2.541800000000001,3.9559131304935313
0.293064421825105,475.4830000000001,6.743880000000004,2.4900261204523133
0.4150514853527302,447.55800000000016,5.408120000000005,2.8269504099466136
0.4448166575423172,423.58400000000006,5.444300000000005,3.750610672696192
0.6061772564008469,531.6610000000003,1.7600400000000007,4.683597390415101
0.5175143109949966,355.85400000000004,4.075500000000003,2.7708703864075996
0.3047536423398624,464.54400000000015,5.957420000000004,2.3857970787832343
0.4126235045080878,493.5400000000002,4.203800000000003,4.323271435886255
0.8467303512362246,213.27999999999997,3.0286000000000017,1.5999658666526813
0.5121550636110279,526.5230000000001,3.5029800000000018,3.1837225582770845
0.3561585513788006,554.8580000000001,6.094100000000003,2.605643357186757
0.36825923472525496,496.4830000000002,3.213300000000001,3.633816649993511
0.8208403331214502,323.71700000000004,4.548600000000002,3.7480689585580054
0.5074094815147596,390.80500000000006,5.146380000000002,2.33829485235497
0.45319944151653896,368.4800000000001,5.454400000000005,1.8361587641748578
0.5177747277593989,364.43000000000006,3.4693200000000015,2.726321181771352
0.2978307358001578,469.49300000000017,5.875620000000005,2.135725601250865
0.38231847569084654,525.428,3.641300000000002,3.5021765049814455
0.6446870201087518,332.491,4.904420000000004,2.0069210906464967
0.8050205236200363,369.26500000000004,3.15482,3.500708153249848
0.6929460573214886,453.5860000000003,4.631200000000004,3.708553080139863
0.6421525268224586,397.5840000000001,6.495600000000006,3.497634199321892
0.6908042109134629,430.45500000000027,3.2464000000000013,3.3550195662244358
0.8326207945195524,364.32000000000016,4.204100000000004,3.297317083100185
0.7593377298856483,366.48300000000006,1.3066999999999993,3.1654206126214604
0.20618796415250754,613.719,4.376250000000003,3.0899160809435315
0.4858790011887737,470.5730000000002,4.095240000000003,3.526839995897671
0.7180001604583933,428.57700000000034,1.9872000000000003,2.784797612896865
0.3644738441465724,409.46700000000016,2.8775000000000013,2.7046788742417114
0.3024521786386985,501.46800000000013,6.136800000000004,2.9894471243465137
0.42589459664719115,541.6670000000005,4.525500000000003,3.522777219033765
0.5115168197925638,348.4230000000002,1.8007,3.094930796616203
0.4301323943025082,420.46200000000016,2.2958999999999987,2.840885879932449
0.5523386362426399,450.34100000000024,4.946800000000005,3.0231045244720303
0.22072138386638998,591.1120000000002,5.517920000000005,3.1259527358570454
0.3744664813390992,484.9000000000001,1.966999999999999,3.891983334747115
0.9438585633832531,314.263,2.8945000000000007,2.752584399370381
0.6207089323591432,426.4980000000001,1.69474,2.3892273228216023
0.43214064891747284,447.47000000000014,5.0814600000000025,2.9795821399758857
0.44389469320668096,438.44700000000023,2.0432799999999993,2.907369790337391
0.6402647506769883,365.22,3.757500000000001,2.3891187768406965
0.2439155355655014,563.6470000000004,7.108600000000008,4.444302853660004
0.5690127577970355,476.6170000000004,5.529800000000006,5.708265872920864
0.47445971595257525,482.60600000000017,3.3684200000000013,2.7263671352461714
0.2126990674956595,463.55800000000016,7.038020000000007,3.2876655989579335
0.5349398921539236,474.9930000000002,2.952700000000001,3.7529780726784345
0.8317310388951985,252.368,2.0303,3.6236684753483317
0.7523124248593644,369.8560000000002,4.074220000000003,2.8713243261338395
0.5240092017736839,469.41600000000017,5.430520000000005,3.827068155970615
0.28550679993555356,428.829,-2.3092999999999964,3.9970568451293467
0.31545478211401856,454.89200000000017,1.0976999999999995,3.7818390936869637
0.2674066158652541,544.6590000000002,5.470100000000005,2.4421269563564216
0.3952724087371975,607.7120000000001,2.16188,4.267514226747241
0.7914024171238229,336.39900000000006,1.97784,2.5831334339788405
0.35426275663771806,520.5110000000003,5.799100000000004,2.8148100927609487
0.47513199211097923,411.41800000000006,2.6637000000000004,2.4799311504142825
0.3118850463947267,531.6570000000002,5.379820000000004,3.387117960601228
0.2651712867749748,596.7280000000003,5.310300000000005,3.913840522013425
0.7647148297614973,317.33700000000005,2.891840000000001,3.224755856889918
0.5221357677464561,406.4460000000001,3.9044000000000016,2.4129709654772675
0.5569632783942038,318.4410000000001,5.770520000000005,2.539010402344463
0.5563547296518563,388.67400000000004,3.427670000000001,2.210776246426864
0.8144730338860982,293.366,2.8276000000000012,3.2001361262444092
0.8018634931107441,304.357,2.4591200000000004,2.591341666464958
0.5654613222474126,340.35000000000014,2.1848799999999997,2.7815119510021216
0.6963754337835649,319.8760000000001,4.337900000000004,3.84897257594855
0.768763587640626,322.496,4.564800000000004,1.7876470897043042
0.31840252128315805,473.9640000000002,5.711720000000004,2.6666359695047
0.39728914782312263,500.62100000000027,3.3354000000000017,3.6037883369183517
0.8272807596690833,269.32,3.8100900000000024,3.477344126102178
0.5783906667487393,395.8960000000001,6.244500000000006,2.65545008538896
0.5314185697759248,376.36600000000004,4.903900000000002,2.2451306215857407
0.46634988143794953,463.5590000000002,4.026220000000002,2.561024490214173
0.36679868001239263,459.9770000000003,5.9976000000000065,2.3087415163557345
0.4305553833627405,446.9860000000002,4.667420000000004,2.3528561777478174
0.8429346583124242,292.382,3.8168000000000033,2.6197427742599615
0.5408520982711137,329.57200000000006,5.905600000000006,5.852343077956227
0.9338398813878247,326.7870000000001,3.3705000000000016,2.63474409989691
0.8584622115028903,338.40300000000025,4.259700000000003,3.4349689164768993
0.37279487341795653,477.48400000000026,2.4744200000000003,3.343299006401317
0.401692100702054,491.57300000000026,3.312000000000002,3.9359873374951775
0.4539522731512369,482.98900000000026,4.7454000000000045,2.5965034021902653
0.8370114935137026,311.388,0.6608999999999997,2.70222516602081
0.680580976503237,416.40300000000013,4.011700000000003,2.581208098672258
0.6149149792972346,350.403,2.7349000000000006,2.158287774638181
0.8517564426865579,350.4620000000001,4.944920000000005,2.6054964450432916
0.5455865340306125,409.53300000000013,5.662640000000005,2.895568487808468
0.19568378710131054,484.6440000000001,5.425420000000004,2.647717316563895
0.7198762940453762,380.44000000000005,4.3998000000000035,4.0197717634244565
0.8639617810607975,393.5310000000003,3.7524000000000033,3.4574942588570945
0.43787058933671114,339.782,2.8255,2.706823439441523
0.47463438195970875,435.50500000000017,3.6717000000000017,2.5887197875184818
0.6018268074737461,357.4170000000001,3.9271400000000023,2.355368565388316
0.387178293554455,472.92800000000017,5.266600000000004,2.967381704975999
0.41418478376553586,519.0490000000002,5.3216000000000045,2.8875098592280235
0.7793653016171814,245.4099999999999,4.117800000000003,3.5761551062921697
0.7400031605989301,337.3870000000001,1.704599999999999,3.10310541352382
0.8474912255844171,367.445,3.4433000000000025,2.8501746997486173
0.4989932706197612,372.85900000000004,4.963100000000004,2.5438579968915747
0.6666317023300556,307.34900000000005,4.762900000000004,2.0660741013320436
0.3683357261895591,459.9340000000002,3.180880000000001,3.1696499358850323
0.8506706506516541,343.82900000000006,4.731000000000004,3.5914288270084516
0.47372892364834707,457.4860000000003,3.775100000000003,2.3390006728425963
0.6200893859205547,318.938,1.6677999999999995,2.6381069986769123
