QED,MW,logP,SA
0.9258749788012497,324.38400000000007,1.98268,2.5619705966321575
0.2753741726535122,488.6340000000001,6.521100000000005,2.2520515790792164
0.4718007674311188,518.5540000000002,6.444300000000006,7.517135202784701
0.6015978206820125,428.5800000000001,5.3014000000000046,3.4107176301650046
0.1851653075017741,508.53500000000025,1.5138999999999996,3.4374694215688155
0.2699662679001105,579.7560000000001,2.4166,3.3831610645090837
0.4167551001650097,458.5580000000003,5.016920000000004,3.2732419527391325
0.46855958206568765,364.4890000000002,4.047300000000003,2.0060636541457146
0.74393919807107,360.45700000000005,4.098700000000004,2.7471773019881507
0.43742275438525285,347.42100000000005,5.958900000000004,2.0662729703850307
0.3050138770553758,457.53000000000014,6.490700000000005,2.3909742184750424
0.6255585656228574,404.5170000000001,2.724000000000001,2.807155111635593
0.5364614794352652,361.7850000000001,4.203120000000002,2.783259727066941
0.5484335735870154,350.46500000000003,5.242900000000004,2.1637955772226363
0.3283111093189141,445.8850000000002,6.135000000000003,2.360922298860748
0.5875575053437387,473.9020000000002,4.9184000000000045,3.992021730388501
0.6693246541881573,350.422,2.39372,2.198693346154913
0.49378442721277466,443.38500000000016,4.242600000000002,2.5953155885497825
0.5955297742976077,405.54200000000014,4.008200000000003,2.9600492521986634
0.39381730908687074,502.5120000000001,5.416900000000004,3.2853241560109936
0.6925864336056454,437.94500000000033,4.426400000000004,2.046413139157247
0.7356215988925133,329.38100000000003,2.7715200000000015,2.249139299601053
0.48795687316084024,399.4900000000001,5.203700000000005,3.084526714098282
0.5507417875003612,437.5210000000002,4.607560000000003,2.3481661365183175
0.8086780916631652,376.5000000000002,4.017500000000004,1.9258278073268293
0.38108041839844997,464.53000000000026,2.5606,2.8658615539614782
0.588858062115184,477.0260000000004,4.651400000000004,2.58626385566728
0.6237657827608821,449.4800000000002,2.2467300000000003,4.996552727420634
0.5400037690285348,424.46100000000024,1.3222,2.8721316756303708
0.5705374758655141,380.49200000000025,4.344800000000004,2.657983717270543
0.2826571726114615,502.57800000000026,1.2891000000000001,2.7906293515323277
0.2807689892700331,449.61000000000024,6.839200000000008,2.713168731702094
0.46631602919538867,449.5990000000003,3.823400000000003,2.6102208530904285
0.6486090489076508,388.5190000000001,4.524480000000003,2.964926459982765
0.8422632216862586,356.491,3.461800000000003,3.6229092524076982
0.5586631916809219,437.5000000000003,0.7859999999999987,3.454339031404899
0.4191822996396564,341.39300000000003,-0.47790000000000027,3.715483577054475
0.6006757190905371,428.56900000000024,5.897300000000006,4.814119293450385
0.30573327577160536,525.6250000000001,5.2942000000000045,2.9220325490153023
0.2747136578936123,501.5860000000001,6.3021000000000065,3.1808398619820064
0.6273188038827694,295.357,5.5980200000000035,1.9348863844820414
0.8570097324739839,225.28799999999998,2.1367000000000003,3.220272302740452
0.6292837410560224,333.3690000000001,0.5769999999999995,3.3602289015855
0.8524087654285548,323.436,4.454700000000003,2.8745360046522634
0.15915473258443086,608.5440000000002,2.8943900000000005,3.253932691226032
0.8639162169030373,315.347,1.3059000000000003,1.761677333852976
0.15766465272649255,637.6710000000002,4.370400000000003,2.9184657697528706
0.804771129489003,344.4150000000001,1.0470999999999995,2.5244196390243463
0.5443448785387462,257.37700000000007,4.927700000000004,1.8082433491189231
0.8557933118517651,310.353,3.4500800000000016,2.435324264011536
0.674126424233899,464.6130000000002,1.8333000000000002,3.1369815368380927
0.8004585613994659,222.28399999999993,1.9737,1.974713770518278
0.6082433024298324,451.4740000000001,4.519820000000003,2.8540522447164562
0.7994226871719496,302.33400000000006,1.8283999999999998,3.1161602802636796
0.8210976033524954,364.46500000000015,2.00284,4.33955675806294
0.6861658122798128,216.162,2.3404999999999996,2.489555632875211
0.22865316968364977,549.6350000000003,4.706400000000003,3.3064511871256537
0.30997103909340207,423.8130000000001,0.11449999999999994,3.871163560003577
0.4199963246348661,473.46900000000016,6.727600000000006,4.323393205627336
0.5353574887642026,255.31799999999998,-0.31949999999999856,3.120216912118668
0.4532962811935828,453.56100000000026,-0.05789999999999801,4.553095220665921
0.8643327249140128,356.42600000000016,4.068100000000002,2.1743488241829976
0.5520156410559179,450.51800000000026,3.802100000000003,3.2373797438478435
0.6225544636766299,442.48800000000006,4.086300000000003,2.28359357536738
0.7381599439085528,343.4120000000001,1.7744399999999998,3.354404790212751
0.3243224918356614,516.7300000000002,5.988700000000007,2.6918310717819285
0.7655272359866769,397.5630000000002,2.8736000000000015,3.8209926625777184
0.41197418348888515,493.5200000000004,1.8234999999999997,2.5336243238023606
0.7706404940093193,319.4079999999999,4.1644200000000025,2.1614200567372706
0.7948727122184178,282.839,3.123300000000002,2.901176964957763
0.4613682443200305,475.5830000000002,6.206940000000007,2.947176672170224
0.9073621461077448,272.35200000000003,2.3348000000000004,3.0666472887358296
0.3892402629127198,461.4970000000001,3.7462000000000018,3.5810192594962214
0.7619834431456523,402.416,4.000520000000003,2.92559691523563
0.7679418103620596,410.5140000000001,3.093300000000001,4.848631582210727
0.29114371374679143,475.5920000000003,6.705120000000007,5.026360906072066
0.281887166072298,499.48900000000015,3.5485000000000007,3.45684807753668
0.6062526369904168,469.7880000000001,4.281220000000004,2.5685342778463376
0.6022451132432942,409.5550000000001,3.852000000000003,2.069303473557426
0.4473091873535347,435.4920000000002,2.3622000000000005,4.019149595923991
0.3318942724643989,603.851,4.408920000000004,2.982958929600569
0.41859070729576464,462.50600000000026,4.763800000000004,2.5570633039614794
0.24796197487621854,570.5270000000003,5.868880000000005,2.9988931038517137
0.3384175770815961,545.0610000000003,3.3866000000000014,2.4328349623711762
0.2247898039017603,602.1600000000003,6.753800000000007,2.912525043088948
0.7367383797659057,282.387,2.1249000000000002,2.2925021324119914
0.45354605264025577,445.5230000000002,4.742320000000004,2.8335854622715697
0.36233890850942213,497.6100000000003,2.65662,3.3301136766861745
0.5340221552429539,483.93700000000024,2.9226800000000015,2.779191618229543
0.8460841379315087,316.44899999999996,2.0214000000000003,2.201259299601052
0.5599425142586264,348.87800000000016,3.7043000000000017,3.462665944839447
0.6628276910712082,394.452,3.7486000000000024,2.4635718973831136
0.2181207059215893,502.61200000000025,3.202000000000001,3.933692689171841
0.8768883694683841,316.4050000000001,2.2700000000000005,2.464615275932413
0.756959765303308,334.38500000000005,5.713300000000004,2.3588027340599496
0.5658900699704402,424.9060000000002,3.4285000000000014,2.5146576457670253
0.49795058212854715,506.6030000000001,5.629220000000003,2.569432507079652
0.36303941974837445,552.5560000000002,3.0412000000000017,2.699576130140059
0.7378375803297478,306.2540000000001,2.527000000000002,2.5495090255690354
0.8371791182975912,335.49100000000004,4.920100000000004,4.060654984655651
0.3674615379851516,452.47000000000014,4.247200000000002,2.6427886277448387
0.3684193097738873,525.6750000000004,3.8208400000000022,3.1603611458031278
0.8341009450457132,265.33199999999994,0.5174000000000001,2.5276186811105443
0.7439151573091282,337.43100000000004,2.4806800000000004,2.9539551922205973
0.5795544447742599,350.3820000000001,2.7987200000000003,3.292594714229173
0.25094656338001176,528.9780000000002,4.757500000000003,2.7658722655943
0.1845464245470422,650.164,6.603200000000006,3.7161481419897493
0.8857233908326132,277.34499999999997,3.105100000000001,3.07201304608862
0.11858551235757236,548.609,5.385570000000005,4.300700293981199
0.48016145515660985,428.8760000000001,3.482800000000002,2.804125903912329
0.8037782487504272,300.749,3.5041200000000012,2.666817466586016
0.5890753021677471,452.58300000000014,2.81062,2.746081244222914
0.3318833306072454,516.1890000000001,5.961000000000003,2.5792660336620976
0.4124601849930623,463.57400000000024,4.342100000000004,3.0092650674894035
0.5824116372727325,426.56100000000026,2.7002000000000006,4.4438639084487255
0.4781562476489115,449.8770000000001,2.9638000000000018,3.736460154638049
0.741455260722077,278.307,3.7850000000000024,1.7632359281244767
0.5930466023957828,413.48100000000017,2.775880000000001,3.0737590649279793
0.47073382214987536,408.53800000000024,5.993320000000007,4.297451373794718
0.750933026578467,310.463,2.9023000000000003,2.280359409905854
0.3665644356721132,458.9250000000002,4.6113000000000035,3.1398925056229867
0.8801067955107046,295.42600000000004,4.521700000000004,3.724222484069596
0.7727177598135644,291.141,4.075200000000001,2.0917546777902505
0.683177579916067,377.2750000000001,4.248540000000004,2.7803274903572444
0.5057136650384652,512.9340000000002,6.128100000000006,3.5893538374119114
0.43496493173689343,475.5790000000003,6.275500000000006,2.4513765062282413
0.6742368992944521,387.2330000000001,4.2512000000000025,3.14177125952476
0.9442059912955795,309.4130000000001,2.9611,2.6680435431938925
0.8397212672863632,314.35100000000006,4.491300000000003,2.4684456896929614
0.4861231738939167,395.54800000000023,0.34100000000000374,3.459055755493285
0.5780837587942665,300.701,3.756700000000002,2.093607114565156
0.6420225575677007,365.4330000000002,3.3698000000000015,2.3426318789977856
0.35989791347620526,395.742,3.814400000000002,2.4101598334617105
0.20862830501378438,512.9970000000003,6.383400000000006,3.1941154001544394
0.2554838195913261,470.91700000000014,4.982520000000003,3.0339206604010087
0.40461410554051747,437.4200000000001,4.170700000000004,2.5441824664731314
0.6834623848654324,400.48200000000026,3.5425200000000023,2.4506205443660978
0.91200411778893,360.8450000000001,2.2824,3.2875342860211854
0.7981794582303756,318.38300000000004,2.4009,2.391434036573406
0.39120658343923387,447.52000000000015,4.251900000000003,2.904648592579509
0.5261977569708323,434.2730000000002,5.8217200000000044,2.4692883723023034
0.690958119955173,435.4210000000001,4.2053800000000034,2.3686665683238832
0.543008481108349,450.54300000000023,2.9106000000000005,3.6945047181861383
0.6217636169711023,489.6190000000003,1.5554999999999999,3.529205462603013
0.8735331659402105,244.13199999999998,1.8732,1.7859435961626726
0.17912844610068665,711.8330000000001,2.8616,3.4301173201378132
0.7584980920916363,325.37200000000007,2.652000000000001,2.283704445781064
0.42722236951830217,373.291,1.9122999999999994,2.994293123763301
0.5712262110796725,387.27400000000006,0.11160000000000014,4.0837090447648166
0.6474684178509827,417.38400000000007,5.501280000000006,4.012294370724206
0.382042398534036,469.54900000000015,3.5562000000000014,3.1704462757205194
0.6663905129275315,264.216,1.32692,2.9686344638865076
0.6505824814854154,371.35200000000015,3.6151800000000023,2.563087160047278
0.540266424702843,412.252,3.982300000000002,3.0537784254699307
0.6838595644536739,363.4610000000001,3.119200000000001,2.0657059618380202
0.2118675594745312,502.9660000000002,3.446320000000001,2.8689096113303663
0.4791562831265907,475.5200000000002,4.033400000000002,3.1792436643209303
0.4735658632529088,495.57900000000024,3.737700000000003,3.188953136003497
0.6519074154645941,430.5040000000003,1.7889,4.030431589659119
0.29912031300378433,529.5840000000001,6.166420000000005,2.840810088757113
0.8797467777413543,344.4580000000001,4.624380000000003,4.5406087856105755
0.6700679771595388,387.7240000000001,3.872600000000001,2.482294874079045
0.7180362393404095,228.21299999999997,3.5420000000000025,2.5319753224914656
0.778093284266374,297.308,3.979420000000002,2.0598233571867564
0.6450244647404334,424.5480000000002,3.9298000000000037,2.4630595091453173
0.7804952507429728,324.384,2.3659999999999997,3.0014306001841025
0.5986439051109603,462.5540000000003,3.4967000000000024,3.994270465030965
0.8607053450011879,353.4660000000001,4.446000000000002,2.291064992422239
0.5700250972397866,473.3990000000001,3.190520000000002,3.022034483459942
0.5305166322763176,364.4490000000002,4.310200000000004,2.3398878311220024
0.2907042949915887,471.94000000000017,6.740600000000006,2.3977748424230168
0.4834409405896186,376.4200000000001,2.9038000000000004,2.8105936609853632
0.9024578361100978,341.45500000000015,2.8859000000000012,2.34392478728307
0.4250419668385997,538.1320000000003,6.345500000000006,3.2748208559879997
0.39215373172868984,514.6940000000003,5.053000000000005,3.049259472989818
0.4593720900659685,422.55400000000014,4.878200000000004,2.7890271549101353
0.24934573909922184,521.5520000000001,5.729070000000004,2.8232213873413965
0.9414653332824916,320.201,2.1940199999999996,2.537915911850309
0.687666873944632,399.83400000000006,3.401900000000002,2.247488752062857
0.49952870292587787,461.51800000000037,3.3857000000000026,2.7326473404606944
0.6050726971548874,391.368,5.4059000000000035,2.2273677844229027
0.5102264459367997,397.51500000000016,5.230300000000005,3.417095120363835
0.81942902021643,298.426,5.3921000000000054,1.8839956648790661
0.5631395075212823,358.4010000000001,4.098600000000002,2.2324448079918664
0.47417227626316927,505.6370000000002,3.1423000000000023,2.4947714770384017
0.8303153480320985,355.52600000000024,3.099000000000002,2.02005965929383
0.6745641057243318,348.398,4.748700000000003,2.524325699676158
0.41571110555657603,273.29600000000005,1.2360999999999998,2.2638343630306945
0.36122566780115567,395.50300000000016,3.6804000000000032,2.2905577786640805
0.6557409344748816,453.5580000000003,4.806240000000004,3.375243949093398
0.5126601422694274,399.47500000000025,4.635180000000002,2.947958328114632
0.728806952121148,390.4650000000001,2.4836400000000003,2.1092210092563572
0.20124914144525682,640.7879999999999,6.233200000000006,3.0810894552774464
0.6549983490833392,279.25600000000003,1.0014599999999998,3.069102974878618
0.7110015335311931,335.4110000000001,3.6552200000000026,2.70157343397884
0.6687648315192594,340.43000000000006,2.8881000000000014,3.1559551378055968
0.7493327050305931,350.344,4.190300000000003,3.215261779623474
0.3932517419114035,435.8630000000003,4.960800000000004,2.5799916897735304
0.8605333811145576,349.40000000000003,4.825700000000005,3.3057201306714257
0.4404756240871994,457.47700000000015,5.495500000000003,2.6960129092066545
0.8828160824285449,257.289,2.9442199999999996,1.7477784065143585
0.391556918766738,515.5320000000002,5.094800000000005,2.572342193488474
0.8535819896668009,394.26200000000006,1.7735999999999996,2.4218117866185604
0.5379219717865164,492.5980000000003,0.9975000000000018,2.976704457941393
0.7223821662850082,257.333,4.350600000000004,2.15102586660144
0.3115272232715333,556.0440000000001,4.980020000000004,3.138878781395926
0.8420399170889165,278.371,2.756400000000001,1.9148072933671454
0.6340687638716718,383.283,3.7910000000000013,2.2800707966162026
0.7197154986582348,361.4700000000001,4.833680000000005,2.4902478245532293
0.7778932782789938,342.3910000000001,4.221300000000003,2.5535785757850586
0.5466872314362115,307.3499999999999,0.5350000000000006,2.665887966567654
0.4674365758352118,452.57600000000014,3.9348000000000027,2.053733170967366
0.6325851867231246,376.48800000000006,3.289200000000001,2.582848867338434
0.7250211727351328,391.43100000000015,3.0277200000000013,2.782361624817927
0.6726894413898681,464.5690000000002,2.715600000000001,2.979573732563715
0.35300299937004886,548.4680000000002,3.969800000000003,2.6446913748551104
0.9457951490304208,299.3000000000001,2.863500000000001,3.3466155172624585
0.49927945948991054,372.42400000000004,4.912700000000004,2.174810963466081
0.431941775179881,456.56500000000017,4.454900000000003,2.1902398616537866
0.6164689176538918,370.38600000000014,3.6385000000000014,2.4094436433098156
0.7226710662224216,385.4640000000001,3.648900000000002,4.88711406142119
0.7423188599339315,363.461,4.498320000000004,3.0690540077823556
0.8920334051308054,334.80300000000005,4.065200000000003,2.881049437299785
0.6822945939725328,340.492,5.617400000000005,3.3920930028326266
0.6757932234556274,350.462,3.939300000000003,2.067726392560564
0.6246015032013833,429.29600000000005,4.505700000000001,2.407304070958343
0.37907361834550846,380.5320000000001,4.322700000000004,2.861056384812791
0.5502488803547017,288.32800000000003,2.9031000000000002,4.1387484641480174
0.7728783127681731,266.329,3.380300000000001,2.4326595728951474
0.41902338038181663,629.0570000000002,4.150720000000004,4.776737049369291
0.2613528639675957,587.558,4.087800000000002,3.6804628193329894
0.49406660023923316,430.5050000000003,0.29960000000000037,3.111985895400876
0.625275627501904,418.4230000000002,4.705300000000003,3.014620096086606
0.7232260265039798,279.34700000000004,2.6305000000000005,2.076972652690234
0.7452145570304849,415.5780000000001,3.568800000000002,3.256347967844535
0.8865682727787918,328.45200000000006,4.475800000000004,4.970812895593469
0.5018245539423308,412.4930000000001,3.9449000000000023,2.3101457087882213
0.6162172068891513,366.39400000000006,3.641700000000002,3.4735562610067205
0.32587127803324495,429.52000000000015,5.023400000000004,2.310296233711071
0.499773059110524,382.39500000000004,5.414200000000003,2.1695649102314007
0.3749459324895865,426.5200000000002,5.713520000000004,2.4940731136333945
0.8600251223240474,298.35400000000004,1.0005999999999995,3.4338144814471123
0.798647079467136,284.31500000000005,3.255700000000001,2.1493313127398626
0.7245579670051085,304.39300000000003,4.159600000000003,2.2184381007330316
0.4781336026019729,433.4680000000002,3.2999800000000015,2.756014050088245
0.5241301914253099,345.3370000000001,4.420200000000002,2.349614304648476
0.39511748333521013,401.4710000000001,0.9306699999999999,3.264411930068235
0.7673896627632439,267.353,3.8313000000000024,1.6851654270409995
0.4900497881363179,510.42500000000024,5.205680000000004,4.433497805056782
0.7290618379144016,392.5470000000003,4.358300000000004,3.396240504979219
0.48595745940110285,487.6220000000004,3.1751400000000016,2.7971122665120856
0.7931604228731318,278.315,3.290800000000001,2.0744892780004065
0.717071343180395,169.65499999999997,2.36782,1.933918797835691
0.33869159565295903,406.44200000000006,3.548300000000001,2.6868422024994647
0.741737713414633,368.39700000000005,2.5782000000000007,3.8181051480224024
0.5030015268206701,418.27600000000024,5.6940000000000035,2.2180838760236092
0.3951150393840057,526.7250000000003,5.5697200000000056,3.453593521082947
0.509768756359802,335.44800000000015,1.2485,2.9174653105249355
0.18795876047177834,542.5880000000004,4.882620000000006,3.028532168188013
0.376431160493503,396.4900000000001,5.894500000000004,2.3068078788920356
0.9211153560617067,330.4970000000001,2.9471000000000007,3.053592317352533
0.8747790814384294,312.29499999999996,1.0529000000000002,4.116826500329255
0.3208300504176517,487.90200000000027,7.375100000000006,2.798970833382185
0.3172189090948331,486.47300000000007,4.603000000000002,3.1729220288135815
0.6679797491483859,354.2770000000001,6.4756000000000045,3.0435822979874843
0.4550091331114316,397.52200000000033,5.679920000000005,2.2758553637667127
0.6644632264929671,404.4220000000002,4.236920000000002,2.0947727805020566
0.7438584483997841,375.47200000000004,4.083500000000003,4.107217160578477
0.46805696846736783,431.5800000000002,4.921920000000005,2.928570833382185
0.6308593901668944,431.4180000000002,4.266000000000004,2.6447854667830377
0.5434353486797542,399.86300000000006,3.7825200000000017,2.4543385492506076
0.45402892752940727,390.47400000000005,5.497300000000005,3.4276370891084955
0.8784760897799777,311.389,1.78558,3.7084678725958327
0.6474337106521765,426.54600000000016,2.4971000000000005,2.6050550703052746
0.8930635872512301,258.32499999999993,2.6775200000000012,2.288228430704004
0.2221467805911096,556.6590000000003,5.0618200000000035,4.032989092537655
0.4839724041585049,499.55500000000035,2.0927199999999995,3.6883481567957306
0.3912018504092955,526.7210000000002,6.953900000000008,4.028484140377833
0.34790456070948345,465.68200000000013,5.847000000000007,2.7378981350849187
0.7768934866306905,294.314,3.282400000000001,1.9117041264175256
0.7505203710878953,415.5110000000002,3.0135000000000014,2.7057987616713515
0.4105915217727999,418.42800000000017,3.8317000000000014,2.6567270457774654
0.8766458106137077,314.765,1.3022,3.873595146886271
0.6915425354134964,325.343,3.0306999999999995,3.588746274933662
0.7786039915565672,410.25500000000005,3.104680000000001,4.553175857717957
0.7838274976228207,326.4210000000001,4.204620000000003,2.179424147973835
0.9060544563914676,323.3960000000001,3.284980000000002,2.7434238099071777
0.3085376137672244,501.3560000000001,4.663720000000003,2.3541202039344
0.82498116365089,259.28,3.5531000000000024,1.7561879856145026
0.4742321190444601,555.6030000000002,2.822800000000001,3.895483559852666
0.39339729306859,426.53800000000007,3.3671200000000017,2.484837737141712
0.6537171507575805,406.5050000000003,4.457900000000003,3.0391919577689555
0.15551236330439205,687.2180000000002,5.086780000000004,3.8251541164070906
0.5763690789485831,464.732,3.0703000000000014,2.6821024800566455
0.3029039236299951,503.5620000000001,4.3415700000000035,3.91521301781645
0.60746101596798,403.97300000000007,4.555800000000004,2.066325493380612
0.3351340047990275,274.3280000000001,1.6417999999999995,2.8781691110413057
0.3533742885933358,422.4890000000002,2.3356199999999996,2.418962794511488
0.552391591364988,419.3590000000001,4.309200000000002,2.581996010760168
0.22882790964133268,486.3290000000002,5.879300000000004,2.566974149343828
0.13664277107089604,702.2080000000001,7.8970000000000065,3.305551106997063
0.5380125362906089,528.9680000000004,4.395900000000004,4.495758345222786
0.47310740369886295,568.7300000000002,5.598900000000006,5.2040225126918855
0.5576590451716372,431.4100000000002,5.525520000000004,3.290912875317513
0.5985327938665697,411.6370000000002,2.2227000000000006,3.311469592633294
0.684681674055889,390.5310000000001,4.245620000000003,2.3478347017410055
0.5819208062288779,301.34900000000005,4.941820000000003,2.009620542204603
0.6954208159888697,334.85000000000014,5.406900000000004,2.2187384896087483
0.4066627122130677,474.5360000000001,5.357300000000004,2.924697611913473
0.8815096560820225,258.325,2.3292,2.4207214287316177
0.7811931081326515,278.396,1.3557,4.730541726564455
0.763314503245491,191.23399999999998,0.7718799999999999,2.565039165573795
0.7679807344936552,277.37200000000007,0.5149000000000001,2.033186087168625
0.7682025198855402,411.61500000000024,4.805360000000005,2.4591698334767393
0.36673491824293813,621.1380000000001,4.225000000000003,2.7920726112984227
0.4419245789151632,472.5020000000002,2.0519,3.222213150216379
0.5300795128180784,462.01500000000016,4.0629000000000035,2.2829139023923695
0.7453036245521364,181.666,2.4022000000000006,2.698577325861308
0.4202316796799953,500.6240000000002,1.3096,2.571451903397726
0.8924526589798764,358.3880000000002,4.233300000000003,1.8039754354096047
0.8435169859011722,385.3860000000001,4.186780000000003,2.7320589439244287
0.8546055721955834,360.845,2.5203000000000007,3.39123342851871
0.7515052946774416,408.5420000000002,4.718700000000004,3.4295423392785827
0.7117387048440662,379.4670000000001,2.1431999999999993,3.567650251686552
0.46260999734412905,421.47800000000007,4.089520000000004,2.3686400434716433
0.44482322092483384,550.5590000000003,4.639700000000003,2.5786080013943717
0.8194386200311312,374.4840000000001,0.824900000000001,3.3528413694148718
0.5215308877243497,454.0100000000002,6.545600000000007,3.5908146836696604
0.5341413606641573,346.39400000000006,2.7490000000000014,2.5102292870345124
0.7298100902684195,288.32099999999997,0.6961999999999997,1.9779746831694887
0.36114705403118835,339.479,0.7687999999999995,3.22124515288999
0.20633511154877907,589.7760000000004,8.124500000000008,3.7307311741536235
0.5047935071465924,504.5340000000003,4.5287400000000035,4.746755756688866
0.34952663539121936,276.2,0.5164,2.689231180006823
0.2811600398330735,518.0610000000001,5.595470000000004,2.3104492523120044
0.7298833375152382,344.4840000000002,4.313200000000002,2.441204634975934
0.2576537267036958,482.95500000000015,7.506300000000005,2.529673929085652
0.40962153011270397,506.0780000000003,4.663700000000003,3.033244124529933
0.5754574047788801,416.53700000000026,3.6175000000000024,4.434945742640604
0.7836145090845893,349.43800000000016,2.4050000000000002,2.3307758457389642
0.45821592609169653,449.4360000000002,4.563200000000004,2.6372313287989293
0.2631001333781948,451.5480000000002,3.409320000000002,2.4001989359715914
0.28735950212821043,484.9880000000004,3.238520000000001,3.0821276427798754
0.7150238152680093,342.39900000000017,1.8655999999999997,2.516968598814005
0.4300829406242457,536.4410000000004,3.6715000000000027,2.418768746719259
0.5133168338342293,417.5820000000001,4.0930000000000035,2.5337625374918655
0.8455608773154952,363.4390000000001,0.5571999999999999,3.329140226228043
0.8796200634274257,296.414,3.993800000000003,1.715543208303382
0.3405992626282332,349.4990000000001,6.186000000000005,1.9580516519770583
0.7319629077753358,378.26300000000015,3.169900000000001,3.455913358096174
0.8409496368101089,287.362,4.229700000000003,3.3956100509348994
0.7176673075300576,213.321,1.3175999999999997,5.225196737502303
0.835225799883032,322.8360000000002,3.4933000000000023,2.423809071472471
0.6124907767022844,477.43600000000026,3.744720000000002,3.0106565292916265
0.836419703714617,363.8490000000002,2.494200000000001,3.402931546295159
0.48623759120327886,419.4370000000002,1.99742,3.7408428487923127
0.3949459365894986,426.5850000000001,5.984320000000005,2.65209292836791
0.33291669380295197,491.52900000000005,5.290280000000003,2.592675440931652
0.4475028584515177,533.6290000000004,4.812180000000005,3.3011423474339345
0.7443033257702969,411.9290000000002,4.805400000000004,4.121777235217252
0.4478973010127439,472.92900000000014,4.4212000000000025,2.550514724245547
0.7018131967936155,401.4320000000001,4.461700000000004,3.579990223553329
0.3942876680996283,477.6740000000002,5.454420000000005,2.354319553961478
0.330317786308057,433.57400000000024,3.2379000000000007,2.203485021749179
0.3606492321066905,540.7080000000001,6.662000000000008,3.9728615207290705
0.2981505537448715,430.5770000000001,4.098700000000003,3.0777421591371397
0.6668781274752664,490.6950000000003,4.847820000000005,3.277910002605105
0.6664696313884753,466.53800000000024,4.650600000000003,2.995907939566152
0.4663672615199977,340.42600000000004,5.572000000000004,2.3094159611927356
0.5321980694162745,311.35900000000004,0.8192000000000002,2.7624949123921887
0.543162543626988,451.57500000000033,2.8549000000000015,3.0677132103465734
0.8695763772473807,353.4660000000002,4.611900000000004,2.4687739450081168
0.7423865009738029,333.43500000000006,4.833220000000003,2.028122225187632
0.5570642373234366,405.4940000000003,5.056320000000004,2.276033183931826
0.7320603005777215,413.56200000000024,4.004300000000003,3.262407715743696
0.26432102153421555,470.4930000000003,3.0761200000000013,2.9142869493087495
0.6125384733098486,418.5190000000001,2.8618000000000015,1.9953824215212244
0.8189177815631574,208.24200000000002,1.8467999999999998,2.2444225975264587
0.6759251164122163,252.29200000000003,3.9040000000000026,2.8456657357737196
