QED,MW,logP,SA
0.12525073402465176,429.4840000000001,3.588070000000001,2.7189897458531522
0.5102005334510726,418.45700000000005,3.987700000000002,2.7875049273786203
0.3108551555221797,453.7170000000001,4.5687000000000015,3.371195342867935
0.5383933775352409,484.60300000000035,4.238900000000003,3.518785616710365
0.7175523445722902,358.8080000000002,3.4254200000000026,2.5585743130997187
0.37413635463051365,399.4900000000001,5.360900000000004,2.0851747320388903
0.23334403319357047,546.0920000000003,7.196720000000006,2.4821061856588766
0.7278092077824269,300.387,2.822300000000001,2.443130127367855
0.621740796912481,427.50100000000026,3.8815000000000035,2.175853573956763
0.3176599220312184,487.4660000000002,5.637400000000004,2.718399269226614
0.19186446073648084,553.5800000000003,0.8607200000000006,4.457998007671751
0.697787994370638,406.8740000000002,2.3015,3.1757644617358674
0.7825399344636054,320.39300000000014,0.07100000000000128,2.112495915338931
0.5125233290796122,463.82100000000014,3.9379000000000026,3.116122813225995
0.4149915473164267,539.9860000000001,5.763220000000006,3.253996183005073
0.6213964506168888,226.27900000000002,2.5496700000000008,1.4975714484025655
0.4342786834936402,406.57000000000016,5.247900000000006,2.1876740327381903
0.2898585731860806,524.8350000000002,8.798079999999999,3.582305730163405
0.8887923873890625,360.435,2.487,2.191975542198927
0.7021626387939294,430.5240000000002,1.9461999999999993,2.8165708364695305
0.1871329529220776,542.7090000000002,6.238200000000007,2.601885974780039
0.5044360408256318,488.0090000000001,4.497400000000004,3.5799168210321177
0.20379052613334186,656.6839999999999,6.361300000000006,3.527464693206791
0.7164107148248414,412.5110000000002,3.9287800000000024,2.3636065725531203
0.6131824814134791,397.422,3.270870000000002,3.036665623193972
0.3337832062602064,495.6280000000004,3.4364000000000017,3.685374231382834
0.6456691588193165,398.54700000000014,4.1239000000000035,3.8538977699364843
0.21385539298044323,474.9730000000001,6.276700000000005,3.060388160782736
0.3914928042220658,462.66300000000024,5.442470000000005,3.297658832036543
0.8639162169030373,315.347,1.3059000000000003,1.761677333852976
0.29136475580354504,561.6410000000002,4.083600000000002,2.6268656263172137
0.5791765535912511,423.4600000000002,3.471400000000002,2.3563729338370916
0.32864469591466255,354.4940000000001,5.661500000000005,2.5598111466616054
0.29793570797807234,387.48100000000017,-0.6227999999999958,2.689871340449688
0.5107303051556438,561.7260000000003,3.0184000000000015,3.863857273560706
0.7268331585806239,386.53200000000004,5.154500000000005,5.364391960247078
0.8839208697294123,354.332,3.095900000000001,2.6412754120008177
0.2622527970840391,591.1080000000002,5.046800000000005,4.30626733877382
0.5562209632033047,454.59200000000027,5.166100000000005,3.0770801979306794
0.822660106066439,389.78600000000006,3.618800000000001,2.833360266276978
0.6381780854644183,337.3830000000001,2.3911,2.511994681463749
0.8203084602065922,267.79999999999995,3.903500000000003,2.403248378568078
0.8684526500166222,263.38100000000003,4.409000000000003,3.21707624021914
0.8249376324124227,353.42200000000014,1.8796199999999998,4.136664384662545
0.2117025634395417,539.6070000000002,6.063200000000007,3.116813866109659
0.616637970314742,415.9400000000004,5.971000000000005,2.462665470971775
0.7002029380619808,253.27999999999997,3.4128000000000016,2.2696777547133298
0.5203421698918872,459.6120000000003,5.611100000000006,2.366275032273725
0.5080486531855112,403.43300000000005,4.909900000000003,2.7803273109723037
0.8026025484024893,392.91200000000003,2.4516999999999998,2.774857483459943
0.2913881712190137,523.6370000000002,5.740400000000005,3.0632267465902743
0.36880239196990866,516.6160000000002,4.453080000000004,2.5911116837250923
0.6795043624354258,353.85299999999995,4.507540000000004,2.4503539447356886
0.7948727122184178,282.839,3.123300000000002,2.901176964957763
0.38888738790211014,420.55300000000017,5.209860000000005,2.482057200105894
0.7595810050785713,267.29200000000003,2.6189,2.4711108410237728
0.48636971521294897,424.5480000000002,4.440020000000004,2.3240292361924624
0.22094898514563763,617.6810000000002,5.4420000000000055,4.063742028229673
0.326271360122427,441.49900000000014,3.464120000000001,3.815851759704646
0.281887166072298,499.48900000000015,3.5485000000000007,3.45684807753668
0.2907688911467624,567.7160000000002,2.752700000000001,4.088145217669991
0.6041693912149827,387.53100000000006,3.5947000000000022,2.425478714624674
0.23222230147178635,585.6900000000002,3.900120000000002,4.024235948110624
0.5126251568491507,552.307,5.5114000000000045,2.594719506936581
0.30093630871469157,566.6330000000004,5.286400000000005,5.1715915326536495
0.6257971127510046,436.4630000000002,4.006800000000003,2.8087074544888537
0.47497336616379526,416.8290000000002,1.4080000000000001,3.317271038296017
0.42550648174384137,458.5850000000003,4.932400000000004,2.510676197318121
0.6876244118209892,398.8940000000001,4.066580000000003,3.8430890452804203
0.5983176505839906,301.35300000000007,4.071920000000001,2.2624105874534717
0.6068439806889296,460.51100000000025,0.4039,2.636710483651404
0.4901927623610628,387.5130000000002,1.7965199999999997,2.946363936521566
0.1768942333983671,597.6530000000001,4.4542800000000025,3.337394849597807
0.4759584283600341,461.43700000000007,6.261200000000006,3.1459896587112137
0.8547980830603257,363.84500000000014,2.0831999999999997,4.749459793045869
0.48424408459768215,426.51600000000013,4.731520000000004,2.352338163800619
0.35782248678941964,469.37400000000014,3.9663000000000013,3.2122683776403456
0.31315448916568583,520.9670000000001,6.0503000000000045,3.1429734553068363
0.756959765303308,334.38500000000005,5.713300000000004,2.3588027340599496
0.3860815233976642,449.8980000000001,4.443500000000002,2.343229802596605
0.7201488982203648,380.8280000000001,4.551740000000002,2.2560599318288173
0.5781431881118126,417.5710000000002,3.964800000000003,2.104736654607416
0.5888366068259079,377.4690000000001,3.707420000000001,1.9100588289708895
0.7848564597771157,321.46400000000006,4.333300000000004,3.691084626794856
0.5065425549922015,459.95300000000043,4.190800000000003,2.351234986543094
0.5271876510737782,401.4700000000001,4.074500000000002,2.481236644544987
0.3691881637847792,517.7330000000003,6.519000000000008,4.0277860248094575
0.7677878954114399,314.74800000000005,0.7954000000000004,3.3610965587255333
0.18483406458905896,455.47800000000024,2.4654999999999996,3.0933557488996746
0.6173230648847919,260.261,-1.0865000000000002,3.5352002255757995
0.7255984167127988,308.696,2.8189200000000003,2.8500139501024986
0.5761264273527995,252.389,3.029720000000001,3.2977985928647398
0.7292266991086036,349.3900000000001,2.6934000000000013,2.603680632914804
0.3100852895226357,404.4470000000001,4.955400000000006,2.3901556215857394
0.67390984976067,378.4910000000001,4.893200000000004,2.2271101087652276
0.7753707721417984,270.723,3.4955200000000017,2.6154136987692738
0.4823197239163056,467.6210000000002,1.6848199999999993,3.033602708127284
0.2671625127306023,617.1270000000001,5.314600000000005,3.2515734009218917
0.5895437381314413,382.4600000000001,3.868000000000003,2.3172979049353
0.7086297447609464,370.4780000000002,3.0985200000000015,2.503110778444949
0.2530916387236346,521.6650000000002,5.569920000000006,2.6180140998920027
0.49322069463178886,369.4200000000001,4.289400000000004,1.9171101087652271
0.2257775911227918,432.9410000000002,2.0558999999999994,3.442184859910464
0.06608814156650959,748.0450000000002,8.944020000000004,5.024125097946853
0.2440136921138264,433.55600000000015,-0.8506999999999967,2.6306460062011237
0.4314455911876837,291.33400000000006,0.4192999999999995,2.693009774278323
0.5012157613921133,529.0180000000001,2.671900000000001,3.845739721890255
0.5002567553208046,379.39300000000003,2.746100000000002,3.3228896883062706
0.41497467803347016,424.29100000000017,6.139900000000002,2.669973712730018
0.7069627460996393,354.385,3.0176000000000007,3.126714098844558
0.8372218187803177,379.28700000000015,3.4233000000000025,2.762479984235764
0.49621464012003114,430.93500000000023,5.575600000000005,2.447050032273726
0.44583340028876767,441.45100000000014,3.3642000000000003,3.7501719028166933
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.5307811509510877,455.11400000000003,5.4520000000000035,3.0974679510021224
0.20980498021886326,527.5820000000002,1.3376999999999974,4.035462112622369
0.5809812356543772,171.244,0.2190000000000002,3.26956001694258
0.34676899709728165,504.57700000000045,5.073200000000005,3.42936547272338
0.4167175056893302,441.57500000000033,5.7043400000000055,2.6701953773819262
0.7632097989532912,353.40400000000005,0.4256000000000002,2.6537987211497818
0.4881400270245548,373.4570000000001,4.458300000000002,2.568533599052701
0.8519344697808205,257.264,3.1320200000000016,2.091343815319389
0.3147831730601473,487.48600000000016,4.354900000000002,2.7974897076054788
0.6196817743024073,328.84300000000013,4.453400000000004,2.7765743124246622
0.18127476228104203,641.853,7.41250000000001,4.299727191573791
0.7981794582303756,318.38300000000004,2.4009,2.391434036573406
0.234675160986474,445.4470000000001,3.338600000000002,3.229567890238373
0.27606001109920364,499.60000000000025,3.592600000000001,2.774626636090522
0.7199150747045947,392.54700000000025,3.6552000000000024,3.17450195294302
0.17984654438039518,686.2339999999999,6.438700000000008,3.3561603296204936
0.6086485718299341,468.61600000000027,1.8456000000000006,4.863136514594572
0.4356137506929222,482.6060000000004,4.201500000000004,3.0780253211536355
0.28782891062251253,542.6280000000002,5.754700000000004,4.235247793593741
0.5448192772460898,400.53200000000004,2.326200000000001,2.789117993427448
0.5801602841744409,412.72600000000006,4.490900000000001,3.4856378345169325
0.5426118765149281,363.73,4.687200000000002,2.981981897065049
0.48192436810300876,452.9860000000002,5.149800000000004,3.147595663517725
0.48017592241378143,341.3740000000001,4.240540000000003,2.6272238214474655
0.5491669649579495,364.3800000000001,3.923020000000003,2.7781785092905693
0.471407797636358,491.5020000000003,2.803400000000001,3.1651840325402265
0.6254524941872255,355.60800000000006,3.6496000000000013,2.4878956648790638
0.8545405092405503,319.386,2.3538000000000006,2.2819779725713705
0.45290860168337577,511.6660000000003,5.263400000000007,2.9279213180259624
0.29910856090449656,502.5000000000002,5.965600000000005,2.9063688108946426
0.742274894276834,438.5030000000001,4.7178800000000045,3.395929004296727
0.6713888869580354,333.43100000000004,4.767800000000004,2.5645800823304885
0.7180986620941783,442.2870000000004,3.7406000000000015,3.1824264125405843
0.28019536908936743,547.5710000000003,4.607900000000003,3.4990009821478925
0.39124491021219304,445.5190000000002,5.6463000000000045,2.4507376800135035
0.7313707845840646,302.378,3.592500000000002,2.3061008713779465
0.20884828188270174,562.755,4.930000000000003,2.8625353383192866
0.7552824926827549,282.372,3.34492,2.2062615443792915
0.467447517311273,428.53600000000023,4.177200000000003,3.1087238158512207
0.7209031374310987,348.41000000000014,2.5789400000000002,3.3465664481169073
0.777958030319383,295.3730000000001,3.325300000000002,5.082926890194138
0.22756065443837767,542.7210000000002,4.2691000000000034,3.38371978398766
0.6089993735797844,335.4360000000001,3.499200000000002,2.4551654962977114
0.22799978677423619,545.9550000000003,5.167700000000004,2.673585023490597
0.3502829994851155,615.804,3.9932000000000025,4.356755676214062
0.45868691873372874,446.53400000000016,4.326400000000003,2.943577103090428
0.22017505244772836,391.51700000000017,6.204670000000005,2.5333946931067537
0.8919973240008078,343.43100000000015,2.2769200000000005,2.6389775633705757
0.3467672617573465,459.55400000000026,3.4627000000000017,2.9158226308845556
0.2446827132105488,385.9240000000001,4.322390000000002,2.4597161838503556
0.27807063830899237,552.4500000000002,5.862500000000004,2.338257447404713
0.5755460812301015,231.21099999999998,0.7062999999999999,2.5135213895328636
0.2857661539310073,550.6120000000004,6.950100000000007,2.794467762019348
0.7658772607086372,332.40400000000005,1.5911199999999996,3.34634179206914
0.642630483753771,367.48900000000003,5.317600000000005,2.758522090573523
0.63162262555751,401.51400000000024,4.449180000000005,3.555637451616578
0.7705539816749815,411.52100000000013,4.283600000000003,2.8419527744983366
0.34819291959393905,456.5870000000004,3.199980000000001,4.2500673266167155
0.7445856311237742,365.35900000000004,3.8229000000000024,3.3845633296137887
0.2882614134001123,558.7040000000004,5.700400000000005,2.5603359140074105
0.45814785381954015,407.4130000000001,1.8819,2.8179902914794503
0.4159351750215935,454.4560000000001,5.501400000000003,2.5770544233245403
0.7230291064486765,373.5030000000001,4.328640000000004,2.45026376364917
0.6370160950334803,415.4460000000002,3.095900000000001,2.362661624817928
0.3254989678013549,540.6890000000002,5.088300000000006,3.561815594281171
0.44446771608045754,329.42900000000003,2.7626,2.9787055072395674
0.7072240015894541,362.31100000000004,4.707820000000002,2.2743331775563913
0.4831151339731658,429.4800000000002,4.387400000000003,2.48208902984533
0.7655199599438506,328.368,4.0515000000000025,2.4528033780254983
0.761326982487734,418.3280000000002,4.154380000000003,3.637698781262495
0.5016012592214567,417.51300000000015,3.594100000000002,3.1621163899063713
0.5004750441038583,365.4370000000001,3.6477200000000014,3.746271947737137
0.5031793441500255,401.3780000000001,3.5100000000000025,2.6097740327381906
0.7657950783121458,273.163,3.6438000000000024,2.9373689838635944
0.5928230518457063,474.0200000000003,4.009700000000003,3.5051723694230716
0.6234487920372944,347.418,4.259300000000002,1.704936979342202
0.8133396030393577,395.3810000000001,3.244320000000001,3.055193965143852
0.6846493270390828,326.4840000000001,5.343200000000005,2.791719517276732
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.8248580137414733,398.52200000000016,4.0343000000000035,2.309840196246501
0.3028017219729481,517.7030000000003,5.043600000000004,2.8546904025636213
0.4680334594854304,479.55200000000025,5.3983200000000044,3.2386222090457206
0.6055488984351622,483.5210000000004,3.3622000000000023,3.373610877016551
0.7479364473391239,305.37800000000004,0.7036000000000004,2.6339800261210033
0.3293513077968931,514.6040000000003,2.496500000000001,3.9256815616995775
0.7898152220309189,292.75100000000003,2.935500000000001,2.5838976614732356
0.4288105234912622,516.6240000000004,2.1138199999999996,3.7203403852289885
0.7009558776139162,346.4790000000001,1.5263999999999995,2.406877368947981
0.3444855096344589,497.485,7.694100000000008,4.157652349837095
0.45488289226055917,458.58000000000044,3.766600000000003,2.895753943750078
0.5572978271943841,420.55700000000024,4.110300000000003,2.364708318987013
0.9211599236747321,300.789,3.197400000000001,2.6642644750124838
0.16259400212937833,599.5690000000003,7.410900000000004,2.711069314595127
0.77306449126181,256.3929999999999,2.6880000000000015,5.284452732110718
0.7676847512904831,319.45200000000006,3.723300000000002,3.0943222336018597
0.7446505386260325,330.40900000000005,3.783400000000002,3.419239831956303
0.8286267136095989,244.26899999999998,3.0721000000000016,2.1823367277670638
0.701975964345526,364.28299999999996,3.7135000000000025,2.330661592941281
0.5387532955267826,389.2780000000001,6.073200000000003,2.4941289807809532
0.8020509751160935,258.39,3.5085000000000024,2.347393532500792
0.3231103395082949,523.5920000000003,3.6171000000000006,3.368189587264853
0.605550404551486,314.39500000000004,3.965420000000001,2.918418651958021
0.3053783091352774,529.5330000000001,7.0883000000000065,3.810629295537135
0.2896510486564261,536.5630000000001,3.813100000000002,3.4800666772344613
0.49003220079211224,402.5020000000001,3.6956000000000024,2.7058647304126104
0.5502691550995094,423.43900000000014,4.847800000000004,2.843314745683781
0.529249495269684,412.45700000000016,2.743080000000001,2.7279068808599227
0.7789271194512117,394.4750000000001,3.393600000000002,2.8486299061366456
0.29600520925702745,585.7340000000003,4.388100000000004,2.784162003996892
0.14810618151403984,674.8930000000003,7.262320000000008,3.4342297452308443
0.5635211682991333,427.5410000000002,4.1761000000000035,5.349894658316794
0.5405900895646831,371.44400000000013,3.740700000000002,2.3679118598596602
0.6668699494057677,414.12600000000003,4.410600000000001,2.5170445403307085
0.523416553465988,484.98400000000026,4.318800000000003,3.3170944743080044
0.6242345530960638,369.85200000000015,4.426600000000003,2.1459698477355253
0.5666359355863343,313.73100000000005,5.635500000000002,2.24552870747935
0.798647079467136,284.31500000000005,3.255700000000001,2.1493313127398626
0.4266035926503484,412.53300000000013,5.773700000000006,3.6655284659713683
0.49746704956206184,374.46500000000003,5.559720000000003,2.272766078683201
0.7846412612984458,270.31100000000004,3.8949000000000025,2.3040396820311138
0.7748123511023476,285.343,3.9704000000000024,1.8495956362402453
0.49408380807441427,436.6640000000003,5.476280000000006,3.675612973850413
0.4995304732254142,464.56000000000023,5.817500000000005,3.449752123290743
0.7200540881838687,267.36899999999997,2.2131,2.306867544197141
0.3248416745706778,430.5410000000003,4.814100000000004,3.804277001880182
0.4193332963050581,422.44800000000015,4.407700000000004,2.676859123737998
0.2920259660573661,523.5680000000003,5.182700000000003,2.4576377045767916
0.6949077657782609,350.38100000000003,0.48170000000000013,2.7183207825892186
0.6951732919338691,488.3970000000003,2.6647000000000007,3.0757026302571377
0.5235475321427353,369.77900000000005,4.864700000000003,2.5890841672183385
0.36107362138912996,509.69100000000026,5.241300000000005,3.4050589106342386
0.36007567467204965,466.5380000000001,2.6633000000000013,3.5088733560429546
0.4502110976898921,484.94000000000005,2.6733000000000002,2.4391470264889517
0.3766544933522193,389.5280000000001,4.493500000000003,2.6291542479593666
0.8783719891233486,287.472,4.4398000000000035,3.4404883718053014
0.4778474397806112,425.4670000000001,4.3907000000000025,3.535237054117971
0.6295708063642129,425.7070000000002,3.3514000000000017,2.6385211666332253
0.8026385090712779,309.34799999999996,2.76752,2.5017474652815253
0.6910856799048101,350.03200000000004,5.944200000000001,1.8221913198669615
0.5569439734005985,419.5730000000002,4.096320000000002,2.6028067805254747
0.3574655695625894,567.9179999999999,5.226800000000003,2.5402806525994297
0.8546839035731392,339.39900000000006,1.3523799999999995,3.4551597557126446
0.40994527890062893,473.61700000000025,4.922300000000004,2.8139782196815375
0.8454437537271975,300.37700000000007,4.210700000000003,2.9112033362491463
0.34829689344327686,508.5670000000002,4.442740000000002,2.869608015791515
0.720987297038933,374.4120000000001,2.8976000000000015,2.9139730327573794
0.9086494136245246,339.4140000000001,3.2015800000000016,3.088671614788309
0.2759818396373989,509.9980000000003,5.782100000000005,2.7246714171556103
0.8150279047891121,414.5750000000002,2.864300000000002,3.0716918107909086
0.44638062842468323,431.5250000000001,3.8436400000000015,2.6201113094796664
0.5436615527516654,398.39200000000005,4.612320000000003,2.566780306136611
0.5066921131732569,392.4810000000001,1.8290799999999996,3.234362029505446
0.2958886391689154,503.4330000000002,2.8133,3.3378171662539327
0.5793088677435203,345.37700000000007,4.299000000000002,1.8482956837956444
0.4644374896400963,403.5230000000001,2.6073000000000004,3.196303541992422
0.7153847102672863,323.86700000000013,5.550400000000004,3.5688642430572433
0.33751926773167545,455.6900000000002,7.033020000000009,2.253656602627098
0.6362327685979381,431.9270000000002,4.633580000000004,2.4051267805254746
0.36720201154268434,473.4960000000002,4.673700000000004,2.8135703373569037
0.24546257732510224,475.63600000000014,6.566100000000007,3.3179069093546234
0.5340084271545865,406.42100000000016,2.5814199999999996,2.8032015052656636
0.6119104704569749,419.3630000000002,5.845900000000006,2.376652258694431
0.23510896575095674,568.407,6.957000000000007,3.8721862305368813
0.32926863076380714,528.7050000000004,5.096300000000004,3.590156914998241
0.6242313813027998,452.5550000000002,2.8723,4.042134373824097
0.4060615320012682,424.4130000000002,2.10092,2.711164880072987
0.5311304359637781,455.5620000000002,4.047480000000002,4.513701856709902
0.7586382530491793,338.388,4.082300000000003,2.4576909979699515
0.4099662595185719,481.9710000000002,7.370820000000004,3.7288463630592004
0.20301072082341387,460.5850000000002,3.4725,2.413521885420579
0.8187656776377038,384.5680000000002,2.4597999999999995,3.1097270305596814
0.25972406425183675,516.4700000000004,-0.5455999999999979,4.108364390028499
0.7125216381221241,445.31000000000023,3.323800000000001,3.134464820023868
0.3035281511513298,433.4700000000002,6.612500000000006,3.022459047249029
0.8081130420496192,246.39799999999997,3.248100000000001,2.811815329490459
0.4786909245659538,377.83500000000004,4.4757000000000025,2.123185552879889
0.4575325101728303,481.5380000000003,1.8522,3.4265126799843912
0.7158693417541732,333.45099999999996,2.1912000000000003,2.905351489145888
0.5103837849675331,449.4980000000001,3.539500000000002,2.3903666451854555
0.09729133543639672,621.5570000000002,6.296600000000005,3.10218309687889
0.3775961280119746,371.5060000000001,3.468470000000001,2.883738329613788
0.5684019095334065,373.41600000000005,3.4490000000000016,3.684068299575708
0.7165107540501919,370.2980000000001,4.730300000000002,3.619988329613788
0.4994076561798169,459.4990000000002,4.453400000000004,3.809375582546066
0.6678635736123875,464.3470000000001,4.393800000000003,3.010160166476748
0.4520424502278607,425.49400000000014,6.122100000000006,2.197005242063936
0.27562957093858886,478.55600000000015,5.372100000000005,2.55403886770506
0.9216997709700897,329.48400000000004,3.5108000000000024,3.5204675057457457
0.5975827205902893,423.6010000000002,3.777000000000003,3.0994976967406
0.8016879795706198,265.397,2.884900000000001,4.923642325976611
0.8406002228737667,251.333,3.206520000000002,2.462652717109423
0.8060808248980361,344.28600000000006,3.0317000000000016,1.927889610288494
0.32356946766199424,626.8020000000002,5.342100000000005,3.1592101504850296
0.49589330780726115,447.57900000000024,5.417620000000005,2.2580680503081023
0.858132179456865,385.9390000000002,3.3518000000000017,3.254157407320463
0.7668434032057225,337.487,3.4718000000000018,3.8474010760062507
0.6444970926961499,396.4760000000001,2.897400000000001,2.6565602651129456
0.8361199297423987,398.45400000000024,3.5367000000000024,2.863799260638995
0.608527281623846,315.292,2.51178,3.0055350017922153
0.7700040995756826,380.49200000000025,3.2376000000000023,2.5494902369703567
0.8518567512410447,358.4420000000002,2.0170999999999997,3.228322714229173
0.6049538547349729,469.5380000000003,1.5631999999999995,3.4868432143425494
0.36727029191406674,475.3570000000002,6.0127200000000025,2.5191696126933074
0.39603979401215805,552.5350000000002,5.937100000000007,2.4490820539614777
0.632314302494835,486.3530000000001,1.5595000000000003,3.7911259493510645
0.7571270389306496,322.1910000000001,5.457600000000003,2.462790570034292
0.7101090699048358,340.38300000000015,3.2066000000000017,2.508390781138722
0.2835845083234639,492.64000000000016,8.033900000000006,3.401790729833211
0.9094789732329113,311.42500000000007,3.9010200000000026,2.9727604113768837
0.8640733235900652,343.474,3.3204800000000017,4.659099232771528
0.5094737722154636,530.6910000000001,1.764440000000001,3.1173676464208864
0.45165430599506556,404.9050000000001,5.372900000000004,2.471377009433313
0.5563680270561033,392.46300000000025,3.9583000000000013,2.944126310866345
0.6229109097983798,424.56300000000033,2.4690000000000003,2.443126645339575
0.30101233624662044,488.01200000000017,5.875000000000004,2.8182911563493676
0.48955354426240616,373.40500000000003,3.404600000000002,2.686038130138055
0.7962688111144912,335.4110000000002,2.4094000000000007,2.369815198241975
0.5067075944896455,542.0870000000001,3.8594800000000022,4.172765961800124
0.6408205120560416,349.39,2.2724,2.3079305289647003
0.6775210614793091,356.47,2.2077999999999998,3.6169001498447306
0.2697397930644853,550.321,6.936520000000005,2.675192384467648
0.2787150505242104,535.1320000000005,6.396000000000006,2.5302540987549555
0.46035435763303273,426.5240000000002,4.740800000000004,2.4271955885497825
0.687482049496141,399.4950000000001,2.250899999999999,3.466898746737461
0.6004140454202095,364.8760000000001,5.679620000000004,1.6898128740790455
0.309502176403909,590.7750000000002,3.2573800000000013,3.8536719526639542
0.2926538033757143,435.4630000000001,3.823100000000003,2.92941154500161
0.43181204166916415,367.45300000000003,3.8183000000000034,2.5809596896486724
0.4412320584261192,367.36500000000007,-0.5802000000000003,3.7311209928167646
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.45865589637695364,243.30700000000002,-0.28629999999999867,3.809371185217735
0.49621994982046225,541.6140000000003,6.111600000000006,4.550944265515852
0.547238547930076,368.4410000000001,2.3215000000000003,3.726062492041578
0.885101752041012,276.7710000000001,2.9650000000000007,2.3174444680000406
0.6499258765253417,399.87800000000016,5.052940000000004,3.06018909659468
0.41847396082381566,445.5400000000002,5.5735000000000054,3.009610222744575
0.22066279153365193,526.3760000000002,5.8563000000000045,2.434113494825514
0.47132152573997904,383.45200000000017,1.9759199999999995,4.066743483150242
0.7478745157135374,441.49200000000025,1.2118999999999998,3.108432269621521
0.5246758018217746,361.27200000000016,6.622100000000004,2.5524571995944143
0.45599967004949565,537.6570000000003,4.557500000000004,2.889136240603385
0.67616612613405,356.3760000000001,3.351820000000002,3.5996394096980877
0.4263990795994892,493.39100000000013,4.798500000000004,2.526427118272613
0.23552606423428732,617.6810000000005,7.017500000000007,3.261838980507461
0.9131751458412357,351.45000000000016,1.8400999999999998,2.5184272972251254
0.2685223358441297,558.9730000000002,5.3949200000000035,3.554602804880231
0.22730536475001104,488.45600000000024,6.197400000000007,3.0016120920462868
0.7211246793891195,414.59000000000026,4.282000000000004,3.078148838899052
0.28574297937212456,513.6190000000003,5.749200000000005,2.735449797832233
0.30283897167146767,391.4930000000001,1.8443800000000001,3.443208406002876
0.427308350845291,465.384,5.5659000000000045,2.376970675398418
