QED,MW,logP,SA
0.19050743873762105,627.6940000000003,5.348400000000004,2.6408115298143624
0.34896381175193125,472.4690000000002,1.8316199999999996,3.75907821520145
0.19479175489244765,578.6810000000004,2.8385,2.8983354464860493
0.5874018537117591,445.8570000000002,4.290900000000002,3.486846459836441
0.35435197725592543,518.9270000000001,5.305000000000004,3.405244945132475
0.6563678690612563,310.401,3.059420000000001,2.458400612134673
0.7079652350270668,429.458,2.7188000000000008,3.260652338179126
0.5947716964236849,374.40400000000005,2.5861,2.872161006201125
0.585432682085654,402.49400000000014,3.899700000000003,3.003689636068957
0.7273481794241795,437.54000000000013,3.174900000000002,3.2688996568099062
0.3783806641276366,514.6660000000002,5.659800000000007,4.002580209666053
0.6592476755416158,418.5490000000003,2.528320000000001,2.928238614845002
0.22399506997891522,532.0840000000004,5.916200000000006,3.125650264417409
0.41246027883134273,424.48200000000014,3.5729200000000017,2.3295591975733547
0.24563735832427047,595.6399999999998,8.028320000000008,2.944789425713095
0.7606797050873321,415.92100000000016,4.359820000000003,2.152631713266066
0.7731060577280741,363.826,2.9061000000000012,2.258218817976033
0.4313554325824492,440.8950000000002,2.8105,3.582570992326424
0.7686019221081732,354.43900000000014,1.6039999999999999,2.495207005407412
0.4557149749753651,475.4560000000003,1.3911999999999998,4.027922179449607
0.4169045692288098,460.5190000000002,2.4654000000000007,2.8201438277221786
0.847193843962423,387.43900000000014,3.2609000000000012,2.924304883997772
0.7513221462081471,210.281,0.7793999999999998,2.41866059133139
0.5597567061037599,356.404,4.780480000000003,2.1877138878360736
0.4455271201649405,487.452,5.967900000000005,4.0708260763882995
0.5538819436842212,391.4310000000001,1.6699999999999997,2.980585959519372
0.14068337558493973,508.78700000000043,10.293199999999993,3.308427156322799
0.28630401790709925,641.7560000000001,7.219200000000007,6.0085348761977775
0.49331018760793155,451.55600000000015,2.600600000000001,3.668307754989006
0.36825335362164396,495.9170000000002,6.113680000000004,3.041728485866251
0.7347952866301004,353.46200000000005,4.0431000000000035,3.2069901011568476
0.8802770284851779,232.287,2.5431,3.0790289386326997
0.37857966724271663,379.5280000000002,3.4472000000000023,2.6617745240247643
0.8533305083676956,302.324,2.855100000000001,3.0452389283058707
0.6791136353835808,347.3600000000001,0.00029999999999952287,3.3505877982494905
0.8639162169030373,315.347,1.3059000000000003,1.761677333852976
0.396200958688696,523.6740000000002,4.1338000000000035,2.7331652923183505
0.512279099266959,453.4860000000003,3.480000000000002,2.4515613966742418
0.6348670383076551,248.41400000000004,4.349300000000003,2.254073248042495
0.8654348676936066,353.42200000000014,2.6561000000000003,3.4227512267678097
0.674126424233899,464.6130000000002,1.8333000000000002,3.1369815368380927
0.47254407717505836,456.5540000000003,3.8416000000000023,3.952514451803914
0.9026706163337519,306.82200000000006,4.2240800000000025,2.7050971719096566
0.578076733138791,407.4450000000001,4.953700000000004,2.890563444502897
0.2572517042523241,621.7930000000001,3.4280000000000017,6.682551931064931
0.6844926807114096,252.14199999999997,2.6187000000000005,3.2005496587636326
0.7446667439137533,368.235,4.5530000000000035,3.044132378405881
0.5383849687568025,521.0210000000004,2.6744000000000003,3.3459773176277636
0.39500450586740526,477.5770000000001,5.6364200000000055,3.1320736175854407
0.6031960420085168,451.6550000000004,5.385400000000006,2.9299012931612527
0.44855483023609183,490.55100000000004,5.629320000000003,3.1845562787269905
0.5083364370083316,412.9020000000001,3.967000000000003,2.1907545748476664
0.40359354612699216,444.44300000000015,2.892400000000001,2.216237935741818
0.7852656446299288,356.44700000000006,3.4780000000000024,3.5537287427115594
0.47819827579649987,447.48200000000026,6.604200000000004,2.824253878427573
0.3478717925789193,473.5320000000002,6.012800000000006,2.5153288752630694
0.7014091871901071,339.8259999999999,4.199120000000003,2.327982636765938
0.12583555307595415,633.2600000000002,8.370200000000004,3.552951190931383
0.342825649102796,538.0880000000003,6.102320000000008,2.694377375945054
0.7624830763948831,335.4150000000001,2.3621,2.347210903536311
0.6523511900690692,262.338,2.4636200000000006,2.417409272145761
0.5074193653877253,582.6650000000003,4.572000000000005,7.783012309640452
0.4497906249645396,427.4680000000002,2.934820000000001,3.184990526515044
0.6903250897118355,395.50700000000023,4.379500000000004,2.9211831298951303
0.3161789524667088,514.6300000000002,2.918000000000001,2.5413621623130194
0.8361545818886411,212.15900000000002,1.4680999999999997,3.214518807533791
0.46691673398758177,457.6180000000003,4.862900000000004,2.1746146588565836
0.71826548593716,351.3810000000001,3.7504000000000026,2.545233023767196
0.5774013909773318,354.45700000000016,4.410920000000003,2.2279097982547693
0.5406206390616854,400.8660000000001,3.2181000000000015,2.3736077369703565
0.31548444931260494,580.6650000000001,3.2921000000000022,2.7902158025102697
0.23606682596743958,501.58700000000016,4.149100000000003,2.9929519518765897
0.17288656233963426,605.7180000000003,6.813120000000006,3.3545999455736624
0.2700930297833419,609.6110000000002,3.9009000000000027,2.9585833430243067
0.5294111576343172,471.5570000000003,3.3927000000000023,3.6102167231703985
0.37517368343451496,434.91200000000015,4.086980000000003,3.0176913851532188
0.6738151962159377,364.49300000000017,2.4888000000000003,2.020538230581936
0.32989512509000457,511.4530000000003,5.771500000000006,3.8566732715329275
0.7216786459888912,383.83500000000004,4.041300000000002,3.116121340449687
0.7318776865198164,372.2330000000001,3.679100000000001,2.2273448210507567
0.300921230207027,581.608,4.831700000000003,3.8098935865298333
0.3001600633603835,552.6160000000001,5.966500000000006,3.231921928070582
0.8230003052588182,387.9140000000001,2.9068000000000014,2.9084203039900185
0.741366063312793,424.46100000000024,0.5943999999999995,4.2257275977911135
0.16682387115557087,340.4270000000001,2.2809699999999995,2.6217289549833254
0.3460774637836049,495.6270000000002,5.536600000000005,3.929660743857492
0.2539289560490975,561.6180000000003,3.2513000000000005,3.3559597314177925
0.40986419303045135,489.5570000000003,4.530900000000003,2.4654602166354813
0.46236762764574985,486.64500000000027,4.409520000000003,3.013649387658633
0.6368360731824875,442.4820000000001,1.4719999999999995,3.266272125256677
0.3781987489529899,285.005,-0.4989999999999999,3.686786403584148
0.4483815409423512,389.4760000000003,5.786620000000004,3.6510883933597995
0.6504585060736224,247.287,0.8184999999999998,3.4530976650430683
0.2804668558453388,575.6840000000002,1.6866000000000028,3.805790234392399
0.6650900744862024,396.4910000000001,2.5591,2.1678627237190273
0.32489942965815166,395.3460000000002,3.0126999999999997,3.984331500299561
0.41717015671809315,374.4450000000001,1.3614999999999997,2.5694439780323535
0.2381251179143825,575.0940000000003,5.885000000000005,2.994774607086905
0.6612854603214295,389.4800000000001,4.292520000000002,2.849939168594286
0.521142620065042,496.199,4.572500000000004,2.4073747472631233
0.23872357274827388,555.5490000000002,6.233800000000007,3.3118272264335467
0.4855213021913954,418.4210000000002,1.1417999999999995,2.8640792888866784
0.4457960650972931,475.89600000000024,2.695900000000001,4.659063797800544
0.741455260722077,278.307,3.7850000000000024,1.7632359281244767
0.7539383977682403,342.4430000000001,1.9119999999999997,2.84165073179806
0.3998284070646429,469.5340000000002,4.115520000000002,3.1043980523992305
0.709165684587597,375.5090000000001,3.9673000000000034,3.074170160680632
0.8263967294944289,337.442,3.8347000000000033,4.0467410725313
0.29728918012947386,229.169,-2.056799999999999,4.537284012598729
0.7727177598135644,291.141,4.075200000000001,2.0917546777902505
0.17707198259089285,603.7280000000002,2.9678000000000013,3.7425020936575137
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.8123971850674804,385.89900000000017,4.1430000000000025,3.6727768489397405
0.30537448608886963,465.5110000000002,-0.42159999999999875,4.180608243146995
0.426809645529847,198.274,-0.9357999999999977,3.921350520516822
0.39205267243851716,456.55200000000013,5.366300000000003,2.7412931805230265
0.6651009686895168,397.4960000000003,3.6010000000000018,2.4485596814148014
0.3661570967626295,386.307,3.032680000000001,2.5652879943390676
0.48222237012078367,415.4970000000003,3.6309000000000022,2.469120760458585
0.9015914491007582,331.3470000000002,2.5463200000000006,2.2439494515215923
0.31461533085085297,479.4070000000002,5.320220000000004,2.7937425838596575
0.7599487306613285,351.33700000000005,2.817500000000001,2.613410362644533
0.5961091903036123,441.9630000000002,4.4985200000000045,3.073472683612666
0.6139668788283958,439.60600000000034,4.1940000000000035,4.398640158685424
0.5570528065446244,431.5610000000001,4.799500000000005,2.958619787518483
0.3181475777008051,527.0710000000001,5.452320000000004,3.067786364477918
0.6662481217056718,451.6520000000003,3.2162000000000015,2.407551067474479
0.2444839800560923,593.6660000000003,1.536799999999999,3.409104254926212
0.16006098922615616,622.7070000000001,6.342220000000006,2.9310546861818914
0.17957010981144395,573.6500000000002,4.769980000000002,2.552173820261748
0.5664473601458069,475.4710000000001,3.6521000000000026,3.159222467894965
0.5265203620297927,355.31000000000006,3.0669000000000004,2.407235390412028
0.3537134355426301,545.5580000000001,6.336700000000006,4.018487155721154
0.6196823909377975,478.62200000000024,3.425040000000001,4.111999129582908
0.4677726644590838,437.9390000000002,4.631900000000003,3.1639116611620786
0.3726684569705253,507.3840000000001,4.800100000000005,2.6697966918792986
0.554932726622371,434.9240000000002,4.806900000000003,2.3850768873331916
0.6961256220853124,335.45100000000014,3.759000000000002,1.9705226207920283
0.6665224680396639,357.8010000000001,2.2975199999999996,2.7418242032096103
0.6966496286391072,476.45100000000014,4.613500000000004,3.8452085580414037
0.3901970823414014,456.5170000000002,5.4123000000000046,2.710530742772667
0.6433104480168133,402.7940000000002,3.341400000000001,3.623093521564927
0.7266123875555773,368.403,3.424900000000002,2.3849467971559672
0.7491719591111158,293.32599999999996,3.129640000000001,2.831829064382786
0.5607330660830908,467.9970000000003,4.652200000000004,3.824354069660906
0.1899733959071784,526.5930000000003,3.2979000000000003,3.529359920793919
0.6088752188052541,445.5670000000002,3.987820000000003,3.5736938863811982
0.6363683965263238,403.55100000000016,4.542820000000003,3.189339849851465
0.6326254838971239,472.56500000000017,2.8307,3.778488195800196
0.7069739402779108,452.57400000000024,4.178300000000004,4.1271870129403005
0.7484560748016905,385.5120000000004,2.4481,2.4206116722424014
0.5184413675672611,498.6680000000004,4.357800000000005,3.196271570915206
0.5419069692752795,365.4370000000002,3.7052000000000023,2.3910754435096155
0.23090242407153203,545.6610000000004,7.030420000000006,2.8913072063587943
0.8095720213737746,374.4660000000001,1.4442,2.679875643309815
0.7346893609502083,407.91300000000024,4.546700000000004,3.696733533572364
0.6156515288270595,433.5080000000002,3.640200000000002,4.629083522967932
0.4023494140334929,462.5530000000003,4.395300000000003,2.3024235474793944
0.7291472539115547,314.344,2.3403000000000005,3.9693497061293312
0.30732342923619604,577.1360000000001,3.5839200000000018,3.332753652005442
0.8427591642357225,319.8130000000001,4.560100000000003,2.6496381445521173
0.2028491945687921,471.5380000000003,5.101600000000004,2.9271820440487097
0.794457190062293,315.354,4.463000000000004,3.5840351689325907
0.33963692667732553,442.4370000000001,4.460520000000004,2.9427863577805535
0.37273807158855293,609.758,6.897000000000008,4.595890137661415
0.3125852972143486,604.2100000000004,6.779800000000009,4.0684919428089925
0.44411066131602867,521.5070000000002,5.565700000000004,4.594120796777261
0.39165736581610017,479.6240000000003,5.353300000000005,3.3433775405265207
0.5001896024223579,399.4580000000002,2.847980000000001,3.7195123451602328
0.3661912686053469,501.65300000000036,3.9247200000000033,3.291395979862532
0.23472270710619267,575.5550000000003,6.991900000000007,3.5299038729710173
0.4189364134237175,458.8750000000001,5.061300000000004,3.400638893582853
0.45498884314333776,426.45100000000014,4.567600000000004,2.755967093566504
0.5652917502202519,366.4500000000001,2.620300000000001,2.7131282748887617
0.5087601399768354,449.4610000000002,4.065500000000003,3.0819598670020474
0.3864192381744075,493.5330000000002,4.939220000000004,2.9528683251790397
0.6150350973214354,447.5390000000003,3.5690000000000017,2.335501327972688
0.5586278050602177,298.30600000000004,0.9885599999999997,3.4040953622308923
0.3264490554510107,354.78600000000006,0.24740000000000012,5.954619525537275
0.7869790354859412,323.377,3.8806800000000026,2.5977769327371476
0.9005869824189351,309.45700000000005,3.9691000000000027,2.9924379487882966
0.9007484264937132,328.41600000000005,2.0576,3.087847930018447
0.6521904692838212,352.34600000000023,2.8697000000000017,2.8653748117089837
0.8141821129573026,380.5400000000001,4.0961200000000035,3.663165179402708
0.6375563347064295,443.87200000000007,5.301500000000004,3.0723395802053926
0.48709108986039634,450.96600000000024,6.180520000000005,2.4104055293781848
0.5376811977318657,350.76900000000006,3.529000000000001,2.6342940636194694
0.4185055283470543,473.53900000000016,5.930520000000006,2.9816920193161884
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.5946785360384594,429.9230000000002,4.2596000000000025,2.4007051597507125
0.8350875530149436,349.4500000000001,2.2148000000000003,2.573405878060248
0.1728578446303057,503.51900000000023,4.239100000000002,3.0691724163178096
0.4988749407876356,418.47400000000016,4.765100000000003,2.0585747483016963
0.7609195509600645,394.4750000000002,1.8862999999999996,4.556293626962126
0.16432753203543898,554.7380000000003,4.573700000000004,2.6669053387993156
0.731502144894961,355.444,3.645500000000002,2.229016750478312
0.7589230466843419,350.42200000000014,2.955820000000001,2.1456928497875474
0.8434427629790525,326.43700000000007,1.5815000000000001,2.942880082083958
0.5464348355794333,448.54800000000023,5.140900000000005,3.0388067118423
0.5202610016629127,398.4660000000002,4.054800000000004,2.9371512295316755
0.4382172661711639,406.482,5.520300000000003,2.3048602876009276
0.2800987154204987,449.5140000000002,5.3617000000000035,2.3024809385768616
0.2702584097466382,526.5120000000002,3.700980000000002,4.025099390441994
0.740695060385631,370.8830000000001,2.8764000000000003,3.1559153713657198
0.638679515716759,316.35600000000005,4.773020000000004,2.1979612320836637
0.7381444269471306,311.341,2.889100000000001,3.1111276855221526
0.4650184314801375,390.4430000000002,3.9167000000000023,2.7215786577849617
0.701975964345526,364.28299999999996,3.7135000000000025,2.330661592941281
0.2797214878943541,493.5930000000003,3.5353200000000022,2.9257482857092647
0.7340134046301469,389.4950000000001,4.596200000000004,3.5186523297899814
0.37951850600153897,267.26199999999994,2.3045,3.8922786219743353
0.5097747104953763,408.46500000000026,3.770500000000002,2.5785821482346876
0.47851745886236,442.47500000000014,2.1627,3.4664619559246788
0.30102800128358376,510.5130000000004,3.1369000000000016,2.888664344802221
0.411400201711232,432.5610000000002,3.165800000000001,3.6663957326837338
0.5352029514858909,387.4430000000001,3.327700000000002,2.439429501127666
0.7280051694389463,388.55200000000013,4.314700000000004,2.6591413848127896
0.4304602972479072,650.41,5.145320000000006,2.9206712743277894
0.7803633211143657,290.35900000000004,2.5778000000000008,4.709867829682678
0.623528787510551,406.4860000000002,3.5226000000000024,2.4066981586123166
0.9312083435919587,301.37100000000004,2.3977200000000005,4.073875918362132
0.605548559914563,405.45800000000025,2.5275000000000007,2.620493531843735
0.7114800303437021,369.35200000000003,3.7456000000000023,2.241372115684177
0.23891864359914394,626.7790000000003,5.457800000000005,3.3128510343547966
0.7334599220170351,346.43500000000023,1.1408999999999991,2.929846831473034
0.8076130863371277,309.369,3.075100000000001,2.195244524105055
0.29886090039301005,495.04400000000027,6.193300000000005,3.1448241693460943
0.4922124999985985,382.87200000000007,5.699320000000004,2.3424725663867374
0.7678859034022366,260.297,3.277420000000001,2.2449133549859983
0.5074288935366316,328.3530000000001,2.710080000000002,3.3658967441276797
0.8018274441656965,286.331,3.365400000000002,2.0625279969829506
0.6868659623809281,388.51500000000027,5.072600000000005,3.7618982910955427
0.48225958810073827,460.5670000000002,3.0707000000000013,3.1629203400937023
0.43582583419609044,470.4350000000001,5.367200000000003,2.7957211734553447
0.27982371514212495,478.6320000000003,7.616300000000008,3.196826641921122
0.23437374128476002,512.0130000000003,7.466440000000006,2.633274593386025
0.12424061570178989,547.0990000000002,2.8278000000000003,2.886718585652563
0.4537389389645509,422.6530000000002,8.712500000000002,4.319989641347606
0.3380866321928076,559.6040000000003,2.7712000000000003,3.654580262870793
0.4462856050784917,406.74700000000007,4.358400000000001,2.9590255266806462
0.8259836656480279,397.45000000000016,3.5413000000000023,3.338153114641994
0.39635516056148734,245.27899999999997,-1.746399999999998,3.22462454786481
0.4936245549002317,519.5200000000003,4.985300000000004,5.56751341995642
0.27389672590977915,497.6070000000002,3.497300000000001,2.9792674574402085
0.5243229786321731,311.44900000000007,3.606180000000003,5.047695335494217
0.4918155361509833,491.97900000000016,4.721700000000003,5.738839697335887
0.8251296541854382,372.6870000000001,4.070500000000003,4.607608211557258
0.7962489378332315,226.22599999999994,1.2412,2.8849320417818998
0.28138847822679697,447.94100000000014,2.90522,2.7860344677395865
0.4929497150493737,383.40400000000017,3.3652400000000013,3.051329080341141
0.8040036502984221,300.343,2.7058400000000002,2.5955912084373836
0.4245871718330817,472.44600000000014,4.929020000000003,3.5368054956183466
0.33738168152168196,477.5870000000002,7.203280000000006,3.1400064307302706
0.7129050302865607,376.41600000000005,4.104100000000002,2.559366519021637
0.42530963458158694,451.4730000000003,4.230120000000004,2.7651960251552055
0.5226146128560487,393.4430000000001,4.143900000000003,2.4993204292780486
0.7924206145881565,304.37500000000006,2.01638,2.609521847290056
0.45154349163448293,446.5510000000002,5.943820000000005,3.1569673980868824
0.386435360354879,462.96000000000015,5.637400000000005,2.4418913229556125
0.4506635500449831,354.80100000000016,3.14112,3.0141537280509656
0.6149302741922107,334.42699999999996,3.410100000000001,2.3343751447005516
0.8403986893411468,383.48600000000016,4.235320000000003,3.0089715623275834
0.6666692356231406,348.8740000000001,5.545800000000005,2.1691140898683194
0.3572318761743113,419.48400000000015,5.952200000000005,1.964608705958689
0.8012705356924459,384.5200000000002,3.973100000000003,3.4145217634244567
0.8018750075137766,421.4270000000001,2.5647200000000003,3.4688784283425864
0.7840532307604857,395.2860000000002,4.0488000000000035,3.6142871593283985
0.353035124807433,560.6540000000003,3.8648000000000033,3.8848040439492113
0.6337709732262192,415.51600000000013,4.675080000000004,2.614490393317178
0.6739819433926901,449.28800000000007,3.8285000000000027,3.818025525360971
0.48447528316138233,415.4720000000001,5.228800000000004,2.6597993329730265
0.5977195276651648,386.53600000000034,3.436700000000002,4.330631184434369
0.4593216525484527,409.43100000000004,2.24782,2.7643323914007443
0.36340423523496757,483.5710000000002,3.8568000000000016,2.792197372941544
0.3937254677263157,387.5040000000001,6.459320000000005,2.455598997654116
0.7224674610570432,366.4900000000001,4.395220000000003,2.342506817398883
0.22153915226713278,631.6850000000003,5.987200000000007,4.0855560828996484
0.6831173681248884,373.37800000000004,4.246000000000003,3.3485764440814414
0.6394745054804348,441.4630000000001,4.065200000000003,3.0517874245326295
0.35272749841095713,514.8840000000002,6.745800000000006,3.3269685639928994
0.6585993560825343,441.6450000000003,2.8207000000000004,3.0374230234413755
0.5731804860931637,385.49300000000017,3.5946000000000016,3.091206435210802
0.5680706927672506,432.6940000000001,5.596280000000003,2.487698489161202
0.2917612416703876,532.6480000000001,5.312200000000005,2.5797381814525657
0.6165122077025835,413.3990000000001,5.300700000000003,2.4005602964744543
0.5309197506416418,491.22700000000015,5.433900000000004,2.4350240637361242
0.3851524875331803,440.62400000000014,5.250100000000006,5.1064199036589635
0.7598575728260953,415.5550000000002,3.232800000000002,4.752802920040333
0.43446223409630946,476.44100000000026,3.347100000000002,2.511089293558559
0.2651845366096018,586.7620000000003,3.8363000000000023,3.5683907258025265
0.5227946136457743,457.01400000000035,5.152100000000005,2.3728763825944483
0.5979378669071964,360.4610000000001,3.9822200000000025,2.3718721156841767
0.5302215395209758,441.9840000000003,5.953920000000004,2.425784408409031
0.4880173219624457,385.6360000000002,6.602500000000008,4.88432782886882
0.7296420475707446,398.50700000000023,2.1891000000000007,3.775814351133066
0.6922331302406949,376.928,2.9480000000000004,5.3971905873683195
0.23480988852770335,574.6070000000002,5.980600000000006,3.0845894368307984
0.5360066676600652,418.39,5.187300000000004,2.312224357112612
0.2741779567386047,537.7040000000002,5.7865000000000055,3.2863848034433136
0.6827281234277491,372.5190000000001,3.8404000000000025,3.3285114559568623
0.5255860402607704,417.85600000000017,3.7824000000000018,2.2689187554573316
0.5562252933947487,489.6160000000001,3.341000000000002,3.7693233707941776
0.6294195673600447,464.58800000000036,3.0173000000000014,2.9531801979306795
0.870006136804441,358.44200000000006,3.6864000000000017,2.4706714853056564
0.4115232613215748,475.5740000000002,4.032420000000003,3.1601267654999408
0.6046142216394019,443.5110000000002,1.5887999999999995,2.870512473969548
0.5946282116868352,453.51800000000014,3.371900000000002,3.154957373273289
0.645672018696275,396.4220000000001,2.841100000000001,3.030447268458685
0.44653615791742557,425.49200000000025,5.312200000000003,2.8240846573756944
0.7992828922527356,387.9870000000001,4.239300000000004,2.152174062698645
0.33303048067001373,552.5760000000001,4.813400000000005,3.6664236256118574
0.9056198336944172,328.79900000000004,3.4997000000000016,2.072598907589219
0.7433317626821628,298.3270000000001,2.7600000000000007,3.2324524116409616
0.43696594973452846,422.47700000000015,3.8963000000000036,2.6134729343716288
0.5024874396694254,397.5590000000002,4.604200000000004,2.672455480855783
0.6049772771238258,494.6330000000005,2.0758199999999998,3.423297101412926
0.5680661184641062,399.49300000000005,4.543300000000003,2.6597041339719567
0.42746789519804507,390.87400000000014,5.123200000000002,2.033463079371856
0.43902475755348813,480.59000000000026,3.6933000000000025,3.5313707018039144
0.504735745006594,414.87800000000016,2.915400000000001,2.327737459192578
0.352506901902505,550.7220000000003,6.540300000000008,4.955426447071835
0.7813001687340321,332.7220000000001,2.3733000000000004,2.3802258306661415
0.33092042021038837,502.6190000000003,4.704000000000004,2.9869899919569747
0.486585770954657,454.6620000000003,4.757800000000005,2.503053846600295
0.44106400195364265,379.50400000000013,3.052200000000001,2.2678827583378762
0.6095828131799627,386.40800000000013,1.8366999999999998,2.393624704425976
0.48719906874133007,455.5220000000002,3.964400000000002,2.58127878473071
0.5915679773223097,449.4710000000003,0.4150999999999998,3.0302272468255573
0.68555865218944,382.48500000000007,3.189300000000001,3.5110044664255193
0.571738470359949,340.382,4.970420000000003,2.280421489463661
0.31495879949613836,349.34100000000007,2.7113000000000014,2.5955636433098146
0.4952192374115641,351.49,5.257700000000005,2.962040498022869
0.397910930884347,403.3990000000001,0.0980999999999993,4.3801520186753145
0.34200228280576367,486.34900000000016,6.4208200000000035,2.9271243229900925
0.7349235463986713,374.87200000000007,1.7916800000000004,3.5773862109616967
0.38678757895222343,491.6570000000002,6.325400000000006,3.3733696223964698
0.3145359688769832,493.97200000000026,4.493800000000004,3.903383876515427
0.5917983426444323,347.3970000000001,4.467100000000003,3.2402322526907126
0.4613227039465908,429.5640000000002,6.400180000000006,3.577252710469316
0.3993623587777183,414.5300000000002,6.349500000000005,2.1971256061647626
0.3403778080942985,479.2890000000001,6.325120000000004,2.8266085876854774
0.7465500389666102,354.84100000000007,4.014000000000003,2.202413301508571
0.8619600992040329,336.38800000000003,1.2249999999999996,3.376271580994337
0.7046493740003518,369.5090000000002,5.443100000000005,2.7806710446033573
0.5120601975418664,423.6040000000004,5.976200000000006,3.1377715440845257
0.4530688873695879,530.0040000000001,2.5227000000000004,4.1728694511546145
0.8659579539767829,270.35699999999997,3.3670000000000018,2.29848740506298
0.33478594110311233,565.2940000000003,5.848320000000003,2.5053361017924427
0.6333293641471724,470.0320000000002,4.724200000000004,3.3347433410829908
0.4020505392975509,467.6570000000002,4.366400000000003,3.273860415478091
0.7516142267730913,447.6050000000002,3.2461200000000012,3.666606927669231
0.6815896625986644,386.31900000000024,5.4707000000000034,2.927158928484335
0.7119519068520234,406.4860000000002,3.6800000000000024,3.3102201106505564
0.4027801817921502,369.33900000000006,2.2957400000000003,2.2583090277662414
0.3922666802977715,469.62800000000055,6.2042000000000055,2.7566262585249692
0.5922361721523713,375.46800000000013,5.500120000000004,2.173161196074542
0.35034499483045317,494.6350000000002,5.598400000000007,3.7209827618289157
0.45114893714183224,400.4460000000001,2.5859200000000007,2.597303053717212
0.6018547623427319,493.0690000000003,4.046100000000004,3.273790933275099
0.44420020743238037,457.5330000000002,2.2219000000000007,2.203346637412773
0.7299123910704309,359.42600000000004,3.7092000000000027,2.219628267595928
0.682404675390275,403.4970000000002,4.920100000000005,4.728049379696973
0.36953442841635437,386.5800000000002,7.048300000000007,2.4630096084525306
0.38370057884811937,435.4510000000001,4.540700000000005,2.0831863577805514
0.3320991757075028,555.5610000000003,4.151800000000002,4.602805552118151
0.42352573932865845,419.4370000000002,3.1777000000000015,2.9801839568899506
0.4872329643809453,382.4200000000002,2.1262,4.582898812315753
0.5458747108133024,457.1870000000002,3.8130200000000016,2.754125296141952
0.574796130943368,422.4600000000002,3.659700000000001,3.1501205857105674
