QED,MW,logP,SA
0.7560425040435956,297.318,2.2411000000000003,2.177555073163088
0.7199312133463838,344.46100000000007,3.3991000000000016,2.1642205996098838
0.7191505693579698,326.82400000000007,2.0416999999999996,1.9909145659779668
0.7971618170108079,328.4090000000001,1.7012999999999991,2.7702197669701167
0.8419290784568808,330.3840000000001,2.07524,2.308654482311697
0.7337320960149335,323.312,1.7011999999999996,2.259955880913095
0.7975512077151653,269.344,3.305200000000002,5.100683760561498
0.7737414149853066,337.38300000000004,3.0102200000000012,2.1229372600119625
0.9101795681676257,293.352,1.1739199999999996,2.346630760426402
0.8634002264165261,343.2210000000002,2.4359,2.473490121371526
0.7809980244661981,365.45500000000015,1.8460999999999999,3.1719767246784176
0.8401388434556817,252.299,1.7968999999999995,2.393097351071324
0.83130977785259,346.799,1.6608799999999995,3.84668480193515
0.6525802618578728,294.40200000000004,3.192800000000002,2.497993686857086
0.8116921651146132,322.343,3.1000000000000014,3.2330033725518907
0.9010947992454647,315.4100000000001,1.7908000000000002,2.754047752359485
0.8714932817977489,331.397,1.582699999999999,2.1715731457548983
0.7680938898980314,255.27700000000002,1.2475999999999998,3.503716210248072
0.8478266993547933,272.39200000000005,3.0607000000000015,2.2652866745123177
0.807269218756836,282.343,2.3377999999999997,2.5236375102100883
0.2657701445823259,373.4420000000001,0.9988999999999999,3.7811095737629232
0.745908189112268,327.34000000000003,1.8437,2.746171995310714
0.7195091064713428,343.38300000000004,2.8463000000000003,1.9616471191668907
0.8596024705251243,293.41700000000003,3.2758400000000014,2.136241251216825
0.8646385168145563,279.317,1.5421200000000002,2.1186356299150493
0.8952742368906172,306.75300000000004,1.4192999999999993,2.381262983827394
0.9319673065440975,322.752,2.1203199999999995,2.3204310494944504
0.847511330788725,264.28099999999995,0.9208999999999994,2.5159836545019303
0.7852570683626261,295.302,1.4367999999999999,1.9214200604834613
0.7564450118482389,278.279,0.9360799999999998,2.633005158893708
0.8576457008791596,289.339,1.61422,3.023750537505374
0.8166524472762351,316.304,3.0062000000000015,3.0411996248586997
0.7056777017796528,330.338,2.2990000000000004,2.204914409341189
0.5404635954484837,265.36400000000003,-0.6698799999999987,3.3189361616523056
0.6575710614325133,365.3930000000002,1.3766799999999992,2.5265628039432837
0.6653318686425123,230.30799999999994,0.8911999999999995,2.579427131551972
0.7808595742145811,328.397,3.1397000000000013,2.4437909784847403
0.8630167660899107,326.41800000000006,1.7401,3.5747006355600064
0.6655183361540836,276.365,2.1879399999999998,2.3822051565422697
0.7098648154275488,278.356,0.6840999999999997,3.7612060457979757
0.7643185493503087,321.39800000000014,3.2719400000000025,2.3559505955221915
0.8856885765568431,283.37499999999994,3.1090000000000018,1.8142174665860153
0.9070036137338084,330.36299999999994,2.4089400000000003,2.6365087796166105
0.8513287726867619,334.48500000000007,3.2325000000000017,2.9047578734789905
0.6674196973491356,228.336,1.4926999999999997,3.29994342837586
0.9059883963388139,342.374,2.4219,3.088285834723303
0.7353907345022741,274.711,3.2734000000000023,2.202999712755286
0.6701771311821642,245.26000000000002,-1.5192999999999992,2.3990781456780024
0.9002532702577773,309.369,3.1715000000000018,4.227550175167581
0.8920734748786682,259.378,4.239220000000003,3.074587371693273
0.8521251816423684,289.295,1.5082,3.395607460582296
0.769227513010453,336.4610000000002,1.9372999999999996,3.1345427290826304
0.9015303252673138,300.362,1.6885,1.9728130613287682
0.7331171453588095,340.44500000000005,1.3394999999999995,1.9929641516720586
0.8706248922133796,341.45500000000015,3.738000000000002,2.881221479360356
0.9257563842174463,308.44700000000006,2.0774,2.5121766973552457
0.40668257546535036,320.3760000000001,2.5668800000000003,3.933399420059878
0.577328719031374,354.4970000000002,2.597200000000001,4.955004244658879
0.7742576120836362,346.41200000000003,1.5493999999999999,2.947060710074213
0.7650868847908865,305.403,1.7853999999999997,1.9608343896629385
0.7072653887581172,257.684,2.3777,2.428004976064484
0.7568748696341173,305.3340000000002,2.2472000000000003,2.485138261032912
0.773680083495517,339.39500000000004,2.949200000000001,2.7218582571999512
0.7770370263231923,307.37899999999996,0.6920399999999998,2.4365628512013995
0.8843751389974666,320.35200000000003,3.0189600000000008,2.5433290875790604
0.8867822262415009,353.60300000000007,3.4537000000000013,1.6938173338529765
0.691733474560324,307.4479999999999,2.7162200000000007,2.484124283455097
0.7857531687787985,334.441,3.457300000000002,3.118759766970115
0.9357070584735239,281.71799999999996,3.5088000000000017,2.2233098902700803
0.7348291024725615,249.31400000000002,1.2553999999999996,1.6765403490688389
0.7542730323031809,329.4220000000001,1.6137,3.3539264281061154
0.9005064321846488,324.384,1.83222,3.0902208130397923
0.2817351967251399,335.389,0.8222000000000002,3.80322534989691
0.7550935124724433,325.3930000000001,3.298300000000001,2.0931454290824316
0.8388742545773772,308.38200000000006,1.0263399999999994,2.8593533511830387
0.9424635962991439,324.38000000000005,2.3169199999999996,2.4886123454976126
0.8732210329411019,327.4280000000001,3.966700000000003,2.2417907671536152
0.77475151688653,281.331,2.6247999999999996,2.232714344012628
0.8814097746382412,351.3570000000001,2.1554200000000003,4.623016053330323
0.534475923218652,303.745,3.270320000000001,1.8473361933764672
0.8209223878339769,327.2070000000001,1.6686799999999997,2.627643055505258
0.7561243836837797,322.37200000000007,2.681700000000001,2.2700411556383706
0.6618007948697147,367.42700000000013,0.6064400000000002,2.582574991832752
0.6581973587486871,346.4560000000002,3.808360000000003,3.403598770836979
0.7523344740412655,324.34400000000005,2.705000000000001,1.9768330237702365
0.9031523244040967,358.43800000000005,3.848200000000002,3.095755391063209
0.8399121854204856,278.33700000000005,1.0973199999999999,2.3839306003292506
0.6049673975098503,330.344,0.6461999999999999,3.8159751116823255
0.8840249153227436,357.4790000000001,4.150020000000003,3.877669296377311
0.7567767147498197,318.4170000000001,3.145600000000001,2.750367181850317
0.43378311029055266,336.421,0.6522999999999997,3.606699299601053
0.8138266597279625,316.36500000000007,0.5813799999999998,3.07720837322604
0.8067995568332695,309.46000000000004,2.9020400000000013,2.8875100751020053
0.81366939098201,328.3680000000001,2.0503,2.267669973646461
0.8603816528282103,293.32300000000004,1.90472,3.2078252627800996
0.5710768321648332,329.77200000000005,3.2738000000000005,2.438526482186756
0.7829501503785519,363.408,2.671800000000001,3.8396795011960823
0.6753471651851568,307.434,3.199900000000002,2.561321510073329
0.5970153635142392,306.333,1.8541199999999995,2.607743845372024
0.8195476667398919,316.336,2.29038,2.875457747739347
0.9253586135257889,296.392,2.1374000000000004,2.0684967744124165
0.8472620614607694,334.4010000000002,3.1781200000000016,2.2501085303702837
0.7396904257857546,344.4360000000001,3.741220000000003,2.4239520347592496
0.7618067131719176,258.32099999999997,2.0025,3.727901618221172
0.769635961762929,261.318,1.9997999999999998,2.0097374848505893
0.8631237526299006,354.45400000000006,2.035499999999999,2.6074793379297976
0.8644455437796025,272.34799999999996,2.3740000000000006,3.029101737036
0.597725349884947,303.21500000000003,1.8262999999999996,3.355236569894039
0.9116116892338864,334.42000000000013,1.6325999999999992,2.329255880913095
0.57239153940058,364.4050000000001,2.0650999999999997,3.3747948929069524
0.8569895021720827,318.44200000000006,2.675020000000001,3.8050641204138067
0.8591950561579044,280.353,1.0966999999999998,2.468079712755287
0.7993744135033805,293.37,3.547200000000002,2.423654999534687
0.6126133775831419,349.4190000000001,3.6525200000000018,2.3306127746381815
0.838917575743386,264.369,2.2491000000000003,3.5849754145564763
0.8008942724649188,284.34400000000005,2.640200000000001,2.1557541265518037
0.8856746983042235,284.36300000000006,2.8425600000000006,2.059228757329171
0.8102914520490472,275.289,0.8213,2.452833558909134
0.7764723333922533,285.29,1.9172999999999996,2.104428422387082
0.9428095207342592,286.403,2.502720000000001,3.201797476000503
0.8409613326359564,251.33600000000004,1.7825,2.2367805823717433
0.9096001392037292,292.3829999999999,1.3381999999999994,2.573744793835038
0.7779627224030892,300.38700000000006,3.450940000000002,2.65563658001496
0.7725547325795258,334.4010000000001,1.3460800000000002,2.253518944571466
0.8678542273472207,337.41600000000005,3.9578000000000033,2.1774782345122947
0.9043505300808641,280.299,1.1848999999999998,2.1991591520347935
0.9118417309820149,303.387,2.1107999999999993,2.3573951967247293
0.7947383742335946,276.292,2.1386,2.3163051660208094
0.8380874033787418,292.3830000000001,2.0764,2.3766506608493785
0.9048311460212144,270.37999999999994,3.4274000000000013,2.3112559052815467
0.7990010340108447,278.315,2.5158000000000005,2.448687422751277
0.6810427517301815,344.40000000000003,1.8281199999999997,2.3773672521505524
0.6910795443045675,338.13199999999995,2.9063000000000008,1.8784167744124183
0.4536492444002065,341.4110000000001,3.156600000000002,3.304472554857961
0.8194193395526498,243.35399999999998,3.350620000000002,3.6385733537784137
0.8650769375936435,314.454,3.1960000000000015,2.4070290723368846
0.8915441803277045,276.33599999999996,1.7824000000000002,2.433173261915192
0.882172109472036,313.31000000000006,1.4418000000000002,2.635437952415977
0.7847642710942181,310.32800000000003,4.217800000000003,2.684793193543541
0.861923851176083,309.36899999999997,2.9570000000000007,2.1398493022505267
0.9398353638260759,301.318,2.0696000000000003,2.9913291227210514
0.8520878042578666,317.36,3.3081000000000014,1.7243572877667326
0.7175185972570858,337.40800000000013,2.5403000000000002,3.258158078715293
0.7806632242553676,345.4430000000001,3.051700000000002,2.0711728039900166
0.6386290437322726,297.278,0.3415999999999993,2.5219783022417026
0.872763011053786,336.43999999999994,0.6299000000000006,2.9250201558458304
0.8870133985941362,271.32,1.45532,3.178265225003278
0.7279601100419119,281.396,2.756900000000001,2.994795774453827
0.6338094070010633,335.4480000000001,1.1128000000000005,3.8892525803726112
0.7264793857463223,307.353,3.2565000000000017,2.6656667492186354
0.6531056709394238,287.323,0.7960199999999991,3.541799103346312
0.8254588380101268,272.39200000000005,3.217380000000002,2.3138413014643113
0.7373206050976927,311.384,1.9046800000000002,4.925722148080201
0.8796575161048158,329.36,1.15082,2.95738804882242
0.8389408681406029,275.392,3.660700000000003,2.826193225285156
0.8471059633831118,333.41300000000007,1.9930199999999996,1.994523907589219
0.8875581787053283,290.363,1.2495399999999994,2.397625488564037
0.8806589041439337,305.33,3.2852000000000015,1.9248504300160274
0.881213452679423,277.393,2.4133200000000006,2.754443815319389
0.8169727707623765,368.4840000000001,1.2451400000000001,2.2875558809130965
0.8526984963609247,290.323,0.7915999999999992,2.272459526559942
0.8494219639350717,325.412,2.2911,2.460311214275894
0.7790047110248917,363.277,2.423800000000001,2.44472293824858
0.8638820310715041,289.379,3.320520000000002,2.4057521224564606
0.8687591793574444,348.4030000000001,3.230500000000002,2.090930852210457
0.8890503396278312,335.444,3.8171000000000026,3.709030741047213
0.7875583906848794,314.4140000000001,2.8161400000000016,2.3265936868570876
0.7180774383689946,353.46500000000003,2.674400000000001,2.163379917204603
0.8167548728565955,349.4030000000001,1.5918,3.30348304873952
0.8666905201948932,242.282,2.24282,2.3406244757656705
0.6960911481526791,345.4470000000002,2.6834000000000007,2.3701479394733465
0.8401528694872409,350.4180000000001,3.443200000000002,2.375995995577961
0.8471958187863655,317.45399999999995,4.239320000000004,2.4090836549535073
0.8568875131615507,292.31,3.582880000000002,2.44759848769913
0.9118097207718259,332.3790000000001,2.19602,2.1981137404448674
0.7173009575528604,323.356,1.9430999999999998,2.377901031414769
0.8295163296944233,278.35200000000003,2.4211,3.3652361340941868
0.7892645559884415,326.35600000000005,2.05564,4.136433742208826
0.8790938003246822,284.385,1.5897999999999994,2.7453978605977216
0.9162204206095531,285.391,2.32684,2.39358462238601
0.8826115513606213,324.38,3.612400000000002,1.919493004658916
0.874219674809093,327.3360000000001,2.8276400000000015,1.8582450211845885
0.8461905019523294,260.337,3.562940000000002,2.2502406595008484
0.8653469558028845,332.40400000000005,2.2279,2.878662317217069
0.7655778720373332,297.332,1.1758,2.513569206131642
0.9371357562889,284.359,2.6644200000000007,2.9567277758408093
0.6939695207922901,360.37000000000023,0.48429999999999873,4.069166403482985
0.62902197320113,321.365,3.1293000000000015,2.159281175688765
0.8770360415570676,337.3760000000001,2.2761400000000007,2.1015112015452626
0.7810730623737913,355.40100000000007,3.0391200000000014,3.138895050284157
0.32565064239160824,315.329,0.9079799999999993,3.4917453018199875
0.84947571260188,265.31300000000005,0.3280999999999996,1.9927118805874535
0.8283445966018544,317.3890000000001,1.1641999999999997,2.1752349209028274
0.70600950820087,302.29,2.0360199999999997,2.4334464341098343
0.743841550593534,363.4430000000001,1.4284,3.353517847665021
0.845126134198818,332.7430000000001,2.8957000000000006,2.8674563350174527
0.7530678005746673,297.333,3.473600000000001,2.4063367566904788
0.810973426664321,311.38399999999996,2.464600000000001,2.6401956495275787
0.8237952977839005,318.4170000000001,2.923820000000001,2.0780685570929407
0.7542862776154424,239.702,2.721400000000001,2.175260013809872
0.9424068754321688,323.39200000000005,3.322020000000002,2.9813714793049826
0.8038543525318439,299.16400000000004,3.232300000000002,3.300598994183951
0.7781957368063507,308.28400000000005,3.9659000000000013,2.0522728251257814
0.8324092879158824,352.434,2.9342000000000006,6.002064880082763
0.8707549272449113,350.212,3.1529000000000016,1.6691651588937066
0.6142197264826222,318.299,1.4479,3.4207794197682437
0.8930721813111764,336.40700000000015,1.9625,3.1742242301096715
0.855283721455161,274.305,1.5271,2.5598075449231192
0.8089493416667631,302.33400000000006,2.9350000000000014,2.264755158893708
0.9265857808591175,320.4080000000001,2.5199000000000007,2.996361510277982
0.8831184515501546,274.408,3.4102400000000017,2.78240813709119
0.8351030593354747,265.16499999999996,2.9739200000000015,3.5780101542203164
0.8806881270538048,333.40900000000016,2.3680000000000008,2.0410997729738334
0.7905980214714476,347.80600000000004,1.8352,4.009824169223759
0.9439622823825705,312.369,2.8836400000000015,2.5518705362008856
0.8805115505329265,348.4280000000002,1.7698999999999996,2.402969003085042
0.8274614718820532,254.33300000000003,2.8078000000000003,2.7557634239346154
0.8193194501899711,334.41600000000005,1.6405999999999996,2.4837372127020174
0.9378257706324996,287.269,2.28338,2.799729742198984
0.4926243933591829,303.38700000000006,3.2158000000000015,2.4383998538539213
0.7784627200456644,349.81800000000015,2.894100000000001,2.338453632392385
0.8560166994112113,285.347,2.5870200000000008,1.915511312739861
0.8236936754395886,320.34500000000014,0.7141999999999993,3.121527545780939
0.6105701060137633,288.29900000000004,1.8085999999999998,2.2888003349041384
0.8870104424017571,288.35100000000006,3.2541200000000012,2.037668653026694
0.9250330488545085,307.7370000000001,2.4054200000000003,2.2803166321661976
0.8028457670994241,302.33000000000004,2.3812000000000006,2.1836727368393625
0.8103574694211765,308.28000000000003,3.5606000000000027,2.66428137316106
0.8573114461940116,319.40500000000014,0.6981000000000004,2.9593440277604994
0.8223271566429882,346.39100000000013,0.3512999999999993,3.2504931750596757
0.7209910740408502,263.30499999999995,-0.19319999999999982,3.280482783674646
0.7827806299299341,344.777,3.9289400000000025,2.079231885505518
0.8135085309213191,333.3880000000001,2.6984200000000005,2.727653670546575
0.8357597157057405,277.32,1.0620999999999998,2.7569615236534517
0.8761390965309189,315.3810000000001,0.8483399999999994,2.3962376750717365
0.8283843266169273,276.38000000000005,2.2877,2.2496340140149194
0.9191423087087807,304.346,2.799640000000001,2.526000274259962
0.2900016992738294,305.26800000000003,2.0771,3.6466528857227374
0.9396867933437842,316.79200000000003,3.325700000000002,2.1973985148160136
0.8729018816781401,356.4300000000003,0.8168999999999991,3.0437357992494167
0.8122672257364135,290.34400000000005,1.2567999999999993,2.195141070116712
0.8968088220578752,353.42600000000016,1.8165199999999995,3.5584777911522503
0.9066461193796713,347.39000000000004,4.036500000000003,3.0133767097445263
0.7865518170080562,245.286,0.765599999999999,2.2560488579445774
0.5706531160749755,363.446,4.1930400000000025,2.365313181771352
0.8032536843794182,337.7590000000002,2.2044999999999995,3.0480336131239616
0.9125469550553233,278.3079999999999,1.8660999999999999,1.733925511990627
0.6853860181489186,321.4460000000001,2.3516200000000005,3.255403336249147
0.861005631906968,298.4080000000001,1.8468999999999998,2.2159432079788495
0.6718835186267871,341.34200000000004,3.974600000000002,2.1482854723629927
0.8663065441334006,297.4200000000001,1.9961999999999998,4.526668022112085
0.7811304102729469,328.372,2.8558000000000003,3.043396314469817
0.8090835399903195,316.4010000000001,2.6006800000000005,2.2167861635063772
0.801378557330155,362.22400000000005,2.1532999999999998,2.2557773338529756
0.8283114950727783,284.3880000000001,2.619480000000001,2.7572253444630554
0.8223586121495217,271.7,1.3964999999999994,2.133337335215826
0.8490023642423331,310.8290000000001,2.546100000000001,2.1631687834047906
0.8128280467372104,323.4220000000001,0.3689,2.593065540809585
0.6837879845790484,330.4820000000001,4.644520000000003,2.436572736839363
0.7847819014676871,319.36400000000003,4.138040000000003,2.0364649110134287
0.7522381889905436,325.3680000000001,3.3763200000000015,2.1731063825853365
0.7313231433316455,342.428,2.8282000000000007,3.020830278157643
0.8212075380141373,310.202,2.5055000000000005,2.228899079838069
0.8707821447344778,248.261,0.8130999999999993,2.333144837756622
0.8414751557182676,269.24399999999997,1.8906000000000003,2.2624295189034918
0.861398636744637,313.37200000000007,3.1258000000000017,2.3935089747772356
0.9341713885473933,293.26899999999995,3.722100000000002,1.7914957716707605
0.44517303444617673,362.8170000000001,3.3249000000000013,3.4505658455575396
0.8887611440788048,317.41400000000004,2.49702,2.081569763239722
0.9040471410675234,353.42200000000025,2.486700000000001,2.6466261630603345
0.8919778778612114,344.3860000000001,3.044200000000002,3.3527235378652316
0.8445644515418645,319.36400000000003,3.5158600000000026,2.752620145862304
0.17792338156817722,355.46800000000013,0.2397000000000007,4.057694342451557
0.738456054208291,343.43000000000006,4.377340000000003,2.414289572623744
0.7732307160502301,340.44800000000004,4.2119000000000035,2.760743911648756
0.8946591791935814,283.39699999999993,2.5684000000000005,2.7936933557160994
0.7645078891921997,288.3469999999999,2.9659400000000016,2.946628047283731
0.6749520035550687,276.315,2.0221,2.1626261402190234
0.8430481583566654,295.36800000000005,1.6812,2.649531739447381
0.8305043284515935,324.3800000000001,4.135120000000002,2.571379353170247
0.906184364811539,284.35900000000004,3.141300000000001,1.830078633694768
0.889398744341696,311.34100000000007,2.6910000000000007,1.789276577707561
0.5646314048042178,322.37200000000007,2.8900200000000007,2.9885991776163934
0.6989954120561502,359.3850000000002,3.4501000000000017,3.4456118954642934
0.7668449900481918,287.2660000000001,1.4639199999999997,2.1388542569299
0.6695098932893656,265.30899999999997,2.2754000000000003,2.094040551916125
0.8799691681147412,272.3519999999999,2.1445999999999996,2.475535228589818
0.7819561528729265,328.343,4.232380000000002,2.246020719719395
0.8392616197617648,321.3330000000001,0.4534999999999998,1.9471397729738342
0.5139716694293058,320.374,1.8596999999999997,2.66753285937976
0.6726714303294951,286.36400000000003,2.1710000000000003,2.311321532027682
0.5869637332674748,226.28300000000004,2.37242,3.0485469586066465
0.904131119484642,282.141,1.9613999999999998,2.744571546267691
0.8531181083268238,329.227,3.3588000000000022,2.259538580644371
0.7845181578814,302.40700000000004,2.69282,2.6648282358167847
0.8769640167800726,300.3580000000002,1.884499999999999,2.138350520648295
0.8311634224746933,349.4560000000001,1.67734,2.3650552891971195
0.5718482178689247,340.427,2.935320000000001,2.9813227421354718
0.8054239494058612,328.43100000000004,3.3950000000000014,2.3395951509274777
0.6957916456497762,278.27200000000005,-2.008099999999997,2.595730620566263
0.8527310594298431,249.27,0.9146000000000001,2.2917882766706477
0.7393606393223533,334.38300000000004,2.8050000000000006,2.723730082330489
0.8714328762921566,318.3730000000001,2.0955,2.3659197959359464
0.8495733708742067,317.336,2.8876000000000017,3.042279865542991
0.702462326662925,312.4390000000001,1.6661999999999997,2.2878157689732834
0.9364044730256074,321.30199999999996,3.691720000000002,2.859256222677976
0.6838735627337136,353.4910000000001,4.419900000000004,3.2052464296021324
0.8734926549206656,324.4460000000001,2.3863000000000003,2.1708886091761457
0.9066400302941912,299.334,2.4472000000000005,2.38761289060416
0.9394000082273372,288.37600000000003,2.6671000000000005,2.4062967601893526
0.85887060378397,300.42699999999996,3.855100000000003,2.883872075966911
0.7129504553541066,340.4480000000001,5.197500000000004,2.273995041752256
0.7901885718179843,269.26,2.890320000000001,1.9570441773543017
0.6861951925563352,294.354,3.710020000000002,2.192934655263681
0.7899535722140751,340.4080000000001,3.1247000000000007,2.851201530380667
0.834577061182484,306.4560000000001,4.052720000000003,2.809700136050777
0.8732967099417345,293.411,2.0913,3.455985292750129
0.7936989061664012,279.76699999999994,3.2337200000000017,1.8286373324940381
0.8549561695554131,299.36999999999995,2.8214000000000015,2.040369285248971
0.8897889805237977,355.41900000000015,2.1635800000000005,2.187165862395494
0.6955551539054997,301.346,2.2646200000000007,2.3646323532754145
0.7493287432915221,327.40900000000005,3.784100000000003,2.158468732249853
0.784989793798455,296.3670000000001,0.9893999999999992,3.3723095560730147
0.901606674376811,332.4070000000001,2.8486800000000008,3.127626463109002
0.8609042236990734,278.352,3.0501000000000023,2.264592630026696
0.8217736364707956,347.37800000000004,2.3454800000000002,3.377483335617507
0.8174797082640011,354.3970000000001,3.436300000000002,2.730864065993819
0.8577345662851947,345.78999999999996,2.06394,3.2166334928533944
0.5642307989213365,330.34,1.6318999999999997,2.023242306252463
0.8959183165571946,305.363,1.4633,3.8726168048445926
0.5978998436841888,296.33000000000004,2.48632,1.9523695110329111
0.7135313705449541,336.3910000000002,3.649200000000002,2.681023329965024
0.8633547840001622,332.40400000000005,3.289200000000001,3.0302447506490218
0.7701682862900907,304.39000000000004,1.8637999999999995,1.801523357186758
0.8433771385439721,297.736,3.656200000000002,3.0150374897925776
0.7830239560634662,292.339,-0.04239999999999888,2.1166892437743456
0.7974926773397772,244.33799999999997,3.432800000000002,3.232451928863936
0.7494614567093585,287.34400000000005,3.072820000000001,3.1291443723836707
0.7644019488121487,271.305,2.1805000000000003,2.4137253171508917
0.5459114891062907,264.30999999999995,0.6455,2.887713163548476
0.7637060340559798,293.34200000000004,1.2763000000000004,3.458479707325832
0.9173979554924252,322.3900000000001,1.2311199999999998,2.255886069051165
0.7093911131378074,354.4310000000001,4.469700000000003,2.025649313099718
0.9053478622412818,288.73400000000004,3.959080000000003,2.791541133517276
0.8487694892097858,281.363,2.657800000000001,3.6137653017733644
0.7410670749659773,318.3660000000001,0.9086399999999996,2.8029384895953324
0.5342131378819468,251.286,0.5324000000000002,2.157095233684222
0.9224824861713811,328.3870000000001,4.086900000000003,2.039116827658656
0.8896473000764312,315.377,2.546100000000001,2.1514051575892186
0.8872742618516186,284.3160000000001,1.2645199999999999,2.898977450311847
0.7649396461996822,322.3610000000001,1.4506,2.4382715037430636
0.8127831037151431,277.295,2.5287000000000006,2.668817652155365
0.6358719605038914,328.82500000000005,1.6408999999999998,3.6185564079507184
0.6247386519415752,296.33000000000004,1.6137999999999997,2.351239462955988
0.8008100264711262,262.397,3.049900000000001,2.1295622302378057
0.7630696317569908,272.28200000000004,-0.5664,2.067768964453453
0.7374792593244214,359.8570000000001,4.739040000000004,1.9249824578960997
0.39616574662910226,272.37800000000004,-0.2589999999999997,4.74744482827222
0.7402238367827763,268.332,2.176,2.6362091150355926
0.8440036978917265,305.334,1.799,2.0618556152512717
0.7704506253877107,363.851,3.2998800000000017,2.2649153942756097
0.8533095129000489,336.808,2.4029999999999996,4.384779499025473
0.8358035597631784,257.17099999999994,2.0476199999999993,2.4364022391787294
0.8387647727505666,305.296,3.1167000000000016,2.1946245994531477
0.8844461125104925,278.724,3.3121800000000006,2.1583140685258524
0.9048037721159307,322.386,1.5126199999999999,2.306564126417525
0.8874131970713355,255.32099999999997,1.9575999999999998,2.018805586881161
0.6929579752050499,334.37900000000013,2.8653000000000013,2.2680345870723215
0.7735328069194309,295.34200000000004,3.5223200000000014,2.1237541264175253
0.8106218170092364,361.4420000000002,1.9498999999999997,2.120456412540584
0.7997562277772967,326.425,3.336540000000001,2.2924415481217633
0.7565917780088279,321.336,2.8569000000000013,1.8497550017922144
0.6644368619048501,290.75,2.857520000000001,3.007069641545283
0.9462909696164464,302.4030000000001,3.089120000000001,2.10862520933507
0.6957306970163069,350.42600000000004,1.40172,2.7465230117308668
0.9027695587862132,330.42800000000005,2.9808200000000014,1.9503200600175727
0.4393451953889766,320.422,1.7157000000000002,3.046803591567654
0.8658976353872745,327.38800000000003,1.1987000000000003,2.3183144093411894
0.6611352103008736,275.33400000000006,-1.1651999999999993,2.5060651301339263
0.37535379449555206,274.372,2.11255,4.352120923596566
0.5137724118349991,340.38700000000006,0.9820999999999994,2.538829697715105
0.8552231293153714,325.4340000000001,1.256599999999999,1.985121123936139
0.4769916159987704,305.39900000000006,3.2848000000000015,3.2186861959147617
0.8381894027497815,315.255,1.6247999999999994,2.633409359708825
0.8528505208858286,314.179,3.2203000000000017,1.9467466862210472
0.7977924154095875,321.323,2.920000000000001,1.919743559956082
0.8633005625004496,291.33000000000004,0.5548999999999995,2.3721356759176686
0.9184413961208049,334.401,1.8249,2.669518184884504
0.6228520703672121,333.413,2.7177000000000007,2.182677761139514
0.8693430058926609,298.14,1.5017999999999996,3.715981764052877
0.6136906936700087,368.43600000000015,1.9270000000000003,2.6604663704235847
0.9221584958746346,327.35600000000005,2.662020000000001,2.924128653529758
0.8592076308582308,315.369,2.25434,2.497996915830976
0.4955228978813608,345.43199999999996,1.1289799999999997,4.6481214087784934
0.9362611903043542,291.37600000000003,1.9517999999999995,2.6627548103667404
0.942673995311155,312.3690000000001,3.205820000000002,2.610005210757098
0.8508874978134776,292.33500000000004,1.0543999999999996,1.9879213532256905
0.7968112264770981,277.327,2.4887000000000006,1.862928980233658
0.8564265345439103,278.34100000000007,1.0688999999999997,2.4135619505175256
0.8616811015508099,305.39899999999994,2.457420000000001,2.509239781312413
0.6090621118807493,282.32800000000003,3.649820000000002,2.5469408279859618
0.2649127471484974,287.31499999999994,3.214500000000002,3.391273346638167
0.7657089052053244,354.45000000000005,3.203000000000002,1.8250979105162912
0.7404913624380657,340.38300000000004,2.4325600000000005,2.655633901398744
0.7415258807203321,349.365,3.4030000000000022,1.7657968740790437
0.8571649948027532,284.40000000000003,1.8678999999999994,4.070204150982958
0.4100097743978665,326.312,1.86312,2.447169658180604
0.7967795268891739,279.29900000000004,2.844480000000001,2.0911677061824836
0.747641850494363,310.3580000000001,0.1635000000000007,2.7335402802636803
0.7835472104256436,285.771,2.6048,2.060023795595523
0.7713699376941836,336.39500000000015,2.9602200000000005,2.2687705196329127
0.6112312495770731,347.7990000000001,1.3601999999999999,2.6934325879559875
0.840651920409628,295.33500000000004,2.0015400000000003,2.5814331808717306
0.7234050030616767,339.439,3.225900000000001,2.8244459405137583
0.7297119875576376,316.36100000000005,2.0566999999999998,2.8141642922046035
0.7383643500509908,336.37200000000007,3.638880000000002,2.3028368763882074
0.8070550440890705,358.41300000000007,3.1624000000000017,2.5231842526907116
0.7435493790865171,355.82500000000005,4.259000000000003,2.805202384019079
0.5683058701459096,302.33700000000005,0.18159999999999976,2.725131783761203
0.725305708412713,303.366,1.5662999999999996,2.2066942706482955
0.9069529765897866,323.80500000000006,3.2445200000000014,2.109157413535618
0.7263838847933225,328.16900000000004,4.093400000000003,2.2167030183379826
0.8370714858685854,263.337,2.00962,2.593766036416474
0.8428703919404933,332.38100000000003,3.053820000000001,1.9312430696771319
0.7841745939590574,306.416,3.161240000000001,2.7145457688662376
0.8502780218338393,272.374,0.8592999999999992,2.986633410569043
0.7955603060230725,303.3580000000001,1.5755999999999994,2.1152684121318135
0.8069425355933202,346.4310000000002,2.5528400000000007,3.0444619994036923
0.9356609777877853,284.35900000000004,3.412860000000002,2.395045630343569
0.6633130515504108,355.42000000000013,-0.5094999999999985,3.521035549882291
0.8442911825004307,325.8400000000002,2.4225000000000003,2.537945109424797
0.7904671015639123,342.79,2.783900000000001,2.639041853763775
0.7686396376126219,329.31,2.1380999999999997,2.9812401618495503
0.6575867557164965,332.75100000000003,1.1754999999999998,3.1988555126188043
0.922075060684176,313.78100000000006,3.0001000000000015,1.7804784327540766
