QED,MW,logP,SA
0.7128341107272589,327.34800000000007,1.7121999999999997,2.7725002765174906
0.852619818564617,298.35,1.0229000000000001,4.513324288107361
0.7398364930237378,368.46200000000016,3.8828200000000033,2.2781240238766163
0.8534734659246792,278.264,1.60104,2.3563004107760523
0.7473445270923593,352.3980000000001,1.6976999999999998,2.4799227961569663
0.672228726467242,276.386,4.193440000000002,2.1842059585362925
0.7611454441087887,309.369,2.9888200000000014,2.5030456410959907
0.8244229429425778,328.48100000000005,4.144300000000003,3.5123652215155694
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7243884023918269,330.34400000000005,3.0015,2.174080301102423
0.8237705595802844,257.29299999999995,0.9567799999999995,1.7987557650049233
0.6434329010701715,275.279,2.1776,3.152369690486621
0.8449806592834068,259.305,2.22222,2.0900083049178413
0.7958664368665963,285.25399999999996,0.34009999999999985,2.864827108069038
0.5602049547510894,324.496,4.323620000000003,2.136450208346904
0.8859866822790181,290.392,3.447000000000001,2.7824342509261815
0.7368591419969052,324.237,3.1395000000000017,2.4324106864353716
0.899103326603093,274.147,3.168120000000002,2.952389947358933
0.7506101096854395,333.41700000000014,1.6901,2.062138571050758
0.8713476941121797,269.73199999999997,1.4087999999999996,2.7792563430651196
0.9099687499353419,304.2960000000001,2.2687,2.862627436933355
0.6836314461214732,289.335,0.71252,2.2529294092196537
0.851847171192093,297.358,2.5749000000000004,2.042751482186757
0.7823964388754786,267.33199999999994,2.2925000000000004,3.8113625476294777
0.8389721650981011,359.1950000000002,2.9590000000000014,2.990127460582297
0.9271376390846351,303.17,2.908920000000001,2.83579878548956
0.6861763168469138,319.355,3.2662000000000013,1.8499544582885203
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.5906588834479178,305.2970000000001,1.8230999999999995,2.236497522686806
0.8035659886054192,292.34200000000004,3.0820000000000016,1.991029607186757
0.8355026718061819,277.43300000000005,3.4281000000000024,2.5778028127022203
0.9251604537497757,315.37300000000005,1.4744200000000003,2.6956309557813025
0.7760905249759726,255.33899999999994,2.6973200000000013,2.3621829279944038
0.7522480868227517,324.4150000000001,5.082900000000004,2.1455445067016434
0.6301860398890249,300.38000000000005,1.2309999999999994,2.217844097278231
0.6010824519638621,329.4220000000001,1.1232,2.5480086966849953
0.828321907701805,301.346,0.9522199999999994,2.6780174951036333
0.9162279529625069,325.336,2.1685,1.9092509738324068
0.8321145122991557,299.374,3.3314000000000012,1.8357948212066084
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.9321893664631121,275.37700000000007,2.6704000000000008,2.227882734733308
0.834891842973629,339.41000000000014,4.322420000000004,2.8777340873157815
0.7425675341198621,316.38599999999997,2.8553200000000016,2.6193010014175275
0.8612891998151191,304.321,2.8935000000000004,1.6984566078071026
0.740395343106315,340.8140000000001,3.3801000000000014,2.177195247428932
0.672160092073446,344.37500000000006,0.4864399999999997,2.3785943799893516
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.8974612078912888,354.425,3.0103000000000018,2.208914412540585
0.7857687608638101,279.3399999999999,0.37259999999999965,1.9560081030837448
0.8726920685640829,296.39200000000005,2.03022,1.9090879289182876
0.9443828135932231,319.43399999999997,2.3543000000000003,3.6135220175678278
0.9417938796086923,314.3850000000001,2.5356000000000005,2.2001761366101977
0.7012773576162389,338.327,1.4862999999999997,2.190674313099718
0.800449788951774,285.37600000000003,2.9527400000000013,2.3659927184683607
0.782461601196612,319.74800000000005,2.7407000000000012,2.4812310494944487
0.8524162318066584,315.3920000000001,2.825120000000001,2.2331075836247205
0.8005837979663029,288.351,1.6468999999999998,3.1112077253994475
0.5954511429014843,379.43800000000005,1.3116199999999996,2.2538871817713524
0.8612737537042539,312.3160000000001,1.7882999999999996,2.1174358414238323
0.20237884491995256,347.37100000000004,1.1961000000000002,4.414690796616202
0.7995177041761202,314.385,3.5645000000000016,1.8372121287430652
0.6016804215831055,232.24300000000002,0.6580999999999995,2.869066895812299
0.8105665559157167,370.8580000000002,2.3009000000000004,2.6754596511331545
0.8002850134494797,294.42400000000004,2.4161200000000003,2.1612712609784825
0.6865964619201707,243.24999999999994,1.5289000000000001,2.98203959653671
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.8123764821030969,316.42600000000004,3.5749200000000023,3.0896181052814002
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.78018895183905,315.1329999999999,3.231440000000002,2.4537896587636343
0.6298240874856141,333.3470000000001,2.8740000000000006,2.3560839284843347
0.8431207756636993,338.38900000000007,1.0146999999999997,2.9007351515855007
0.8790319471125746,272.32700000000006,2.6222000000000003,3.2504177674096972
0.752303897343713,312.2890000000001,-0.6857200000000003,3.448157355391417
0.6354721499714636,280.39700000000005,1.8714,2.6225729254249703
0.7988827908355631,275.69500000000005,2.510700000000001,2.454634677790251
0.8871447967573215,294.326,1.1875,2.864403819274777
0.561988813843975,337.40000000000003,4.148500000000003,1.8904725842097978
0.7867096016366922,319.39000000000016,1.6264999999999994,3.0555876115380673
0.9184526630490158,287.33799999999997,2.604800000000001,1.996430543509092
0.7716346155626708,298.364,0.9726999999999995,2.0420128583285013
0.8434825964634436,306.322,1.75942,2.0746834068145485
0.8236090357128988,264.235,2.5205,4.546673972485834
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.9188316296298329,277.271,1.9948,3.6382384969112733
0.6408068739133418,250.32700000000006,1.3516,2.2184219978531132
0.7530002010345092,389.52500000000015,1.9205999999999992,3.1620413055357766
0.8516095925429049,356.44699999999995,3.584100000000002,2.390502086077582
0.8983248225426026,290.407,1.7645199999999996,2.1094151980071363
0.8538953381426408,291.3260000000001,1.3424,2.406667911930146
0.7976792233780066,354.83400000000006,3.007900000000001,2.7848202640496478
0.865161821688615,298.342,1.9225,2.6565151300291916
0.7457839117936104,336.395,3.6054200000000014,2.7475293070960003
0.7154955260288666,299.33399999999995,1.6402999999999999,2.5787211593845587
0.7224527499911773,313.357,3.059000000000001,2.7065064489448574
0.8873127725307883,334.34099999999995,4.130870000000003,3.903880603291869
0.9030352269438511,341.4110000000002,2.27182,2.468507005407412
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7827025392568926,318.236,3.035800000000002,2.1062265818405557
0.7110100672682637,281.319,1.4264999999999992,2.328219005047554
0.8069917133250014,320.396,2.9243400000000017,2.286412068204065
0.8094636295858517,259.3049999999999,1.538,2.7659050214368825
0.7954610583804412,301.749,2.1032,2.7241277420504417
0.8740214082796727,283.302,3.4052000000000016,1.5595304522444255
0.9231704960166414,307.3690000000001,1.6252199999999999,2.299297197336884
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.8857953472849728,321.76400000000007,2.4948200000000007,2.740032228862736
0.8959302510943672,355.619,3.192700000000001,1.866148993772006
0.828931609408561,272.751,1.9009,1.96533554433511
0.9251707296377105,324.85200000000015,3.479700000000002,2.079438741802141
0.9258183021366663,329.783,3.8765000000000027,1.9175971156311764
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.8767750993713685,331.4410000000001,3.280920000000002,2.5208395248348765
0.7468832179772938,338.36300000000006,3.2695000000000016,1.8520089284843344
0.6540885573403181,344.3750000000001,-0.1494999999999988,5.280749016811345
0.7420945115109396,346.82199999999995,2.6571999999999996,2.6153445686959014
0.8378483309053548,289.419,3.130020000000002,3.2183107069969
0.8555921291817484,328.34299999999996,3.191700000000001,1.717065156931195
0.8120527942920849,319.3610000000001,0.9425999999999999,2.3905078725213453
0.8953211548332639,320.38900000000007,1.7377999999999998,3.078536269893367
0.8019473322156297,277.412,2.9018000000000015,2.359492863606242
0.7578932593485641,342.38000000000005,3.3172200000000007,2.1302934374741813
0.9111920500901568,293.71000000000004,0.8390999999999997,1.9937577534333961
0.7959203541021317,278.31500000000005,2.8163800000000005,2.953477334478892
0.8369352674430189,265.42599999999993,2.5117200000000004,2.8209141427748428
0.8508763077998582,259.334,2.591380000000001,3.077647674512625
0.42202480538133547,366.446,3.575040000000002,2.3102383408862117
0.7556155260531295,256.34599999999995,1.7216999999999998,2.6310150599227295
0.7745690969566028,260.318,2.0945,3.0480291477988475
0.8768179414232105,293.411,2.0593199999999996,2.5191007632893108
0.7838247395890955,352.42500000000024,3.624500000000003,3.0374095931991008
0.7733682811369189,335.4000000000001,2.4275200000000003,2.424974336447839
0.5773597917429255,354.4100000000001,2.0053999999999994,4.149929307096
0.7920929000872344,336.351,2.5650000000000004,2.49413356465897
0.9063495745951514,304.35,0.7242200000000001,3.7135212578665184
0.8654401751369237,353.85,4.467420000000003,3.1125947669701164
0.6541178518706804,321.42100000000005,2.7592000000000008,1.9065337633584498
0.75738779541734,380.4730000000002,2.4995200000000004,3.102198463326811
0.6317011423848126,327.42800000000005,3.132200000000002,2.675134476307978
0.9003711681386569,272.34799999999996,3.9430400000000025,2.1125183594940022
0.828406321402324,329.24899999999997,3.2018000000000013,2.159313399347461
0.9267292414996906,284.30600000000004,2.997600000000001,2.624324360816292
0.8871092542445193,286.37899999999996,2.5429000000000004,2.456800407127277
0.7741035051054965,329.42900000000014,2.0251,5.281555490288249
0.7731708371936696,364.4450000000001,3.835720000000003,2.7098052517788513
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.5715582013872557,303.35800000000006,2.12192,2.0455641264175277
0.7478464686231749,298.41499999999996,4.016120000000002,2.4605921702430145
0.880798115135552,262.353,1.9016399999999993,1.8824145543842477
0.7980650175612742,367.565,2.51386,4.163323132354732
0.583924561150707,297.33600000000007,1.5744,2.2827844956566903
0.7462098455961719,291.3950000000001,1.6048999999999998,3.279926896197855
0.8987738672148287,346.377,3.626400000000003,2.526682135150301
0.9184613678518444,277.3640000000001,2.305300000000001,2.1148729382485794
0.7474191020939706,342.786,2.4446000000000003,2.119981298973297
0.8535163906275127,230.27100000000002,1.68424,2.1628996423970204
0.9027715395342647,354.2480000000001,1.9402,2.224685418141979
0.7220110680818036,361.4090000000001,2.2117200000000006,3.519129714354264
0.6648394947989104,341.346,2.0002999999999997,2.2466546081471375
0.8082422890027244,304.36600000000004,0.39659999999999984,2.7870320041826453
0.7879339134192951,298.42700000000013,2.002699999999999,2.9607653726702097
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.7433055792587693,318.3850000000001,-0.1704999999999992,2.7719716903102274
0.8706620308919569,235.283,2.2983000000000002,2.5416368141279815
0.7846167536988491,322.29,2.9177,2.466116696050756
0.796955845241695,297.196,3.253700000000001,2.4855455116064427
0.7165359054081735,331.40100000000007,1.5205999999999995,2.441464506701644
0.649981450169156,288.34700000000004,1.0591199999999998,3.2999349573228454
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.8052860999831343,303.40200000000016,3.2513400000000017,2.4104956648790647
0.6136326260179397,246.21799999999996,2.2854,1.8535710821005136
0.8961855055439952,242.278,2.6190000000000007,1.6665062543942817
0.8567325358905808,300.42699999999996,3.6679400000000015,2.511391802172909
0.8877341705769826,350.26700000000005,3.0703000000000014,3.0881186444496045
0.8555572163074174,327.446,3.032320000000002,3.0957529533050545
0.8520747293531516,301.39,2.2677000000000005,2.6333203926031565
0.9279220227190966,339.395,3.3293000000000017,3.0015617915034856
0.7707519626766236,286.353,1.2481,1.992342730506767
0.8396986401965818,291.351,0.35800000000000015,3.2813466944324086
0.8512395514565804,300.255,3.3439000000000014,2.24156961512713
0.8466652698163785,290.40700000000004,2.9398000000000017,2.0618836204321696
0.8409503940526659,321.4020000000001,1.9414,2.39426380383688
0.7623063049701944,327.4530000000001,4.627340000000004,2.355451860885921
0.9400114359052609,287.363,3.0368000000000013,2.2407746549149277
0.764156295911334,297.39900000000006,0.2722000000000009,3.336819703085556
0.887327762492312,264.37299999999993,2.2785,2.293515610191184
0.7223317367458602,332.35600000000005,2.0618,2.523801938257794
0.8048690241446937,330.47600000000006,2.3118999999999996,4.214569696288426
0.785213352770669,313.76599999999996,1.9218999999999997,2.177252637496702
0.8615798909633345,286.33500000000004,1.027299999999999,2.379689064232883
0.900029604029813,339.439,3.8507200000000035,2.066918254090236
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.9478973268856395,305.765,3.0490000000000013,2.9696605375053746
0.8675617584873714,291.738,1.4799,2.376002228957871
0.5870194716069649,299.392,1.8378,2.419379705471634
0.845392927456275,316.744,1.8307,2.220134346197746
0.7501912031456208,340.44500000000005,2.4749000000000008,2.1926068736702735
0.745277442986353,341.34600000000006,2.663400000000001,1.999349313099719
0.8306522330082194,293.39599999999996,2.53474,2.626275235950878
0.7071415168542916,322.408,3.374220000000002,1.9488047103445325
0.6009171687425351,347.37800000000004,3.2708200000000023,2.47313070403856
0.7642564975531206,339.37600000000003,3.216400000000002,2.871100710074213
0.7644362247925204,332.44400000000013,2.0673999999999997,2.8736727290999617
0.927921590104942,332.37899999999996,1.787699999999999,2.7459675491175215
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.5979811571518914,337.8320000000001,3.4601000000000024,2.4637178283406023
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.8572700871337005,345.44300000000015,2.0633999999999997,2.227537774638181
0.8933620226377955,355.4380000000002,2.941040000000001,2.533177882628342
0.4310646783136695,282.3070000000001,0.8087999999999999,4.35737678562763
0.7507594062535196,325.3720000000001,2.6000200000000007,2.3959411651940314
0.6469786504191603,337.3830000000001,2.44892,2.817417727219846
0.8298895204441827,330.182,1.6965999999999999,2.9189520144438763
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7631838073356876,279.303,2.989700000000001,2.1562776154693903
0.6166338918859668,311.35900000000004,1.2152999999999998,2.362477055723998
0.8975648911437196,279.36899999999997,1.8579999999999997,2.4909214287316175
0.7529104333595362,323.356,2.790040000000001,2.3691899946254704
0.8837600028249885,313.357,2.1308999999999996,2.290582252881986
0.8106381685840807,298.4080000000001,0.9102000000000003,2.1650479382485806
0.8507907572054407,241.294,0.9373,2.551729504366371
0.7771158361900201,256.258,1.3269,2.252062981185892
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7818139077236687,250.29799999999997,1.8102,2.3114921232849
0.8580845632509552,328.4120000000001,4.138600000000003,2.845334691477424
0.8799494026245406,328.36800000000005,2.0749,1.9276754613326759
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.7226406806807193,264.28499999999997,-0.505579999999999,2.281645323615015
0.637542733440736,353.44300000000004,4.821200000000004,2.029766620792026
0.767411360628871,262.30899999999997,1.1781999999999997,2.452669963161826
0.7956205974650432,313.408,0.9295000000000002,2.3677373338529755
0.785568652845748,323.396,3.6652200000000015,1.6848728492388858
0.9141996831612379,276.317,1.94978,3.3708141104330807
0.8002551583162121,308.447,3.3266000000000027,2.8967944367096194
0.8216946725069162,318.37300000000016,1.2129999999999996,2.399037761139514
0.8954142073331116,350.41800000000006,3.3925800000000015,3.1886577202743016
0.8055952892336623,358.2650000000001,3.708400000000003,3.122019683354905
0.913406981033149,299.33000000000004,2.373100000000001,3.3365835560293657
0.6741101078209513,342.399,2.35984,3.006581247010878
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.8268206059352482,269.247,1.6478,1.9272871092049897
0.7813854218514638,267.354,2.0516,2.2481565502522702
0.8964764420168833,341.386,2.5101000000000004,2.52922689647845
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8590761699018347,281.3810000000001,0.50752,2.5851566358322096
0.8997344777269468,312.388,3.983220000000002,2.554712193005617
0.6308293233295609,314.3450000000001,1.3281800000000001,3.654812300446361
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.8422717861787495,266.374,1.6757199999999999,2.798823903228964
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.669479349339873,316.735,2.3605,2.112704893641718
0.9125251295636264,347.42500000000007,1.5651,3.561170815921164
0.6913269951517055,317.3700000000001,2.27384,2.099281490856365
0.8252850460934811,336.317,2.9483000000000006,2.988673527971919
0.7922720346526642,271.349,2.6443200000000004,2.3991250424256165
0.523173509473224,333.391,4.003700000000003,2.6995921449338383
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8411996941303612,314.3890000000001,1.5243999999999993,2.110483056555923
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.8502123810217272,313.361,1.2902,2.5333859268199888
0.7086891093663182,355.8290000000001,2.5841000000000003,2.542507005407412
0.7938701232704792,281.3190000000001,1.8858,2.2640252581492906
0.8466844972515051,293.28799999999995,3.3050000000000015,1.9791611270634704
0.7789019789965752,316.40500000000003,1.4890199999999993,3.882803995485081
0.7494152977548166,333.39900000000006,2.33622,3.2530253141534597
0.9018750115525663,323.31399999999996,4.034100000000003,1.7966602056661412
0.8002389069542184,297.29300000000006,2.1128,1.8783738379559871
0.7696465831950751,311.41,3.803300000000002,2.353885994549394
0.9130537216786601,288.303,1.9989,1.9019082879680251
0.870277697631584,281.352,2.556400000000001,2.292004619774602
0.7835672159947115,321.3800000000001,3.3763000000000014,2.275764576565269
0.7608205046028288,319.38000000000005,2.5353200000000005,2.057384980074426
0.8483737602920235,284.32499999999993,4.051020000000003,3.6983817110132637
0.7659886898191998,339.38,1.99888,2.3132635732207874
0.8091983021707931,355.16300000000007,2.341,2.2167322775377745
0.864180086317025,288.416,3.4936000000000025,3.538498860307077
0.5539226007113545,351.35900000000015,-0.4236999999999988,2.0809186569911216
0.9125365029236306,276.361,2.497300000000001,1.9556053537809284
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.7947581327208986,295.343,0.1167000000000008,2.4693893831440334
0.733253839404371,291.391,2.624580000000001,2.9519856833939695
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.7518478778113815,255.365,1.8208,5.322848217231366
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.9237605709951257,296.4360000000001,1.7365400000000002,3.1104752765672057
0.8249531169476939,255.27700000000002,2.1868999999999996,3.4527036138541876
0.8299348794024353,301.3500000000001,2.3155200000000002,2.7859394629559873
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.6666887788064031,252.274,-0.3645999999999989,2.1075295798380687
0.4597226077994769,310.275,3.3626800000000028,3.363464126417526
0.829367733436723,327.42800000000005,2.936400000000001,2.000366583254234
0.8806001161240485,331.84700000000015,3.4731200000000015,2.4071601280034205
0.6813600462774004,353.38600000000014,0.09450000000000003,2.6850670279252
0.83698824061612,306.4060000000001,1.5517999999999998,2.831707569545321
0.909233797144989,322.3420000000001,1.0558999999999998,2.4248638038368817
0.9462346860931047,295.34200000000004,2.5513200000000005,2.1845146723232336
0.8409840757554374,345.41800000000006,3.5424400000000027,2.124151236176642
0.7083163436363863,382.48600000000016,2.9745000000000017,3.4225626607174675
0.9265527249400002,307.304,2.4253,2.777938516018205
0.7384939363416284,351.41,2.2662000000000004,2.5212511110852827
0.8135868425767719,338.4070000000001,2.4753,3.149494214418394
0.5355643275715163,321.383,2.723300000000001,3.0511351715040487
0.6105337010461828,350.44700000000006,3.663920000000002,2.466307005407412
0.7458630089758467,324.388,1.5356999999999994,2.2941859812475442
0.7709379165838537,272.117,3.236200000000002,3.2871177341885325
0.7786905071400266,281.78300000000013,3.3339000000000025,2.3944771232972855
0.7885941341544822,255.36199999999997,0.7585000000000004,2.6879104969112717
0.8594020423372972,286.187,4.109800000000001,2.4853185049174797
0.8395923259236902,319.34,0.4778999999999993,2.157763571050756
0.8399526392791485,303.387,2.813000000000001,3.9220405375053744
0.8273509447137419,260.337,3.285720000000002,2.037774342653691
0.918105480460069,354.37800000000004,2.8035200000000016,2.080365585055107
0.5430121795511291,255.31799999999996,-0.32550000000000057,1.904877272145761
0.750203580808884,281.319,1.6842,2.935305928124478
0.9214808614641374,327.222,3.3394000000000013,2.6408827836746447
0.9367049897598971,326.35200000000003,2.6329800000000008,3.131079992556436
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.6154772215759726,357.4750000000001,5.3826200000000055,2.6285468405722465
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8336658644208121,284.45,2.895520000000001,4.038052041203413
0.784125375532222,280.328,0.19910000000000005,2.401926051801693
0.8239849223017394,301.34599999999995,1.68462,2.2304548708344
0.7637469668271826,355.4420000000002,2.7346200000000014,4.059132560383019
0.843260229972446,324.428,3.5794000000000024,2.791190055511384
0.7858925718703832,326.303,3.3009000000000013,2.4571500911085717
0.8485013047440801,277.412,2.7846400000000013,2.7386694956814264
0.5474863752933582,343.3680000000001,2.0309999999999997,2.7299451116823246
0.8861986044031231,262.35299999999995,2.7776000000000014,1.9490734997375334
0.8644605501388094,317.433,1.8727999999999996,3.523783503233852
0.7455808097533886,275.312,0.6197999999999996,2.749351659833062
0.7463961305268213,271.339,3.069600000000001,2.563610189133289
0.7192342117063819,361.367,4.646300000000004,2.255934863541638
0.8885426529487601,313.39700000000005,3.432120000000002,2.1791498150470385
0.8769322677093803,302.296,2.3499,1.8452925215310714
0.9425530248662918,316.42600000000004,3.4147000000000025,2.030633934109833
0.7217504054762471,356.4070000000001,1.4709999999999996,2.2317146977151037
0.8000782275631142,277.34900000000005,2.12882,2.271554894177637
0.7737568838236688,322.32400000000007,2.76112,2.467042254539468
0.7886931313830003,340.44800000000015,3.6385600000000027,2.1827122528993197
0.722548588646516,319.38,3.7961000000000027,2.1814401280034197
0.6562365450698694,307.71600000000007,2.2631699999999997,2.856781299702053
0.8637138437139028,357.47900000000004,3.080700000000002,2.713671614788309
0.7551689392502964,328.39300000000003,2.9830000000000014,1.984211800945861
0.8034559778309152,287.34400000000005,3.0837200000000013,2.7007055059869103
0.5338045527563491,357.38200000000006,3.2216000000000014,2.241002494001499
0.8704938246552282,313.40100000000007,2.3774000000000006,2.18342438835845
0.7907052173969354,274.32,1.5645199999999997,2.7965864776468283
0.7718015428317166,277.368,2.40662,2.602011899692508
0.8165839771929578,303.40600000000006,1.9308999999999996,1.7877918668021415
0.9334923766631914,333.36600000000004,3.340580000000002,2.5315358515612587
0.6239907735740007,269.32199999999995,1.3086199999999997,2.11706189380981
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.6799768966437518,337.38700000000006,2.1433999999999997,2.9663214588631526
0.8260879185136759,266.293,2.038,2.947485630030407
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.8226727293763937,336.39200000000017,0.5993000000000006,1.8937967534733708
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.7593124101268002,320.19,3.3530000000000015,1.767505353780928
0.6940164701438806,297.31800000000004,1.3231999999999997,2.2008506944648634
0.8426659241100816,277.324,2.5337000000000005,1.9365566358322095
0.7653816176071426,350.4220000000001,2.3451999999999993,2.2986874315216017
0.8778444687114256,304.3900000000001,2.3814200000000003,4.2577134521429745
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.8224564885401017,355.4820000000002,3.8842000000000034,2.8182024624366324
0.8627709072820459,255.28099999999992,1.0178799999999997,2.548267899568472
0.9276999044823568,294.326,2.0313,2.30065067013137
0.21361811995043437,318.32900000000006,1.5714000000000001,2.859541970776032
0.8764721363482004,295.379,2.878400000000001,1.9453482907618405
0.32286509912475647,332.40000000000015,2.3410200000000003,3.512498134524762
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8100640399935402,228.27299999999997,0.7519199999999999,2.313157970874922
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.8641035969960704,353.33200000000005,2.4939800000000005,2.9585057802961163
0.651676109443872,335.3450000000001,-0.14680000000000026,2.713124636497408
0.5167448243490136,334.4200000000002,0.3668000000000006,2.3104054284244064
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.8017577806576496,311.34100000000007,3.408960000000002,2.1877166960507566
0.8608535975948707,300.28,2.7762800000000007,2.755063779583363
0.7614223122604026,327.4280000000001,3.2933000000000012,3.1277636322032585
0.9059083162592352,342.39500000000004,2.4552000000000005,2.80503448044378
