QED,MW,logP,SA
0.7242435046007137,315.72200000000004,4.875320000000002,2.4084419421104926
0.6680086057800082,337.379,3.324040000000002,3.203232588865405
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.8437524259186336,263.31600000000003,2.69034,2.066495968197957
0.8937608674463698,310.35699999999997,2.3564,2.5429852379566142
0.782658151647857,309.369,3.6347000000000023,2.410786200536549
0.8633778385326203,275.34200000000004,4.166520000000003,2.2985119981789275
0.7938612678605708,324.34399999999994,1.57202,3.642173272217443
0.7736410453205201,268.3859999999999,1.6286,2.5440706296118236
0.743085257069576,318.38,2.783400000000001,2.769825149015551
0.8612186856917792,308.8090000000001,2.727800000000001,2.9239677868861147
0.7334685455359634,292.33900000000006,-0.23950000000000027,2.923321919513196
0.7596240345440938,299.30899999999997,2.1268,3.1496761877215
0.731263683823847,325.376,1.0460199999999997,2.5101378207124263
0.5266370982146842,334.37500000000006,3.7403200000000023,1.9005251256674338
0.8583147403934669,306.38700000000006,3.339260000000002,2.112203567381771
0.8055468556446505,279.22100000000006,3.0831000000000017,3.2620987913428543
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7594698788127092,313.386,2.687820000000001,2.161268068725219
0.7632751940084161,285.3070000000001,0.7238999999999998,3.018013614428451
0.8792070688437242,345.374,1.3327999999999995,4.717931381963345
0.9220362885017003,302.399,2.4449200000000006,1.8804326686720678
0.7403838178455057,299.39900000000006,3.3899000000000026,2.1183736204321697
0.7967450700841462,290.33799999999997,2.6238,2.35493515889371
0.9125237516191649,266.326,1.75342,2.755845272145761
0.775777162256279,339.39500000000004,2.7048000000000005,2.563693376644869
0.6998558351669446,335.4510000000001,4.291520000000003,2.4901331532498467
0.5781123912482957,324.42400000000004,3.358520000000002,1.8270361976551772
0.8743764707220483,299.3740000000001,2.4485,2.156088192351591
0.6856915214302157,315.4130000000001,3.165700000000002,2.8368617250120742
0.7605058525905741,341.782,3.9455000000000036,2.4377769537655034
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.8123181954557763,248.32599999999996,1.46364,1.9711070790197383
0.7962465863772544,293.32599999999996,1.7129000000000003,1.8378976360329116
0.9092697527371947,294.358,3.0746800000000016,2.7728582458556694
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8333604462480946,317.38900000000007,1.4507199999999996,2.3730111131239617
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.842097925902969,337.7630000000001,2.15862,2.6098971708162697
0.8959302510943672,355.619,3.192700000000001,1.866148993772006
0.8430076479022216,348.78600000000006,2.610900000000001,2.702604653189921
0.9046197503870188,317.3850000000001,2.2697000000000003,2.616932166510873
0.6788477920617261,324.428,3.147400000000002,2.308505713689014
0.7072582689590748,367.4740000000001,4.125700000000003,2.3108467971559694
0.5792903911453411,310.42300000000006,1.4485000000000003,3.2084019625108535
0.6400149648369079,279.296,0.07530000000000081,2.35048376141569
0.5160219335257937,311.38500000000005,2.990000000000002,3.757464238123962
0.6824669269891083,342.384,1.7966999999999995,2.327805331462546
0.8816623132135629,326.7550000000001,1.4418,3.4003877587984883
0.6212204682198278,330.34700000000004,3.214800000000001,2.1095865792119852
0.8051105867695618,298.415,3.444700000000002,3.4305382546269634
0.8536686356503703,344.3900000000001,1.61082,3.008394307096001
0.7889251560836885,314.433,3.0806000000000013,2.2075578018199877
0.7145891396655843,339.3950000000001,1.6452999999999995,1.8058894779348833
0.8090686185037288,306.369,2.948800000000001,2.364603347634466
0.8963162770434023,243.31,3.2247800000000018,2.9704578815266576
0.8762487100564079,282.40900000000005,1.2627199999999998,4.302788543142169
0.8982817575794473,301.346,1.7957999999999998,3.2795234504386217
0.6258351756340675,321.365,2.6910800000000004,3.261392097624535
0.42202480538133547,366.446,3.575040000000002,2.26421600158168
0.7556155260531295,256.34599999999995,1.7216999999999998,2.6310150599227295
0.6697840693336126,328.39700000000005,1.0876,4.071785046443309
0.7039814865356806,281.356,0.9287,3.166893225285156
0.5813419993978759,385.4890000000001,3.280800000000002,3.4739020321509333
0.7733682811369189,335.4000000000001,2.4275200000000003,2.424974336447839
0.7793076604538203,356.45100000000025,2.55452,2.686903159253566
0.9103745366321044,320.57000000000016,2.4564000000000004,2.691630229682991
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.7290263274824154,347.45900000000006,3.5805700000000025,4.6218041674598
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.791834209151621,318.376,4.067320000000002,2.641319830953334
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.7878305929349649,325.368,2.1639999999999997,3.348709066181044
0.8649415416476985,326.44400000000013,4.5031000000000025,2.3298104057999733
0.5963283982483001,370.8250000000001,3.077300000000001,2.5239115101492455
0.8922639943729852,282.334,4.008800000000003,2.084038048138691
0.7257126112846252,320.396,3.0871000000000013,2.73380677791941
0.8715578552712658,347.4360000000001,3.0585000000000013,1.8400964403536548
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.8487570342190315,285.347,2.6579000000000006,3.2586382546269625
0.8626846753033449,302.17199999999997,1.3753999999999995,2.3658184213054394
0.7803375665830404,305.40299999999996,2.0780000000000003,4.1340361269670876
0.7952488589880943,290.36299999999994,2.39382,2.4626352762339945
0.7914114032644839,306.34700000000004,1.6800199999999998,2.8068764757124818
0.8516777427192562,317.77200000000005,3.868520000000003,1.7875046938828483
0.9184613678518444,277.3640000000001,2.305300000000001,2.1148729382485794
0.6878449813012403,342.851,4.433600000000003,2.3449232402528217
0.6364640888341039,305.363,0.6997399999999997,2.0405807557106836
0.8058079616284103,303.387,2.60022,2.027665158893708
0.6823304782394883,329.36400000000015,0.9325999999999991,2.225477600370109
0.5770796856630618,317.356,2.27752,2.1487368126574076
0.8129200603724397,262.334,2.3420000000000005,1.930585817864193
0.7217599737775828,305.384,1.5905,2.6823991962011533
0.83853914919108,305.3930000000001,3.3325000000000022,3.6869425759485512
0.8187986467822427,287.363,2.3034,2.2706407521140477
0.2982111866129368,333.44000000000005,0.27550000000000197,5.6526182456976874
0.9433905925959791,297.355,2.712320000000001,2.2619722056478473
0.9091770656947109,323.343,2.2081999999999997,3.811765115428516
0.8595876485545318,360.4350000000002,2.838700000000001,2.4664024449678514
0.5642528640282723,325.43800000000005,1.2428000000000003,3.607585156404488
0.9272824361314155,288.39099999999996,2.24822,2.9137566913515283
0.7333853948615138,355.46300000000014,3.636420000000002,2.5174219837389398
0.7194845213517594,316.336,1.4905199999999998,2.822497186324954
0.9371390809876279,326.399,2.751500000000001,2.154985795498483
0.9196128321940145,351.41000000000014,2.498900000000001,2.389201249210764
0.9104625756031846,302.805,3.2730400000000017,2.453287805409884
0.8877341705769826,350.26700000000005,3.0703000000000014,3.0881186444496045
0.8469157495553375,339.3950000000001,2.1051,2.8278235005320056
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.8954394789502763,341.4110000000001,1.5123,2.0698146977151026
0.7862722815161254,320.35200000000015,2.3801000000000005,2.1507446721218866
0.7707519626766236,286.353,1.2481,1.992342730506767
0.8350435887854074,292.379,1.5161999999999995,1.9131642682054473
0.8665032281589617,361.161,3.9673000000000016,2.2870208087610813
0.8143044882147779,325.34600000000006,1.1814,2.4159419676085925
0.7623063049701944,327.4530000000001,4.627340000000004,2.355451860885921
0.764156295911334,297.39900000000006,0.2722000000000009,3.336819703085556
0.778798316954957,322.49900000000014,4.438500000000004,3.282080613167417
0.7809506944956814,345.4720000000001,2.37974,3.432951948388137
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8743118818110645,287.3190000000001,1.59022,2.3458903680138494
0.8975150915908792,342.41400000000004,4.347220000000004,1.9853512361766406
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.9028800211482177,347.43600000000015,2.5956400000000004,2.0275407225420548
0.5921745953140233,278.348,3.122200000000002,2.2399333778090202
0.7248173151399677,328.8070000000002,3.120400000000001,2.44902978445489
0.8311479194713168,351.8550000000001,3.106900000000002,2.0866817310157924
0.7801154676070509,298.2730000000001,3.026300000000001,2.1043761044395044
0.8101996169128047,243.28499999999997,3.4502000000000024,2.5139802611567514
0.8440768245060095,288.391,2.08824,2.049311156286146
0.7669973880542982,351.40999999999997,2.8085200000000015,2.9470714267797806
0.7555607898678903,349.415,3.623400000000002,2.6131962459790365
0.8234245495292735,282.384,1.1762,2.4475578872898183
0.927921590104942,332.37899999999996,1.787699999999999,2.7459675491175215
0.7959610367442607,267.37299999999993,1.4866999999999992,3.700137813955399
0.7110121684267809,350.3340000000001,1.5294999999999999,2.8261963255652063
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.7482598438484566,359.42600000000004,3.9739400000000025,2.885754966436659
0.7633095889419633,292.34200000000004,2.7783000000000007,2.362893298015159
0.7430197508699669,328.412,2.8286000000000016,2.4024743364478383
0.660736953677274,341.798,3.8793200000000025,2.663253069479513
0.8382368785191254,284.3589999999999,3.731200000000003,2.370602677504131
0.9357444534782375,329.4,3.1027200000000015,2.8468408522849433
0.8357029266245263,333.41700000000014,2.4462200000000003,3.6517519348022827
0.7788867306673346,281.35600000000005,1.8142199999999995,3.1306302758015354
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7531666096990953,312.76,4.248100000000002,2.158542107186756
0.7552755759823617,275.312,0.8135199999999996,2.943816943233873
0.8975648911437196,279.36899999999997,1.8579999999999997,2.4909214287316175
0.7531993656513734,272.333,2.8885400000000008,2.359238687114262
0.875158618107405,324.45200000000017,3.4544000000000015,2.581734893534673
0.8542247170767859,366.87,2.6614000000000004,1.9517195172767323
0.7091759575070548,324.388,1.3647999999999998,2.9856185672170685
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7449542260671032,324.38400000000007,3.2422200000000014,3.2290931653800996
0.7246163913390842,292.382,3.871100000000003,2.3883077467874347
0.8448722990039448,290.31899999999996,2.2724200000000003,2.1457399069043177
0.8612196861165609,260.297,1.9961999999999998,2.3226506218461953
0.8787484387340458,290.34799999999996,1.5842399999999999,2.6496113997870427
0.8017247195451693,305.309,0.8119999999999998,1.9723067318765821
0.9042916424972914,324.3270000000001,3.262900000000002,3.552913376437571
0.883188598602325,329.40000000000015,1.5595999999999999,2.6296700378053046
0.8335409568470592,335.38500000000005,0.5552,2.1050232894573497
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.9181541221668691,293.7540000000001,3.3012400000000017,2.0224770591277004
0.7151599156800889,290.3229999999999,1.3022399999999998,2.3761636204321697
0.796447916780712,302.37800000000004,2.400480000000001,2.2170623231388387
0.7364302793005146,234.25500000000002,0.3526999999999997,2.598826935902304
0.9400291349388241,320.348,2.9025800000000013,2.6457893866150624
0.8863737509689886,308.428,3.625200000000002,2.753957327849257
0.941127456567799,314.41,3.2963000000000013,3.211761578007388
0.7392685606328907,339.37000000000006,4.419240000000003,2.1470588201419734
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.5977204047261191,300.293,2.317,2.038740939604338
0.8273813673672367,267.354,2.0979,2.2720944200747564
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8574683776593957,305.40300000000013,1.9804000000000002,3.0106298552499844
0.8037562145433799,293.37,3.442140000000002,2.526274815202889
0.8379558045461847,273.329,2.426,2.552919806240242
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.8422717861787495,266.374,1.6757199999999999,2.798823903228964
0.7968990444920937,284.381,1.6613000000000004,2.236528430704004
0.6316535998660767,379.65700000000004,2.6937000000000015,2.115481690836342
0.894801706080747,251.315,1.5692,2.3280435049174795
0.9212652428682027,315.34799999999996,2.8671000000000015,2.2665395433527102
0.7922720346526642,271.349,2.6443200000000004,2.3991250424256165
0.7587463447092696,313.332,2.3692,2.7648617250120733
0.7963183247594584,335.34999999999997,4.719200000000003,1.8861317706949539
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8091656285603872,304.353,2.8005000000000004,3.020119766970116
0.8363404180063739,340.383,1.5864999999999996,2.7787869994036924
0.7175509173431519,350.4260000000001,1.6272999999999993,2.422096695941393
0.8027522141126652,339.178,3.310900000000001,1.8921256648790639
0.8782958385266114,338.4510000000002,2.2218999999999998,1.7534223636792774
0.8749995069653383,358.40099999999995,2.628060000000001,3.3102820691946286
0.9002371667510181,340.4520000000001,3.3351000000000024,4.185010122401016
0.8946698602806242,322.452,3.858900000000003,3.935042791982582
0.6632705073771514,284.283,1.0884999999999996,2.4051711638564868
0.8150338377480248,307.18000000000006,3.778500000000002,2.0170721140727554
0.937854100458506,285.343,3.243900000000002,2.8022266439910464
0.9074441893217472,298.39000000000004,2.3288,2.072429031839972
0.813292952269701,251.32999999999996,1.3456400000000002,2.234069579838069
0.7605838830909246,321.808,2.741200000000001,2.0059079725713733
0.8075912765839002,341.4110000000001,1.9442,2.464790351052045
0.8662693602753851,273.72299999999996,2.3308800000000005,3.0159238093156713
0.9058459758929558,298.18000000000006,2.2935999999999996,1.9530155180107691
0.8803092312165823,285.34700000000004,1.8266000000000002,1.9053090050475525
0.8452131730184234,359.44700000000006,2.6923000000000012,2.895969237217054
0.9423497297219862,300.14500000000004,2.7220000000000013,2.1130477824214697
0.9318823126779899,330.413,2.1501199999999994,2.1539845282185883
0.8701812066948608,323.4000000000001,2.7504800000000014,2.493667419374633
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8903990993980128,277.773,1.6549,2.596831191221453
0.8068258835184973,254.377,2.5136200000000004,4.364344032477016
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.9135111359842797,279.343,2.3887,2.566615152889991
0.8017049649932321,310.3570000000001,2.8421200000000004,2.048568175340698
0.6481399099835877,339.399,2.982120000000001,2.266027843131331
0.7584429816092966,359.43300000000005,2.794900000000001,2.6054030712189196
0.8699758638458037,308.25899999999996,3.3559800000000024,2.2999599271741467
0.819547805381122,317.4330000000001,3.1552200000000017,1.7922162226779772
0.7357387521802848,277.36800000000005,1.49072,2.804803481695412
0.9065503463424118,274.28000000000003,1.8170999999999997,2.43943320429832
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.7506740577322549,343.35800000000006,2.454300000000001,1.8693308348388484
0.7398780186909112,285.34,0.32799999999999985,3.836001635259688
0.8520795662932013,312.319,3.4661800000000023,2.472532074662423
0.7788002745151847,336.39500000000004,2.796100000000001,2.2219333596869344
0.7999470508308248,332.45400000000006,2.3683000000000005,2.794776138251846
0.6101524275224167,334.3790000000001,2.9461000000000013,2.451649760939551
0.8764241442055888,241.08800000000002,2.4718,2.3571719745410498
0.7786905071400266,281.78300000000013,3.3339000000000025,2.3944771232972855
0.8721707804321954,298.408,1.9135399999999998,2.2551947503986938
0.9093990882716309,301.3020000000001,2.2693000000000003,2.6031096563532774
0.8224248919812963,285.199,4.714800000000001,2.212684851071325
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.8933589036604168,262.30899999999997,1.8680199999999998,2.1219249957741546
0.8430781818481802,361.4230000000001,1.62422,2.1221455800680467
0.6200244692950838,319.36100000000016,0.12309999999999954,2.1157454534472073
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.9057104890397565,341.41100000000006,2.2385,1.986989697715103
0.8417310248791093,304.415,2.4244200000000005,3.3717773525211943
0.7966972081109813,340.27600000000007,3.889800000000002,2.624768861682327
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8123884837557244,289.339,0.17242000000000013,3.5550222808132403
0.8111846981035283,275.312,0.46638,2.5778157953914373
0.8251208894222687,250.29799999999994,1.76752,2.651542026323039
0.6808228719604305,263.341,3.042420000000001,2.718990991602775
0.9041627357620624,305.418,3.5883000000000034,2.5534892072624427
0.775873620404854,337.3790000000001,2.4164200000000005,2.228770629459417
0.7324574471062071,313.42600000000004,3.534740000000002,2.1454508297142283
0.7121526870980573,261.36499999999995,2.9059000000000017,4.369194941183695
0.8612420086622581,264.37300000000005,1.1659999999999997,3.466099853542743
0.8661103886886846,290.31700000000006,2.077,2.0246221828533546
0.6834590185749381,342.468,3.1769000000000016,2.487965771022985
0.9225255271564041,296.3740000000001,2.6592200000000012,2.220248631912032
0.7744975325035883,306.818,4.640100000000003,2.8677521080690376
0.7793073642928384,301.39,1.7579999999999998,3.369090164369852
0.8840604176420901,279.321,1.33412,2.291919190258916
0.7737568838236688,322.32400000000007,2.76112,2.467042254539468
0.8099160108032264,299.374,2.26492,2.0833541264175253
0.7355921168899966,287.33699999999993,0.2119999999999989,2.4694791322037624
0.722548588646516,319.38,3.7961000000000027,2.1814401280034197
0.7701527764163482,357.4100000000002,2.5253000000000005,2.1530950765081958
0.8336328088469727,328.334,2.9829000000000017,2.9071615252118743
0.867515146708532,327.42800000000017,3.432260000000002,2.0988438258040247
0.9303408596095313,272.348,3.0425400000000016,2.3331722988879413
0.7368064390421377,356.3980000000001,2.794600000000001,2.239684009500925
0.6575554022285232,300.35800000000006,2.5487,3.2218519864187707
0.68011445217116,264.281,0.19151999999999936,3.281134882012097
0.7940126989715759,298.386,3.1102200000000018,2.4084797779820466
0.694450288576203,313.3780000000001,3.2931000000000017,2.255420060483461
0.5290292374150025,330.3510000000001,2.3075799999999997,3.698299313099719
0.6077187181013809,255.295,1.0001999999999995,2.028223701316824
0.5873138149989657,278.38100000000003,1.94772,2.438015807429842
0.6799768966437518,337.38700000000006,2.1433999999999997,2.9551060742477695
0.8033839442244137,267.29999999999995,2.1448,2.343072724503047
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.8455439453737038,320.41800000000006,1.99602,4.016781074639788
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8130516929212339,321.178,2.748000000000001,2.030964328139902
0.7998461956398233,328.36800000000017,3.048400000000001,1.8605144941308627
0.6744021332050463,281.76800000000003,2.883300000000001,2.161386431909074
0.9339947977197913,325.799,3.6029800000000023,2.0689922205262814
0.7466216390639782,251.286,-0.3996800000000005,3.1830368556037554
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.8327350095412233,311.4290000000001,4.0875800000000035,2.7419111016451634
0.8861888726763417,303.7490000000001,3.1814800000000014,2.807014937250944
0.8472171149518155,291.39900000000006,1.5269,3.1671166787411877
0.8302512215890303,310.30000000000007,3.3504200000000006,2.3304395110329104
0.8558493678357995,293.363,2.5845000000000002,1.845836989132433
0.7839521671051676,287.36299999999994,1.7871700000000001,3.4675997417494067
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8877576028874967,270.354,1.7409999999999999,2.5731140881992722
0.677549198694387,302.33000000000004,1.6475999999999997,3.1271379665676546
0.6955317626257782,291.31000000000006,2.5930800000000005,2.444578302241702
0.6353740706409874,267.35,2.3085000000000004,2.1831129644534535
0.8320003424792076,314.341,1.3423999999999998,2.9890120746624245
0.741194933123897,267.12999999999994,1.1663000000000001,4.021671967898589
0.9380992682990614,326.40000000000003,2.5821000000000005,2.079298518275733
0.7542412505443165,293.367,2.821200000000001,1.8321205435090935
0.7593679328725842,311.33200000000005,2.732280000000001,3.6373063721962495
0.9001329134454927,352.434,2.8622000000000014,2.5417138493643083
0.8848566425645152,328.45600000000013,4.398940000000003,2.552141318696359
0.9165464517305193,322.308,1.654,2.162941596140671
0.6190935875868668,294.4240000000001,2.3135200000000005,2.360799196201153
0.7452186334850666,346.43000000000006,3.177520000000002,1.8618097971559688
0.7991375541579788,305.38100000000003,3.676120000000002,2.19835305968712
0.8502074624654706,282.39000000000004,2.74794,2.1374383459291213
0.5217834342272789,343.3140000000001,2.3099,2.678725775721606
0.6604442305900525,298.3640000000001,0.8159199999999999,2.1073163548319975
0.8038529441116162,300.293,3.117300000000001,3.2566998008871817
0.8748788223542348,338.36700000000013,2.5041,2.7458596661028807
0.7691051327138703,247.33800000000002,2.6950200000000004,2.388120306866025
0.7842038122772182,286.36000000000007,2.9117000000000006,2.1250579075165987
0.8938299018130296,265.357,2.5993000000000004,2.8769006356340068
