QED,MW,logP,SA
0.7966585680405176,347.4590000000002,2.8465000000000007,2.6743518895135843
0.7987357351387194,275.735,3.4399200000000025,2.1413104819860553
0.8413434500903577,307.39,2.840200000000001,2.75377065280356
0.6709331083297416,296.37000000000006,3.3042000000000016,1.8446892743465213
0.7017723672028064,341.41500000000013,0.4165800000000013,2.2263485276175956
0.7702351972734739,241.341,2.6892200000000015,2.5108926894658143
0.862860444765929,251.31099999999998,1.339,2.7110276293037305
0.850620342331275,350.4230000000001,2.2902000000000005,2.8536215981675923
0.5712365329938439,321.38300000000004,3.5771200000000016,2.410639332916407
0.8770047110639523,301.1290000000001,3.3801000000000014,2.2687046764708168
0.8049651859040629,318.80400000000003,2.8322000000000003,1.8021107020999096
0.672228726467242,276.386,4.193440000000002,2.1842059585362925
0.5621056722397871,363.44200000000006,4.513500000000003,2.5917130653472373
0.7477744152673829,321.42400000000004,3.928600000000003,2.0481490935827775
0.8284275561348524,251.28199999999995,1.8036199999999998,2.1537312630959864
0.7043117845206938,345.81100000000004,4.120800000000003,1.9693535502413422
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.9365207349823481,281.764,3.449220000000002,1.582491733684222
0.8949116196351624,258.32099999999997,3.0193200000000013,2.037820738396313
0.8735007201585039,295.372,1.0146999999999997,2.6467247464403876
0.826475026281209,307.4440000000001,3.587200000000002,2.503219837112429
0.8522436604966146,254.76100000000002,3.0801000000000007,3.3926236710268647
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.8610091243970789,362.42600000000016,1.6035999999999992,3.511453861119758
0.6993869385636838,341.4400000000002,2.5913000000000004,2.602664439959682
0.8017001372438409,325.416,2.9767600000000014,2.7464216151788303
0.5478314579279376,296.32599999999996,3.2961600000000013,2.2862236053257146
0.8404684500994781,306.272,1.6382999999999999,2.5728032579311737
0.8063507939905419,281.30799999999994,2.10072,2.075111933364866
0.8410647311032147,270.336,1.90342,1.8577314452588123
0.8986479423988796,280.43700000000007,3.326620000000002,2.2191874050629785
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.6254431634849241,320.377,3.734300000000002,2.0171056100779055
0.6345619189220841,356.4700000000002,3.3112200000000023,2.4477477191791515
0.8005532382325349,238.35600000000002,2.3344000000000005,2.501888259554404
0.9097788061840061,314.172,3.289220000000001,2.489347114072757
0.8610848078060677,249.27,1.6846999999999996,2.4626945029149923
0.8057562580887936,319.4530000000001,2.3602,2.5194332640980956
0.6301860398890249,300.38000000000005,1.2309999999999994,2.217844097278231
0.4321243867916584,330.36600000000004,-1.0474999999999992,2.5704159978583956
0.7896603213311174,306.32200000000006,0.24863999999999953,3.1349540447517645
0.9162279529625069,325.336,2.1685,1.9092509738324068
0.8211712825854164,292.7699999999999,2.3703000000000003,2.1991708561201833
0.868378489745128,261.28099999999995,1.4263999999999997,2.271453007385185
0.7855687194058076,314.3890000000001,1.3955999999999997,2.3661078556374395
0.7054202471448644,291.322,3.6979200000000017,2.368982004182646
0.8617881059387086,286.4190000000001,3.4436000000000027,3.0902576654286262
0.7436732783041176,338.338,3.690900000000002,1.9665916207920269
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.7587937672334685,341.4330000000001,0.062000000000001165,2.2779991136331734
0.8974612078912888,354.425,3.0103000000000018,2.208914412540585
0.7354044939361798,297.27000000000004,2.1601999999999997,3.5122678482244583
0.7125032473711175,356.422,3.1609200000000017,1.7417797528988554
0.8607368592302324,285.347,1.61534,2.1360460495819673
0.9320300312603121,324.3880000000001,1.7759800000000001,2.6530200949599188
0.8420117233695558,271.32,1.4373799999999999,2.7182334267503574
0.7012773576162389,338.327,1.4862999999999997,2.190674313099718
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.694189227482158,291.73400000000004,3.3246400000000014,2.20164390727955
0.922751456601612,330.8810000000001,3.0403400000000014,2.275639571849174
0.48153618153262023,387.43200000000013,2.718320000000001,3.027379135910337
0.7889377134058628,286.11400000000003,3.743420000000002,2.1736559283467027
0.7556425772324928,370.449,4.326000000000004,3.439059329613789
0.8937744664100943,339.244,2.1384999999999996,2.1377495232020873
0.8327436558182127,296.421,2.7888200000000003,2.3760720204475945
0.7510901362203576,256.32699999999994,1.63054,2.6741188895328634
0.6106909420433135,319.40400000000005,5.3038400000000046,2.1559561105342215
0.6568335783322707,346.383,3.839940000000003,2.257564025709476
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.9149187962408454,311.3850000000001,2.5848000000000004,2.5674908636741787
0.8159905711364599,272.3670000000001,3.6096200000000014,2.406096613563543
0.8527721323526678,304.3210000000001,3.0635200000000014,2.1176148956482965
0.4969837658453557,321.45,3.098300000000001,3.794850280263681
0.9156989535704723,328.821,1.7716999999999996,2.3654888664178415
0.7838548943451134,322.83600000000007,3.165800000000001,2.4074725819522698
0.6301424900375252,274.36400000000003,3.7051200000000026,2.1867820903776654
0.7461809668621504,322.32399999999996,2.0167,1.9455859812475431
0.7988823287134493,318.4020000000001,2.2314999999999987,2.97581885414162
0.8243278341539658,301.34999999999997,0.8568,3.9192519088753457
0.8875218577885249,302.42099999999994,1.63702,2.3250658074298425
0.8703918021405509,289.35600000000005,3.1870200000000013,3.0447578772998067
0.18397871687236428,321.33299999999997,1.5206999999999995,4.3269284208162695
0.730532308504855,322.368,2.554100000000001,1.9422729377692818
0.8492124272534284,309.385,2.658900000000001,2.466777072962506
0.7639136686449675,298.77700000000004,4.045620000000002,2.5245727503186774
0.88870369044228,264.36899999999997,2.6796000000000006,2.312866174293749
0.8088421271078637,327.35499999999996,3.6395000000000026,4.213429461413427
0.8463267400197763,280.371,3.1579200000000016,2.6269705375053736
0.9271223282196457,320.45800000000014,3.441480000000002,2.2826910494944492
0.824894990286612,359.45100000000025,2.5752200000000007,2.3742839021408155
0.874308049974912,253.327,2.2790200000000005,3.2075565982071677
0.743578592052984,297.35799999999995,3.0009000000000015,2.5649980470130593
0.8182275884625614,348.368,4.247300000000004,4.163549562109552
0.6157705140746793,337.423,3.7143000000000015,1.9872194132050929
0.6946418314207083,300.339,2.47508,2.238130452244425
0.7605058525905741,341.782,3.9455000000000036,2.4377769537655034
0.69233804196411,309.373,3.0793000000000017,2.894613258529729
0.8036032931076409,248.66500000000002,2.9822,1.7272996423970213
0.8253739403385199,319.4050000000001,1.1605200000000002,2.2864610687452647
0.8352452918501738,303.32200000000006,1.8609,2.5096179347403513
0.8095424749475936,317.345,1.6430199999999997,2.603224855727511
0.8730530967272453,326.4620000000001,2.6998000000000006,2.1624630797592665
0.9045988859409458,344.84200000000004,3.286200000000002,2.314390724407705
0.8619847026275115,301.38599999999997,2.987000000000002,2.022754607186757
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.8506328578388525,313.422,3.9189000000000034,2.0483087169882452
0.5792903911453411,310.42300000000006,1.4485000000000003,3.2084019625108535
0.8777594625255603,275.352,1.6691999999999998,2.2255346557844806
0.6369016577366569,324.42800000000005,3.318500000000002,3.9765495872068017
0.9178426376424906,300.314,2.3902,1.999283212955989
0.9143850385999716,314.77200000000005,3.082200000000001,2.4172308237105113
0.6212204682198278,330.34700000000004,3.214800000000001,2.1095865792119852
0.7976748332725777,261.26199999999994,3.831400000000003,3.1968152002079773
0.9182837396509272,326.4400000000001,3.6565800000000026,4.164217903941241
0.7055144742988767,281.31500000000005,2.3717000000000006,1.9410168214247268
0.9113106565253424,309.728,3.2044000000000006,1.9783695656733684
0.7980948303055201,329.44400000000013,4.1628200000000035,2.618723218191203
0.6185079789609318,345.42400000000004,3.6473000000000013,2.3023264894090776
0.6151458501087349,354.7970000000001,2.7613000000000003,2.1450531592535658
0.884328859698778,274.32,1.4986,2.3887722056478466
0.6329288017884515,340.4890000000001,2.22942,4.4297711399242985
0.8875726519494163,257.337,2.4320000000000004,3.473476210248071
0.6258351756340675,321.365,2.6910800000000004,3.261392097624535
0.42202480538133547,366.446,3.575040000000002,2.3043793314025436
0.8444963929357717,241.674,1.5608,3.090251546267691
0.7391878380554819,314.3890000000001,2.2362400000000004,2.6829968143939524
0.8346872865910744,319.35700000000014,2.0305,3.188486931149219
0.808002028125908,352.799,2.9294000000000002,2.147810102644165
0.7729218259243791,342.42400000000015,2.5531200000000007,2.5256438899628684
0.9103745366321044,320.57000000000016,2.4564000000000004,2.691630229682991
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.7461073959885711,326.4210000000001,3.8473000000000024,3.11380578095613
0.6541178518706804,321.42100000000005,2.7592000000000008,1.9065337633584498
0.9279044414342562,272.37300000000005,3.258320000000001,2.111718174293749
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.5976325751071193,351.3910000000001,3.017100000000001,2.3439738972993034
0.8425069732054256,334.8030000000001,3.8476000000000017,2.1448065998969117
0.8452770601560413,286.331,2.4375,2.7190981502374694
0.7240467397426606,321.384,2.4821,3.17154985901992
0.5712154519428396,358.36000000000007,3.4438200000000023,3.113216620792027
0.9299362208842276,329.40400000000005,1.9128999999999996,2.4580883223846666
0.8673488260401552,332.3850000000001,2.10518,3.02800548125583
0.7559701294794908,342.8770000000001,2.9434000000000005,2.48421180817663
0.926326377191931,327.38800000000015,1.9172399999999998,2.5450309670210167
0.5826686246773891,315.86600000000004,3.960300000000003,2.900795369807298
0.40336326541253287,322.4300000000002,2.5616000000000003,2.0691980824614813
0.791595586746403,351.321,3.566620000000002,2.4257037074000642
0.8052083510076731,326.35200000000015,2.4029,2.5516640127812273
0.7773845521379797,316.198,4.040500000000003,2.351949450341312
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.9269404056983152,319.327,2.7582200000000014,2.60100028026368
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.7705415382315751,354.3570000000001,4.092220000000002,2.3654761606333743
0.7864132337713662,336.351,1.8370999999999995,2.7342655337072266
0.8410477963592293,309.38100000000014,3.218300000000002,2.767341043490731
0.6900864751213885,330.41299999999995,3.394700000000002,2.8455868998372473
0.8160395373655989,333.43200000000013,1.4398999999999993,3.9408226731622973
0.8556682960210191,298.314,2.6562200000000002,2.0781132312888744
0.7575653458053698,252.314,1.7015199999999997,1.892277272145762
0.9010955676665486,310.357,2.41018,2.7471943402815278
0.8796096702072437,322.3900000000001,2.1027199999999997,2.5118764467201746
0.5343667268465495,311.4100000000001,3.493800000000002,1.9799115783406016
0.7981221792970175,294.31,3.602500000000002,2.104974799494448
0.9332425249066054,304.73699999999997,1.92608,2.4973964055780584
0.7011163966282518,356.516,4.601320000000004,2.2415164160301515
0.8268365804947122,274.389,3.4771000000000027,3.0831240914535103
0.6136326260179397,246.21799999999996,2.2854,1.8535710821005136
0.8961855055439952,242.278,2.6190000000000007,1.6665062543942817
0.8581169629784198,287.359,3.026440000000001,2.5762035362015947
0.8367514087486384,323.45800000000014,3.018900000000002,2.422278741802142
0.7349051407940234,248.75699999999998,4.322100000000003,2.2759027022418934
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.8786777521376757,338.3380000000001,3.1689000000000016,2.540771279513587
0.7699580846960016,341.4330000000002,1.6290999999999995,1.9892448617312315
0.9101859475132011,339.439,2.4604,3.13112162212944
0.8512395514565804,300.255,3.3439000000000014,2.24156961512713
0.7209902902831804,341.41100000000006,3.4027200000000013,1.8154472801326875
0.8409503940526659,321.4020000000001,1.9414,2.39426380383688
0.6607034283586661,331.4410000000001,3.071700000000002,4.119104382354732
0.8856198746141406,304.3500000000001,2.844100000000001,2.512183693725218
0.7742006300305223,338.35099999999994,2.0351,2.5225230964305645
0.7944966245982482,329.44800000000015,2.8138200000000007,2.749242837434835
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8743118818110645,287.3190000000001,1.59022,2.3458903680138494
0.9223396066389665,320.1900000000001,3.416660000000001,2.0817942097967066
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.4837371521689749,310.81,2.870800000000002,2.307853447213299
0.5965287804103958,267.35,2.961900000000001,2.593029000652548
0.8286838502458655,260.724,2.675700000000001,2.9831998578580183
0.8396168262158379,281.333,1.7780000000000002,2.181419852615427
0.7801154676070509,298.2730000000001,3.026300000000001,2.1043761044395044
0.6730856441810801,370.482,3.3923400000000017,2.5218436095901104
0.6304394940451012,314.36000000000007,3.708020000000001,1.8513914556661408
0.8051463884500599,298.346,2.7320400000000014,2.7676432083033813
0.7682065964390729,321.42699999999996,2.3802000000000003,1.9831677061824848
0.8835765946194137,305.3780000000001,1.0848999999999998,2.4481624082549995
0.941006136645654,326.371,2.3680000000000003,2.9814704999623647
0.837085150125131,287.14599999999996,2.1785000000000005,2.559376189218966
0.8507623100792843,306.343,0.9696999999999998,2.9099466913515286
0.8487162360062722,342.4430000000001,2.41122,2.2890365016154295
0.7130033382138321,375.88100000000003,4.488240000000003,2.873914526876222
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.9064793466869511,306.406,2.2692000000000005,3.2511943161755372
0.6390508510908526,282.343,2.7753000000000014,3.9878184346593937
0.7446219856362454,319.41200000000015,2.788500000000001,2.4484270347592485
0.8672448013183686,339.47900000000004,4.541620000000004,3.2582099240608633
0.3473911885695523,318.337,0.4145199999999994,3.439974565873243
0.8077882202997023,290.39200000000005,3.3123000000000005,2.8154235366404663
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.909394227067775,304.659,3.3544,2.5125404107760527
0.7955092573208113,297.37600000000003,1.6295399999999998,2.4612342509261804
0.9469045529525048,304.41900000000004,2.4047,3.1614037247346465
0.845694968437265,278.17100000000005,1.8405000000000002,2.162877675089227
0.8264670716120341,243.30599999999998,3.2486000000000015,3.0290672148599915
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.683567456843633,294.35400000000004,3.980800000000003,2.5300176368973233
0.5530297219046568,363.44200000000006,4.247800000000003,3.8308298037600412
0.8195113854067926,311.34099999999995,2.6592800000000008,2.251618826228272
0.9059681891798348,320.39200000000005,4.483940000000003,2.799777374125764
0.7851358445091011,245.70999999999998,0.9159399999999998,2.0951656488724826
0.8937900387085215,336.3910000000002,4.053680000000003,2.1823300823304876
0.883188598602325,329.40000000000015,1.5595999999999999,2.6296700378053046
0.894489409044596,251.31100000000004,1.3270000000000002,2.1756705098274622
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.9167504826724674,295.72600000000006,2.49514,2.1431116745123173
0.9278160834588312,265.334,2.934940000000001,2.2791607949087123
0.7597978446261678,295.38300000000004,2.10138,2.487332689258082
0.7815803365502573,334.379,1.8336000000000001,2.9444754609421544
0.8372791650299385,318.298,2.8959800000000007,3.57721631797029
0.8491112384798645,295.3419999999999,2.3791800000000007,2.579285485178076
0.7049768257501939,381.2550000000001,2.0150999999999994,2.4678888048538443
0.9327423630779111,337.423,2.619440000000001,2.5877941770851667
0.5982729767642545,316.74800000000005,2.8312999999999997,2.0288134670768656
0.7429625490764973,318.35200000000003,1.7336799999999999,3.123225778268056
0.7701611908268831,288.698,1.8960999999999997,2.5181046548078836
0.8375816369438275,279.365,1.4478000000000002,2.669251902104399
0.8611942523490822,291.37199999999996,2.6782400000000006,2.3329935576292
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.8298133315082893,254.319,0.04461999999999994,2.9139091350320445
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.894801706080747,251.315,1.5692,2.3280435049174795
0.8009557665216444,290.369,3.3946000000000014,2.380548943524518
0.7910448827738285,270.361,3.2493200000000018,2.2230538885794626
0.7325763129027768,327.3440000000001,1.6346999999999998,3.627430164262748
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8230992892956133,313.40099999999995,2.515500000000001,2.5605948530780367
0.7697660565923488,327.7710000000001,3.9613000000000023,2.0828300140760145
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.939529326033195,294.3980000000001,2.5172000000000008,1.7355560199086515
0.7736041728615947,284.344,2.516419999999999,2.4411967670513572
0.6614425810565692,308.38500000000005,3.2829700000000024,5.105098708900254
0.8002389069542184,297.29300000000006,2.1128,1.8783738379559871
0.35601762084566935,254.087,1.37486,3.3020490067447685
0.9437114630871136,305.40300000000013,2.445900000000001,3.213968434659394
0.9151956181884819,296.414,3.6281000000000025,1.8053980470130604
0.8995649932584948,270.354,1.4854,2.1096422672357757
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.8691665799311136,299.41800000000006,3.2472400000000015,2.630127140288902
0.7743678005938415,338.392,2.603880000000001,2.0968642421171086
0.8316431254237243,302.16800000000006,1.2659999999999996,1.9694011153921096
0.8574324271323412,280.34900000000005,1.4758,1.749976458317418
0.864180086317025,288.416,3.4936000000000025,3.538498860307077
0.8463068720811944,307.375,1.4749199999999998,3.1406924540633927
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.6259277620703748,355.51100000000014,4.634500000000004,2.627083104308511
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8903990993980128,277.773,1.6549,2.596831191221453
0.8501500842072752,267.376,2.7544000000000013,4.367562466382588
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.8343940783495761,286.375,2.3163,2.7705597682746053
0.944181048688476,309.3690000000001,3.4746000000000024,3.259914172564521
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.7239469454926495,356.46900000000005,4.609900000000004,2.178955378911228
0.7257773179098437,320.323,4.137380000000002,2.1681719344248016
0.8130901691727117,325.846,3.181320000000002,2.4299546617881997
0.9188763156998858,324.38800000000015,1.2091,3.3840321539358467
0.7301984085234869,278.39599999999996,2.0080999999999998,3.9143330511673913
0.9434589136744237,289.7660000000001,3.1339000000000015,2.3381446415452825
0.8761364941176231,340.37900000000013,2.388700000000001,1.9726108515612584
0.7659792633862096,264.329,1.276,3.615522160118606
0.9000627036574381,334.37900000000013,1.6181800000000002,2.570890845557539
0.7736044432456468,337.38300000000004,2.1910999999999996,2.4135309761549735
0.8366411028972521,314.4320000000001,1.451,2.2352083778090197
0.2747250621985869,355.4440000000001,4.1239000000000035,3.0522756611328754
0.6231890535354703,334.3790000000001,3.1954200000000013,2.5175108515612568
0.8376100469583877,286.556,3.7971000000000013,2.4758254264962254
0.812987666368041,281.7830000000001,3.2620000000000022,2.149100032058625
0.8673996949889,306.334,1.5748999999999997,2.3462789303696674
0.8306834868093482,265.407,3.9879000000000024,2.6740329279944017
0.846257208686686,317.3010000000001,0.8226,2.3040663464004076
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.8025314800249537,320.805,2.8874200000000014,2.4959836204321686
0.7617191977998864,355.41900000000004,2.3585200000000004,2.0036185167833587
0.6070897779498345,298.73,-0.15350000000000086,2.091050900286543
0.8256632327852466,269.348,2.676,4.039407573181415
0.8633872323853052,326.343,1.5796000000000003,2.7828421227393463
0.9367049897598971,326.35200000000003,2.6329800000000008,3.131079992556436
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7149997239053958,337.38300000000004,2.5833200000000005,2.65345166954609
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8537111197787373,307.781,2.713020000000001,2.001080543509092
0.8459352344463102,316.40500000000003,2.838280000000001,2.625906367466394
0.7790205221348661,303.32199999999995,0.4746199999999999,2.3664776996185193
0.7490650563933868,354.3660000000001,0.8494199999999994,2.674062181771353
0.8312730786744914,249.354,3.8485000000000023,1.7457843427894026
0.6957928266454412,335.407,3.3343000000000016,2.0539142498752714
0.907750101925445,249.70099999999996,2.3353,2.4158800433790173
0.6636197468615721,308.38100000000003,3.885600000000003,2.0882952028380863
0.8504853565725388,271.36400000000003,2.07728,2.8675520131639427
0.8130930492979749,316.43,2.4416,3.1892768562775053
0.7529457650948103,308.36000000000007,2.6685000000000008,3.118677911766495
0.5045488183847605,372.4720000000001,4.413900000000003,2.491267582186115
0.8368773729412691,296.37399999999997,2.63462,2.272096983560383
0.5503298115533874,379.48600000000005,1.0559999999999996,6.3585626071682295
0.9162912009561087,295.346,1.22048,3.6365783511830383
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.7332048072540732,316.4450000000001,4.143500000000003,2.520524147973834
0.780910862117243,306.36500000000007,3.0749400000000007,1.855467583624721
0.6965002601119573,342.78200000000004,3.545700000000002,1.833558556498378
0.834372907138682,316.44500000000005,3.466700000000002,2.871792294442642
0.9006594232356749,349.4560000000002,2.7186400000000006,2.3109979015789968
0.8034559778309152,287.34400000000005,3.0837200000000013,2.7007055059869103
0.8600302992498365,334.4450000000001,2.659300000000001,2.844968050993785
0.8704938246552282,313.40100000000007,2.3774000000000006,2.18342438835845
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.7690304712215048,251.39499999999998,3.1806600000000023,2.7570210513613134
0.8570234029844543,325.416,0.9574999999999994,1.925238437792835
0.8992849680021436,344.4400000000001,1.7112800000000001,4.286476486995523
0.5873138149989657,278.38100000000003,1.94772,2.438015807429842
0.6685749214109911,272.308,1.5679999999999996,2.7322172747988596
0.8613441495816859,293.197,3.9319200000000025,3.021721245213106
0.8113570962682277,277.28000000000003,0.5221200000000001,3.221291894292536
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8060957970590041,276.727,2.6389000000000005,1.9633720204475953
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
0.6744021332050463,281.76800000000003,2.883300000000001,2.161386431909074
0.9339947977197913,325.799,3.6029800000000023,2.076106206540267
0.8603332971041593,314.4290000000001,2.9949200000000014,3.206575962889474
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.8681679004716988,311.353,3.3465000000000025,2.4153669342665065
0.7761234089335135,320.3560000000001,1.8222799999999997,2.686194676899717
0.8474708408679098,282.34700000000004,2.2645,2.7666836396491323
0.3535582192998803,319.3210000000001,-0.245999999999999,3.506022403246787
0.8027797498004902,280.38900000000007,2.580400000000001,6.205588092602468
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8100640399935402,228.27299999999997,0.7519199999999999,2.313157970874922
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.5464967269151458,301.29200000000003,3.6046000000000022,2.1483963100403543
0.7960279011171527,300.177,3.396320000000002,2.7487299438798
0.8013342629101642,309.7740000000001,2.9422000000000015,2.637710624552554
0.8985866613189081,281.74300000000005,1.0822000000000005,2.2186730364127616
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.779529117005328,328.343,3.3954000000000013,2.5828680016062098
0.8581132672236328,307.397,3.622700000000002,2.2438442505857754
0.7522014844059185,348.4030000000002,1.7728999999999995,2.078241202731826
0.8656426732412936,342.4830000000001,3.893600000000003,3.2694239493705712
0.8502110095963811,346.43,2.6830000000000007,2.8120356788861383
0.9237464061374772,266.344,3.0625000000000018,2.8391415658773678
0.9165464517305193,322.308,1.654,2.162941596140671
0.6190935875868668,294.4240000000001,2.3135200000000005,2.360799196201153
0.7390117839675712,322.3870000000001,3.2897200000000018,2.376399397396611
0.7093114685607946,296.32599999999996,2.49392,2.8097890654687525
0.935968850777829,281.40200000000004,3.474160000000002,1.9601736677501567
0.7715381513148486,308.407,1.2429000000000001,2.3209224002730178
0.821526344707364,341.79100000000005,3.056300000000001,1.9820504043331582
0.6273739540743071,297.3760000000001,1.57202,1.982257893293534
0.7934100062310285,271.27000000000004,3.340700000000002,1.9472110208556277
0.3139780045621962,284.319,2.00467,2.5720105813401144
0.8844527662619538,314.38500000000005,2.5365199999999994,2.752767577621004
0.7842038122772182,286.36000000000007,2.9117000000000006,2.1250579075165987
0.8352614820444411,282.409,3.3327000000000018,2.8406028127022225
0.7502669409757403,291.76300000000003,3.5059000000000013,2.397012020447594
0.641079283153022,381.5010000000001,4.177300000000003,2.8314640327573795
0.9070218539637649,306.7970000000001,1.2030800000000001,2.6567474871074968
0.8298159676631764,358.44200000000006,3.378000000000002,3.067343786994246
0.7784852571831952,330.34400000000005,-0.7897999999999985,2.16365829193491
