QED,MW,logP,SA
0.8240959554069301,244.33799999999994,3.4902200000000025,2.2906698875303757
0.8454791868934476,330.4280000000001,2.6743000000000006,2.9621976396152583
0.7834933593624998,296.32599999999996,3.021300000000001,2.3949807550291915
0.8724540121236706,317.38900000000007,2.6268200000000013,4.250262127830302
0.8676275992942329,300.3620000000001,1.8435,2.1452486319120307
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7737910923803395,273.78499999999997,2.926700000000001,2.023694274148248
0.7696152927695157,314.36300000000006,0.42659999999999987,2.125030357832701
0.923714290069625,291.66,2.4545000000000003,2.4033177218050596
0.9205888138483591,296.37000000000006,2.4086200000000004,1.9379964971615369
0.9092697527371947,294.358,3.0746800000000016,2.7728582458556694
0.6734814465132815,339.7780000000002,4.132900000000003,2.192777639154855
0.8513755513008915,311.40700000000004,0.5570200000000001,2.6830695030226153
0.9208811636281566,293.34800000000007,2.7902000000000005,3.4412925505213217
0.842097925902969,337.7630000000001,2.15862,2.6098971708162697
0.49913945425591655,265.67900000000003,2.561,4.382035248477122
0.8679416361917398,349.8180000000001,2.9830000000000014,2.8252355404612164
0.8619847026275115,301.38599999999997,2.987000000000002,2.022754607186757
0.9402881995862427,301.39400000000006,2.1155,3.138828625908312
0.8804477395352049,314.41400000000004,3.4839800000000016,2.686698741802143
0.9137350765863853,310.3570000000001,1.7775999999999998,3.342144653847944
0.7736201801557078,324.38400000000007,3.745420000000002,2.9219358749093765
0.9369547628475459,326.3960000000001,3.243900000000002,2.8106685959197097
0.8435886018539485,256.664,1.5537,2.6255028769825017
0.6655765298388626,337.35800000000006,2.871500000000001,2.233183928484335
0.84400054608571,257.299,4.000720000000003,3.157017398010174
0.6721559148339158,318.34100000000007,-0.9064999999999988,2.5693961078154626
0.8967796662268891,276.38,2.2750200000000005,2.7052041993622513
0.4132893830740089,347.425,3.710770000000003,3.492759916222049
0.9403568592054706,326.38100000000003,2.5496000000000008,2.8129691436032047
0.9111920500901568,293.71000000000004,0.8390999999999997,1.9937577534333961
0.8636928945393505,244.29800000000003,2.1341799999999997,3.0295781892189666
0.7976400402865633,290.388,2.674620000000001,2.099279986372869
0.9097073018572722,284.359,2.3971999999999998,3.067365922120758
0.6258351756340675,321.365,2.6910800000000004,3.261392097624535
0.6103468871158835,294.192,4.059320000000003,3.0178727356867103
0.8360250135611406,282.36499999999995,1.1729000000000003,1.7999450973706725
0.7690354911816271,261.328,-0.07679999999999998,4.034876161652306
0.2982272332357131,343.40600000000006,2.9502200000000007,2.9061927313012372
0.8248272530850471,333.3840000000001,1.7237999999999998,3.6116444403342296
0.7733682811369189,335.4000000000001,2.4275200000000003,2.424974336447839
0.7682205182002035,302.35900000000004,1.7448199999999996,2.682064389662939
0.8331306557565541,303.1120000000001,0.4912999999999999,3.495183114298376
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.622574385969516,335.392,3.413520000000001,2.340160056737272
0.8310718722009036,321.37700000000007,1.4556999999999995,1.9313635491976093
0.9320121490826909,343.4520000000001,2.8592200000000014,2.7123763726469345
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.7527663110223488,323.35200000000003,3.3165000000000013,2.3188112655284794
0.9335447528576248,328.4160000000001,2.9852,2.348508822089565
0.5976325751071193,351.3910000000001,3.017100000000001,2.3439738972993034
0.9070214796095512,318.8260000000001,2.5749000000000004,2.0460640202435076
0.8274145551312151,350.8250000000001,3.6030000000000024,2.9391234314704633
0.9195149112332135,325.41200000000003,2.8644000000000016,2.493438951832454
0.8598165674268927,318.4170000000001,3.099000000000002,2.029782430316489
0.9316005728287737,325.8210000000001,3.527300000000002,2.496869093319937
0.7159766458590536,257.33,0.8513000000000001,3.6296210089187113
0.8530619484686118,345.439,3.944900000000003,3.264866915876107
0.7184712526946839,325.343,3.607100000000001,2.228641853763774
0.7195453776950139,342.391,3.6023400000000025,1.8578224449678498
0.9111804034397641,275.352,1.6255000000000002,2.61949439078632
0.7474191020939706,342.786,2.4446000000000003,2.119981298973297
0.751214493550424,370.47800000000007,4.010220000000003,2.477688566386737
0.6109771317295953,353.38200000000006,3.5768200000000014,2.180987774638181
0.5983478943845684,292.339,0.61222,1.9588978714443144
0.8118737670020436,261.346,2.947000000000002,1.6485631763547612
0.7217599737775828,305.384,1.5905,2.6823991962011533
0.8239591190165425,301.4300000000001,3.9470000000000036,2.730329724809412
0.6900864751213885,330.41299999999995,3.394700000000002,2.8455868998372473
0.8896796925629133,318.2990000000001,0.6752,2.431518741802142
0.8484974507396172,280.324,2.517120000000001,1.9014400677848737
0.7681435078985558,240.18800000000002,2.3468999999999998,3.020985812609787
0.7454669736396266,308.337,2.997280000000001,4.4520978739143455
0.5642528640282723,325.43800000000005,1.2428000000000003,3.607585156404488
0.8742972070840749,290.40700000000004,2.25392,3.2614518298848587
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.8550281356789523,295.264,3.080420000000001,2.366419328934194
0.4381574760759431,320.374,1.9656999999999998,2.2264288516922512
0.8961855055439952,242.278,2.6190000000000007,1.6665062543942817
0.8527587391389919,305.407,1.7964399999999998,2.672295762969563
0.8908836243500053,303.337,2.3722000000000003,2.7688939761830387
0.7333515163216703,284.3190000000001,3.3752000000000013,2.6659751588937084
0.9279220227190966,339.395,3.3293000000000017,2.9997449515866457
0.8856644179731732,295.3390000000001,0.6699000000000006,2.106366697355245
0.6716824095068312,265.35699999999997,0.9813999999999992,2.7442420843739477
0.8512395514565804,300.255,3.3439000000000014,2.24156961512713
0.9016067971615525,328.4370000000002,4.115800000000003,2.600089256326303
0.8409503940526659,321.4020000000001,1.9414,2.39426380383688
0.7623063049701944,327.4530000000001,4.627340000000004,2.355451860885921
0.9079384582283289,306.269,2.2837,2.7217104807061236
0.7739054291850275,306.40600000000006,1.6583000000000003,2.8469612748622577
0.8971060921306994,314.18300000000005,1.4034999999999997,2.6058198215963095
0.7463776277500939,338.4040000000001,2.5635000000000012,2.3636717328975436
0.7627734545324015,329.44800000000004,2.832060000000001,3.2115383635971604
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.9063780681144319,280.327,2.3485000000000005,2.811054588505547
0.8628714840138947,339.4610000000001,2.1782199999999996,2.0863888114353717
0.7638163070860399,271.276,2.5545999999999998,2.2193046548078836
0.5583996031052301,300.391,2.52332,2.650855158893709
0.5921745953140233,278.348,3.122200000000002,2.2399333778090202
0.7269065424676417,331.82800000000003,4.009800000000002,2.3428312861808394
0.7944496252489845,319.4510000000002,3.136300000000002,2.283440846157264
0.9083730987912475,342.3700000000002,3.079200000000001,1.7210127746381794
0.7137940496170537,345.42800000000005,3.3478400000000015,2.6663129417626923
0.6241022487038861,277.367,3.2651400000000024,4.013893614428452
0.7968885924812278,294.39899999999994,0.2615200000000011,2.8921139044662816
0.7642564975531206,339.37600000000003,3.216400000000002,2.871100710074213
0.6806555259808106,321.42100000000005,1.7456,2.917804686456641
0.7759779354237707,324.355,3.823000000000003,3.132959223568413
0.8189162346589165,316.313,1.74312,1.9640948210507574
0.7679420381226854,324.3440000000001,0.8593199999999996,2.6009058809130945
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.901158388850977,335.4040000000001,1.4977399999999998,2.97118949481888
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8570797014974405,324.4240000000001,3.2946000000000017,2.928329123233965
0.660736953677274,341.798,3.8793200000000025,2.663253069479513
0.6432204591769036,309.41700000000003,2.6527200000000004,2.6625868317973627
0.9357444534782375,329.4,3.1027200000000015,2.8468408522849433
0.9225898278231033,285.34700000000004,2.942120000000002,2.07602546154188
0.8580541449515665,297.38,1.9166,2.9753908942828247
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.9036887249167119,279.303,2.526300000000001,3.000759005047554
0.7552755759823617,275.312,0.8135199999999996,3.046194415761346
0.9013329317035165,313.36100000000005,0.6896999999999998,2.478953758987819
0.7720864066227521,310.36100000000005,2.0968599999999995,2.4979248617312297
0.8760387315300667,325.36199999999997,3.3492000000000006,2.5888904529584806
0.873671850992144,346.45200000000017,2.720300000000001,2.466046378650651
0.8107960258099587,340.42700000000025,0.9394,2.59369302411843
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.609343311789376,367.47400000000005,4.7725000000000035,2.724058714229173
0.8580845632509552,328.4120000000001,4.138600000000003,2.845334691477424
0.7833939565985407,359.369,3.9700000000000033,2.2631677690249834
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.6790795000810741,303.41200000000003,4.102240000000002,2.246163806001517
0.8285809246754678,329.3560000000001,0.7776999999999996,2.079504375896372
0.883188598602325,329.40000000000015,1.5595999999999999,2.6296700378053046
0.5585825528847616,349.44100000000003,1.8955,2.5089655717904016
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.7249927399111913,305.374,2.23794,2.1793134316284437
0.8213378818750225,312.797,2.9846000000000004,1.8151164949260963
0.890282333903782,318.3770000000001,1.7310999999999999,1.8323746287430662
0.7753528968057158,330.435,4.375180000000003,3.042670971373309
0.8610404612660211,266.366,2.7741000000000007,2.872942189218966
0.8864403516673394,303.36199999999997,1.0002000000000002,3.117572567018378
0.9312497625418042,340.398,3.3679400000000026,2.5124290323707257
0.869685232571386,247.29800000000003,1.1015999999999995,2.999515419988196
0.9053105007256216,329.3310000000001,3.104000000000002,2.0051445096756364
0.8273813673672367,267.354,2.0979,2.2720944200747564
0.8119519709234101,291.257,2.707700000000001,1.7707311535886667
0.7701611908268831,288.698,1.8960999999999997,2.5181046548078836
0.910614515901024,308.403,1.1472200000000001,4.049242587108191
0.7928906357770092,324.34799999999996,3.3199200000000024,1.9889864341098349
0.5025477104602597,285.34299999999996,3.391600000000002,2.814751645719193
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7388866139371228,318.38100000000003,2.3584199999999997,2.5935054911817943
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.8898548625297232,292.36000000000007,2.06952,2.6937927184683605
0.8044422776713773,303.31800000000004,2.8672000000000013,2.344745259776433
0.7922720346526642,271.349,2.6443200000000004,2.3991250424256165
0.935410118877712,290.33799999999997,3.5325000000000024,2.691943917076621
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.7971626412633598,345.4140000000001,3.442820000000002,1.8749521152975213
0.7697660565923488,327.7710000000001,3.9613000000000023,2.0828300140760145
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8343624142075567,349.2320000000001,2.1450000000000005,2.192125158893708
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.7938701232704792,281.3190000000001,1.8858,2.2640252581492906
0.8867115197246486,319.382,2.503120000000001,1.8400633319660766
0.8476277377121952,358.4670000000001,2.379900000000001,4.031540021381716
0.7252441782355095,248.35099999999997,2.8347000000000016,3.0511922774215705
0.8164153241942469,277.32800000000003,-0.07489999999999908,2.9569287564206856
0.7004517822112034,304.34900000000016,3.4612000000000016,2.0644104962803773
0.9340570307022649,289.3350000000001,1.9774,3.238702280813241
0.8539914484629612,296.414,3.7417000000000025,1.8085290643827872
0.7127626093141003,323.37100000000004,3.954600000000003,2.0943879879365053
0.7639142591050261,322.4080000000001,4.227300000000003,2.083444568695901
0.8715604235734867,327.4060000000002,1.3668000000000002,2.03647896878827
0.7671611260575557,305.381,4.212400000000002,1.7801737569003553
0.9005332768947157,340.4480000000002,3.768080000000003,2.5695472461468345
0.8316431254237243,302.16800000000006,1.2659999999999996,1.9694011153921096
0.8574324271323412,280.34900000000005,1.4758,1.749976458317418
0.48107146631961223,373.5810000000001,5.855300000000007,3.37371165833261
0.8852521368861271,319.33200000000005,3.493900000000002,1.7040791960507562
0.9136912850381896,329.4000000000001,2.46474,3.042941078529287
0.8588942517975666,250.34599999999992,2.5906000000000002,2.444321308344856
0.7842855086165409,278.385,2.1572000000000005,2.7392805835825715
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8676666262960991,343.83600000000007,1.8177,2.8064702742599614
0.8094927960922002,256.349,1.8533,4.891899352157337
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.8343940783495761,286.375,2.3163,2.7705597682746053
0.7206341112819862,277.32699999999994,3.372200000000002,3.1581763747746017
0.8322952524700192,314.3890000000001,3.2289400000000015,2.807537675071737
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.6666887788064031,252.274,-0.3645999999999989,2.1075295798380687
0.6894893282546167,358.31899999999996,4.509180000000003,2.4027799636470117
0.8056434490432365,333.4320000000001,1.7602400000000002,2.210925810983026
0.8201085276074072,340.38700000000017,0.15019999999999972,3.5375446917113855
0.8392118962258402,319.4450000000001,3.2231200000000015,3.173461593893193
0.9218915088967393,303.3410000000001,1.9133,2.0873497308131306
0.7430085944809699,321.3770000000001,1.3919999999999997,2.1130870257210876
0.7797851187906617,281.39599999999996,2.2668,3.3446547637466946
0.9000627036574381,334.37900000000013,1.6181800000000002,2.570890845557539
0.7788002745151847,336.39500000000004,2.796100000000001,2.2219333596869344
0.8150148162770594,303.3930000000001,3.525000000000002,2.7977849502887544
0.5519985910653442,361.4300000000001,3.3099000000000007,2.5366434754776463
0.793499146093983,339.3950000000001,2.5379000000000005,2.362495704037549
0.8759421899189765,316.40500000000014,2.0234,2.383513027411704
0.7441489501218229,269.34499999999997,0.3813000000000004,2.85007044695476
0.8428521059065455,266.395,3.382900000000001,2.9848415818405556
0.5748931460251474,332.47299999999996,3.4456000000000024,2.704626759977108
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.7888998321824521,287.348,1.62902,2.6850582357097394
0.8959622367185105,262.3089999999999,2.0795,2.299717448604344
0.9084606370643372,358.4190000000002,2.24052,1.9743140933194994
0.7914919084251366,307.3130000000001,1.4895999999999998,2.3329607519948112
0.8206389046722303,345.84800000000007,2.2421000000000006,2.7452056588753475
0.9057104890397565,341.41100000000006,2.2385,1.986989697715103
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.8780284878114711,363.43900000000014,2.4674199999999997,2.702997609803017
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8656588624547759,299.378,2.2613900000000005,3.7885482643344037
0.8207997349020294,353.8940000000001,1.9836000000000003,2.7956384573780824
0.5695330774560148,346.45200000000006,2.639220000000001,2.1920269216370762
0.841421979282317,261.394,3.0101200000000006,2.6800433837891013
0.9230207376140849,324.4460000000001,2.3748000000000005,2.5015087357984225
0.9204906120304626,315.37300000000005,2.7399400000000007,2.2681068059408673
0.8466604933680627,275.39599999999996,2.538640000000001,2.7598905696074993
0.7360325860601852,289.33500000000004,3.5736000000000017,2.3879866176726043
0.8210622393133197,275.392,3.6224000000000025,1.9663581030837456
0.8624325745537502,288.391,2.397100000000001,2.659515768973284
0.8378929197183814,290.40999999999997,0.6867000000000005,2.9544675353728103
0.7495796101651909,323.37100000000004,3.1098000000000017,3.051335008170481
0.7088392552830214,353.4700000000001,3.2757000000000023,2.5801074662813637
0.8923327905857408,289.325,3.9746000000000032,3.189644474923888
0.7744975325035883,306.818,4.640100000000003,2.8677521080690376
0.8934207179091711,276.317,1.1262999999999994,2.6500566358322093
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.8996069031944766,322.3240000000001,1.7791,2.816747430208869
0.9078867765703743,293.38800000000003,2.19742,2.128556821032463
0.8020417030002918,292.338,2.3179,1.8453550879559888
0.8801432660722958,312.3,3.012780000000001,1.9593308787430654
0.7800576733096344,315.32900000000006,1.355,2.101322989757051
0.834372907138682,316.44500000000005,3.466700000000002,2.871792294442642
0.8637211057173817,323.41800000000006,2.05646,2.237794179467924
0.8034559778309152,287.34400000000005,3.0837200000000013,2.7007055059869103
0.837125828678269,339.48300000000006,3.1450200000000024,2.222399448527673
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.7290630327908517,318.38,3.1687200000000013,2.267772364429579
0.7940126989715759,298.386,3.1102200000000018,2.4084797779820466
0.7915624536584743,324.35599999999994,2.2245999999999997,2.654360719824119
0.5345365113274745,307.35700000000014,2.961380000000001,3.125443204926497
0.6478283972727125,316.3860000000001,1.7773799999999997,2.4526901065664095
0.6799768966437518,337.38700000000006,2.1433999999999997,2.9551060742477695
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8387472536613919,263.344,3.7290000000000028,2.540418447911332
0.6785282554988016,322.36800000000005,2.4662000000000006,2.0211922839466805
0.8502991960810637,293.779,3.048000000000001,1.925466892242465
0.9135961464268916,291.354,2.773880000000001,2.572038447336885
0.8597604648606421,314.42900000000014,3.139020000000002,2.580176335017452
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.8507496612178383,300.402,2.8427000000000007,2.152869511032911
0.808680071401458,262.313,0.9786799999999998,2.5031146028651765
0.7940889757682975,319.40500000000014,1.293499999999999,3.022802338680349
0.7823358916284424,293.36300000000006,3.1817400000000022,2.496714949103499
0.8749989010940825,307.438,2.1189599999999995,2.5446051385632753
0.8048747652242481,364.4420000000002,2.6896000000000004,2.4521037142291746
0.6296548427739913,281.331,1.3979,2.4246639012758315
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.85637976260711,346.41200000000026,2.485620000000001,2.325780767790924
0.6332234147695612,307.4150000000001,2.4987200000000005,1.9164397090892749
0.8417601135640742,321.76400000000007,0.34840000000000027,3.726460142152839
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.7381059862013185,299.326,3.615020000000003,2.2017062355986674
0.7434616479898556,245.269,1.8,2.213181802789819
0.7542412505443165,293.367,2.821200000000001,1.8321205435090935
0.7265797474477009,350.45800000000014,4.991500000000005,4.804837465448787
0.9004184334015459,343.38300000000004,1.0861999999999994,3.098748373030067
0.9047201512570441,342.4200000000001,2.6471800000000014,2.3867946161681175
0.6190935875868668,294.4240000000001,2.3135200000000005,2.360799196201153
0.9383053125788006,320.39600000000013,2.659300000000001,4.206273772063397
0.7731707389025824,347.34,4.076020000000002,2.362886620792027
0.7942182372224185,305.40299999999996,1.4979,2.1862918603278665
0.6114491570556901,364.7560000000002,3.680100000000002,2.0999916478776175
0.8038529441116162,300.293,3.117300000000001,3.2566998008871817
0.8856651629149707,268.27599999999995,1.5727999999999998,2.531827399042024
