QED,MW,logP,SA
0.5173204616242342,462.89000000000016,2.4700699999999998,4.402469373991253
0.4668829822826454,561.5170000000002,4.9919000000000056,3.7906583561971248
0.8290631827411419,380.36600000000004,2.7642000000000007,4.096059546504183
0.16357644859996612,570.3720000000001,4.351500000000002,3.5011271337778256
0.18590597222732386,531.6170000000002,3.181400000000001,5.1824704870628775
0.3320325787524002,435.5320000000003,2.8267000000000007,4.695389633546239
0.7742518601231851,321.38000000000005,2.4065000000000003,2.931234249773949
0.48365643166048017,348.4700000000002,3.5227900000000023,4.080037259156473
0.8161056243346088,314.51700000000005,3.770000000000003,2.6971183683687165
0.6548837916190123,433.2570000000002,5.527700000000004,2.3387969552520733
0.409132797603962,497.66100000000034,4.943720000000004,3.91280083505851
0.10141722534994245,640.8890000000002,8.448090000000008,4.083002897812118
0.5931907663393262,446.54700000000025,2.3324,4.86372008666766
0.5703877456523953,373.4160000000001,4.045420000000003,2.775764809619927
0.7319087944551647,347.3740000000001,3.3947400000000023,2.7594012150353855
0.6610827411700768,353.42600000000016,2.2455,2.5297150039491747
0.398218931512335,504.0930000000003,6.862200000000007,4.713828668993755
0.33648923468911246,513.6860000000003,3.2809000000000017,4.387356025869294
0.06979168450640327,760.896,3.121500000000001,4.505899252656732
0.8019823037365181,381.90700000000015,4.618400000000003,3.32925723056929
0.18513895721756587,479.58000000000027,2.2150999999999996,4.824021941238547
0.4842797721220681,394.8620000000001,4.610140000000004,2.889641775431892
0.749391537404526,297.362,1.9687999999999997,4.101149264644578
0.6445372164420191,326.465,4.606220000000003,2.462863538760285
0.08559600417544289,676.8870000000001,2.446600000000002,4.271895175068908
0.5749327514478758,393.46100000000024,1.8285000000000002,5.142735183016994
0.09373635212633412,336.28499999999997,1.2511799999999997,3.793507203340603
0.6861879606037191,279.679,3.5328000000000017,1.8021258666014415
0.7487759869132414,238.37499999999994,2.1193,2.9103440883754743
0.32544536318082906,327.34000000000003,2.2166999999999994,2.3804527134922804
0.4236620415130003,310.321,0.5708000000000004,3.279457801819989
0.768652806802151,335.72400000000016,1.5922,3.7753622286620008
0.4019431074295017,402.5020000000003,3.4463000000000017,4.1831594718511536
0.6558280422969726,404.4700000000002,3.253540000000002,4.40891697282983
0.5138546433128289,390.51600000000013,4.487300000000004,2.7876336985088166
0.38119851278235545,439.59600000000023,1.12817,4.795902631161379
0.6644201496146775,227.241,1.3438999999999999,2.3490269649577638
0.8526924300290695,339.41600000000005,3.6701000000000024,2.899323045092201
0.5890855325651337,412.4360000000002,5.053400000000004,2.4963248205046416
0.7356625081247171,387.29200000000003,2.6252000000000013,3.429030189290648
0.7900664789812356,371.88900000000007,3.7615000000000025,3.360581230172924
0.7020839349552488,300.44200000000006,4.7705000000000055,3.231416523062334
0.4997424544776233,555.7850000000003,3.6944000000000017,5.378982928197015
0.1613092510348986,619.748,4.592100000000005,3.2850470554589126
0.872707777145061,357.5230000000002,4.251700000000004,4.454041547835816
0.5243588380227495,438.5530000000001,2.3947000000000003,3.121688767528749
0.7861010176404404,381.28800000000007,5.007400000000003,3.2066593774165915
0.8885169172853626,319.43,2.520500000000001,2.7256027206660143
0.20525783248918758,437.5810000000002,2.0448000000000013,3.814636444143617
0.47999423287322024,430.5040000000002,5.060400000000005,2.7746157557738638
0.7684624159459948,414.52700000000027,2.3627000000000002,2.8142100684368767
0.7217823376007072,375.4760000000001,4.056400000000003,3.2866278073268287
0.5759337240786355,421.50100000000015,1.82908,3.83302390738889
0.657118357036974,265.74299999999994,1.2784000000000002,2.5888977341885315
0.3420758347153009,523.0970000000004,6.746790000000007,4.2537520636364725
0.24463877798700961,599.1780000000002,4.459400000000002,3.4561607421354825
0.8127232013893743,405.405,3.8491000000000026,3.9756215771204833
0.648685548445223,295.295,0.7034999999999998,1.998629539597749
0.6371127829624779,289.335,2.512100000000001,3.6183056804060936
0.8911085079790371,305.80500000000006,3.233200000000002,2.7508488133674422
0.3107881157330314,367.43000000000006,1.956,4.724414746617837
0.4716172286445403,395.27700000000004,6.065000000000004,4.872332797986301
0.614923303996263,280.707,3.425900000000002,3.3301448015126836
0.43616517616560374,389.8460000000001,5.575540000000004,2.602513527568645
0.7993561541884495,298.43000000000006,4.732040000000005,2.617304126417526
0.7132179343390948,339.826,4.853220000000004,2.197296604894996
0.4406268916967591,477.42400000000004,3.8393000000000024,2.719916630682402
0.5826997460201279,295.3730000000001,4.049700000000003,1.95645509370466
0.7330143499208431,383.4760000000002,1.8552899999999997,4.650581396820227
0.2667526181070897,587.5550000000003,7.279700000000006,4.1262029244298
0.8457441244920914,357.5230000000002,4.668000000000004,3.337507325328321
0.5159444882521329,539.5660000000001,3.0062000000000015,5.913433455796406
0.7949935919987282,397.3160000000001,4.007560000000002,3.4116639599827643
0.6819485502457397,263.3,3.1369000000000016,1.9736380765585455
0.5488189778981226,443.5070000000003,4.010400000000002,3.004755174126534
0.7633897450781238,450.46900000000005,2.5052000000000003,4.092742427835606
0.792359325376973,310.39000000000004,3.282000000000002,4.423514114410089
0.43790517911975096,554.8510000000001,5.776700000000006,5.386518413506151
0.3725572607638985,477.00900000000047,2.8717700000000015,3.974482296454756
0.5451297640839734,451.6170000000003,5.305800000000004,3.5902115947526987
0.6122772995540917,336.84399999999994,4.123700000000004,4.593991263270951
0.3836708101664124,443.59200000000027,4.949670000000005,5.1834713959100895
0.5623253232216188,481.90800000000024,4.485320000000002,4.189553490929816
0.6993416123213624,334.4630000000001,4.427700000000003,2.0709736977151056
0.33368786016516305,396.5310000000001,4.631900000000004,2.74351126298464
0.823267685178421,333.84000000000003,4.682700000000003,3.356544216567654
0.8028092179384007,223.316,2.2851,1.8660691047189601
0.6093182862298506,399.47,2.9372000000000016,3.691349724523101
0.7092007868037573,464.6100000000003,2.7989000000000015,3.8370291923036914
0.2484925570039375,414.4620000000001,2.4977800000000006,4.47167084247687
0.34288921015894064,567.7520000000002,4.846300000000004,3.6021968942156333
0.26000615270230276,357.865,2.3418600000000005,3.64151365375906
0.6975456286463387,303.7530000000001,2.2884,4.705082545328061
0.4295293612177256,532.6480000000001,2.3770700000000007,4.769987027525796
0.8979109843515597,303.36600000000004,2.07314,2.8605640351528585
0.5598475052787897,440.5470000000002,4.048300000000003,4.486851514159914
0.7974058637056113,422.5100000000001,1.9529000000000003,4.6246291032942946
0.30381953106019566,474.2830000000001,2.8002000000000002,4.081328397799804
0.3612238501117584,368.44500000000005,1.83952,4.512818884914944
0.5278980243357231,298.295,0.8346,2.949369994058543
0.1162321950919011,626.6060000000003,6.600900000000006,5.069440849758832
0.45691714362863006,396.4060000000001,2.757300000000001,2.5561838470617975
0.32649000679960233,514.6070000000002,6.6314200000000065,4.727483581580504
0.30702274990249334,466.02500000000026,6.197020000000006,3.9038199057911624
0.7989751661332044,333.4190000000001,3.1922000000000015,4.0516041642078715
0.36176134731328874,442.5100000000001,4.096000000000003,4.136060402777009
0.18277802118396094,475.58600000000035,2.7119,3.8685433606667896
0.5485412063123893,385.4270000000001,4.2718000000000025,3.380567068211745
0.2493533714487256,579.7230000000002,5.229200000000005,5.1159849961263575
0.46360210314198946,157.55599999999998,2.2481999999999998,1.4290744948806413
0.1353239378200161,623.2190000000003,7.864500000000007,3.1492481200120235
0.4479612031671706,371.74600000000015,4.376900000000003,3.2977943799893517
0.7696970976678418,367.44500000000016,4.819400000000004,2.05174548846524
0.7581016995988347,319.47799999999995,2.9716000000000014,2.89967298497832
0.261895852053909,552.6360000000002,1.2068200000000007,3.784145083101735
0.7800335795014461,328.324,1.5228,2.928555558167295
0.7214110004832627,346.312,4.613500000000002,2.3499888309762103
0.39607066009174446,378.9030000000001,6.424520000000006,3.2312628039432854
0.8218692689874723,247.36299999999997,4.121620000000003,2.2781421671248374
0.2644096438577625,476.7060000000002,6.341600000000008,2.494870704398913
0.7651795765274543,400.51900000000023,3.5778000000000025,5.987238402965167
0.34616147226917593,436.4280000000002,1.0002999999999997,3.5316509671614487
0.314358358528536,457.8340000000001,5.192600000000003,4.326765169413333
0.4813471993210683,388.40600000000006,4.343100000000002,2.673463292561948
0.4150868237107657,404.8970000000001,6.3660400000000035,2.3162544149546207
0.6766670509235013,406.57800000000015,3.6473200000000023,4.837652771773582
0.5371223633396276,391.4520000000001,4.5507000000000035,2.446221219876339
0.7150877311434648,401.4100000000001,3.9022000000000023,2.90434682590546
0.8632178770908788,276.155,3.0186,2.4499384804289797
0.6018583379477503,466.67000000000024,4.047200000000003,3.9645732482477483
0.6595680988374039,311.40700000000004,0.5144999999999997,4.94992013105164
0.046505994044753335,648.9340000000003,6.3239900000000056,5.142045386316106
0.7221370063853457,382.52800000000025,4.338990000000004,3.387804870693998
0.25832656258348746,519.5940000000003,5.5773000000000055,4.24808999052319
0.3386180673084368,475.45500000000015,4.720920000000004,2.9817766675113386
0.25998544189160633,491.4230000000001,5.294300000000003,3.1124561061268654
0.38318467673269574,405.42500000000007,4.403900000000003,3.165561199906591
0.5685856219115346,462.89900000000017,1.0188899999999999,3.4828446126933077
0.3166923170191765,464.53400000000005,5.7053800000000034,3.365929284997746
0.7482232492998462,259.26099999999997,1.4929000000000001,4.8754252310379655
0.7189390815073863,210.36499999999995,2.2342000000000004,3.4287794107364427
0.44474953792166355,565.9250000000001,3.6161200000000013,3.6590758039614784
0.7776557593062939,323.39599999999996,3.5516000000000023,2.4186315038816755
0.7663184816829747,319.4040000000001,1.7252,2.588838872314515
0.4151582989402252,560.6250000000001,4.732600000000005,3.961779993383468
0.6651266418897374,344.255,3.972500000000001,2.5484215798380685
0.7156570167104027,435.50300000000027,2.939700000000001,3.6755365378132865
0.7808187360475591,306.76800000000003,4.3099000000000025,1.6987128512013996
0.8895266684165468,303.78900000000004,4.546680000000003,4.659598062955802
0.6398143931935534,388.8760000000002,2.0858,4.986081532614403
0.17271159328523783,570.6400000000003,6.338690000000005,3.42907693861598
0.4243049839724088,516.7360000000001,5.291200000000004,5.39865777875085
0.5456396960641242,420.4890000000001,3.3656900000000016,4.12768470664081
0.457466351404506,432.5190000000001,5.211790000000006,4.477150264820313
0.3738202189602675,533.6690000000003,4.356700000000003,4.269977208518007
0.8319327256971403,209.29299999999998,2.5598,3.230219373980879
0.656147150314305,411.90900000000005,4.566170000000003,5.28159505207122
0.576689846466313,389.8870000000002,4.124620000000004,2.8488775812712195
0.29676921892590413,475.37200000000007,5.9150000000000045,3.274446098489282
0.15288173940833305,456.5990000000002,6.134300000000006,4.36059732419567
0.6976456646749587,434.69200000000023,5.455600000000002,3.031808335617507
0.20673050166138315,400.5520000000002,3.692940000000001,3.721209905141105
0.27304918636890496,341.46700000000016,3.970600000000002,4.286325385398888
0.6748651036209762,229.28699999999998,0.4523000000000003,3.74568773568671
0.478759031857621,362.3860000000001,1.6506199999999998,3.5277047478823285
0.7518159040158251,462.64200000000034,2.1725000000000003,3.642598423072923
0.13989181037349177,451.4830000000001,2.0515999999999996,3.5279418249917835
0.8637843940093465,282.3910000000001,2.2093,2.1426302209284476
0.31803316107360696,542.7020000000003,2.458100000000001,4.409847130331233
0.6131998252610256,465.6640000000003,1.5461000000000025,4.600687884234654
0.26984630435623996,497.7120000000003,6.565900000000006,3.631608745170933
0.7425371021036886,370.4940000000001,3.905490000000003,3.385473264189846
0.4295206173142486,446.93100000000015,3.360800000000002,2.420564896342242
0.4899150242040974,418.5050000000001,2.07827,3.5744733259478583
0.44531587231450087,426.49400000000014,2.2499200000000004,3.0094516045639548
0.5466160980148425,266.34499999999997,1.2455999999999998,2.5186173034664616
0.8105534877125008,343.55900000000014,3.8824000000000023,4.240503441660422
0.8257464213133464,391.8350000000002,2.560790000000001,5.636535225920001
0.606961788960252,278.308,-0.3096000000000005,3.064140279948333
0.7927603126059621,379.247,3.7557800000000023,2.4941916757370812
0.5250016491736614,454.61800000000017,6.288400000000006,4.686339018559909
0.6313056807438902,409.5300000000002,2.7152000000000003,2.54593307182731
0.21448424881471026,547.6600000000004,2.2236000000000002,4.617203787555178
0.6180873300571722,335.3639999999999,-0.040600000000000136,3.198860988031548
0.1848954921568057,439.54100000000017,3.5290000000000017,4.691422527861043
0.8310933299044729,297.38000000000005,1.6574999999999998,4.4499431043369215
0.20330051622268416,472.9730000000002,2.3507,3.892342435307727
0.5412387526944409,361.42000000000013,5.070200000000003,2.9418315119840788
0.6777522168214722,448.39400000000035,3.5347000000000017,4.597016379675649
0.4735015918795861,484.6010000000002,3.3450000000000006,3.183764258504943
0.14508576857937572,434.54,5.573670000000004,3.966482833294444
0.4747532921636528,322.37200000000007,2.0806899999999997,2.8204040414482137
0.1562016124475009,501.65600000000023,5.304200000000003,3.3036695354988037
0.7343021160595942,349.39400000000006,2.3888999999999996,3.2936158016665935
0.5129145504435046,339.31000000000006,5.2938200000000055,3.0435256270480435
0.15230510015420096,634.7790000000001,3.530590000000002,4.495844402019134
0.7587656109416251,407.41700000000014,4.645500000000003,3.2102959575156333
0.687729524471031,416.4850000000002,3.0672000000000015,3.9937765015689024
0.22116257867374958,480.6270000000003,2.930180000000001,6.2912392763190335
0.6785018173440494,334.3700000000001,3.3227800000000025,3.5095632387726265
0.8349893565618959,321.446,2.3513,3.382551928615328
0.28636555089422516,361.40500000000003,3.997570000000003,2.628132470713762
0.578076549324039,424.59200000000027,5.620100000000005,3.1672681391570716
0.661655747154007,465.3770000000002,4.342400000000003,3.821242415899822
0.21682780051003878,330.32200000000006,-2.4034999999999975,6.739314512095309
0.30549817056970974,472.6950000000004,4.630600000000005,3.829254663502252
0.31741868267637136,434.49600000000015,3.053300000000001,2.593709120018314
0.7011290369962482,431.3410000000002,4.069920000000003,4.6815636576919655
0.35845162801910574,600.739,3.820100000000002,4.2382310788406015
0.5323276980316,407.4990000000001,2.8890800000000008,3.5686537067262982
0.6175558772486782,450.6080000000003,3.736900000000002,3.8118828250355996
0.6528886045844824,172.18699999999998,2.5012,2.3165713289561953
0.5216018998746961,425.53500000000014,5.490080000000004,2.9424615027178067
0.7732451301667745,298.34599999999995,1.9335799999999999,2.2605817706482956
0.32541848304781545,497.5950000000002,4.167390000000003,3.308508864504377
0.8221729966051159,316.2920000000001,2.4088000000000003,3.3062824948673253
0.3889936795876731,413.49200000000036,1.9742999999999993,4.384216397351427
0.7186718744419665,364.4490000000001,4.804800000000004,2.461413346453405
0.9264697387747591,316.40099999999995,3.909540000000004,3.536427699662423
0.59621522998017,540.5030000000003,4.495100000000004,3.719148568644104
0.34820232118147765,405.83700000000016,4.033000000000003,4.30658796885502
0.9084241473428123,269.24399999999997,1.7515,1.9919511972251698
0.7524609790710804,240.306,3.2371000000000016,4.67517085830831
0.6791359006764247,378.2990000000002,5.587000000000004,1.9176709544865016
0.5490066301196664,541.7870000000004,3.6910000000000034,3.8467449939295957
0.5016922208755337,428.4920000000001,3.9819900000000024,2.963018665472859
0.4625142281535303,504.6270000000003,4.280200000000003,4.722723607428149
0.2079080909031074,468.55700000000013,1.1935799999999996,3.83501226902725
0.6869469924325292,388.34900000000005,4.145400000000002,2.369412023727902
0.0678332233375948,591.6170000000004,5.407800000000005,3.9731931210695315
0.34842429932707697,108.91699999999997,-0.9504300000000001,5.002435802842392
0.7037308653506973,362.47300000000007,4.469000000000004,3.301802295984432
0.4266735066060364,377.4510000000001,4.465920000000004,3.5969007586252983
0.697917619988648,355.85400000000004,4.583020000000002,4.059537102632552
0.8397364861577176,409.46300000000014,2.678300000000001,3.9837175207345483
0.1253553071257333,553.6600000000001,5.105300000000005,3.6340944897909946
0.5371384413659511,435.43500000000006,2.874200000000001,4.229041815543621
0.1512147568042725,530.6510000000003,1.9941999999999998,3.27038331824607
0.2853720795485711,399.8150000000001,5.2157000000000036,2.4618158079918686
0.48655688582484713,474.71700000000004,5.632000000000002,3.5688893599619522
0.8700717389601734,275.329,2.4139000000000013,2.5469444442502063
0.8252286543275267,311.4290000000001,4.502780000000003,2.9611947180287785
0.4359905607342142,270.716,2.7615700000000007,3.5361098430651206
0.6239443156634424,503.6280000000003,2.389220000000001,5.1963779616428525
0.4242356698475795,410.4340000000002,3.39306,3.2236053514195095
0.7282031046743503,317.308,1.18718,4.058276282250889
0.16975008426837238,530.5850000000002,2.9449000000000005,4.502655162599327
0.16647077600097843,610.0910000000002,6.7447000000000035,3.5828278297060123
0.4935541205202553,478.06100000000015,3.190800000000001,4.361809530902122
0.7433935259541133,371.4830000000001,4.310900000000003,3.104823537865231
0.7491054000556842,312.34,0.6620900000000005,5.174679309870366
0.7740410810606339,301.42999999999995,4.197300000000004,3.3814624082549987
0.5270834196061414,423.4430000000001,6.039380000000006,3.6504927397367
0.3415692150101497,396.4510000000002,2.0646,5.197710999538387
0.42305834420549593,487.3610000000001,5.332100000000004,3.8489098214986015
0.7808199004025105,390.5030000000002,3.794680000000003,7.241042424643794
0.5240852393492301,523.7220000000004,3.445100000000001,4.610891882941604
0.6849591141694831,453.54300000000023,3.1682000000000023,6.103964535845676
0.7913532643646415,354.4350000000001,2.841400000000001,3.7780315529187245
0.699595295784066,408.91700000000003,3.264280000000001,3.9199572417454966
0.37943732431914307,486.67800000000017,3.077000000000001,3.8022049979413524
0.6951192526710143,240.39099999999993,2.544200000000001,1.9448858126097885
0.4687308588723648,564.6640000000002,2.4568000000000003,5.729026059144381
0.8709156583006985,278.26199999999994,1.8228199999999999,3.746636723453653
0.5101236812572343,241.22299999999996,-0.07133000000000023,3.244692729682992
0.8350286627838062,240.69,2.644100000000001,1.6633363107687238
0.4504454324358486,355.434,3.181300000000002,3.0060090676595266
0.8290335155641938,403.4860000000003,4.051620000000002,4.809221387380796
0.6428922520989574,445.5700000000002,2.2277000000000005,3.885878792212896
0.2993524070406528,528.0530000000003,3.7310000000000025,3.529201554000595
0.29939178033583386,465.6380000000003,4.992800000000004,4.275342733573318
0.3259131611184514,526.5190000000001,6.0785000000000045,3.3251133839651583
0.22303742006915966,312.394,4.000200000000003,4.178264796392712
0.42847712366555774,406.81600000000003,5.251400000000004,3.329330284520678
0.7275169052348055,289.46300000000014,4.806700000000005,3.764671505578754
0.9194083444093338,331.4600000000001,2.2946999999999997,3.3181103941369754
0.18449026500886975,369.41700000000003,3.7406000000000015,3.6291556439839914
0.6337038835500285,436.45400000000024,3.8024900000000024,4.291791123632702
0.4493040248559869,407.22,2.5681000000000003,2.3539482261431974
0.7429083721996648,339.35100000000006,2.6838000000000006,2.1182896977151042
0.524632479246951,437.4710000000001,4.114800000000003,3.2980558670023097
0.7577540432368236,375.346,4.558100000000002,3.834284120413807
0.5002083033834298,404.51700000000005,3.0954000000000006,2.5541744825480794
0.8248828574397506,217.22799999999998,1.45234,2.242590083739941
0.2575820407196357,497.57100000000025,2.574200000000001,5.2783713960984
0.6402074158332761,473.51700000000005,2.185600000000001,3.191467086042568
0.46534348793305275,368.4370000000001,2.1973000000000003,3.8672488129771603
0.5901658950860851,459.54600000000016,2.90842,3.834376358543338
0.2064372371641056,544.6360000000002,7.190800000000006,4.183405263978198
0.40627216772415076,410.5180000000001,2.6466000000000003,3.2431810010639825
0.5798772842152542,433.50400000000013,1.0111200000000002,3.6902349232743292
0.5702110908775669,434.5400000000002,4.480600000000004,3.8286575437525254
0.642677249297263,450.5260000000002,3.1660000000000013,4.684073392719865
0.8285477280760032,406.49800000000005,4.185540000000003,3.7039125030694287
0.8478766790018799,286.327,2.2466999999999997,2.330861306736143
0.23407516720985605,471.62600000000015,5.827500000000006,2.5727977329253733
0.8350998117035003,408.4180000000002,2.8420000000000014,3.773858467127331
0.6453005824405511,356.882,5.087000000000003,2.789299754508038
0.6265112204462385,244.32300000000004,1.94737,2.7935968801137125
0.5082172025093421,445.5290000000001,4.743600000000004,5.386123467692648
0.8072820136780579,290.338,1.3254000000000001,4.2594609411943125
0.8715416007388656,383.4460000000001,3.8754000000000035,3.3261636070350136
0.5985727373231261,352.3940000000001,1.9368199999999998,2.93291073086119
0.7956744048246329,297.333,2.6195400000000006,3.883691248337059
0.5040316809897407,427.6360000000002,2.6785000000000014,4.191268335221249
0.06684940984125246,705.9460000000001,8.353700000000009,4.328532882314994
0.42759636378224636,448.9390000000001,5.2897000000000025,2.970405478750326
0.3790883507436666,488.3240000000001,4.9379000000000035,3.1895085509065737
0.4355622151151258,452.0200000000001,3.4434000000000013,3.01171369909593
0.25367692119646973,576.5350000000004,6.827620000000005,3.674796489383196
0.4330735916311898,380.48800000000017,3.4235000000000024,2.0527374591925778
0.29090208493851294,461.4440000000001,4.071900000000003,3.4866353597793918
0.23982697500759784,457.49800000000005,5.768500000000005,3.931016239417284
0.5766986221612519,424.49700000000036,2.5924000000000005,2.2130786824696838
0.7909315149284052,395.93400000000014,4.296500000000003,3.1235994771204494
0.8481778513784805,305.281,1.9334,5.384962008220062
0.5968005186614712,349.43100000000015,2.6251000000000007,3.843247912532017
0.8211087032984633,394.4980000000001,3.972520000000003,2.967817042214339
0.5983990911984296,458.5020000000001,2.72372,3.938621763359591
0.6643125505955041,411.5310000000003,2.214699999999999,4.469529464255238
0.6438480015863912,329.321,5.346400000000004,1.843694342451558
0.6857973492679649,319.49300000000005,2.9376000000000015,1.9929833232696907
0.6606437946340931,426.3590000000001,5.517700000000006,3.586028479400788
0.698210598121787,323.50100000000015,3.024190000000001,3.9008878728545096
0.6753858059843976,361.5330000000002,5.391500000000005,2.909886175614524
0.6600766628294665,289.378,5.177900000000005,2.073132972571372
0.3489176082278279,462.55000000000007,4.550320000000003,2.979282732743034
0.544916905907232,462.5580000000003,2.6463,3.6595434169600454
0.7132370997370844,218.17399999999995,2.794200000000001,2.3243254204925066
0.23585207038477088,545.5120000000001,6.838920000000005,2.9537845452361307
0.4470533902429202,386.5170000000001,4.192500000000003,2.5565215402498875
0.5567368991129482,469.5780000000003,5.137600000000004,2.5823157474587024
0.5299824785894481,386.45500000000015,4.410540000000003,3.400243789813942
0.47354730427578634,385.55500000000006,6.186800000000006,3.0146177241042693
0.6114209980409745,486.4810000000002,2.379800000000001,5.740193106181266
0.7462596511442765,422.33700000000016,2.2343,2.9428601723643375
0.5875698728630312,335.77600000000007,3.042270000000001,3.01024122319172
0.2432021096688578,484.68500000000034,3.3667000000000007,6.241905276036382
0.5611702705097111,325.3640000000001,4.293500000000003,3.9860029078764105
0.20286106979164437,479.51800000000026,-0.06168999999999797,4.231089183585289
0.6846567937832806,326.19000000000005,2.4692999999999996,3.815148329594993
0.8024314080996863,214.652,1.7938999999999998,2.324991516866227
0.26984094614683185,544.4970000000003,6.191900000000006,2.864006221889337
0.7331537685998089,421.5410000000002,3.9722000000000026,3.9320715887489808
0.6081799651648092,425.50600000000026,4.342300000000003,3.2970152999440225
