QED,MW,logP,SA
0.7898690000013336,294.423,4.107220000000003,3.710237738009787
0.35510339167497224,519.6130000000002,4.008400000000002,3.6509292771493644
0.6918802749209709,409.4150000000001,3.5367000000000024,2.5814999019534657
0.5270420101022836,370.54000000000013,6.023020000000006,2.59367076386747
0.6062216615565998,413.9130000000002,3.3127000000000013,3.3799079019428486
0.6253581110214425,316.4490000000001,2.04957,4.780001550198488
0.30860196059341605,470.3410000000002,6.370700000000004,2.8149055632811795
0.561208503404257,401.46300000000014,0.13960000000000156,3.6209644366031517
0.27045544357386875,403.3530000000001,-0.6444099999999993,4.226335494295841
0.7208407913984332,450.47000000000025,3.6231000000000018,3.658219054282739
0.7846319977424784,341.33500000000004,2.7898000000000014,2.2506210916551517
0.42863046324313675,494.5100000000002,2.0400799999999997,4.1467553128756
0.7176279220989061,441.5350000000003,4.001700000000003,5.552099379800012
0.4055166088458098,487.6480000000003,4.998000000000005,4.621294571088322
0.6579518428052353,449.5510000000003,3.6825000000000028,3.345098005374332
0.5648502385323114,418.44800000000015,3.9628900000000016,3.280508932695657
0.6513901988442021,443.94700000000034,4.294000000000003,4.323843552323739
0.8164706250818732,351.20000000000005,2.1355,2.5211828916872303
0.6165092067693806,377.4630000000001,5.731600000000005,3.2416742519456587
0.9109332057037108,323.3920000000001,4.391920000000003,2.3605752789064063
0.3339529632791559,424.4970000000001,2.8169000000000004,3.2853762827879187
0.4602490708938682,366.4240000000001,5.172100000000004,3.406492736970355
0.8439583998969611,336.907,4.200000000000003,3.381037334453806
0.4600336296525791,307.777,3.370300000000001,3.691768972518637
0.24996677608350168,433.3710000000001,2.3656999999999995,2.777346143920699
0.6485106356597631,402.6270000000002,5.599520000000005,3.2446269359067568
0.5288380265088053,466.49800000000033,1.7571199999999993,2.3764649228782755
0.5434777744563217,440.50200000000024,3.9085500000000017,3.9308115552063594
0.1964264256103944,410.4730000000001,5.3144700000000045,2.8276807131097446
0.8872668847796503,368.4160000000001,2.314,6.494657545296016
0.4023687032807604,409.47499999999997,1.8450999999999995,3.3017219350958875
0.7476318016935154,417.4690000000002,3.929400000000003,3.951830895015636
0.8548410391805495,263.366,1.92082,4.032153266142044
0.7081690914328388,359.81300000000005,3.095200000000002,2.759488025474301
0.45252516411097377,413.5430000000002,4.908700000000003,3.634016516267943
0.6377752971602657,458.9650000000004,4.226580000000003,3.0722106012294113
0.2743713204208056,436.46500000000015,-0.7071999999999988,4.7298254396642
0.7260811142381195,404.3890000000002,1.649,4.628609490697184
0.5437644981310757,374.1940000000001,4.379000000000003,2.6290455422046026
0.7782446606503977,397.9020000000001,4.389300000000003,3.4051384727760023
0.20921727981765226,478.7270000000002,6.436900000000007,2.63633700098892
0.2516609326337258,417.5600000000001,1.5768200000000003,7.12358354864619
0.42210359759898874,464.57300000000026,5.002800000000005,3.4345112513557456
0.15392069516670667,475.4860000000001,6.121000000000005,4.678728189528955
0.6618315024943762,407.53900000000016,4.105940000000003,3.66120432237571
0.3433738012673102,547.7220000000001,2.275400000000002,4.877649143271563
0.4535087114027415,418.53700000000015,6.147600000000006,2.9811208600940997
0.7389093974188397,394.84100000000007,3.130720000000001,3.3066238908165095
0.670078741138101,393.44700000000006,3.3404000000000016,3.3482146957372887
0.3393111151929916,380.269,5.898400000000004,3.3704029748786173
0.5812941941214674,363.3789999999999,4.550800000000004,3.540461327506308
0.7779696758818752,342.317,3.4747000000000012,3.339711993217243
0.7716416743913881,300.35799999999995,2.5734000000000012,1.8713772033406038
0.3158084582582279,449.4480000000002,2.98759,4.131554248930854
0.3077415334305945,484.48400000000026,3.9512000000000027,3.748809167684433
0.8119937299528837,278.827,3.7947000000000024,1.8215871303377043
0.3805391830992474,427.96500000000026,3.9188000000000027,4.069198761671354
0.3132607443021637,523.6370000000003,2.7497999999999996,3.0702290871692792
0.5225867845138334,273.272,0.14809000000000067,4.291259350877404
0.5489556233791845,358.59400000000016,4.328300000000004,3.657514636331218
0.4381656085407107,456.54300000000023,0.040400000000002434,3.9448415751334247
0.6348146831264493,381.362,2.7538,3.0495038079918677
0.3831774836374287,449.5950000000002,3.579500000000002,3.2138203704980803
0.3716462009271893,528.6210000000004,3.471160000000002,3.41513262215921
0.41475461852133294,307.75800000000004,3.194720000000002,4.2560960641129935
0.3025931746270314,621.8270000000002,5.912070000000006,3.9360544730164495
0.2222398038822961,645.5790000000001,7.280500000000006,4.10697456941789
0.7864514917092715,367.4930000000002,2.6423000000000005,2.459857404385753
0.4909055535307616,333.4760000000001,1.9337999999999993,5.820013981853607
0.2212848947070586,525.6930000000001,6.113900000000006,3.659089802119098
0.351218355941585,403.4600000000002,3.7453000000000025,3.9950259852635153
0.535377512459788,394.8140000000001,4.913200000000003,1.8486897257726937
0.135959601185009,482.43400000000014,3.1446000000000005,3.644513102348574
0.28562546877032285,512.349,7.010220000000007,3.4173785712189186
0.4035389851607737,476.5590000000002,2.2545,3.82010130695293
0.5131460056002113,358.44500000000005,4.398100000000004,2.4072665655381176
0.7686202620712218,274.711,3.363500000000001,2.3197806917762662
0.4529041390614622,269.3,2.2868999999999997,2.4191087448533057
0.32292714658679145,567.6170000000003,6.288080000000005,5.152698911142272
0.7576911325850144,370.45700000000016,2.1340199999999996,4.9416028729075085
0.5222672909789894,444.9880000000001,5.286840000000004,3.478773806954253
0.2278031141545019,489.6640000000002,5.732890000000005,6.340327322299579
0.17776633773739844,242.082,-1.5933000000000004,5.400179910841786
0.761777981034939,350.24800000000005,4.137300000000002,3.7187531320450624
0.8642307472420145,370.4570000000002,1.3258999999999996,3.2667139738260325
0.8598935092487461,291.17,1.2295,2.9185273717120186
0.6138535281337368,519.5700000000002,4.852200000000003,4.44330219685461
0.723203916858531,403.52600000000007,4.012180000000003,3.3839035229931973
0.6120776455569205,443.5000000000001,2.7958000000000007,3.3248884721344893
0.9074680534014815,310.4380000000001,2.7643000000000013,2.904221267622715
0.7833280975613374,335.388,3.942680000000002,2.1338695932876774
0.274726227891605,520.4570000000002,4.429100000000003,3.301063586592691
0.4488542159723216,439.60900000000015,3.7485200000000036,3.3780988849149454
0.7766072317911874,383.4960000000001,3.2031600000000013,4.448503643198114
0.4155592010821253,455.38500000000016,6.432600000000005,4.673408505822186
0.7921208000157721,233.35499999999996,3.514000000000003,1.5582535383622975
0.3407260952058032,483.0520000000003,5.079100000000005,4.180127096182359
0.3387191747692177,295.298,2.4540999999999995,2.320151928615328
0.4500123926032683,385.5330000000002,4.5206000000000035,4.290139204268455
0.24219545890558247,511.65200000000027,4.656620000000004,4.544234848935155
0.7020990602361287,386.8350000000001,3.5309000000000026,2.431642269530329
0.34849794978326454,440.5430000000001,5.967200000000006,2.502986718475043
0.29378133233769477,516.5050000000002,6.303120000000006,3.6197291263611167
0.470658527240978,454.61800000000034,4.948270000000005,4.0911569627079585
0.9420069039655591,325.3640000000001,2.5342000000000002,2.5353318006455368
0.6091846715545521,388.5520000000002,4.2664000000000035,2.239068888382235
0.5646897954557444,427.5780000000002,3.5922000000000027,2.994150425311135
0.5796430853698954,367.7920000000001,5.535890000000005,2.625931776365949
0.5122273598028323,373.41200000000003,4.700800000000003,2.1530955371579736
0.5257796773167063,392.5180000000001,5.8025000000000055,2.61024120838127
0.74668759029082,289.3790000000001,2.600100000000001,4.7571825593962425
0.5550919409750625,360.3950000000001,2.4577,2.6032532428656054
0.5583586984642276,482.41100000000023,5.850700000000006,3.959532013471498
0.4600880828794449,470.5510000000003,1.3739,4.015689373157317
0.307156612227006,410.924,4.972570000000004,2.713305580861885
0.7220873645667197,431.53600000000023,3.9121000000000032,3.412278676375313
0.13037760074968016,437.5430000000001,6.834470000000006,3.0663899748192147
0.3871209104014159,583.6710000000002,1.9728199999999994,3.211764446234964
0.214160945630184,403.47900000000027,3.531900000000002,4.14292042298179
0.4538044289509335,386.49900000000014,5.652710000000005,3.65022047707678
0.13338857895182485,631.7310000000002,6.905100000000007,4.658612647716922
0.4191937595459471,440.33700000000005,5.242300000000004,2.084541583124201
0.4316564339932444,358.34800000000007,2.516700000000001,3.213540553741848
0.3613352864189085,524.7070000000002,3.4141900000000014,4.565423494497775
0.26000166363550925,525.1380000000003,5.981590000000005,4.334179375562375
0.2607877481946983,511.6220000000003,5.059790000000004,4.813316573302416
0.7051268335323821,385.552,2.2158999999999995,4.189928975775475
0.2628920609974488,452.55500000000023,1.493780000000001,4.360754388546167
0.6015682143205565,375.40400000000005,1.093,2.582345342457403
0.42960782087877586,374.4030000000001,2.9704000000000006,3.1905631002182187
0.893942821552549,261.256,2.0233,2.024510202265777
0.34726324706694156,450.0070000000001,6.379900000000005,2.9347285955643674
0.4346221804089814,404.89800000000014,3.5618200000000018,2.822922346351252
0.6687831373818793,463.6260000000003,4.083220000000003,4.675256516031139
0.35941414113761244,444.4500000000001,4.514000000000003,5.101035646820815
0.49629342569420354,450.9700000000001,4.858300000000004,2.3373632153910275
0.5250005076720817,575.9350000000004,3.804400000000002,3.4137655137454592
0.8882684923846522,359.4950000000001,3.8014000000000028,4.678649905487887
0.9174621149335471,285.431,3.571200000000003,4.900381713153333
0.713389393523688,424.52500000000026,2.48259,3.6385074738224557
0.7084141544244923,260.383,5.092840000000003,3.1806873039755645
0.6033026184535598,487.58200000000045,4.007500000000003,4.223619259496223
0.5586638864269032,428.86600000000016,5.7965000000000035,3.2067377476647057
0.42275875400097923,552.9810000000003,3.245400000000002,3.6127380218410154
0.3515290031849282,485.3680000000001,4.572800000000003,3.3402147320814386
0.3217946128328772,439.5200000000001,4.336700000000002,4.269977543752525
0.3791002648663098,475.45600000000024,7.967600000000007,3.7611694407073477
0.6408920518859291,449.5290000000003,1.108,3.0078464091726893
0.43014195199076466,481.6840000000003,5.711200000000006,3.5674634417702027
0.42016143141119444,225.37599999999998,3.8194000000000026,1.9293484753483323
0.4042166611227217,434.32600000000014,6.006380000000004,2.6711202163588013
0.3572664189453002,556.6750000000002,1.7785800000000023,6.1781319323415484
0.45673420611449256,469.9060000000002,4.258900000000002,3.6773617363922186
0.5111404611477615,570.8180000000001,3.406900000000002,5.34435009451914
0.6446508366211631,441.3360000000001,4.377620000000004,3.3732198523549712
0.8677864631055411,369.42100000000005,1.7927999999999995,3.380797901571319
0.7708588785880313,255.70800000000003,3.5842800000000024,2.7624570549511915
0.3848449610542469,497.46600000000035,7.1699200000000065,3.540456945800196
0.5746957853250352,477.52400000000006,3.9596800000000014,3.991345683341242
0.7812708543114778,354.9250000000001,4.922500000000004,3.714144630762611
0.3953778741314298,495.9630000000002,4.017100000000002,2.8432161606914246
0.3815783397425666,456.4580000000002,2.3960999999999997,2.696435176483286
0.6321252495056713,394.47500000000014,3.5417000000000014,2.7038280355156648
0.3170667217433986,592.7840000000002,6.189000000000007,4.500456760181269
0.5029069967247305,443.5910000000002,5.048600000000005,3.000935661369992
0.5879605985924323,291.39400000000006,5.389120000000004,1.9480913860329103
0.8724350644865563,242.27400000000003,3.496100000000002,1.4450556626783033
0.627476625748886,431.89900000000017,2.9160000000000013,2.3222361078723583
0.5731490777103918,366.5080000000001,3.070820000000001,3.4594167200739347
0.5427420565001309,412.5900000000004,3.4574000000000016,4.122681443341406
0.36154755741054667,377.23100000000005,3.3106000000000018,3.0108540530780505
0.7572023662914311,428.57900000000006,3.5027000000000017,3.6769839331264045
0.238675399158518,532.6000000000003,6.602300000000006,3.5242912926190755
0.2504438234191437,486.6280000000003,4.822900000000005,2.2730190401648933
0.6737633865850989,359.45300000000003,3.0608200000000014,3.6935566768071366
0.4747297817833874,383.40300000000013,5.690000000000004,2.8021026078252014
0.7513508658938839,381.379,3.7044000000000024,2.5998448740790447
0.6481940269609572,373.496,4.448900000000004,2.256738962642274
0.8439978954936739,410.90500000000026,3.277800000000002,3.5448402941291732
0.42309979666375114,484.68800000000033,6.0944000000000065,3.6585865433400926
0.6245682593262459,445.5450000000002,2.1494999999999997,3.7520048074223826
0.5041137226745501,502.6560000000004,4.391100000000004,3.4328055018203196
0.5487213502117636,411.47900000000016,3.9826200000000016,3.487900889063406
0.25120826193715035,534.7070000000001,4.928900000000003,3.170246944619697
0.594261759098091,433.54900000000015,2.2425000000000006,3.156704427970574
0.5462724821636497,363.446,3.4048000000000016,3.807392759225629
0.41623763691345905,412.55800000000005,5.882940000000006,3.4358842654612634
0.17147344416676544,505.6440000000001,4.253770000000001,3.7538010008660176
0.3867319874417099,366.4460000000001,4.159800000000002,3.4853370138243136
0.7978009963377223,301.327,2.051,1.8109428512013999
0.5063141649764743,510.6710000000002,4.597160000000004,4.741734497883586
0.7958414140156829,241.33399999999997,3.327200000000002,1.5133944200747553
0.24866707002298194,464.54100000000017,5.961310000000005,4.862793901033987
0.47160535511825136,350.47700000000026,6.546600000000005,4.462970303690886
0.6269077819425155,425.9160000000002,4.599900000000004,2.2110660751785094
0.33600672648102115,476.5810000000001,3.5263000000000018,4.495584619366097
0.7694444603190901,314.30800000000005,2.46736,2.7798408307458704
0.1928559511964992,559.6710000000003,4.383120000000003,5.27926484477847
0.19306302178505394,491.3970000000003,0.11692000000000263,3.951457257305738
0.4743212246886751,287.17,2.7263600000000014,4.287141328660674
0.879070843026894,289.2430000000001,1.6018,2.692610504395663
0.3958047924462229,400.51600000000013,2.1407999999999996,3.0766024215307697
0.45789563862924265,405.5450000000001,5.517900000000005,3.2110279222961235
0.864230617654663,316.40500000000003,1.5816000000000001,2.50198284989691
0.7808350224617691,220.22799999999998,1.0476999999999999,2.536268475348333
0.4954719843089773,332.3160000000001,-0.6678000000000006,4.1281994674171445
0.8818177934190009,245.713,3.0965000000000007,3.5913117100395233
0.7721265192572747,291.35,4.449820000000003,2.644671914879064
0.8064840330226244,390.52400000000017,4.541100000000004,5.5620568120001455
0.6659002346699634,381.47700000000003,4.665900000000005,2.9616011097670167
0.5849692068780671,351.4280000000001,0.28330000000000105,3.1351538630750575
0.19162257277608885,636.7930000000003,5.051490000000005,4.339253824939836
0.37361656977712365,441.3370000000001,6.727400000000006,2.720234575724616
0.5885715466977648,363.848,5.168300000000005,3.2763866620208324
0.20966700046250017,460.58200000000016,5.7625000000000055,3.27968768582961
0.6554776376529299,375.4720000000001,5.043000000000005,2.386696931225467
0.8101946264790397,405.5680000000002,3.8478200000000022,3.0093409429099856
0.42714026180249653,547.7210000000001,4.945400000000004,4.23021791648261
0.44136303302913366,525.5830000000003,3.261700000000002,4.924794419011986
0.3917706166970673,462.5940000000002,3.1359000000000004,3.803957482249099
0.6749825557503143,474.60900000000026,2.7701200000000004,3.4660438419210866
0.8355536771637637,348.4680000000002,3.283400000000002,4.898609512564322
0.4716464417409669,493.96900000000034,1.1058999999999997,3.312273010935572
0.16217144226895608,507.57200000000034,4.7009200000000035,3.8807993774746423
0.4829951098240859,482.43300000000033,4.827800000000004,3.2083565990215854
0.5168849770196283,390.51200000000017,3.5086200000000023,3.460376775431893
0.5179809052515463,326.44300000000004,6.126000000000006,2.5294442814874962
0.41001083775264363,326.3670000000001,4.953000000000005,3.280290869168849
0.763943202860416,258.287,2.765620000000001,2.040495488786263
0.6524929705966422,176.30299999999997,4.008500000000003,1.5010771126461897
0.08770469268647332,405.4510000000001,0.8565000000000009,3.5704120134536836
0.4931074199737102,444.5320000000002,4.388720000000004,3.1786273235119005
0.5220473035801246,322.36500000000007,-0.5487199999999977,4.47478436141712
0.4256762571415751,472.5550000000002,4.435080000000003,3.1701275231309136
0.7900700735861476,373.35200000000003,4.384120000000002,2.3438082497513033
0.3962032619461092,437.49900000000014,2.6874900000000013,3.10207578921868
0.5506355432945431,461.41800000000023,5.162500000000003,2.6314609737042005
0.6131527171458824,232.23599999999996,-0.05059999999999937,3.459496248155439
0.24977242593091928,497.4430000000002,8.131700000000004,2.3846292614374
0.5169944807692811,484.32900000000024,3.7315200000000024,4.099878004301698
0.2980589078583846,447.47600000000017,5.1178000000000035,2.2543480300213545
0.4837664782391502,405.5020000000001,3.893500000000002,2.471437769001927
0.7976881369748146,303.4700000000001,3.388790000000002,3.930427013818373
0.16205616397114062,546.6030000000002,4.570600000000003,3.515983299308039
0.37056888128083865,521.5780000000003,2.2489,4.250226217293362
0.445116642233319,512.6180000000005,3.017900000000002,5.144154309688878
0.5333215631943997,432.50800000000015,3.480380000000002,3.1134905885497837
0.48110729948264774,360.38800000000003,5.523700000000004,2.512721677514751
0.8542844669042936,304.33099999999996,0.9880999999999999,2.3304397090892746
0.4980557643212711,405.4610000000002,2.3591000000000006,3.0946921156841762
0.3398974148558664,529.1020000000001,6.576500000000006,3.9145351367547416
0.883247606178075,344.8860000000001,4.102800000000004,2.469489061722564
0.37042387817518907,477.3690000000002,4.816180000000005,3.2363765357949665
0.4514194030875048,450.5600000000002,3.872600000000003,3.577920402777009
0.6877308259354092,420.25800000000004,4.965900000000004,2.1592999743120345
0.3337382274534737,414.2790000000002,2.02512,3.9463723350777418
0.8742267507168424,350.42600000000004,3.4692200000000026,4.022980821710733
0.6702471057594329,405.50600000000003,3.092500000000001,3.157162780050122
0.6701953179464331,358.3970000000001,4.9437200000000034,3.548170975865446
0.28624999648727173,481.70300000000043,3.4616000000000025,3.614944952437881
0.8367343020546182,341.48,3.2638000000000025,3.86542105713127
0.8550266499928436,287.33399999999995,3.7268000000000026,2.8546365176542583
0.36407537864620126,601.7760000000002,3.3578300000000025,3.7557125351540943
0.6364658927593406,310.202,3.124600000000002,2.6790874390852046
0.5170468662800107,438.5720000000003,1.8219200000000009,3.8931871586298517
0.37298841063010724,350.44100000000003,3.798600000000002,3.9854058105402013
0.5905893713290357,327.47200000000004,4.758400000000004,2.4008715999766395
0.2820471749297342,386.41500000000013,3.491900000000001,3.632736469250604
0.5081271987123902,459.0300000000002,5.107600000000005,3.3838077827976294
0.630349421004045,445.3130000000001,4.530900000000003,1.9214521405730842
0.24825862088496295,484.6230000000002,4.039700000000003,2.9787564300135045
0.7202125621453189,333.3660000000001,3.518220000000003,2.4788050823304886
0.5416267864454939,474.5240000000001,5.361890000000005,3.6046626781903885
0.5895118499682989,375.41900000000015,3.5874500000000022,3.291877936889996
0.21659769960196756,535.0160000000002,4.803300000000004,3.5910711434623055
0.5117510517592988,503.34000000000015,4.833600000000003,3.200681245452632
0.500936257148137,407.5180000000002,1.9942,3.828827806241434
0.20799589583108416,327.92500000000007,4.310500000000003,2.62032654090153
0.35998537107489453,421.45000000000016,1.5299799999999995,3.523198197286911
0.4063329328144657,352.4630000000001,3.269370000000001,2.6036204669458733
0.6869147686629418,333.4310000000001,4.705600000000003,2.3563215877027197
0.5072968412462721,282.343,2.91838,3.4846011171727174
0.19233774023396913,414.4660000000002,2.1287199999999995,4.257667701948147
0.2549202823973084,586.7140000000003,5.019900000000004,3.1531575193088877
0.5954039575635024,492.40300000000025,4.969100000000004,3.6521829731900155
0.5007409705203743,427.33900000000017,5.651700000000003,4.339515004470006
0.16274082892127056,469.5460000000002,-0.06529999999999636,4.460972060496395
0.6277403239721165,417.5120000000001,3.794100000000002,2.4983424097975284
0.1888154945379183,501.73900000000015,7.378010000000007,3.634685324626936
0.7834518005790573,412.2600000000001,3.4233100000000016,3.929526784000285
0.2097287645495246,446.5070000000002,3.392100000000001,3.6132275838596577
0.6449255638632309,506.67200000000025,2.3556999999999997,4.962219403683632
0.27027970162015014,475.50800000000015,5.214170000000004,2.9070637662680365
0.452553456847691,296.301,3.788700000000002,2.891202265375343
0.26412272236300427,429.50200000000024,1.4834999999999998,3.2146497793445246
0.44035577499335854,414.46600000000007,2.4293999999999993,2.44955092708193
0.23487209052258504,450.9670000000002,3.446900000000001,3.222770700251199
0.2625087806613845,385.63999999999993,7.658200000000008,2.528454597308034
0.8132502119390511,429.56800000000015,3.3362000000000016,4.239868913415306
0.11749084743040185,577.7190000000005,4.3152000000000035,3.3381176566390502
