QED,MW,logP,SA
0.3880237194197112,459.6100000000004,4.225700000000003,5.426755732164136
0.5844889190133323,554.4890000000001,3.947300000000003,4.8516637698152625
0.7768428435968993,230.09399999999997,2.3781000000000008,1.9969506261779681
0.6647544204652036,320.274,3.5384800000000016,2.8694666960507558
0.3663406384066394,454.3090000000002,6.807100000000003,2.8009202982437102
0.3559655885829092,412.4610000000001,1.0267000000000002,4.405244203356437
0.4878971450711804,393.3690000000001,6.249200000000005,2.932838912587302
0.8197990044424732,302.37800000000004,2.3966000000000003,3.4576082207103305
0.7892608743819132,268.35299999999995,1.7517,4.901310430881535
0.5940637086693603,412.45700000000005,2.1575999999999995,3.4076411161898097
0.8633074264437988,249.672,3.7314000000000016,1.2653194664559422
0.8586326511705143,342.52700000000004,4.717820000000004,3.309616420945259
0.4906002207407423,480.54100000000017,2.941700000000001,6.037023601069477
0.3440367762774582,443.9780000000002,4.963300000000004,3.691031870171483
0.7450573182619731,439.48500000000007,4.517300000000004,3.918311474346572
0.8426094589857757,258.36499999999995,2.2549,3.245984235053455
0.5688618841450588,458.56600000000014,2.7574000000000005,3.1172408066990185
0.8747236129672097,262.373,1.9589299999999998,4.176763624084449
0.2643794423080493,501.65200000000027,1.5587000000000004,4.225857610468621
0.768269506573915,444.37300000000005,3.4124000000000025,3.4051565711167653
0.5287400502800672,459.6340000000003,5.314300000000005,5.704915113404599
0.24754716147808975,487.5460000000002,7.318400000000008,3.0191829106281176
0.7017121825756394,376.4200000000002,2.6602000000000006,4.127168026463823
0.681966774346047,426.34400000000016,3.9207000000000027,3.437731917357169
0.3745335929662196,407.4980000000001,2.6177600000000014,3.2745790714571914
0.6195240989231637,436.7330000000002,5.755400000000004,4.074879241099564
0.8311917138919046,322.40799999999996,2.49532,4.500025025837594
0.7740489040958393,271.4049999999999,1.9411999999999998,4.472369368647216
0.34493693967593086,478.99000000000007,6.596220000000005,2.761495727672367
0.4108926830875436,455.53000000000026,1.7722199999999995,2.8504018145580243
0.31011614175640456,342.3950000000001,3.4623700000000017,2.9115268214609227
0.757817041830744,430.474,3.785680000000003,3.2139782260524346
0.7089293433890095,348.324,4.8377000000000026,2.0148496977151034
0.3739190487761928,436.51600000000013,1.2621000000000009,3.0249767925631623
0.16670372643067363,530.5600000000002,6.094880000000005,2.7208984745500615
0.7610572943597909,288.69,2.6704000000000008,2.062057278907922
0.6027024415045233,222.28799999999995,1.0049,3.344365392421537
0.6049746934966298,455.55500000000006,4.445800000000004,3.3345325116267066
0.27179281017921864,478.53100000000023,0.2817000000000018,3.0854877064293964
0.3481152971555578,491.54400000000015,2.1356899999999994,5.138059150733115
0.7623582287163322,308.2190000000001,3.7333000000000025,3.1890433171422163
0.11788950594322266,531.0300000000004,4.8066800000000045,3.972959824395428
0.7238739921734383,365.424,5.292600000000005,3.4920961332127147
0.4750067583996269,429.5840000000002,5.904870000000005,5.2191549380476605
0.2667111382255534,446.5550000000002,3.776200000000002,3.1632405646288886
0.564217737768451,366.80400000000014,4.775700000000003,2.5534284499626203
0.5498367371486915,431.6000000000003,5.0206200000000045,5.1619464524197705
0.3962091137580107,444.68700000000007,6.420700000000003,2.258934868720612
0.2131155570030944,171.24800000000002,-0.3833599999999992,3.8103864592502728
0.23821433978813158,494.9940000000003,5.615600000000006,2.7101302090193364
0.7970884956587959,369.266,4.042900000000003,3.3687691847385395
0.27710144045870394,526.917,7.792820000000003,2.8805767803179787
0.44955303947251724,442.5230000000002,3.676400000000002,4.694617256799599
0.8138281776942469,343.27900000000005,1.2902999999999996,4.66949044803442
0.4137086900819895,469.6070000000002,2.1404999999999994,2.4248921092279083
0.3322473224857702,476.63700000000034,5.046890000000006,4.5297900128489905
0.5730567378943862,512.4150000000002,3.0714000000000015,3.92824731355603
0.46695181521267815,511.6010000000004,4.880200000000006,3.1439118504627057
0.46755534335448656,470.01300000000015,3.991800000000004,4.007116254339947
0.7662295132892507,354.8340000000001,2.2965999999999998,3.662737058776684
0.8094929780059554,372.4290000000002,0.4538,4.180805364118327
0.6809069148567405,456.5180000000003,3.9988000000000037,3.713483521115725
0.5605333373016794,266.385,2.5683000000000007,2.564412552991973
0.6450884638657809,336.5240000000001,2.973420000000001,3.792869581477863
0.740250479987348,347.466,3.431720000000002,2.2850732457074177
0.7432076658917106,180.20299999999997,1.6554,2.178219304444669
0.6259570238147741,515.9750000000003,2.7214600000000004,4.317721617500887
0.6125556655520243,385.46800000000013,0.6074000000000004,3.9251367634244563
0.5764376425824227,402.4750000000001,5.045900000000004,3.5630683352212484
0.44053095625530553,301.375,1.2881,4.65693438365922
0.2657036481618723,578.1090000000002,1.7368000000000017,4.160585814790977
0.842195261026132,397.49600000000027,3.4394800000000023,5.026046180497662
0.43895039643781525,338.4260000000001,5.468500000000004,3.6645348482167766
0.37095778199683055,361.373,1.8174999999999997,3.963793534460117
0.217780972852836,453.5340000000001,5.276200000000006,4.573027632800995
0.7693825379544385,423.92200000000025,2.740400000000001,2.612071472446676
0.4539905413652222,464.5610000000002,4.320000000000004,3.6954110028040885
0.6666987829491204,422.9380000000001,3.107500000000001,2.9224952309666374
0.5737611222075425,434.56500000000017,3.9796200000000015,3.2379366696266523
0.6424923444114785,374.8280000000001,2.373200000000001,3.6960617490026184
0.6622529660517111,417.50900000000024,3.876170000000003,5.051707723425199
0.8263543945120135,320.48000000000013,4.026900000000003,3.4047724133709165
0.28385327878614697,560.5840000000001,2.3772,3.904042782702268
0.6679018753980934,419.4990000000003,4.421400000000003,2.264025709513721
0.6162552297622025,351.8380000000001,2.7250000000000014,3.2855024872479373
0.5065712300757295,450.3770000000003,1.7167999999999997,4.163230577738242
0.227198244320448,481.98400000000015,4.993920000000003,3.0754432786578354
0.6749766507174856,453.6310000000002,2.7695000000000007,3.6827712194268347
0.6837393418215364,352.821,4.554320000000003,2.029895006490836
0.10998545995945658,389.5140000000002,3.752100000000002,4.6048332197236785
0.5235135068749759,470.89800000000014,2.5348000000000006,3.339640694213351
0.6060435250409907,404.8750000000001,3.500300000000001,2.1951130387610984
0.5415482386547905,435.5450000000003,5.1653000000000056,2.7408866362330784
0.8220161894917154,257.381,3.387100000000002,2.2694335589091317
0.44029272086165017,290.34000000000003,4.499800000000003,3.226550960226602
0.016919068238410422,907.3379999999994,12.234259999999988,5.724607094865304
0.69949610042775,385.5110000000001,4.556600000000004,1.911447545955614
0.800266033264695,284.379,3.2336800000000023,4.310464383659221
0.5131145935445738,192.26199999999997,3.080700000000001,2.3724036626152145
0.7736041600314958,363.77200000000005,3.7806000000000015,3.5174138388685767
0.32748631953191376,478.3830000000001,6.174500000000003,3.2001131851433904
0.2160309027396026,571.4690000000003,2.793700000000001,4.410903407139819
0.3863516259480267,533.9690000000005,1.4398999999999995,5.823942909595827
0.5736696654975345,356.16100000000006,3.6858000000000013,2.02022328945735
0.36512358189636934,405.54300000000006,1.9692000000000003,4.156714863953578
0.6351531314921023,441.5130000000002,3.173560000000001,3.7445447055562395
0.6419046748367833,457.59400000000016,2.5840000000000005,5.338709675293019
0.6909701296732477,275.27899999999994,2.8165000000000013,1.9550237674194086
0.5652332976956519,249.18799999999996,1.8489999999999995,2.2089127356867113
0.5275813750544942,412.43300000000005,2.3689999999999998,2.938918207989614
0.33390757545566085,540.6530000000001,3.5137800000000015,4.458472676073155
0.6493806255808701,477.0490000000004,5.008200000000005,5.912199973586024
0.25642230721822273,480.5680000000002,6.119770000000005,2.39011095561715
0.5834880302737268,534.1470000000003,3.5866200000000035,6.083868849494113
0.6346567258719207,415.5370000000002,4.704120000000004,3.77620082552193
0.49872241241603166,422.4610000000001,1.80899,2.85405468750222
0.6399276627710998,389.4550000000001,3.980000000000003,2.2580011852574895
0.49691725707971074,448.50600000000014,3.3480000000000016,3.652606950325576
0.6288552182301493,350.398,2.74779,4.307295998092026
0.3849604587498289,464.56900000000024,6.295600000000006,3.503918276130621
0.30301395233003814,412.3560000000002,6.311800000000004,3.936420466945873
0.7904266763769647,403.93500000000006,4.486600000000004,4.44249896282731
0.1579224613491188,541.4350000000001,5.097200000000003,4.107720235319276
0.8555863314661274,263.38099999999986,2.4746000000000006,2.3277120144438754
0.36752346657959967,405.494,4.486500000000004,2.0569438001800506
0.5024111514009107,384.71600000000007,4.1651000000000025,2.642356466711764
0.7094841574255648,408.32500000000005,5.259800000000005,2.8627773694718393
0.8825005147471278,256.30499999999995,2.4062,1.545874584550159
0.4854828568525699,423.4980000000002,2.7368000000000006,4.183663816944263
0.6404158018085664,411.771,3.946500000000002,2.7333275057142696
0.5117737422235406,424.444,4.028220000000003,3.5577599215212263
0.5917612234604209,297.358,3.799700000000003,2.5443988816622802
0.7767520298123813,342.2,3.382920000000002,4.552339036271954
0.1353983849660353,500.6250000000002,1.246500000000001,4.044067589243429
0.6903399129689098,315.20700000000005,2.4004000000000003,2.4316202802636795
0.691350181924531,367.43000000000006,3.7989200000000025,3.5973025663867366
0.9299025184078107,291.73400000000004,2.982800000000001,4.7683835185947006
0.3635150028419936,499.58500000000043,2.4222600000000005,6.157602233659909
0.7192006554594748,256.325,3.3246900000000013,2.7033053537809284
0.8301578803636586,311.42500000000007,4.083400000000004,1.7661705422046037
0.41744725837625024,538.7130000000003,2.8295900000000005,5.954098094705927
0.6860692483619981,424.4800000000003,1.8137999999999999,5.434947728138332
0.5724396277477757,465.61400000000015,3.4621900000000005,6.120272932947127
0.7304855696895071,460.62200000000036,3.744900000000002,5.861967439108062
0.7308674540858687,409.5300000000003,4.536880000000004,5.179341419231315
0.7748367335204897,301.317,4.517800000000002,3.0535797742783233
0.7861329348472045,325.3280000000001,0.7853799999999995,2.465130089057892
0.47816479815732177,505.08000000000027,4.243700000000004,3.077747060496396
0.3047847264004087,448.70200000000034,3.570500000000002,2.6138888868495957
0.2618749393006298,480.9040000000002,5.3461200000000035,3.7592720175933874
0.5840163294847172,351.36200000000014,3.042600000000001,3.293389236565873
0.32153765695791775,456.3360000000001,6.682180000000003,3.1509200550510235
0.3536974640019378,581.9530000000001,6.316300000000006,2.8148035166884053
0.8233620099464916,350.25600000000003,4.344100000000004,2.904412068932821
0.8669806278231783,311.4260000000001,2.709200000000001,2.9704140699724455
0.6127359153260891,444.36600000000027,4.708100000000003,3.5129476319244635
0.17248732460689398,591.6360000000001,4.018000000000002,3.443484622542991
0.4420164403584181,376.54400000000015,5.724630000000006,4.582449961287489
0.3550311024764971,537.5270000000002,5.028800000000004,3.2857590438099002
0.25279439995299535,566.6970000000002,6.973900000000007,3.9313795654936703
0.5748367702272893,357.3310000000001,5.523900000000004,4.3754698871488795
0.889775998414058,309.45300000000003,4.677400000000004,2.7657829622363863
0.3648507459313338,554.6590000000001,6.739700000000004,2.9020200686850313
0.43784499591357573,414.54700000000014,4.630890000000005,3.554371069363661
0.3517172306096707,508.6530000000002,2.6837000000000013,4.496607157969452
0.6800022844597169,382.4410000000001,3.748300000000002,1.686957730069789
0.608530489080689,396.42600000000004,1.9051199999999997,3.2841465638691556
0.14785021110906826,552.7000000000003,5.693040000000006,5.087010377155201
0.8293336524961371,265.16100000000006,3.3537000000000017,2.1810126685224915
0.48742662257735325,467.0120000000001,4.045820000000003,2.719438867903026
0.20047055021352642,635.6990000000004,3.727800000000002,5.589594840128291
0.35006266996775676,493.00700000000023,4.493000000000004,3.6292438700791116
0.4230102783192387,390.91800000000006,5.566700000000004,2.6415819036370216
0.3456982642103507,466.9730000000002,4.204100000000003,4.149912699313431
0.24706709039135427,489.5700000000002,1.8111899999999992,4.003279214621799
0.25433268173543677,467.61700000000013,6.262520000000006,2.6069283811442396
0.592611547496341,443.5280000000001,4.357900000000003,2.7458262908909195
0.7285936510736172,335.83099999999996,4.504820000000004,3.0107131995472596
0.3700697360471382,287.3830000000001,2.1661,4.1515257586329515
0.3852167312570135,470.60400000000027,5.455000000000005,2.891255218297143
0.634613608079933,379.4640000000002,3.0445200000000012,2.657112929278048
0.5543229557315152,488.96800000000025,4.361900000000004,3.4212026771115234
0.631920358502583,499.63300000000027,2.6167000000000007,3.0197905602821127
0.4587215084203284,412.4750000000002,2.8607200000000006,2.5974128362570923
0.5175754656731952,477.6150000000001,6.533900000000007,4.198715888509371
0.4043867970941201,498.6680000000004,2.9467000000000017,4.673737356404837
0.5689975011194536,454.61100000000033,4.176600000000003,5.22050297554116
0.7243266265467063,463.6220000000003,2.328900000000001,3.7988401817896964
0.42912191906391417,497.6430000000005,6.052280000000006,6.214619176790102
0.4194708629662884,386.54300000000006,5.446170000000005,2.6139011316525576
0.9059969363586886,254.329,3.521340000000002,1.742542992871396
0.6973303782805798,428.2730000000002,0.5462000000000005,2.750535855719944
0.7589949257145424,397.50000000000017,2.3841,3.180582346351253
0.3109992930732797,445.9320000000001,3.156200000000002,2.8840818155436203
0.47154819636471923,382.427,3.891600000000002,2.560985283512176
0.5879775160235541,363.42100000000005,3.9890000000000017,2.157341938169383
0.4679484588657421,410.54200000000003,2.4128799999999986,3.478540361576102
0.6333902029322833,401.5320000000002,2.6320000000000006,1.9668964335515522
0.2689997561163508,613.9730000000002,6.792500000000007,3.830610258647309
0.49346031050609385,442.5240000000002,3.920480000000002,5.4516269155465285
0.31861592032686054,419.52500000000026,4.983100000000003,2.1453064693759494
0.6380732180519806,424.34200000000016,4.034300000000003,4.000189197117878
0.3036896122952554,316.379,1.1885,4.066420671361795
0.3402413661123901,461.8560000000003,1.9914999999999996,4.217329633546239
0.5213421113383125,375.4760000000002,3.6860000000000026,4.761210826432068
0.42028113374057874,480.5010000000002,2.6135900000000003,3.798713346530321
0.7266578407005513,384.379,4.357190000000003,2.5427187635698356
0.24254773211788658,499.58900000000017,4.033000000000003,4.31786282001266
0.447558934593203,486.62400000000025,3.7760000000000016,3.088460845727038
0.34447210102405584,548.2940000000001,7.143100000000004,3.884271601952557
0.30301539793998794,449.57600000000014,1.267,4.366034128034098
0.27454665484807195,390.52700000000004,6.172500000000006,2.5103005100291025
0.1522287230024321,632.8290000000002,5.783900000000006,4.06469031838385
0.4341526595934698,507.4530000000002,5.7001200000000045,3.6010276893366013
0.38292869134382945,464.4910000000001,5.4280200000000045,2.431374113834595
0.3149836679466395,560.6510000000003,3.706400000000002,3.823188667584949
0.4099524671874905,502.99900000000025,5.479600000000005,2.856205806007303
0.835592652927652,294.7779999999999,3.2693000000000025,3.7591338783182326
0.12490991382417725,629.5640000000001,3.7777900000000013,3.978146928252393
0.7142654113861103,340.3790000000001,3.719520000000001,2.516480027385434
0.588558003056412,397.5150000000001,5.465500000000005,2.952909735748449
0.33926929673907896,551.6980000000002,3.073400000000002,4.505383909601054
0.8938866298411964,298.3900000000001,1.2508,5.009451462113559
0.7918028120406148,345.4500000000001,2.937400000000001,2.7335933947891053
0.6862101823244594,377.4190000000001,5.096580000000004,2.4537436393372207
0.6878811378885848,372.8520000000001,3.2010000000000014,4.306294611383193
0.5346263083282788,387.8270000000001,3.1261200000000007,3.1099632088015836
0.4041010336230236,474.0920000000001,4.079600000000002,2.5953165476028968
0.44301408650717333,503.4780000000003,6.220300000000006,3.125156890615102
0.8640481436960672,395.2780000000001,2.806800000000001,2.3591727400068017
0.7355911799238554,437.9490000000002,2.3247,3.9652516160903293
0.2598387076561181,612.5430000000002,3.139500000000001,4.469584983879553
