QED,MW,logP,SA
0.3487430309545924,305.334,2.2750700000000004,3.160816434109834
0.2462084397024013,491.59500000000025,4.523080000000003,4.1035316222545415
0.704318587224009,338.357,4.756700000000002,2.2358273840190783
0.5531371680177746,452.33600000000007,3.1712000000000016,3.065185143849302
0.7733078203770688,356.47400000000005,2.5907,3.892307270604304
0.770000629850003,381.3880000000001,3.416000000000002,4.366131128402534
0.7681150414575926,375.92100000000016,5.2256000000000045,2.4786196002069776
0.5703775232984969,370.49600000000015,5.810300000000006,4.146557526651508
0.8647678995957353,330.85900000000004,4.948000000000004,2.4323601280034204
0.2531325689460017,616.811,2.5870000000000033,5.315262467252233
0.4904027213671435,463.0660000000002,4.000180000000003,3.6351374607255797
0.5602388414468871,428.5320000000002,3.9368000000000025,2.976470103599951
0.8533502551654057,302.462,3.0439000000000016,4.189886401164787
0.35044706497970646,472.03300000000047,3.820300000000003,4.069963160782736
0.0757458633239181,561.1480000000001,5.285170000000004,4.751065396498663
0.7589931447401552,438.51500000000016,4.261100000000003,4.344988303518584
0.5090687925744795,528.4180000000001,4.760800000000006,4.785231734517216
0.6431295944295489,451.49500000000023,3.684490000000003,4.753473669803986
0.49918357074056363,418.5810000000001,5.099300000000004,5.864608743390196
0.2865584166915161,569.5439999999999,5.857200000000005,3.5871127868843047
0.7911711901358961,371.871,2.9746000000000015,4.026508777959126
0.2053189348150027,313.33900000000017,0.19349999999999984,5.009782414949965
0.23953949400075392,534.6750000000005,2.887480000000001,5.144042498491892
0.9352085811401827,314.389,2.17852,2.7129769327371474
0.5003876948091636,406.2830000000001,5.324520000000003,2.201841797155966
0.8407737530132923,349.35200000000003,5.044120000000004,3.1110305514398933
0.2504399438837846,472.71800000000025,5.108500000000005,2.9821612668877275
0.3522893914726384,503.73500000000047,5.295620000000006,3.1376436735916595
0.7151145076101716,307.462,5.531880000000005,3.9554640732496473
0.7595110080963515,333.46100000000007,2.3133,2.8375560650470373
0.5270969628315768,410.94900000000007,5.895000000000006,3.123810110982972
0.6943213473156603,417.55300000000005,3.9029000000000025,4.455844137159119
0.3829249779662499,498.5090000000002,3.778800000000002,3.5726101491284563
0.6861796788605119,384.5160000000002,4.992800000000005,4.218031476286594
0.4179383162717005,420.92200000000014,1.9831999999999999,3.391137242812615
0.491788663464026,428.59200000000016,4.4082000000000034,3.3211462451023497
0.22680646206562668,437.97500000000025,4.809070000000004,3.759352934371628
0.20314798941853904,526.0550000000002,6.531900000000007,2.7802941487050052
0.5937600085251924,373.42800000000017,3.8080000000000025,3.6073968465225628
0.48405577953847473,428.46300000000014,4.170000000000003,3.9882219785274584
0.3714168036505983,361.4820000000001,6.824800000000005,2.5832792656813837
0.8169650300316114,375.4680000000002,4.771580000000004,4.57480524950899
0.6982657804759639,362.8540000000002,1.8290000000000002,3.649654196050757
0.7164743803764305,406.5080000000001,2.0867999999999998,3.3190524997076185
0.24760872039085471,346.43700000000007,2.3613800000000005,4.541762315047039
0.7315248337879199,195.218,0.8694000000000001,1.6154486330294162
0.5800956516242218,409.82500000000005,2.9986000000000015,3.987030733487038
0.7017891495688979,431.46200000000016,4.040900000000002,4.086053878427573
0.868737922054867,232.3269999999999,2.8813000000000013,1.7362011972251707
0.5148724109315693,510.46900000000016,5.012100000000004,4.226635786492822
0.4451214926743385,512.6060000000003,5.313400000000006,5.400671006854438
0.5899820972860529,468.50500000000017,2.684190000000001,3.7232475412656267
0.29931703142594934,492.9160000000002,1.6962999999999997,4.429708635786658
0.7700423141872387,307.29600000000005,2.8474000000000013,3.3308408038942616
0.9016233331191678,305.363,2.0038199999999997,2.5911372543844244
0.39622130278023326,235.28699999999995,2.0096,4.25009923490178
0.5648372673871239,513.4870000000002,3.6204000000000027,3.585273551933037
0.5741231301651646,441.5120000000001,4.683180000000004,3.3017854882153355
0.9099064734129161,272.4360000000001,2.9391000000000016,3.3364346149237036
0.7940016554660836,319.408,3.817700000000001,2.751232028755531
0.12023226761298311,735.242,3.026880000000004,4.123207434316082
0.48752267301403446,365.48900000000003,5.216400000000004,3.414530833012562
0.675446369539973,363.4170000000001,3.118900000000001,2.943858288552759
0.38974255746731507,305.42800000000005,3.8945000000000016,3.2820320041826463
0.3362811125157033,487.98700000000025,5.809800000000007,4.249547262621226
0.7343603954630527,375.5120000000001,5.396320000000005,2.2494250386589467
0.3303826174440151,414.4620000000001,1.5469999999999997,3.8419350217491797
0.29993029870840743,478.6010000000001,4.026700000000003,4.086825867815984
0.6294391554014187,354.39000000000004,0.66517,3.9229556373060968
0.24272198545904697,453.66700000000026,6.957700000000008,2.418437320701763
0.3740014132523758,511.62900000000025,1.6333999999999995,3.712734616226169
0.9174015280032605,314.38900000000007,1.7816999999999996,2.5144664948690814
0.2211704865513065,470.53700000000026,2.6092199999999997,3.49492787247487
0.36251014531114434,412.5770000000002,6.760100000000007,3.060860361384332
0.8397114902559846,374.315,4.512900000000004,4.116812548854243
0.7076145255822271,352.3940000000002,2.969000000000001,2.75226944950362
0.6323632256088975,368.4120000000001,0.765400000000001,5.063283011325218
0.3231310389794685,468.91900000000015,7.205900000000005,3.026389484031408
0.63036020465235,390.336,4.941220000000002,3.030938313893433
0.2541836509087043,467.48400000000015,5.096700000000005,2.887294784353978
0.7434801814608987,371.39700000000016,1.2612999999999999,3.17867550029956
0.3371377687612278,561.6390000000002,3.1544000000000008,3.9843746948116348
0.5269481534181895,475.01300000000015,5.730700000000004,4.282565372852396
0.28077886192538765,485.71000000000043,5.190120000000006,4.2264494226961915
0.29041480260865654,581.6740000000001,2.2401199999999992,4.864680719785609
0.7051361232837728,407.535,5.024700000000005,5.157260242524555
0.3429408446281977,490.5600000000003,2.729120000000001,3.6991062377273582
0.8310908389140832,322.45200000000006,3.783190000000002,5.291771812961603
0.45554595215599336,314.35999999999996,2.7703000000000015,3.197774147973835
0.34506879850588595,471.57300000000026,4.598120000000004,3.3669911258678322
0.14896729035000536,660.2210000000002,6.835100000000007,4.830783119174917
0.6023793337083599,401.5140000000002,3.8933000000000035,3.7057845366739715
0.38106942083997347,376.42000000000013,3.0641000000000007,3.3406215660842786
0.45245273717341583,526.6890000000003,4.707800000000004,4.317837504050978
0.24712419747668077,600.1850000000001,5.147800000000004,2.8951812269134507
0.505494678180421,465.5190000000002,5.734300000000005,4.14555596216174
0.5310312012332811,365.72900000000004,3.3556000000000017,2.0352037445378475
0.517533056098806,435.8600000000001,3.0669000000000004,2.207737610124658
0.7750347624241204,405.369,3.322000000000002,2.396831731068792
0.6578852789944751,419.91200000000026,5.147200000000003,3.275997825224774
0.5991587812033489,370.8840000000002,4.877820000000003,2.1757921870400576
0.7931480336193156,309.4530000000001,4.390400000000004,3.2944023129142037
0.3675752664103372,481.3900000000003,5.483700000000004,2.9899021120904603
0.710539726489722,312.72900000000004,1.6918900000000003,3.178746126967087
0.6790985365737077,427.50100000000015,4.618500000000004,3.8914147694400434
0.4082412137474375,457.5590000000002,4.811920000000004,4.075423737705812
0.792530464749828,406.2320000000001,3.411500000000002,3.6481911434990337
0.4052662207378348,494.31300000000005,4.472200000000003,2.2471991485861995
0.8334988073677606,297.35400000000004,2.4978,1.796055225318625
0.5386696416825406,439.8990000000002,4.758100000000003,2.6208860717960025
0.5821583467939148,406.4900000000002,2.0114999999999994,3.4252215767604337
0.6501580284073338,213.07399999999996,2.9215000000000018,3.5702895670664594
0.21136867130259107,463.49700000000007,4.005000000000002,3.7607502618843505
0.7084798895765536,363.34500000000014,2.3179999999999996,1.928606412540585
0.37343252061429333,500.4480000000001,4.340200000000004,3.390187154459757
0.26767553619016105,620.7030000000004,3.8233000000000015,3.879288906013663
0.7238391647306031,333.475,4.937500000000004,3.4500934310211253
0.5173913028210934,363.3930000000001,2.7303000000000006,3.9998604173727657
0.36307664143870577,348.45000000000005,5.006640000000005,2.4899857971559687
0.6694917828816395,426.99000000000024,2.7342900000000006,3.8246256382421153
0.5037508884986766,441.9590000000003,2.9906000000000006,2.3909329343716266
0.10278526297261104,570.7370000000004,5.599600000000005,3.8376795739611795
0.25870063639408597,508.6340000000003,6.040500000000006,3.3440548776580687
0.5470906279691062,265.335,-1.4350999999999974,3.3350784801464934
0.599999086563983,478.5490000000002,4.771950000000004,3.8540671808027227
0.478851670656184,363.50500000000017,5.926720000000006,2.339523594974114
0.6638786820573884,353.2310000000001,2.0678799999999997,3.443107424955066
0.7735892653441214,416.53300000000013,2.9381000000000004,4.222738881312293
0.6083196120508355,332.32300000000004,2.5960800000000006,2.944626236176642
0.5601751289672359,306.36199999999997,2.829900000000001,2.760348741802142
0.09481969874946877,512.6100000000002,6.319720000000007,4.058518692730698
0.5309527223908804,522.4330000000001,4.798500000000003,3.42890051064066
0.5821674852052444,473.5300000000002,3.1007000000000016,3.507696281461574
0.25307246637223324,315.78100000000006,0.6008900000000001,4.376518924075894
0.8855965867367082,254.333,4.257420000000003,2.6233258666014407
0.8063868998015722,232.264,2.9137000000000013,2.5264812512680646
0.7068062023495786,374.89000000000004,4.618180000000003,4.0439109757613245
0.4629031550561406,431.5400000000002,3.3992900000000015,2.7392869932320565
0.3578792391236105,437.5190000000001,4.896300000000004,3.6252666062509533
0.5670467160929868,390.5040000000001,5.366800000000005,2.766267880539285
0.4410704806346763,542.36,2.921990000000001,5.47452214732715
0.45064737925463816,413.5650000000003,4.962400000000004,2.9870141616836428
0.8514697099162241,381.23,2.728300000000001,3.608636690047037
0.7010984283347188,474.51300000000026,2.5893000000000006,3.532436979862532
0.44113867510510957,372.4430000000001,5.970840000000004,2.0800329292780493
0.3169399709830901,338.4030000000001,4.474000000000005,2.540195981572092
0.5141599229773927,525.6530000000004,4.770700000000004,4.220970617195902
0.5955961447564528,432.47500000000025,4.554790000000003,3.4669309731651676
0.31893753688891807,609.7910000000003,5.166210000000004,5.9259528694392465
0.4090968166831724,422.95600000000013,5.057800000000005,3.7316505980333616
0.3996962483638221,431.3480000000001,5.7425200000000025,3.2038776517707452
0.43066946962664604,412.4890000000001,4.775200000000003,4.024399781514763
0.21523965498058506,532.6440000000002,8.089600000000006,2.6794228061056966
0.43343222508320833,427.269,2.4512000000000014,4.29481540104012
0.38037539428619227,415.53700000000015,5.912720000000006,3.0553991943185785
0.8828827446096281,317.2970000000001,1.9638,3.260531429501132
0.8770096130035876,342.826,2.5611000000000006,2.90529434062527
0.26622189889635384,461.6920000000002,3.636700000000002,3.381900180580626
0.796533102101428,330.35600000000005,1.2316999999999998,3.6728272238620843
0.46310876350720265,403.56700000000023,5.235000000000006,2.879182870239175
0.3909861510921825,429.47100000000006,4.104200000000002,4.210908631285683
0.7771546770027107,447.92400000000015,3.0776900000000014,4.055387004389386
0.8699557488148534,312.34800000000007,4.730990000000003,3.2327595531936133
0.904309017334012,352.6260000000001,4.086500000000001,2.1213901543657965
0.255597200875433,492.62000000000023,4.458820000000004,2.285620824993055
0.7148776506676281,392.4810000000001,1.3227200000000001,2.8904836541457133
0.5882302031300002,342.399,2.6948700000000008,5.536144710784938
0.24634608430747912,480.3510000000002,5.942300000000003,2.589126642779462
0.890525536668403,281.78700000000003,2.3351000000000006,2.6300968620491023
0.6881923033007883,318.697,5.374100000000002,2.1158035673817714
0.8846627187818863,257.289,2.5820000000000007,1.540356635832211
0.7821164989646638,392.23800000000006,4.432100000000003,3.001216200686377
0.4339164803029362,249.26999999999998,2.17172,3.8053010029149927
0.7655204321081548,434.4260000000001,2.6340000000000003,5.433484167934502
0.3533330159445169,428.46000000000004,1.5553999999999997,3.6220822282258966
0.850424805453711,285.734,2.2975000000000003,2.4240032447841493
0.6509468002930494,466.0250000000002,5.293100000000005,3.7497976680060683
0.8621407863134921,351.3550000000001,2.3082000000000003,2.0117206146409057
0.1792420631764948,577.6810000000003,6.131500000000006,3.9240231327900243
0.18350679276799534,374.39700000000005,0.13772000000000018,3.6486987760652463
0.1502680411038326,504.96600000000024,6.854000000000006,3.5032724940786863
0.8678270519447502,315.4130000000001,2.9964000000000013,4.568262500871044
0.4808329512952033,407.4920000000001,6.406100000000006,3.6043723263612204
0.29120726374122485,428.5320000000002,3.8179000000000016,3.9419812401095484
0.43774755693599565,379.5070000000002,5.989220000000007,2.1694295011276648
0.7818990183171755,357.41300000000007,3.2308000000000012,4.398434859961905
0.33856441317716474,334.345,3.378000000000002,5.064960083054173
0.6422543838761879,415.3200000000001,5.7275000000000045,3.256380701052108
0.5999741243822369,431.4790000000002,4.027420000000003,4.116156529791248
0.5892510630324281,267.288,2.5986200000000004,2.3290432679189106
0.6837211394687992,395.42100000000005,4.636200000000004,2.126647736970357
0.17779258549919963,518.5590000000002,4.032800000000002,3.3391499116526644
0.3103644254603378,542.8940000000001,5.643000000000005,3.596233676552993
0.5631677839321748,314.38800000000003,5.213920000000003,2.031924891902106
0.40895995901196375,458.73400000000026,8.758300000000006,3.718191349759561
0.5844453493555215,405.50200000000024,3.0366600000000004,2.9017735693461617
0.7475230541343859,463.3360000000001,2.3903,3.1730229374955288
0.5036248649461932,473.9260000000001,5.871920000000006,2.732396721776535
0.7809822487700706,363.257,4.985100000000002,2.0927814313545987
0.6411877482399364,348.36600000000004,2.5880800000000006,2.818234271168441
0.4308202585203171,430.29900000000015,2.9606000000000012,3.7126221447857652
0.38733967319874407,416.47200000000026,3.0787000000000013,4.083516108734484
0.2639911616305407,634.7980000000001,4.354600000000004,4.761454955195977
0.27187490643793477,411.45800000000014,3.5466000000000015,4.478358099132663
0.6201415781689076,342.46200000000005,5.375790000000005,3.854975599462315
0.3936869175101355,447.5220000000001,6.366400000000005,4.7687253196240045
0.7037528165569996,242.23800000000003,2.25232,3.9766455596592074
0.6403991088978469,469.0730000000004,3.5042000000000018,2.8683004742452667
0.4831222668820121,488.9490000000001,4.387800000000003,2.4173788306897492
0.7632896009896087,393.4030000000002,1.5160200000000001,3.982695690751995
0.35893888855092043,548.6950000000004,3.897940000000002,3.6291490782759546
0.5803983798361906,489.42900000000037,5.525600000000005,4.482741623714016
0.5584931149808258,430.01100000000014,5.745900000000006,2.357832249521408
0.39886507989693054,469.8640000000002,3.0656000000000008,4.3853072643076185
0.4919732127554782,455.38900000000024,1.1666,3.59579092011477
0.47662738129227433,511.87800000000004,5.585600000000004,3.6138342550970197
0.36930637379673525,548.0239999999999,5.835500000000006,5.2929870871160825
0.5757194466988743,288.39099999999996,2.0106,4.4239181199229565
0.5936618299756969,504.70000000000033,4.650700000000004,6.019726559340562
0.37143862870010363,482.6280000000004,5.517120000000006,2.9130387773281488
0.7420138579314978,380.48800000000017,4.218900000000003,6.797794746048562
0.38806624519447763,499.69500000000016,6.069300000000007,3.533817059641195
0.29787962654933614,571.0960000000002,6.513400000000006,3.666858702130339
0.3096645399524931,411.61000000000024,5.978990000000007,4.879879551321301
0.6202243648887925,416.5000000000002,4.909800000000003,4.041499275052954
0.6546005685438148,447.3510000000002,1.5192999999999994,4.867679287439531
0.03636450800894975,579.7250000000004,1.9858899999999995,5.103183485337483
0.6654834676578596,445.57100000000025,3.4547200000000027,3.7271320970867103
0.4675534704739436,341.4100000000001,5.370700000000005,2.399102600868849
0.751569207007408,367.45700000000016,0.2794000000000008,5.6886037760969455
0.855822923754754,294.40100000000007,2.7879400000000008,2.2891856299150515
0.5310682452002482,458.58000000000027,2.4007000000000005,3.0674679131482625
0.3993768989379538,568.6520000000002,6.176800000000006,5.309712900607055
0.8735836938624084,310.44100000000003,4.457440000000004,4.256144904386863
0.2695612506860281,539.5110000000002,6.521380000000006,3.0935782218330505
0.39196262516540314,326.3999999999999,2.0607699999999998,2.9302447949402453
0.7905413162383194,396.51200000000017,2.7079000000000004,3.9455011256445163
0.5787820133267841,396.29900000000015,5.480800000000002,2.5764239834293896
0.766526233080987,208.30500000000004,1.3443999999999992,2.5314131128002
0.5905545024027908,446.50100000000015,3.441270000000002,3.7088055798110755
0.42234089477149456,445.5610000000001,2.23159,4.214183089999027
0.7797768203592174,404.4700000000002,3.2455000000000016,3.6882231043562275
0.3639047084036453,353.422,1.9450999999999992,2.42864840838258
0.4389355004893262,470.6830000000003,3.440800000000001,3.5831230000837833
0.20625065235038045,650.742,6.980400000000007,3.909998981728201
0.7574068154340365,263.209,1.51802,2.9621379967789547
0.2546762920015383,506.5130000000002,4.998020000000002,2.6701184250260823
0.36758739153929015,426.5970000000003,5.500760000000006,7.360911945360639
0.471132901301323,405.41000000000014,2.7478000000000007,3.242161361260411
0.5756715339669527,491.4330000000003,4.407600000000003,5.030262801866549
0.33649768623424314,465.3880000000005,5.273200000000005,3.789852324866649
0.597356504437579,444.4130000000001,3.2528000000000024,3.319148455682651
0.5470427822880704,452.55900000000014,3.093700000000001,3.9401507228174744
0.413234494929832,448.43300000000016,3.9487200000000016,2.553931864256679
0.5075344244464809,448.4970000000002,2.4250000000000007,3.11057528972748
0.49667806561638694,365.4400000000001,4.838000000000003,3.0416852872518163
0.7042467481851303,396.3800000000001,4.268900000000003,4.635297380512073
0.20573722162664848,501.4990000000002,3.9238000000000017,3.2337219313590833
0.7904247206864728,279.43199999999996,2.2408200000000003,2.5471978466734893
0.38173357562187077,490.53000000000026,4.276800000000002,3.1901697550970205
0.5614753090727856,403.7220000000001,4.624000000000001,2.1112314053886205
0.5832656859375034,395.91500000000013,5.821420000000004,4.091967338108867
0.6030075836380724,507.6100000000004,4.397780000000004,7.575227963337531
0.5203899230513409,262.31699999999995,-0.2949999999999997,4.44855805839992
0.5030527532203801,394.362,3.3827000000000016,2.7201418445981496
0.46688061370781403,470.59800000000024,4.445400000000004,3.527745445111779
0.25081212641633654,561.7040000000002,4.652300000000004,5.823714886676305
0.6940853928688215,367.4280000000001,2.7868200000000005,2.74134796768028
0.7723260909554645,357.4540000000002,3.0489000000000006,4.776473977987424
0.523082270579245,419.56900000000013,5.475900000000005,3.935223196302223
0.8108505987397259,340.44200000000006,3.8252000000000033,1.8218299506128908
0.2748981124547658,509.83600000000024,3.195900000000001,4.313932126608224
0.8583772732357586,377.44800000000015,2.3326000000000002,3.8148336925050996
0.7924485823823484,329.48800000000017,4.631200000000005,2.8280856467993836
0.538429856925262,389.25300000000016,3.5851200000000008,2.7919204902939914
0.5951065263167256,459.37700000000024,4.322700000000004,3.3625146716757772
0.3960130252195127,492.00000000000017,5.3140000000000045,3.4891777269216533
0.7841763609491671,330.43000000000006,4.364120000000002,2.8992024780658774
0.7833262625250829,357.4830000000002,3.8572900000000017,4.0804174818712475
0.731652720541198,288.799,4.830800000000003,2.4460487976606586
0.7267986190815278,446.9560000000003,3.5408000000000017,2.8238635931777516
0.6701946977972075,427.7590000000002,5.397400000000005,3.1334483674767153
0.5676321737875553,310.393,4.597200000000004,4.8949266937116915
0.4770856951975718,472.58600000000035,1.7442000000000002,3.113184818006859
0.590032141213985,307.3310000000001,1.9321,2.7437433551801806
0.848000233174847,352.45800000000014,3.7607900000000027,4.10344901391217
0.4138244540625908,444.5560000000002,5.460620000000005,3.4970415523966185
0.6091572770366875,513.5950000000001,3.862320000000002,3.6255348410161448
0.20050559905002632,582.6970000000002,6.080100000000006,4.276535584078435
0.7532529116080573,341.82300000000004,4.614200000000003,2.261168475614477
0.6564050845560845,427.5050000000002,2.293919999999999,3.640650181115163
0.5130708668564619,454.4920000000002,5.239700000000004,2.2600512460670164
0.3515477050013526,551.6650000000004,3.158800000000001,3.088650693078569
0.9128759347251899,317.77200000000005,3.7699200000000017,1.8035957405411072
0.19069486662002721,404.44800000000015,1.7706000000000004,2.8469308163277063
0.17380955043996912,519.0660000000003,8.973399999999998,3.0050551427584598
0.42768958628378506,403.3270000000001,5.178120000000004,2.4610776098030165
0.5797674573963975,449.6390000000002,3.773600000000002,3.6276153833856437
0.494418174556246,439.5160000000003,0.8815000000000004,2.6952700893681136
0.49693901172678157,376.5260000000001,1.0918000000000005,3.9784490729216557
0.43482432128621473,459.9850000000003,5.248600000000004,3.021302901068223
0.10660844982180602,498.54200000000014,-3.415909999999993,4.853166340206963
0.725525961667199,377.1940000000001,3.2950000000000017,2.8618731397511805
0.31177923376194605,527.316,5.374100000000003,4.246221884702939
0.07730138340238259,620.5770000000001,8.010270000000007,3.8769240409727512
0.8112957579384127,387.5490000000002,2.6801000000000013,3.704724222618692
0.7381082570681443,419.4070000000001,2.2854,4.572883132679703
0.28147010244999254,480.63200000000035,4.291100000000004,4.232144056785609
0.4420960277595713,464.09700000000015,6.266520000000007,3.1489599817020935
0.03494073314650167,563.6150000000002,4.189900000000002,3.39089008499249
0.5688930930856024,464.5690000000002,4.697080000000004,3.7630609286099457
0.6080614170683903,362.5170000000001,5.737200000000005,2.695294608381353
0.6430751831953609,457.4970000000001,3.6642100000000024,4.369722589863377
0.547599848335171,412.85900000000004,6.133990000000004,3.4106602536267294
0.7036912321140348,401.5100000000001,4.407920000000003,2.9177038941084774
0.7503234497249709,412.53700000000026,5.196000000000005,4.4725782957498454
0.5551737315213796,355.5030000000001,4.048480000000003,3.7166284904468974
0.7248986651719119,367.6590000000001,4.759600000000002,2.2131168563993953
0.3574145557099971,273.38,2.3481000000000005,5.5597133101618335
0.15954441954024776,418.93300000000045,1.8239499999999995,3.263167548162876
0.3679952916937321,521.5630000000002,1.5767999999999995,3.103803475824341
0.5556221531298179,364.48600000000016,2.4368000000000007,5.043251662314617
0.28987839419046,528.5640000000002,7.903400000000005,4.017715698265014
0.8776076980655111,304.321,1.1679599999999999,3.872592790557224
0.6499057139452212,388.8910000000001,5.859800000000004,2.2403901318785078
0.6447263759971967,372.4430000000001,4.975100000000004,2.9608126728677924
0.5114675626806584,492.53600000000046,2.6194000000000006,4.232991698326693
0.24410144718198473,561.6860000000004,6.000300000000006,2.9570915691435378
0.6353958269629211,398.4790000000001,2.916190000000001,3.8460636490874673
0.3260744656011137,455.5370000000001,6.103320000000005,3.1847890226371325
0.4141974625495038,497.5760000000005,3.4171600000000018,3.466324017540459
0.3187622104398658,449.89400000000006,4.134100000000003,2.976347740667327
0.19948118779681848,507.0560000000003,3.9777000000000022,4.677885044183398
0.42942952624264114,534.6570000000003,2.436300000000001,4.034278376328662
0.9214430930690255,331.379,4.084500000000003,3.0384109035363096
0.42838506322805137,392.3790000000001,2.5075000000000003,3.3342685414307276
0.4361606969078582,396.4740000000003,4.131670000000002,4.261851185257489
0.6582814251006174,351.90200000000004,5.572900000000004,3.757796534250036
0.7294262309389268,453.9740000000004,3.6284000000000027,4.670701413115814
0.5099060319369958,404.55400000000014,6.247820000000007,2.3929374247678474
0.33023152528576905,416.5170000000001,6.261900000000006,2.5367998574485515
0.331789329837446,454.6180000000002,4.524700000000003,3.9255339655596018
0.6774795448841211,339.4170000000001,1.4992999999999999,3.4030758109261594
0.37120708940117664,306.389,2.11354,4.1781002802636795
0.6582051389404784,361.53000000000003,2.7227000000000006,2.803817799468259
0.4148663207561892,425.3910000000002,5.789250000000002,3.4843028071408897
0.3088495558699108,500.64700000000016,5.156970000000005,4.216691019201951
0.41523314385792304,405.4980000000002,2.33892,3.075512494276653
0.47400453928809816,543.7370000000002,5.359800000000006,3.506109664364792
0.732823805063355,322.449,3.3351400000000018,3.2910179913815494
0.5803788182952976,449.5230000000003,3.2359000000000018,4.845855919469435
0.775052905299484,335.451,3.568200000000002,3.296171050403867
0.5577634851153069,414.3000000000001,1.4534999999999993,5.117440232231761
0.4275711396372499,372.4610000000001,4.9142000000000055,3.225614447342796
0.2212438580116713,575.6620000000004,5.479700000000005,4.195543285827448
0.5612782718346712,496.63700000000034,2.5548,4.111988741269947
0.8707919397102879,294.17,2.38662,2.6209437696914915
0.5258680106336555,421.54100000000017,4.163700000000003,2.136520102588028
0.9378876013898011,328.4160000000002,2.806420000000001,3.077214556228059
0.3312134219582604,528.6790000000003,3.1249800000000016,3.6673344850289133
0.47458960162946445,294.004,2.1075999999999997,2.4197193880178762
0.4433029091869739,496.97200000000026,5.2995000000000045,3.104625501622066
0.14193460388892365,508.67000000000013,5.888800000000005,3.6213088812370877
0.7888411194930998,297.4390000000001,3.480100000000003,4.360319209893882
0.5003043760419077,457.3570000000002,5.434900000000004,2.21655815476921
0.46962014750909176,483.6160000000002,4.750320000000003,5.260483613293665
0.4073665823446546,514.0250000000001,4.704200000000004,4.659402604706065
0.660311640336549,352.43800000000005,2.2384000000000004,2.1531380133721836
0.86248382973675,311.38100000000003,3.240000000000002,2.214217169423538
0.6363842019769437,340.3670000000001,0.7787999999999993,3.4573743130997183
0.11739938827119836,289.291,0.9894999999999998,4.118965887638647
0.4313316421436582,470.0320000000002,5.493300000000006,3.404233805351849
0.48006209887755996,524.7500000000005,3.711100000000002,4.509652483829641
0.761571737116978,442.60800000000023,2.3962000000000003,4.15260867939455
0.6969582227233546,320.334,-0.052400000000000446,3.046444236307636
0.3841069133013363,389.524,5.297320000000005,3.1523563987145513
0.37051496568534437,483.51800000000014,5.8785000000000025,2.804545137168832
0.5097062363173416,377.44400000000013,-0.7984999999999982,2.59946002292493
0.45192605181122303,331.7990000000001,5.244200000000004,2.7139505902815273
0.3211552194899585,338.3670000000001,3.206920000000002,2.641586880813696
0.8112702239116336,344.4360000000001,2.6214000000000013,1.9417882338542718
0.5939303564244307,432.4060000000003,4.204700000000003,2.1892948031233193
0.7628796903642722,337.35800000000006,3.074600000000001,2.490560445277401
0.4725860447032452,402.92800000000005,5.500500000000004,3.1772201339543056
0.5726541315101285,428.5100000000002,2.516020000000001,3.4042977415562365
0.7269553268794339,425.57700000000034,4.0290000000000035,2.7522051022037974
0.14625931939726108,594.7600000000001,6.530600000000007,3.703908875034686
0.39616860995580794,472.00800000000015,5.486300000000005,2.6648420170580387
0.14909592861354082,510.57200000000023,3.2139200000000008,3.530990568806118
0.5690595641026173,310.36,4.201680000000002,2.4848882752792907
0.30183960184228364,452.6860000000003,6.203920000000008,4.280575881195871
0.7124798425167135,213.23999999999998,1.9047699999999996,2.943160783040639
0.3235454736582927,555.0510000000002,5.286010000000005,3.8114469639877786
0.22377252899828776,473.5890000000001,4.525100000000003,4.53018536018
0.2429101340814025,374.48500000000024,4.499770000000003,3.481516371428431
0.9227228569990776,288.43499999999995,3.6122200000000024,3.3605111301913766
0.1951233053623172,638.8750000000003,4.274500000000004,2.6346572456975093
0.5661781120535692,356.1720000000001,3.8214500000000022,4.460458492590204
0.673405979213729,280.346,4.801800000000004,1.9594059281244771
0.40381336214910873,535.6450000000002,3.177100000000001,3.627773452869951
0.4048465221323301,485.5230000000002,2.731700000000001,4.980055538056717
0.749961495867216,339.50800000000004,4.844300000000005,2.5971881886054025
0.29992247351038437,555.7190000000004,4.465790000000004,6.250768886499461
0.6234685377031589,384.32000000000005,3.5747000000000027,2.4270117213163154
0.6826706250336099,451.5600000000001,3.6897800000000025,5.329813121206802
0.5285732439584799,439.32000000000016,4.526800000000003,2.3796213713423118
0.42889308942476095,665.8830000000002,3.4360000000000044,6.963114634229119
0.6350961645710592,412.82400000000007,4.801520000000002,3.3230447310687925
0.4014904181004237,422.48400000000015,5.673900000000005,3.1702818345918917
0.45311014707408637,349.36900000000014,3.6915199999999997,2.627937597571771
0.6259345622304144,403.79500000000013,4.234500000000002,2.9376844677395866
0.5283793067585837,456.48900000000015,3.9635000000000025,4.515610275980727
0.6106752265928048,413.56500000000034,4.552200000000004,2.6812404178015523
0.8118972734329872,418.5230000000003,3.6891400000000028,3.69536748562379
0.305728980055969,448.9760000000001,4.174600000000003,3.353257425661127
0.462760462922006,503.6470000000003,3.7070000000000025,4.616771240564244
0.489539884117295,451.5670000000003,3.653900000000002,2.915728494790832
0.7832794904818154,390.5030000000002,4.670690000000004,5.235943203290631
0.9183839679110298,340.398,3.2616000000000023,5.470550763671156
0.4892511801373766,457.4920000000002,5.512200000000005,3.3552658976939966
0.3826240124950501,477.48300000000023,3.4882800000000023,4.20303789045591
0.35326549711046384,474.5160000000001,3.776200000000002,5.460237791164475
