QED,MW,logP,SA
0.3696383836916659,527.9380000000003,5.116500000000005,2.6891421638864124
0.5942184582901024,334.33800000000014,1.7827999999999997,2.9264284748969107
0.722060147324044,326.375,3.922100000000002,2.657502034759249
0.5395571147543695,297.36100000000005,4.667220000000003,1.995061718675192
0.5896144470620062,469.6010000000003,3.3790000000000022,2.777617030475243
0.39227465190794214,564.5240000000002,5.567120000000007,3.460878188455049
0.4777396118384213,507.10200000000026,5.726200000000005,3.1466993298085253
0.5047222098396362,451.95000000000044,6.061900000000005,2.9394020914218046
0.4484260141553847,352.4780000000001,3.544800000000003,2.0391321210426074
0.7016711422031263,380.87900000000013,4.004820000000002,2.1791777100897693
0.8555503876695938,335.76600000000013,4.3069000000000015,2.24562237652413
0.783720765634113,278.41700000000003,3.904500000000003,4.350939888574038
0.8683635929939856,341.3710000000001,0.9345999999999999,2.5536883278520914
0.9076080749558004,353.426,2.2006000000000006,3.3088854925020748
0.1548738587409408,683.6349999999999,4.837100000000004,4.513108769515173
0.3512535670377028,479.6470000000003,2.514800000000001,2.594169870419252
0.6290596927825746,283.37100000000004,4.974620000000004,2.0251338325267163
0.8518011122090449,361.8330000000001,3.012900000000001,2.5104146977151025
0.6361037584581063,326.50600000000003,2.6590000000000007,2.6846430737555487
0.7120780669188989,335.4470000000001,5.373520000000005,3.4995665998544165
0.3430137670281938,410.27900000000017,6.735800000000004,2.456357972013091
0.3338524465944552,361.4880000000001,6.742020000000006,1.9629419283512632
0.4220688435642096,471.3880000000002,4.646200000000002,2.2544578962420907
0.6716311937094551,457.6150000000004,3.620020000000002,3.3541684295328613
0.46942543535715675,381.3920000000001,1.2394999999999994,2.672679467739586
0.45399126994109573,448.5710000000002,2.8067800000000007,3.5852521467485863
0.6960654741056257,379.4200000000002,3.7989000000000024,2.481994036219886
0.3698591843001896,499.65500000000026,5.369800000000004,3.1935351619301127
0.4183148524440375,502.7030000000003,5.146320000000006,3.3583670128382144
0.8963909861272941,330.4750000000001,3.963200000000003,3.9205557148136974
0.3642047640767962,492.9820000000002,5.662100000000005,2.8509620445105757
0.36919099724417936,374.35200000000003,3.296600000000001,2.661138216522449
0.35055317734343555,443.49900000000014,4.662100000000004,2.2399399927665407
0.3181171835306266,472.54800000000023,6.095300000000005,2.7734466825597295
0.4205111495010952,539.5180000000001,5.059900000000003,3.411097338555013
0.5522371213376422,479.64000000000016,4.3743000000000025,3.5845867204651505
0.33220942867986625,539.705,5.3259400000000054,3.076512979980854
0.5121830086656234,410.51400000000035,3.7620400000000025,2.335813388731035
0.3611640859989875,479.5250000000002,4.910500000000002,2.6636395065763114
0.6733922742101959,358.41900000000004,3.0700200000000013,2.2536937063824922
0.4297073219227722,489.60100000000017,3.4228000000000014,2.869730157318738
0.6240030298940763,426.5360000000003,3.2680000000000016,2.3415907703817727
0.3985500298204549,474.4580000000001,4.546700000000003,3.106487078322133
0.5207439808044881,368.2710000000001,4.056300000000003,2.40679903956889
0.5051835650896715,400.43800000000005,3.9490200000000018,2.282562669101827
0.25294337166404035,420.93700000000007,2.8285400000000003,3.5582514479753273
0.4556903464473233,342.468,4.900800000000004,2.9403882574917404
0.2573655180650192,516.8190000000002,8.104800000000004,2.591993700798376
0.72420920399963,375.4720000000001,4.613000000000004,2.76704344860266
0.5158832319605635,406.54500000000013,5.128000000000005,2.0469357460249036
0.5098486186792626,229.38899999999998,2.638900000000001,3.563719021211254
0.5312312103183355,463.06800000000015,5.096120000000004,2.360628594455541
0.6179963847410967,397.4500000000001,2.755420000000001,3.751709149663883
0.5778900174156077,364.42400000000004,3.991500000000002,2.74034543603471
0.5338210729534798,358.47000000000014,4.665520000000003,2.6052193680061713
0.731044260578449,272.4359999999999,3.527000000000003,2.5511619432338737
0.28077720522185834,523.9020000000002,6.091300000000004,3.088833687527443
0.2897961556143604,526.7090000000003,4.376800000000004,4.055823590232589
0.5949762403519412,391.4490000000002,1.9489999999999998,3.045308417372765
0.45042192113916335,406.5550000000001,5.2184200000000045,3.2442803751797955
0.757049378644026,356.5140000000002,1.9811999999999994,2.171943690647094
0.7680643502344183,335.41100000000006,2.0806,2.106651236176642
0.44228353995499015,436.90300000000013,4.2687000000000035,3.024016323593374
0.30911267432444134,898.9029999999997,3.788800000000003,5.827373119662747
0.6167324375787633,306.409,5.3109000000000055,2.5792478955579448
0.40540378993983567,412.49700000000007,3.3625000000000016,2.4388368139702905
0.6444968856508895,484.43500000000023,4.056100000000003,2.2174922719485757
0.5048795544464318,353.4250000000001,0.7826000000000002,2.3076637966424727
0.4186488517071755,337.422,5.964400000000006,2.438010308644479
0.8574163144396195,258.31700000000006,3.0135000000000014,2.6726290262568213
0.4077771289424635,463.4190000000001,4.592200000000003,2.410773320813183
0.45574976972983416,466.5820000000002,3.5427000000000017,2.482780816265551
0.46970484115931926,470.01700000000005,2.4525000000000006,3.3183446157628236
0.6486993140580505,408.2270000000002,3.654700000000003,2.2504096327096867
0.7582477847470475,357.439,2.3790200000000006,2.265617390022797
0.2995489836943914,674.3450000000003,7.86880000000001,5.654432568596883
0.5698017581561415,365.38700000000006,4.738360000000003,2.517426164267171
0.4130979534626849,473.8800000000002,3.4708000000000014,2.9092606842597526
0.5245225805521576,407.5580000000002,4.881320000000004,2.5421983618974036
0.3668039187921337,498.0230000000002,5.630820000000005,3.0072721441116066
0.5688058490723402,446.3810000000001,4.225600000000004,2.710300182212242
0.2614224299578629,510.9410000000001,5.755280000000003,2.2687223437488697
0.7595213227189083,240.302,3.7254000000000023,2.3822913053078967
0.6415715420814522,345.342,4.208200000000002,2.491201311435372
0.9395396957171903,288.39500000000004,2.6915200000000006,2.6627028512014004
0.23323531087528943,507.54300000000023,2.6715000000000004,4.0078288882592945
0.2834254491024927,421.5630000000001,1.3645,3.5268433287377388
0.4412584240385739,457.41200000000015,4.430100000000003,2.7211859585494835
0.7972363276065075,261.41299999999995,2.2460200000000006,1.777633279188855
0.4557851373374225,498.6450000000004,4.845940000000005,3.526091946009414
0.4388207688087292,437.95200000000006,5.375700000000004,2.6591836194946534
0.5374611321656055,402.50200000000007,3.237700000000002,2.9766398521450164
0.6031680782588196,374.4400000000001,4.807800000000004,2.056091305346424
0.609510906694813,420.58600000000024,4.557720000000003,4.429913100692246
0.5361095938385387,496.65200000000027,4.6955000000000044,4.5951514584254225
0.5037004190241877,377.8310000000001,5.335500000000003,2.351288998801058
0.5000754664929126,420.4440000000002,2.8431000000000006,3.100844970808229
0.5899106603048887,395.91200000000015,2.680200000000001,2.387119302353474
0.3985817650927717,432.5640000000002,4.066300000000003,3.0151192511851175
0.8730664151419966,251.20399999999992,2.498100000000001,3.2086518661214924
0.449041916196098,587.7420000000003,4.201200000000003,3.3946821476217517
0.4066179307386027,476.5660000000002,3.3123000000000014,2.7218454280873523
0.42383900250972695,342.48600000000005,5.4070000000000045,1.8462626255583352
0.7364517816520862,253.31199999999998,0.50038,3.352157915907773
0.6137280495312625,516.3640000000001,2.5433000000000012,2.396116011294705
0.8910654174831554,273.254,3.7364000000000024,1.9766083049178391
0.30869571297885284,483.63000000000005,5.169600000000004,3.152826699671653
0.6909897814206776,267.303,4.632500000000004,2.4418419432338734
0.45617050876680876,422.5330000000002,-0.8229999999999968,2.8971610387610998
0.3121083439019263,528.354,3.858100000000003,3.1919360112947057
0.7080665334154654,313.872,4.921200000000004,2.3806323452658784
0.6055350808440972,402.4980000000001,5.327100000000004,2.1104219348360935
0.46113232539876403,402.45000000000005,5.132300000000005,2.395951301536808
0.6543233780060055,302.50600000000003,4.111000000000003,1.8634433571867568
0.12045932637584683,543.1149999999999,6.466400000000006,2.974449428179277
0.4460170702216307,478.05400000000026,4.425900000000004,4.013856642736089
0.32182900091477445,461.5250000000002,5.712700000000006,2.885330665988107
0.3852520187150038,417.5120000000002,3.3434000000000017,2.479079339534458
0.8606571119544857,369.387,2.4888000000000003,4.361320961915622
0.5394357613923938,363.8080000000001,3.794920000000001,2.5810926911268623
0.3982468048043962,571.6650000000003,5.6356000000000055,3.2045723845471246
0.8620278900511613,333.47900000000016,4.544660000000003,4.056428992316551
0.27683565730823473,539.6330000000003,2.860000000000001,3.232343333411209
0.5534759390059089,259.34900000000005,3.643100000000003,1.707823302498877
0.3629329085426904,506.00600000000026,5.627900000000006,2.69708018638638
0.8451116954546904,268.40400000000005,2.929400000000001,2.2337886698853637
0.4267352640018008,471.6260000000002,5.342520000000005,4.275685592954215
0.31523540676429945,528.5940000000003,6.817400000000006,2.9289545977971976
0.46252773336720443,455.54000000000013,3.888700000000002,3.196718659469142
0.4389340550536988,483.53200000000027,4.055820000000003,2.7619659006720934
0.6621331400462157,408.41200000000015,3.0670800000000007,3.843120294929216
0.7445899673696503,328.401,1.8492999999999997,3.0315621505962103
0.8243965032146984,356.422,3.639400000000001,4.092461164163347
0.542742790881928,494.3750000000001,4.5949000000000035,2.3906523214797755
0.41524846154492867,425.4480000000001,4.487700000000003,2.4935699257019923
0.8302313323042204,377.5560000000001,3.3062400000000016,3.8790914784503947
0.5394649926628169,406.44000000000005,3.807800000000002,3.3423262740211186
0.6236103809934844,306.68199999999996,2.4957000000000003,3.0829366298284917
0.3185570957857062,608.183,6.422100000000007,4.842415622512361
0.44777042829395447,410.89200000000005,6.734200000000005,2.607546407182152
0.6160160070242678,415.58100000000013,4.485500000000004,2.0932652420639357
0.5895727271653701,438.93400000000014,4.2252500000000035,4.8495239614991235
0.7722459850248399,351.28800000000007,3.157700000000001,2.801158928484334
0.7017703285208357,375.5160000000001,4.178600000000004,3.028944666582195
0.5336497531641201,397.4100000000001,3.977000000000002,2.762564809619928
0.2877226094585848,503.54400000000027,3.1388000000000007,3.4645955649980458
0.4287432416849825,495.6970000000003,3.9605000000000024,3.3757124878594853
0.9239254183131933,270.3359999999999,2.3771000000000004,2.287205795391438
0.5746990064299906,404.4820000000001,4.676300000000005,2.5861412724733146
0.7471005622796865,370.3590000000001,2.2083199999999996,2.418823330259075
0.38367802524885863,412.5740000000001,4.0625000000000036,3.3242909498113953
0.6302107567627014,342.4200000000001,3.2680000000000016,3.0086970789227543
0.22145900863408258,583.7290000000002,6.047300000000006,4.543114801297195
0.7777347729641014,349.75300000000004,2.715600000000001,2.6384863057121777
0.7889138957161107,375.4720000000001,3.2383000000000024,3.141211881404807
0.780209872885751,363.137,3.2502000000000013,2.6827701456311086
0.5248891869325453,439.56200000000007,3.7706000000000035,2.788202414701056
0.2119804759717177,524.7150000000003,7.884820000000006,2.9563719809041658
0.17628384747461115,479.55900000000014,1.7968999999999993,2.8560176949127953
0.6715263280741133,460.44900000000007,3.3226000000000013,2.7959236975986794
0.5326117812185601,410.4370000000002,3.8120800000000017,3.063482268857367
0.7645224580353039,335.4100000000002,0.9588000000000002,2.74234354949445
0.29333338478433535,536.9130000000002,6.3457000000000034,3.0826928460095564
0.39818465400836467,291.39099999999996,2.983500000000001,1.992872825125783
0.8403350555984639,357.4580000000002,2.4637599999999997,3.040272944998404
0.45991278684278064,261.318,-0.9665000000000004,4.572422931995632
0.6692870314281453,373.25000000000006,4.371800000000004,3.509795776012247
0.37238560650683605,461.5840000000001,3.835700000000002,3.085095585710567
0.5482703855303251,395.44400000000013,2.22642,2.6250596156685813
0.4705292043804293,431.4920000000002,2.741720000000001,2.527632788204061
0.6248137458764174,396.60000000000014,4.131000000000003,2.8812300324358535
0.8125023815263469,323.39200000000005,3.308200000000002,3.509897685106875
0.4873964890092232,397.52600000000024,5.434220000000004,2.205764266100335
0.5241646501310899,382.4140000000001,5.273700000000004,3.103121154130119
0.22349974151605906,619.9430000000001,6.070100000000006,3.158345811846674
0.8310236799655721,353.466,2.5569000000000006,3.672045310646454
0.5342638614249384,482.63200000000035,0.5727000000000018,3.7872936352222117
0.6556597389259207,432.49900000000014,1.9902800000000003,3.7284264126627473
0.18325769583841015,440.6360000000003,4.707470000000003,3.061770833382184
0.44150665607232864,436.92800000000005,4.999600000000002,2.6208803987859355
0.8838114104138513,331.23500000000007,2.4122000000000003,2.291799733684222
0.4574840621688347,439.4940000000002,4.9943000000000035,2.3503259036977155
0.9140666406087279,299.25600000000003,2.520619999999999,2.876880867395732
0.8021176356059447,314.40700000000004,0.6958000000000004,1.878371312739862
0.3519151327954849,519.0850000000004,5.501800000000006,3.17397488133021
0.4336960255527657,333.43100000000004,5.552000000000004,2.092197390022797
0.7096251139501987,362.51700000000005,4.994600000000005,2.8415581036864506
0.7753090583863455,413.5620000000002,2.043599999999999,4.212150436679542
0.43746435212832985,518.5580000000003,1.6003000000000003,3.7788733709436784
0.7846783282260162,314.41800000000006,2.0932199999999996,3.153009655263679
0.45376612352151785,461.59100000000024,3.985300000000003,2.709721333859658
0.9091222333288452,284.359,3.760600000000002,2.610983197218541
0.5150499096868152,457.5780000000003,5.183200000000005,4.029856200467551
0.3306662749947735,470.5160000000002,6.045100000000005,2.273144155054421
0.22124355286632377,434.51800000000014,1.8062,4.379474851946144
0.4686579026775882,421.52600000000024,5.522140000000004,2.528467666690446
0.25234182292958707,526.6590000000004,2.636700000000001,3.4633342680789685
0.3042284902366658,546.7120000000003,4.633200000000003,3.6113041354284423
0.8700817509430347,309.41700000000014,2.417300000000001,2.3376936191276805
0.638908927232452,438.64100000000036,4.740020000000004,3.0332354235678256
0.7928182561075323,314.34500000000014,1.6016999999999997,2.469578955666142
0.7377040068370441,363.43600000000004,4.6262200000000036,2.4751715239682
0.3855487680155196,496.4550000000001,5.4573000000000045,3.5521212878016426
0.5706197939678023,297.31800000000004,1.6177999999999997,2.5911870934504933
0.4159488777595377,372.98,7.122600000000008,2.9106231602397425
0.6958348130633846,345.44200000000006,5.122600000000005,2.59378134580812
0.6190419901724836,437.4460000000003,4.748200000000004,2.0534704380481106
0.4730560287438454,427.46500000000015,-0.8449999999999993,3.6124006326830385
0.9138881316948608,311.158,3.1335000000000006,2.7969046507574262
0.7445266259705623,366.42100000000016,2.8489000000000013,2.2925993795595403
0.35740682907337223,547.6520000000002,4.225900000000003,2.7800040996719755
0.4593221911817097,443.9310000000002,2.8979,2.718834207581178
0.7439816329144906,368.95200000000006,4.848400000000004,3.3209100928408404
0.6405379005104326,304.41400000000004,1.6207999999999994,4.315044868706967
0.804717464471896,353.491,4.291600000000003,2.786101236176643
0.8229553895039616,350.46200000000005,3.7646000000000033,3.026561102893141
0.607912173035005,482.6900000000003,4.510140000000004,2.3856277270384023
0.7432978847200513,278.392,4.341000000000005,3.045862456054386
0.3195825480259262,447.8040000000001,5.724600000000003,2.7768607697920213
0.1502355429860866,627.8510000000002,6.871200000000008,3.142473050158312
0.32947399825315044,492.02300000000025,5.105600000000004,3.227784965876519
0.48430576118768154,423.47300000000024,2.3370000000000006,3.0670793744431837
0.8629747266657423,391.471,3.8854000000000024,2.9029734869460775
0.5437164033758997,399.49800000000016,4.5953000000000035,3.151548272451967
0.4330172888810927,421.89200000000017,3.9350000000000023,2.8141322495214087
0.7244586656365926,350.37800000000016,1.3714199999999996,2.0075291733414247
0.6800067431013944,306.32900000000006,1.9552999999999996,2.0810278848619443
0.7243970596362856,322.49600000000004,5.510620000000006,4.214520595475467
0.5567930481448327,245.713,3.798770000000001,1.905363285137259
0.5163992262774516,383.4950000000001,5.170900000000004,2.493403197702875
0.31744498505663127,492.7330000000005,6.140200000000007,2.4720526722567833
0.6471031126794219,432.5240000000002,3.3442000000000016,2.3575844919867706
0.4553007202360441,514.5080000000003,3.6667200000000024,2.634784696673467
0.4192284214039173,456.3990000000001,4.902000000000004,2.4047312254308526
0.7770987218564802,232.28300000000002,2.3888000000000007,2.188635812609787
0.48336880555764267,342.43800000000005,5.586020000000005,2.2705519510021226
0.8321524058586433,299.73499999999996,2.035,2.345326156877203
0.6380696545642403,328.4200000000001,3.373100000000001,2.7251264494749687
0.7760207070340401,352.4460000000001,2.6113,3.414562714229173
0.26360023617875894,609.7930000000005,4.5126000000000035,3.262977209358618
0.8081923680780437,390.40900000000005,2.764800000000001,2.351528313893432
0.13626768490774602,635.791,3.917600000000003,2.940316254686172
0.8022864467435101,301.4110000000001,3.9392000000000023,2.814461312739862
0.6763028639958314,324.262,4.501000000000004,2.0709006126101492
0.6935452240966576,366.44000000000005,3.9566000000000017,3.5864861606806304
0.5808911924157036,326.44,4.3045000000000035,2.843051485769106
0.4547731467933718,419.41600000000005,3.4091000000000014,2.3622621651408604
0.24654902206856005,514.9770000000001,6.792500000000006,3.1239467231703983
0.5362618420755868,487.5080000000004,4.313900000000004,3.6807847010061607
0.4959786617552955,491.0130000000004,2.4792000000000005,2.9864725444111233
0.7514838512060579,376.35600000000005,1.8086999999999995,2.534651935477342
0.6902934177585831,378.5200000000001,3.3931200000000024,3.189394239231767
0.46664045975765067,489.3570000000003,4.211700000000002,2.494785813893433
0.24482805049053594,512.5740000000003,3.8029600000000015,2.8944323004597923
0.832412209714045,338.47600000000006,4.382000000000004,3.076813881409919
0.44794606313511826,493.64400000000023,4.531500000000005,4.379867168634901
0.32734569236676736,439.4860000000001,6.795720000000006,2.345434567665327
0.5819210412182554,328.4670000000001,1.3788999999999996,3.5818496091234104
0.24955938981126038,562.092,2.5042999999999997,3.61318847342174
0.37697989812000415,509.5700000000003,4.315800000000004,2.5544498962007527
0.4198066667584627,364.814,2.7186000000000012,2.424519830396447
0.8481948351916454,282.387,3.6845000000000026,1.5694266973552473
0.8497689233435883,323.314,3.192800000000002,2.8037368342778066
0.4265146223259848,523.2520000000001,5.994380000000002,2.6189366833406016
0.6967007590937085,347.9340000000002,5.9740000000000055,2.6254950211845873
0.48151934196022506,422.52500000000015,5.039900000000005,2.7178840357220935
0.5524416854511877,534.7090000000001,3.5595000000000026,4.290217457855244
0.3690828572422719,432.4430000000001,5.601180000000004,2.540155959055891
0.5357707739768519,441.5470000000001,3.002000000000001,3.7504221541477527
0.5129708552938582,394.439,1.3872999999999998,3.6243025183797615
0.12807762983511184,470.78600000000057,8.685800000000006,2.2969908255470344
0.37151449313904006,503.42200000000014,2.403200000000001,3.271196227423399
0.38198777280157103,436.47100000000006,5.424520000000004,2.388049768633648
0.6673187867806151,313.39700000000005,5.150540000000003,2.2720848956482964
0.38198744645701127,550.0630000000002,4.849000000000004,2.514509392070714
0.29586676041048066,593.7979999999999,5.026600000000005,2.996676631991848
0.6681012190995389,349.408,1.3913,2.3394137164708013
0.7272798528933476,397.46000000000026,2.1702999999999992,2.814405236970355
0.7180376955186679,278.14200000000005,4.6133000000000015,2.0167127632700215
0.5169973793099867,421.8920000000003,4.192100000000003,2.6937651166542746
0.5232638563002883,468.5480000000002,4.609620000000003,2.651642630884556
0.7157883484960011,378.4950000000003,4.6818000000000035,2.2150320117618296
0.7909783928445392,385.8950000000001,3.277700000000002,2.0798295645644096
0.31999480222445553,476.58100000000024,1.5245000000000002,3.5725435100355085
0.4013565402921725,405.5230000000002,5.080920000000004,2.250014921521224
0.6688614553239662,269.312,1.6338199999999996,3.0100429208975097
0.508302095185847,507.6540000000002,3.159200000000001,4.175650340148195
0.7023316406063975,257.28299999999996,4.345320000000003,1.961679712755286
0.5941377088404477,411.43300000000016,1.7604199999999994,4.336314491230597
0.3346897657302802,603.6730000000002,2.5367000000000006,3.197553773332549
0.45290686295235905,428.49200000000025,4.321400000000003,2.5627289664762056
0.38172050656415096,396.6030000000001,4.669700000000004,4.486600460942155
0.5181190831778183,365.4980000000001,6.198900000000005,2.4025997739736713
0.3653944361961967,457.53300000000013,6.8131800000000045,4.238037645602912
0.5631132367219155,344.45500000000004,2.4543,2.176363564943765
0.2232116852603145,490.9040000000002,0.6903999999999995,4.091856912792273
0.21828705294272546,428.2460000000001,2.3688000000000002,2.5477007310687902
0.8541759894781216,381.92900000000014,2.9061400000000015,2.752775650892362
0.27917513861733667,574.5030000000003,5.747600000000003,2.6191579361977997
0.3497876853663419,474.3840000000001,6.2987000000000055,2.0963382428185895
0.6113479086258528,358.5700000000001,4.583300000000005,2.878609483459943
0.7131592646480409,366.812,3.793300000000002,2.500669489463661
0.3372841836313039,461.51400000000024,5.620400000000006,2.2843589770384014
0.6666396269076919,431.5840000000003,3.8343000000000025,2.7792386654728602
0.5616041908362351,419.5650000000001,2.2215999999999996,2.8737596936457876
0.7811877123110318,351.4100000000001,2.20266,2.2737602586944305
0.5199531735277956,466.60100000000045,3.7666200000000023,4.596014951962882
0.6773200986069927,418.94400000000047,4.529500000000004,3.2624559045284975
0.495427824867226,426.39500000000004,1.6644000000000005,3.1152105985872875
0.530585839263366,308.8380000000001,3.7635000000000014,4.20327554647274
0.6271274961142195,439.57200000000034,1.1158200000000011,3.0106445183156687
0.6305411525065304,414.8490000000001,4.0185400000000016,2.333342595067192
0.7270884819546733,308.33700000000005,2.820100000000001,2.135821518094385
0.4030538790956505,468.5180000000003,0.5115000000000001,3.5990932037864676
0.5410120112641624,372.50900000000024,3.6119200000000022,2.2858383100161586
0.4521133546213457,455.5620000000002,4.067000000000003,3.851042984452137
0.8338084927506746,231.33900000000003,3.9856000000000025,1.5438591972251725
0.8514469443915635,359.4470000000002,3.137520000000002,2.4977006807223763
0.60198168488395,448.5310000000003,1.1630400000000007,2.7839432786487386
0.9002363014108824,312.3730000000001,1.7520999999999998,2.0671197959359446
0.4732020393257168,431.54400000000015,3.809700000000002,3.5811384964224917
0.6633768026076977,473.63900000000024,3.336700000000002,3.7310839118025934
0.49315490523916083,208.261,0.7126,2.323605420492507
0.5222747724698742,416.35900000000004,4.378900000000003,3.1429714927978214
0.7310198957138268,195.33099999999993,2.6898999999999997,2.092923741692818
0.5871980004457779,322.346,-0.14311999999999941,3.1044811569837947
0.47217339444854484,408.4320000000001,1.1315,2.387706583124201
0.17210083461950465,572.6890000000001,5.604600000000005,2.6037398097976485
0.44242741749235215,412.49700000000007,3.690000000000002,2.489354472833167
0.3187572479464697,461.5580000000003,5.706100000000004,1.9827834472110837
0.36746868354864615,436.9030000000001,3.7068200000000013,3.103466065792283
0.5872436431395176,358.3760000000001,3.9791000000000025,3.1828522070514413
0.6276247412956211,438.3740000000002,4.693300000000004,2.1660878108270403
0.6405018439012407,420.8130000000002,2.71108,2.6835187872662143
0.23781309388805563,445.2120000000001,4.682200000000003,2.6203554615287548
0.6823643792776704,400.4130000000001,2.480200000000001,3.0017415440504083
0.47345229404539857,476.4990000000002,5.056000000000004,2.7552456443659192
0.5994691921577204,222.244,1.4179,3.2047100078061526
0.8381040557357968,317.8380000000001,2.528200000000001,2.0597429931936357
0.3535483913981427,421.5460000000002,0.7306700000000028,4.147675229521963
0.21605899015263363,391.59600000000023,6.193000000000006,3.1797006837417108
0.800873840859004,384.5680000000003,3.1450200000000024,3.2468044956420243
0.5240632600568387,476.52400000000006,4.532300000000004,2.54781140977059
0.9098984240379998,338.41100000000006,3.0439000000000007,2.492877238343489
0.5706893497181167,330.5599999999999,5.489200000000006,2.3612134059967076
0.3842951038445206,470.5160000000002,5.292600000000004,2.496488191800104
0.46971946003746173,402.4620000000001,3.6881400000000024,2.6465661615396208
0.5862626094319812,220.27200000000002,1.78688,2.8502607770369224
0.7609067328138573,332.3560000000001,1.3497000000000001,2.888851712013448
0.4214820685198646,485.6280000000002,6.708000000000007,4.589187439133632
0.7798048460534387,330.4320000000001,2.3844000000000003,2.2658371026325526
0.6760690983489349,415.3100000000001,4.607900000000003,2.1676062101114333
0.7386182534224064,319.36800000000017,3.1287200000000013,2.643966931834006
0.8475363298537071,383.517,3.9781800000000036,2.4777279338562828
0.49316569884450695,395.9190000000001,4.767300000000003,2.70428409231514
0.3561098912315748,441.5310000000002,4.963500000000004,2.3651107569365806
0.5676059087159894,361.43,3.4643000000000015,2.364485764767304
0.776844916712779,337.8950000000001,2.6199000000000003,1.8927009564057862
0.7171848498720887,402.9300000000002,2.359700000000001,3.1715706531054746
0.4980610006388138,337.4230000000001,4.273500000000003,2.0858685438689495
0.46914121410428544,425.4960000000002,3.9720400000000025,3.248412440156539
0.2537855670052491,469.53800000000024,2.4757999999999996,3.345125825678582
0.661402843514165,350.8930000000002,5.461520000000005,2.259831215101828
0.15658956575460725,495.66400000000016,6.540000000000006,2.625456446252713
0.7657502295731353,408.3840000000001,3.213700000000002,2.4851259213971915
0.175659417518656,495.6640000000004,4.875500000000003,2.74911538400257
0.7054325370178326,380.5320000000002,5.8624200000000055,3.0456991782248464
0.5484284536616136,426.233,3.503300000000001,2.745971252263775
0.5879722107369915,351.414,2.5079000000000002,3.0671525663867376
0.7064475493237853,357.4090000000001,4.348700000000003,2.777979567274036
