QED,MW,logP,SA
0.506465360627756,506.6500000000004,3.4651200000000024,3.9034626925055207
0.8100508663443807,263.36600000000004,2.0113,2.8549045915858304
0.1654937547846934,537.5100000000002,2.8523999999999994,4.251327686909137
0.41825572558635044,473.59700000000015,3.823920000000003,4.249777187054897
0.333561752100493,470.8820000000001,8.691620000000002,2.933791924064515
0.4474607775863931,407.3900000000001,2.617,2.4741191255763866
0.6494361824968613,450.53000000000003,4.560800000000003,3.0230852891106155
0.5770573936231218,405.56800000000027,3.4773000000000023,3.7200583198971504
0.3823086651580866,493.0920000000003,2.701100000000002,4.403834188487714
0.7522369992013581,388.9240000000001,3.259520000000002,2.916686406536865
0.49725791647568335,443.59100000000035,5.142100000000005,1.9996876800135048
0.1045546934550125,546.9280000000002,12.293699999999983,2.658589375124297
0.6764082326065536,360.4650000000001,2.665700000000001,2.447030235342295
0.29474417840267486,536.3610000000001,4.9052000000000024,2.316991139712405
0.6479207492779174,411.38000000000005,2.3509,3.172803827337394
0.17028349313921676,666.5780000000002,6.286300000000006,3.366014011888111
0.14734404097472664,743.618,7.544820000000006,3.418931794364303
0.6076694707451702,395.57600000000025,3.851200000000002,3.4650111784338034
0.24492020092806013,526.6620000000001,6.460800000000005,2.416553430504287
0.45380032489435923,367.4770000000001,6.400800000000005,1.9995919793647978
0.6236179933684094,476.6170000000003,2.8992000000000013,5.197087607327694
0.23777297170395242,553.7720000000004,6.316600000000006,3.3003887099990425
0.13695740390773775,486.00800000000027,5.929940000000006,2.512836380884556
0.3384821933159218,396.4940000000001,5.402420000000004,2.2852703192103387
0.8306918490933421,282.453,2.240099999999999,3.3514629885209724
0.6263422000532726,382.5340000000001,1.9582999999999995,3.2131192832491937
0.7801035839529306,371.5460000000001,5.239000000000006,3.357516136266595
0.8444640744242637,258.343,1.6936999999999998,1.9834087223087842
0.513407837713988,362.408,3.9575900000000006,2.6080398479519076
0.34605590101206374,479.96400000000017,4.893400000000004,2.5027863808845545
0.6454069652060264,350.80500000000006,4.639120000000004,2.372676236176641
0.4030560404484635,424.54400000000015,5.620200000000006,2.296692347960585
0.8184193433967675,401.8940000000001,3.6454000000000013,3.356049474274503
0.7311801446251788,311.3760000000001,3.2546000000000017,2.183804498625962
0.6170446994849558,367.53300000000013,5.076500000000006,1.986813206239189
0.7440856819874155,315.4370000000001,4.334600000000004,2.9442219773366354
0.1827541485700046,566.7010000000002,5.516520000000004,2.923423167091041
0.4143239897349708,406.87700000000007,5.020380000000004,3.155591417247722
0.6582318075856185,381.48,2.783500000000001,2.3312396113911156
0.2426854543974291,651.6390000000004,4.916300000000006,3.4295510858476375
0.403645884989998,470.9820000000002,3.959900000000003,2.3415327017736374
0.36406466905003676,437.4650000000002,6.536900000000005,2.668596357780551
0.30308685152941606,404.894,4.735420000000003,1.9560202028905103
0.5992141843013231,451.6110000000003,3.7273200000000024,2.7341248855482476
0.3453924599640171,300.351,2.6202,3.435068104989064
0.7640093163500349,348.402,3.680100000000003,2.5300604325108917
0.8832336700415717,319.448,4.160500000000003,4.279176931935255
0.46329809100961006,458.6020000000002,5.458540000000005,2.98984663539518
0.1541995260973638,619.6730000000001,5.489200000000006,3.212800480872212
0.6366878906110555,406.5300000000002,4.215600000000003,4.2789608111816815
0.5852138618033409,385.8990000000001,2.820100000000001,2.5109531346651934
0.34930136200464074,390.4430000000001,3.1102000000000016,2.538727354437148
0.7361812444032433,331.4440000000001,3.9227000000000025,2.42331440934119
0.5432263050152039,405.49400000000014,5.406400000000004,2.6749814992619445
0.726516631791974,389.50200000000007,2.8621000000000008,2.5298636373060965
0.28252470913581446,508.4640000000001,3.799800000000002,2.630965159423761
0.7568724308307732,311.341,2.625020000000001,2.324959353393414
0.53552082958719,522.0400000000003,4.531200000000005,3.668912010106334
0.7096886813931051,330.391,4.098800000000003,2.482083928484334
0.7176736319842579,362.4770000000001,4.495300000000004,2.904471767800116
0.7856645541528391,299.37,3.0002000000000013,2.255323131402818
0.5758455377412954,411.54200000000014,5.267240000000005,2.467995342867935
0.6736273774496678,431.4220000000002,3.523080000000002,3.221363803699475
0.46422271311206087,456.0550000000001,6.125120000000005,3.3024869793680836
0.35472388548446093,476.7950000000002,5.756420000000004,2.596969263042956
0.32569539995935587,529.0040000000001,4.087200000000003,3.896742254589398
0.8173790581284287,356.8690000000001,3.662300000000002,2.609157978815192
0.11141119481119631,709.68,7.530020000000009,3.13273999695435
0.5310407305031207,429.2980000000001,3.4745000000000026,4.323376900897084
0.7556811903237035,285.324,2.505700000000002,3.2397905903309265
0.8598849573000099,316.36100000000005,1.3958999999999997,2.6529474652815264
0.81101574026808,303.446,4.412500000000004,2.680261818725219
0.7143016722602783,358.416,4.167340000000003,2.3075729148849735
0.34386453462027544,471.34700000000015,4.151200000000004,3.5249851537469947
0.6448069074392664,407.49500000000023,4.154180000000004,2.401824152290457
0.3579709981791337,380.6200000000002,7.836500000000008,2.20931171519093
0.7147871941318069,411.40500000000003,3.306000000000001,2.8617483778197847
0.13916732338741833,393.4440000000002,0.6965700000000026,3.039114496752026
0.5617348409990046,445.51500000000016,4.433320000000003,2.9116226845025945
0.42096770063153277,550.1210000000002,3.1193000000000017,3.7396243526553468
0.37446827119930476,555.7040000000004,3.1769800000000012,3.335737244207418
0.509193099598234,411.5080000000001,4.379520000000003,2.3649357497908685
0.6147168909390095,370.8400000000001,4.5287000000000015,2.6135098992603574
0.7134531957741346,330.79600000000005,4.905300000000002,2.0263519286153286
0.04518692956264598,639.6530000000004,4.958720000000006,4.042132464140932
0.49850885313771853,417.4880000000003,4.5431000000000035,2.808497549756245
0.36394564208645513,424.5520000000001,4.872200000000003,3.085043953934399
0.15115066632850777,641.82,6.044600000000005,2.8244919750112327
0.5569970829362263,456.37700000000007,5.154820000000004,2.7826989093532166
0.5087710818885081,350.4180000000002,3.6358000000000024,2.509115144349316
0.6190427584152824,406.87300000000016,3.7663800000000025,3.2425799999452742
0.38813087710191113,380.37300000000005,4.995370000000004,2.355830524214756
0.7716315624402241,436.8390000000001,3.870000000000002,2.208115652770772
0.6795588786710896,304.459,4.309000000000004,2.3698636204321684
0.4887869142576272,459.42100000000016,5.502100000000006,2.627448109196802
0.23449966821219206,572.0980000000002,5.434020000000004,2.819328636876744
0.6844161692073011,432.528,2.436820000000001,4.3247446520924395
0.6326362675956944,247.29399999999995,1.8380999999999994,2.464319498390104
0.7283228078929727,403.93500000000006,3.7151000000000023,4.571637135715319
0.6540608775840318,443.54700000000037,1.0930999999999997,2.549424152290456
0.42770363022180286,421.50600000000003,7.283000000000007,3.591422562826077
0.5657686807188955,425.48100000000017,3.356300000000002,2.974084228102658
0.5589738064375318,400.4160000000001,5.131600000000005,3.7991892220267527
0.8079787256721823,376.9090000000003,3.686300000000003,2.094143543868949
0.5298120989697273,436.59600000000023,4.756600000000004,3.887148756154188
0.3686881504942351,422.8680000000001,6.193420000000004,2.288900687478799
0.19884858506970335,419.66200000000015,3.2394900000000018,3.1192465996787693
0.4825574669014221,456.51800000000014,3.1043000000000025,3.294058402031764
0.7461989942601244,248.41399999999996,3.623420000000003,3.3432877276805035
0.5136484643471176,388.4680000000002,1.9772999999999996,3.0926637576804143
0.7487694089478415,298.264,2.3859000000000004,2.702601515169011
0.6424959712915916,481.51900000000023,1.438300000000001,3.350573732737198
0.25766710254257436,519.1100000000002,7.060700000000007,2.793434781253488
0.7674662884189721,384.4950000000002,4.551900000000003,2.477283085217648
0.5324548317652809,348.435,4.155120000000003,3.3165526060396555
0.7562455089994266,392.54700000000025,2.889100000000001,2.7624086517812447
0.5368097028341166,311.595,5.542900000000002,1.8183781162385966
0.6842090481021149,414.50600000000014,3.9735000000000023,3.2191273330999266
0.240493472743789,489.9190000000001,5.334800000000004,2.377294717777904
0.4316099009902186,513.0340000000003,5.198400000000006,3.141187065378853
0.5065743605900321,332.839,3.408800000000001,3.166246087554775
0.3791870003040747,432.8670000000002,5.739800000000004,2.9591056050717146
0.1522190992495221,612.489,6.714100000000004,3.6064537854555025
0.16429581002379584,579.6790000000004,1.752600000000002,3.871730341121369
0.32425435449928625,443.4710000000002,4.0798000000000005,2.9608266427794625
0.775180967297915,295.346,2.3012000000000006,2.697525329205016
0.305250475574255,456.6050000000002,7.136420000000007,2.848270177328388
0.3008479512220339,406.48300000000006,-0.01289999999999586,3.8857666402830215
0.12577185591313444,597.7200000000003,5.220400000000004,3.712184555195977
0.5786772751577629,392.79900000000004,0.6701999999999997,3.4916886251843966
0.3101410481854676,531.3210000000001,5.998700000000003,2.906686279303363
0.7953180179901416,259.349,3.455400000000002,2.9893673990592617
0.699682859510095,394.32800000000015,3.0513000000000003,3.331519491321668
0.4580885420425666,460.08100000000013,5.794800000000006,3.1586339446197798
0.7389935302301658,303.32200000000006,0.2903999999999996,3.2391231314028186
0.3936317030516188,550.7440000000003,4.144600000000003,4.410325418001761
0.33896371880817816,462.59300000000025,7.136000000000006,2.9522838999521515
0.5112156995639786,494.5040000000003,1.5207999999999993,4.062031866598241
0.4121220105989748,428.45200000000017,2.9967000000000006,2.3505050534327268
0.43236013044941496,420.92100000000005,5.737000000000004,1.9980066797629839
0.309163331315067,481.4780000000001,5.504700000000003,2.4446034763460673
0.6033024153093508,389.4590000000001,3.1301000000000005,3.855577535390669
0.6344342983676202,377.4520000000001,2.407,3.1417601882315944
0.46979659233046783,429.4980000000001,2.1652999999999993,2.5766685382326973
0.4513196758360023,433.857,7.526800000000006,2.0201572579467175
0.8010277399322353,399.2320000000001,1.8408999999999995,3.5851168961978557
0.6510928533290989,317.477,3.261000000000001,1.8080836643765483
0.3816659578136038,474.49200000000025,3.856600000000002,2.212242216635481
0.22700851066425642,483.52800000000013,4.335100000000003,2.636050600587563
0.8379646497638664,282.3470000000001,1.5312000000000001,2.027146268603669
0.3952414530325131,289.37600000000003,-0.36309999999999754,3.7467366451216204
0.259264855704541,208.352,0.6072000000000002,3.309909393575671
0.5921666757732115,384.48000000000013,2.2041999999999993,3.5509515563238665
0.7586309843903951,440.61700000000025,3.841820000000003,3.9437452480676543
0.6885162953320134,433.77400000000006,3.674900000000002,3.430831167460723
0.1524846859155598,656.4689999999998,7.312300000000005,3.1637062485328347
0.606281491496513,454.363,2.7361200000000006,3.589055851569407
0.65787627987017,462.42100000000016,3.581100000000003,2.7015560052909855
0.5837309224326294,526.6030000000002,3.663000000000002,3.7067366402082254
0.3515030691887666,578.5880000000001,5.851000000000006,3.0420954294855553
0.45646692599419875,390.44700000000023,3.9975000000000014,3.114416543393329
0.20621360287976617,481.5300000000003,4.417300000000004,3.730356795945543
0.9000073803480957,263.36600000000004,2.37082,2.842107733684223
0.14888450270696074,469.5850000000001,6.504400000000006,2.4740896284001863
0.8545980074396612,376.8880000000001,1.8987,3.4119069190755003
0.7796347431771002,353.42199999999997,3.427100000000002,2.5294072441414155
0.24281898292582876,510.6820000000002,4.596100000000003,2.8868526367072818
0.5816162047085314,389.6280000000003,4.148200000000004,2.954914510421359
0.12917319320671258,618.1110000000003,3.147800000000002,4.05792446669707
0.6933089214263765,245.32199999999997,1.6005,3.616510086372985
0.3355945285324517,524.0210000000002,3.986100000000003,3.014728897282419
0.5320601316249385,455.58400000000034,3.3853000000000026,2.3558373276802183
0.4473289547479075,382.46700000000004,5.308900000000004,2.45011505726783
0.608149777980532,501.7520000000001,3.9745000000000035,2.926976556466549
0.26819068044068856,538.7360000000003,5.937800000000006,2.4385523688569073
0.4143276762093617,413.42000000000013,3.7015000000000002,3.6108995838863054
0.2587068803509275,607.696,5.802360000000005,3.1904575255841365
0.6331344511783239,377.87500000000006,4.970300000000004,3.699367379461849
0.7766112183487963,356.44100000000003,4.017900000000003,1.811355727609076
0.6382558942716674,400.4540000000001,4.818400000000003,3.4219275725651013
0.6006366942210536,318.34000000000003,3.1670999999999996,2.380691092180701
0.30302322198895104,433.4720000000001,1.94958,4.022060318246153
0.5087039714653989,477.71500000000043,4.771400000000004,2.4814137501127593
0.27415945262820995,561.792,6.171200000000009,2.7966905834182665
0.49137221426955263,500.6430000000003,5.550400000000006,3.2703994594125954
0.8547957399708943,280.37100000000004,2.8676000000000013,2.4036918526418507
0.16970573532733735,624.6450000000003,6.942120000000006,3.185824840186756
0.7883975304197998,332.83100000000013,5.388040000000004,1.8486804323144916
0.8307737602469432,294.276,4.657820000000002,1.689640437408297
0.4104477211535504,410.5210000000001,5.984400000000005,2.0742406266793196
0.3399606590423739,515.6620000000004,3.9170000000000025,3.363986602319871
0.5887383976818138,410.5180000000002,2.5246000000000004,2.3133694173535755
0.533902009450518,428.57600000000014,4.767800000000005,2.508964408456995
0.2699841385050037,541.6560000000001,4.282220000000003,3.1644616812709057
0.3638996052601562,288.388,2.7456000000000005,2.5107709708100714
0.343919818560126,415.50100000000003,4.5477000000000025,3.5567713899063715
0.29618433399891103,458.56500000000017,6.398520000000005,2.091863876082831
0.4739596723900059,369.38000000000005,5.154200000000004,2.4926307142641466
0.5492637811259622,444.5830000000002,4.721200000000003,2.8286093146288884
0.7981722380960219,398.55100000000016,3.2753000000000014,4.402716183778503
0.48230007367759775,505.5410000000002,3.6792000000000025,2.6413241212976217
0.5449773745098805,358.27900000000005,3.7936000000000014,2.4708904042245745
0.6085006041800781,403.9730000000002,5.074300000000005,2.6726344617358695
0.7836591156022359,334.37500000000006,4.086620000000003,2.104083928484334
0.28133838926944693,487.6690000000004,6.216100000000006,2.375537961220992
0.3836708626522409,224.308,-0.4698299999999993,4.781294062747399
0.23003867526929472,559.7510000000002,4.895000000000004,3.221646402764698
0.6660366465044962,410.49200000000025,2.7933000000000012,3.8785245482389996
0.5961957883965907,445.4410000000001,4.026920000000003,2.924607769235779
0.7105730261677452,396.49900000000025,1.5727999999999995,2.7581007586252984
0.9237303891483549,302.349,2.8217000000000008,3.048146986041978
0.5452661908642309,364.23900000000003,3.0077000000000025,1.9902308013554908
0.5649606046857135,318.348,2.4914700000000005,2.85734092081627
0.27451153095142816,513.6270000000003,3.6400200000000016,2.716657189048165
0.74906617879853,277.433,4.453600000000003,2.886663480336475
0.7632942403246705,371.46200000000016,2.1258999999999997,2.8087831399404486
0.5763108676255319,344.41800000000006,4.469920000000003,2.306379385513557
0.4787600655902676,322.51800000000003,3.942000000000003,2.5239910991222416
0.4225380454864332,487.6670000000002,5.041400000000005,3.213052247198794
0.1827350508665422,582.5680000000001,4.852300000000002,2.818412659274193
0.5597239861540236,340.38200000000006,4.859700000000003,1.8677385987754
0.6421712218319308,339.3950000000002,3.4516200000000024,2.2615262361766426
0.506943775275233,370.41200000000003,5.356020000000004,2.1339203026363958
0.40128572031428933,431.04200000000014,4.461720000000003,3.0557680120317254
0.546187718394943,381.8630000000001,4.856600000000003,2.0831585062167175
0.644368531941164,209.24499999999998,0.061299999999999855,3.2504788210821944
0.5695881171617314,308.46200000000005,5.2271000000000045,2.4200197001880177
0.7592674837171558,309.321,2.8585000000000003,2.325909277459626
0.656078253201046,285.307,1.4326999999999996,2.6288660668382207
0.7331663846198488,352.82500000000005,3.7687000000000026,2.0671839284843347
0.26864692715481747,580.755,1.381300000000002,3.964757723760904
0.7152315068149937,297.398,4.273120000000003,2.161793461073149
0.7849553082729832,271.24199999999996,2.766000000000001,2.1314361230116976
0.38053154962151364,408.97300000000007,6.857500000000006,2.257220556583837
0.883487013572264,271.32399999999996,1.639,2.0918341787030403
0.44624593393024836,401.4590000000002,4.488020000000003,2.0505025446626615
0.5682892457750299,374.9410000000001,4.542100000000004,3.0477829094795332
0.5534013949969669,356.4260000000001,4.313900000000002,3.109628818179277
0.6866423644125995,402.92200000000014,5.943700000000005,2.5702981520961394
0.7951889775034954,288.7820000000001,2.548800000000001,1.979828262234939
0.5243147636851562,405.43700000000024,3.4155000000000006,3.0989972885521455
0.32886833329905135,383.3680000000001,0.05769999999999942,3.7365266959655266
0.38091921284808417,481.63400000000024,3.443100000000002,3.7145994949291454
0.2437676120112299,490.04700000000025,6.417900000000007,2.4317978403978575
0.37972706190332434,319.40900000000005,1.3247000000000002,3.4329843823547312
0.5006403756278848,329.49000000000007,6.226800000000004,2.065052443725218
0.16251814580857663,552.6750000000003,3.687800000000003,3.012419191398127
0.7836554766469244,333.407,1.5924,2.587097747819076
0.7771741396247385,362.4370000000002,1.9137800000000003,3.0585829048949638
0.3182863756374789,555.6570000000002,2.2929000000000004,3.1520526126269104
0.2901719126247029,490.6370000000002,4.372700000000003,2.8409760537395528
0.517831202200928,383.411,4.173400000000002,2.2718759622452076
0.3436265449677074,468.59700000000015,5.570020000000006,3.18505932950524
0.6955553214153725,442.5810000000004,4.825000000000005,2.0893390882177822
0.5933929282309229,405.9730000000002,5.604400000000005,3.6277028579203954
0.5801483426284578,427.61000000000024,5.162100000000005,4.388759644097666
0.8298962111395048,397.54400000000015,3.9183800000000026,2.738064461735867
0.8853692889147107,302.33000000000004,2.3356000000000003,2.411149411777327
0.6975218889072213,355.46000000000015,0.7042000000000003,3.422710973800763
0.5783260741399965,464.5910000000003,4.159900000000004,2.7655354807500014
0.37082718615759375,276.365,2.38007,2.338415097370671
0.5165099451336462,417.5750000000002,3.517000000000002,3.453267000705715
0.473106416444287,437.49600000000015,3.0102200000000012,3.0674878503294556
0.7045804830382092,363.4390000000001,2.891000000000001,1.8941112361766432
0.5896005314385296,377.4040000000001,2.5102400000000005,2.6816795991904137
0.5725247253201178,380.7610000000001,4.613200000000002,2.549258994205495
0.5669533793314476,411.0330000000002,6.3394000000000075,2.649707552880143
0.5142521049101084,255.431,4.2299200000000035,2.535832539287364
0.5376487677191896,489.6160000000003,4.1982000000000035,2.5592894470286502
0.4841623830209975,474.77000000000015,3.7927000000000017,3.103003098304791
0.8580357182851475,304.39000000000016,1.7066999999999994,3.3040033362491457
0.46448699514853226,350.4910000000001,4.871830000000003,2.407146144085635
0.7604509444390924,207.233,0.5833999999999999,3.069330614331644
0.5513134144239306,382.93500000000006,5.890900000000006,3.064250425529706
0.776334423402821,265.40000000000003,4.070400000000003,1.8727783948609336
0.4488823673529846,417.90300000000013,6.1920000000000055,2.714228846437811
0.5894430479481644,436.51600000000025,1.9177199999999994,3.0891171270113222
0.45052228222498286,267.37299999999993,1.6457699999999993,4.532351633577945
0.7055577057771055,322.343,3.5055000000000014,2.1343431718829944
0.6764572078408982,392.45900000000006,4.3514000000000035,2.593155580861886
0.40213615815499,424.50800000000004,4.892800000000004,2.3388111695645133
0.23723442956622381,543.6310000000002,5.434720000000003,2.8036939185467737
0.6513221965415014,378.8600000000002,1.8735999999999993,2.5834833356175064
0.40700178906491896,422.50600000000003,6.120300000000003,2.1011967896530948
0.6443812575461901,445.5560000000004,5.089320000000005,2.436695746042714
0.4870877658109337,296.33799999999997,0.9831999999999999,3.286338741802142
0.4621955159004099,360.46100000000007,4.810000000000003,2.3041935731740537
0.42700703308096155,495.4920000000002,5.373700000000005,2.8148790977543623
0.5357131467886856,305.378,0.8329999999999995,2.7620984443668366
0.6508266822067182,236.35499999999993,3.544500000000003,3.779750090299266
0.3648409085800491,541.0710000000001,3.1069200000000015,3.0864326275497724
0.6946832541967869,452.5550000000001,3.7822000000000022,2.7293773669378254
0.6876944752709577,327.449,4.582620000000004,1.9837660451631827
0.4181598274185258,486.5980000000002,1.817,2.7298346112446215
0.01172030420462511,890.0389999999998,7.1801000000000075,4.297079028471521
0.18017572882787586,466.8370000000002,2.906900000000001,3.506098184748277
0.7670147756921007,321.38800000000003,2.718140000000001,2.5329090483339094
0.47513381650213365,481.77000000000015,3.8102000000000054,3.5038234685441996
0.3148094351050578,474.9480000000002,5.431600000000005,2.4106324268029216
0.8147679805413311,275.392,3.1761000000000026,4.715421647622112
0.6243518249690756,374.4880000000001,4.670400000000003,2.836089965727494
0.23502913212829551,338.452,1.154270000000001,2.939331679105182
0.4383769355716396,365.93000000000006,4.675900000000004,2.575393309156496
0.4492266708178639,446.6780000000001,2.1416,3.619361870193009
0.2450265553101011,590.6940000000004,3.538400000000002,3.7731557052889872
0.73335707043953,357.4200000000001,3.540300000000002,2.100293923067216
0.5087676882524889,373.47400000000005,2.4682000000000004,3.154451226665919
0.4613637117576183,442.6230000000002,4.918920000000005,2.4366630103587426
0.5834009377787884,336.3990000000001,3.408900000000002,2.641763143447454
0.31308586063299987,413.5610000000002,7.561520000000005,2.9402760547064997
0.2824030845218866,582.4599999999999,2.8021000000000003,4.48249067496976
0.4894927765244491,393.54100000000017,3.6888000000000023,2.310722307991867
0.4334227537270921,413.4730000000001,5.032300000000004,2.59149216514086
0.33792027727308593,385.39800000000014,6.364200000000003,2.2406178626976967
0.5747671498761653,485.6100000000003,2.0413999999999994,4.563991124584886
0.5768198726746905,388.4090000000001,0.46647999999999984,3.3990180671011796
0.5334661385160251,357.37700000000007,2.9285000000000005,2.853349330874048
0.322635286818341,421.5020000000002,-0.8329999999999975,4.814281637861121
0.6258287752990067,471.0640000000003,4.730100000000005,2.7356897150486432
0.4349908658634309,300.36600000000004,1.6124899999999995,3.050187972571372
0.480181252287969,430.93200000000013,4.731500000000005,2.6466773691608037
0.30228980315776144,482.5330000000003,4.665000000000003,2.984807343498895
0.20544362348532846,611.8120000000001,5.463300000000006,3.791748337469505
0.36183298635534816,402.5020000000001,3.718300000000002,3.611051472960111
0.7600956539826047,302.334,1.31204,2.417005664879065
0.6114764901503815,399.2770000000002,5.123400000000003,2.1282614647965996
0.40322940846572564,294.394,5.1002000000000045,1.8050368187252186
0.7101560752052153,291.35,4.142800000000003,2.413268495413808
0.3197501353316772,544.6350000000003,4.005920000000002,2.8223198835610948
0.6060572807889979,331.76700000000005,1.2097999999999995,2.533568444302505
0.35545296538009413,474.63400000000024,5.618900000000005,2.864023050464974
0.4088134554861528,548.6090000000003,4.987420000000005,2.585722536080988
0.8471200269551852,370.8580000000001,3.2425000000000015,2.0970896087237474
0.4021984593028396,467.5470000000002,3.5889000000000024,2.80040716651105
0.20262976177722924,634.7870000000003,6.513100000000007,2.9134196235700838
0.5329299964182662,432.5200000000001,4.8727000000000045,2.4412495835870036
0.7483843242641814,284.38800000000003,2.6861000000000006,2.604905715815841
0.05606622367479275,686.2300000000002,6.966200000000008,3.7121067697051995
0.7700010467614421,379.93100000000015,2.4854200000000013,3.872246907368382
0.6083476199311658,425.5360000000003,4.698300000000003,3.5569965858905466
0.22767717987120956,464.5700000000002,2.7201000000000004,3.334274373132585
0.29978130999163277,465.5970000000002,6.047300000000006,2.838511528248816
0.2020074842485786,513.6380000000004,7.585400000000007,2.405495035341305
0.6134852638010951,464.6140000000004,1.1239800000000018,3.9847326888071875
0.6228452672883069,189.08499999999998,4.116800000000002,1.5647801771460372
0.5820646440747567,490.47500000000025,4.689800000000004,3.3683946504119593
0.5057546157490891,373.41200000000003,4.237700000000003,2.2790379431798087
0.8487244658921709,382.45500000000004,2.7867000000000015,3.2276738729683423
0.8430453723727269,318.4500000000001,1.8884999999999994,2.697226653890054
0.49352836427664365,354.4930000000001,6.160500000000005,3.1245161606806313
0.3660084044922901,425.53600000000006,4.465400000000003,2.1656222988607485
0.47681744778910884,422.46000000000015,2.3075,3.5455908255219306
0.9294364627168505,305.853,3.7374000000000027,2.8124559221207583
0.668009288343754,222.28799999999995,1.1143,2.162554557638135
0.7510293709092165,248.285,3.715180000000002,2.011547684783258
0.3322850924841394,484.99100000000016,5.756720000000005,2.8566519089431743
0.559116045760006,435.52400000000034,3.867700000000003,2.342030304268846
0.527776862972491,462.52500000000026,3.926000000000003,2.0823118616537855
0.3599891755534751,494.5910000000003,5.9180000000000055,3.4321212699899837
0.2878913654967203,586.1760000000003,6.425700000000007,3.0928233377701444
0.7822198754564622,401.2920000000001,1.7136000000000002,2.6526389990438357
0.5012938503028725,244.14399999999998,-0.5209999999999987,3.204999460452223
0.47161626102683835,395.93000000000006,5.813800000000006,2.2738513908165086
0.807883994790736,312.432,3.228500000000002,1.7264524426570915
0.4788653378535776,409.8770000000001,5.295260000000003,2.3771791804330444
0.4704543614220717,433.50300000000004,4.483300000000003,3.3042466059199933
0.525536840341646,485.6060000000003,3.0825200000000015,4.047542041954042
0.9032385217303159,319.173,2.1664000000000003,2.2768625529919735
0.5588013664701361,440.52100000000013,2.842600000000001,2.7034544668294487
0.5682786869652702,386.337,5.395940000000006,2.2355649306868504
0.5547973800949102,510.7040000000004,3.6339200000000034,3.215966677768769
0.5702713462592567,376.42000000000013,2.12152,2.7970913053464237
0.5485289378634791,416.3520000000001,5.684980000000005,2.325606127658615
0.6994686076382837,280.40100000000007,0.9659999999999997,2.717084840960416
0.7651484922476902,296.233,5.057100000000003,2.4571607830406403
0.51652186351099,443.5940000000001,4.726500000000004,2.2328141232359275
0.9082822797118201,359.32900000000024,2.758700000000001,2.5349852724171136
0.45609219847901566,430.43800000000016,1.7486000000000002,2.3911888545017934
0.20249468868049791,440.5240000000001,5.7606000000000055,2.48561385157708
0.2669609534951659,595.2090000000001,6.024620000000005,3.734688902159472
0.7246689961351153,364.4090000000002,1.4702,2.4997519973409794
0.4193885183828794,450.51400000000007,5.900820000000005,3.3805860507734895
0.49798740129097807,375.36000000000007,0.18899999999999972,3.446388325484098
0.7958414140156829,241.33399999999997,3.327200000000002,1.4934479703706138
0.5498479048872258,379.48200000000014,1.9420999999999995,3.0036090500904953
0.6648175920160718,290.403,4.419300000000004,2.610976156801332
0.11697908120045877,570.6860000000004,5.757820000000006,2.568490812319716
0.6641924838605575,399.8340000000001,2.615100000000001,2.4957380217804825
0.5300036136649892,292.298,2.4145000000000003,2.4679538860329107
0.6527642747252751,418.9100000000002,2.8018,2.7143979292780482
0.30942087473978175,539.7520000000003,4.892040000000004,2.7351650976289825
0.30363804698304797,569.6430000000003,5.836700000000006,2.619190970011781
0.2770174357534259,547.7400000000002,5.0308000000000055,2.689332835950612
0.3921183007653362,323.34800000000007,3.163500000000001,2.9731666441401465
0.22936844845271948,461.5650000000003,5.9397000000000055,2.5795859074495215
0.5987078142935337,390.49000000000007,2.8271000000000006,2.3933399214973807
0.39789500150595686,524.3410000000001,5.414600000000004,3.141766702242192
0.692784996782717,442.00300000000027,5.192600000000005,2.1505400043802716
0.5551352012147724,400.99400000000037,6.717700000000006,2.3100957247752323
0.8825783120270995,258.15899999999993,1.5146,2.4472474511096536
0.5716874384583963,442.7810000000001,4.571100000000002,2.6185745821887405
0.4025301914236587,514.6550000000003,3.9612000000000025,2.9051804671974892
0.6596265476093129,338.7870000000001,2.600600000000001,3.2494933933437427
0.7934068426600331,311.2560000000002,4.713500000000004,3.1841378946508776
0.5556510990342021,424.57000000000016,4.382700000000004,3.0884393414197877
0.7204065055612286,371.52500000000026,4.392400000000004,2.981983278511626
0.8524174042239617,218.29999999999995,2.2806000000000006,1.9536377061175614
0.8784203062632554,302.40299999999996,2.4102999999999994,4.195825700477995
0.4760086633092856,432.4370000000001,2.06764,3.144090516254674
0.7586323433989892,305.76099999999997,3.615300000000002,2.6080956792057783
0.2786880103891408,247.258,1.84178,2.6361485500107538
0.6467543110989112,363.4610000000002,5.265800000000004,2.1738554652460067
0.44594532411048404,435.5680000000002,4.688800000000005,2.7657551143186385
0.30188612016617344,469.32000000000005,4.492100000000002,2.4591097778696955
0.6494474653037217,335.795,2.4169,2.8222837906387532
0.5292708530924346,369.511,5.478600000000004,2.2554107966162036
0.5847583826017854,406.49000000000024,3.108900000000001,2.714518576566455
0.4360057848547772,500.08700000000044,4.718700000000004,3.638522919560172
0.3702440917374128,474.5860000000002,5.492520000000004,2.2283051308845554
0.17617753651470128,519.6020000000003,3.684170000000001,2.647144941245797
0.64590637531257,324.37600000000003,3.8693200000000028,2.0604006969666067
0.6676839492564457,444.30000000000007,4.187700000000004,3.8396679358129653
0.42154006115514053,348.38,1.0302999999999993,4.4256298417432465
0.3384502569720416,523.3990000000002,5.4333000000000045,2.8692264881615284
