QED,MW,logP,SA
0.5018212367647497,413.8400000000002,4.487000000000003,2.400345366377575
0.2999246049702589,490.5230000000002,5.069080000000004,2.5861034866757713
0.42381429108244373,416.48900000000015,1.891299999999999,3.080539485797731
0.6727083213734018,430.8390000000001,3.5496200000000018,2.8814367154918337
0.6916179436516761,415.4230000000002,3.1773000000000007,2.705833767675072
0.6076697864907216,361.4010000000001,2.811300000000001,2.179290996803056
0.8277058954593316,263.356,3.0100000000000016,3.849988850639411
0.7090637815960076,390.399,3.016180000000001,2.865455690751995
0.32970094376937215,493.62900000000013,5.115200000000004,4.302168713262269
0.4022892932711433,366.3780000000001,-1.6403999999999996,3.8608928675679905
0.1546797061124657,474.52500000000026,1.7468999999999988,3.6021107988670575
0.6091996348291165,370.4530000000001,2.0615799999999997,2.5026562315682916
0.6458194170585523,371.4550000000001,1.6036000000000004,2.982532902413727
0.3600046892351614,429.26300000000015,5.023600000000002,2.49743978080828
0.3930720873366242,531.6780000000001,4.379300000000003,2.7372665902537356
0.3444948011842336,404.2720000000003,3.377500000000003,3.2056031855970835
0.5863674365023803,409.91800000000023,3.344000000000002,3.1694132745253345
0.7210121739093828,288.112,0.5957999999999997,3.4597993229304755
0.8587602009182793,274.34299999999996,2.5044200000000005,3.1656936974893393
0.5339585033991996,370.4570000000002,2.6586999999999996,2.45581667112873
0.6934194744593614,340.38300000000015,3.356720000000002,2.319482438776859
0.8019408532701434,322.459,2.3937,3.032561032942141
0.6745943363015411,402.4580000000002,3.205280000000002,2.5812912062623408
0.5962176034272322,373.4960000000001,5.762300000000006,2.726258082749
0.6605002958507988,447.9690000000002,3.6178200000000027,2.6378785967349003
0.49839363544179344,513.0630000000002,4.670300000000005,3.5319197161773914
0.64712312436739,452.5150000000004,2.6317000000000013,3.008867348127648
0.8640635894941473,371.4370000000001,2.9264400000000013,3.758632878911226
0.613522682450966,429.48100000000017,1.8978999999999997,2.6837430846165464
0.8777464146281118,364.85800000000006,3.2058000000000018,2.5790053319229536
0.5871558354509668,451.4600000000002,2.2127,3.136143380113058
0.5857245008621447,349.5400000000002,3.7768000000000024,5.443915060429738
0.4739695464199055,400.4900000000002,3.006800000000001,2.943624248814249
0.7692239595881301,322.37199999999996,1.8140200000000002,2.6484506061878204
0.4301803556191744,419.4370000000001,4.048400000000003,2.370017549756245
0.652326849361031,314.182,4.400720000000003,1.9763335589091326
0.49198748985604257,431.4110000000001,5.636800000000005,2.858924585847177
0.6738000423178603,439.3750000000003,3.184400000000002,2.130145913580085
0.7828194634761513,273.344,1.7678999999999998,2.7623401310557743
0.6811063326345091,313.404,5.0178800000000034,2.619560563187342
0.1123947805207434,590.6110000000003,1.6542000000000006,3.5261391770733503
0.13251491875028334,476.5590000000002,-0.6896299999999971,4.233775034763066
0.5383352439718897,373.4780000000002,4.505500000000002,2.1824922586944293
0.7280230974636005,369.42500000000007,1.1018999999999999,2.4411037840158425
0.6389869304962699,432.9330000000003,3.6113000000000017,3.3232129924405838
0.7818567098438628,319.36800000000005,3.0990800000000016,2.6373037070000507
0.1560017923210475,433.5930000000003,2.932500000000001,3.4008911280284124
0.45442413950453014,497.55500000000023,0.5156000000000011,2.652792817221801
0.3053218079582377,535.6480000000001,5.354900000000004,3.624221376746302
0.4717764354167483,486.48700000000014,4.109320000000004,2.779059751691827
0.38095740526293165,436.5530000000002,0.754900000000003,4.75805800919867
0.6181965491709873,461.6280000000003,2.3712,2.406303142568797
0.5807501874669523,472.5550000000002,4.772580000000004,3.3250088769266632
0.49214592317325834,545.7280000000001,3.8570000000000038,3.2106749997128983
0.33136994220955573,504.03100000000046,1.5372000000000003,4.367561737085866
0.7543180649110784,311.34100000000007,2.882900000000001,2.1887677450018064
0.4465891371910736,429.5210000000003,1.16037,2.690728318987013
0.36511985589864493,540.6290000000002,6.954400000000007,5.928574998371058
0.6059110439642624,468.58300000000037,2.1337200000000003,2.7034859036977146
0.8917065681109261,289.33500000000004,0.5137999999999996,2.5681197742783226
0.3541534102841545,428.4100000000002,5.763100000000004,3.4533614585119174
0.592902522022977,446.5920000000002,1.1930000000000012,3.4958650181616227
0.6871606746675905,335.4030000000001,4.682920000000004,2.324720575288236
0.5917001636582109,384.39600000000013,0.9893999999999994,2.7709650979527467
0.8812682061568585,366.41700000000003,2.2385,3.022532314526785
0.22672212979803136,483.6160000000003,6.410300000000005,2.800567893072216
0.8657397663859259,305.32800000000003,2.2724800000000007,4.276791797188322
0.6648175779372433,413.4810000000003,3.476180000000001,2.8490683189870136
0.8063590511072397,338.4510000000001,3.6205000000000025,2.742336755633378
0.6675862157445092,386.4290000000001,2.2441,3.163586363109781
0.7490747201948086,346.4340000000001,3.921000000000002,2.2875134055475765
0.31977067942424375,573.4470000000002,5.626220000000005,2.856328345150761
0.746161769494793,415.5340000000003,3.2688200000000016,3.7774357092861024
0.761885657315831,321.411,4.056100000000003,4.995020677120861
0.7640015110325963,380.4640000000001,0.2908000000000015,3.772961552257324
0.6766535928689288,209.24499999999998,0.5789,3.007345264552905
0.6572629529480958,441.4780000000001,3.243780000000002,4.635891820445984
0.32612022742989577,447.39700000000016,5.147600000000003,2.4092142463906754
0.5133452274196015,423.4790000000004,4.6612000000000045,3.055379850910297
0.5901963597670749,437.56500000000017,3.5694000000000026,2.376765242063936
0.5767264796520656,377.3790000000001,3.2998200000000013,2.4295460062011234
0.6539920680518225,462.8770000000002,3.0459000000000014,3.0010152871607936
0.7505569332799814,336.37,2.7238000000000007,2.1567262361766435
0.7201845902759353,342.37400000000014,3.3025,2.5231262090910533
0.7860812015293235,312.75600000000003,4.176200000000002,1.9890760014175264
0.8226537001524292,401.5320000000001,2.8398000000000003,3.034969157040564
0.33184019106617846,533.0760000000002,3.802120000000004,2.441900442411299
0.3476656175817683,422.4660000000001,4.316800000000003,3.6712521525988855
0.22520020705210053,529.4480000000001,3.8112900000000014,3.382691440077285
0.778039033274691,400.8280000000002,4.453600000000004,3.208628417372764
0.5065599178818961,422.4620000000001,3.778300000000002,2.5843256164485986
0.8766916149094552,315.35,3.5875200000000023,2.4150977988741023
0.8376491761717346,335.49500000000006,4.121300000000003,2.542888460942155
0.843835139298358,307.4409999999999,4.929520000000004,3.6150751635929366
0.497226589382165,362.454,4.974000000000004,2.1520074246863334
0.484881268186222,385.4270000000002,5.0798400000000035,2.6177833645240067
0.8499620469675472,360.4830000000002,1.7134999999999996,2.594314697715104
0.5848341620318538,347.4620000000001,3.678370000000003,3.5009867262366097
0.6629268832531305,312.3730000000001,1.4871199999999998,2.7023707788909945
0.7012991910508896,421.994,4.074700000000003,3.769629071116765
0.9050053608980838,325.118,2.6960200000000007,2.254564919855877
0.7268459630834218,380.40999999999997,4.180920000000003,2.322723735117373
0.593060501908785,497.7050000000005,5.213400000000005,2.450379797055062
0.4563410854832603,508.4270000000003,4.773700000000004,2.737511036945035
0.4239093939266217,404.3860000000002,2.4849000000000006,2.9837928656294377
0.5792132112392886,483.5360000000003,3.368900000000001,6.93225728070549
0.5008796571766349,472.57100000000014,2.3206999999999987,2.787295944183544
0.17655169775889681,409.50800000000015,2.0950999999999995,3.9043863552269924
0.2821339102815078,457.77400000000017,5.491200000000002,3.0486267754318934
0.49172804048161894,409.44600000000014,1.8543399999999992,3.4281491147789582
0.34526177260181934,382.50700000000006,3.7346000000000013,3.1376138388685764
0.5813485952852159,380.47300000000007,3.9425000000000026,2.5000601723643374
0.2845154110151674,504.6280000000002,2.304300000000002,4.172432963500891
0.34688121761560237,537.0640000000004,4.6216000000000035,3.266591601908747
0.3502186805266645,461.9300000000002,4.258620000000001,3.7799868758681274
0.3571348432620371,537.6200000000005,4.6208000000000045,2.482505968033651
0.663034991950708,197.23399999999998,0.6536000000000002,2.481920903575059
0.7005562469369617,316.3510000000001,4.646100000000003,2.189194340281526
0.6235102687607623,450.58700000000033,3.319420000000002,3.00797902616735
0.577535176918513,390.4470000000002,2.2782999999999998,2.7923094270157307
0.26377029026507726,567.5710000000003,5.211700000000003,3.392170806316
0.8146974709771737,411.63400000000036,3.8667000000000034,4.284431620103867
0.6466163670434221,382.42800000000017,0.4659,2.6468718634763793
0.37348452611865757,507.38100000000014,5.440700000000003,3.677575052260724
0.7269652940597058,266.3,3.2174000000000014,1.9240281813106037
0.39126422554669144,387.4240000000001,4.750280000000003,2.507340877995997
0.3498835462832021,496.4930000000002,3.9227000000000025,3.4155809948622986
0.8108241503814883,313.3090000000001,2.5833000000000004,2.909704145668341
0.4872444092982158,380.43300000000005,3.7273200000000006,2.4591827665717503
0.6684461725838168,411.535,2.118099999999999,3.895362043440757
0.5808986638449511,454.57100000000037,4.775620000000003,3.406229577583286
0.5184277491499332,300.38300000000004,2.9110000000000014,2.138053620432169
0.5427263887611775,351.4100000000001,3.1256700000000013,2.6093014229355944
0.6354077440712922,448.40200000000027,4.532420000000005,2.948223244971741
0.5796840129016044,403.57000000000016,4.803180000000005,2.1170350467242045
0.8322075988941012,310.325,0.5474,2.9391902742599623
0.8045007915276023,361.4670000000002,4.057840000000003,2.2346269674875856
0.7239446592526275,368.38500000000005,3.0448000000000013,3.7012909071129947
0.47282995558898044,378.43600000000015,1.6710200000000002,2.8084963020591136
0.3152731156568554,387.5240000000002,4.682500000000004,2.76739062158574
0.49186701998632276,375.41900000000004,5.752600000000003,2.796868158902331
0.5174034380816248,508.0430000000002,4.594500000000004,4.378229908421149
0.6258065940739588,418.85600000000017,4.117100000000004,3.0495420309021224
0.7429720184915964,402.60800000000035,3.8850200000000026,3.266950390441309
0.26772886293191367,398.50700000000023,2.4711999999999996,4.470729371969389
0.7473256314908926,416.93100000000027,3.7821000000000025,2.6484372871454305
0.7641291165199746,356.4080000000001,-0.04049999999999904,3.2618174193746334
0.8365537484932931,382.96100000000024,1.5312000000000001,3.32467243176898
0.35905231410154315,539.9630000000002,5.179800000000004,2.678923903065739
0.506028904295986,314.37000000000006,1.91747,2.2476260053582564
0.6281110424237469,401.55400000000014,3.8294000000000024,2.55815906652227
0.9046199976539934,320.7800000000001,2.0808999999999997,2.418388982186757
0.7511392840006178,319.4090000000001,-0.6028199999999972,3.2349328389493106
0.6055658317937567,291.31800000000004,2.497,2.626541108666048
0.29851508393973625,447.58200000000016,4.729200000000004,2.839422323192249
0.5259218940825641,427.54100000000034,4.341100000000004,2.709337459221672
0.3608042862121217,466.62900000000025,5.485000000000005,3.4821591186551943
0.586738242567078,293.29400000000004,1.3806199999999995,2.6171235938731474
0.7875755237380289,400.35000000000014,3.8923000000000023,3.347697380613962
0.5475607963460806,508.61000000000035,5.664200000000005,2.645516260591526
0.4027820556057394,325.345,3.5266,2.65453338244129
0.49679359389874184,498.6930000000003,3.3210000000000015,3.1095658700235447
0.6287430742112209,431.54000000000013,2.721700000000001,3.542258169526388
0.472256866040271,532.3200000000003,6.579200000000006,4.218452047627663
0.4956524530951401,345.742,1.7925999999999995,2.342358406745472
0.709171549186812,370.45200000000006,3.8668000000000022,2.5108143822695013
0.3537942908103163,487.6880000000002,4.884100000000005,3.0992606241696423
0.6988036451672536,358.5700000000002,5.661220000000006,2.8043272142740623
0.6767382706442704,278.39900000000006,4.260000000000003,1.8593535826011482
0.5140426102683945,483.03700000000026,4.6532000000000036,2.5586077600421753
0.613260566742307,230.22299999999998,2.4117000000000006,2.6342502553099454
0.5595336664915552,369.468,4.427800000000003,2.749632593604
0.7243752990548853,345.399,4.1510000000000025,2.7480982460106844
0.4745343285294731,435.52800000000025,2.8748200000000006,2.708987844383836
0.3984934367930706,317.38500000000005,3.186300000000002,1.8761047433880336
0.2955709978845962,440.55200000000025,0.8529000000000015,3.3357020341589676
0.6088687166556002,362.4770000000001,4.386120000000003,2.2170820057940652
0.6026509416682098,344.58300000000014,6.218400000000007,4.607381897065049
0.5835472859948126,415.5370000000002,5.430820000000005,2.492581193126407
0.43023006379982587,488.5040000000003,2.737300000000001,3.7573895921473657
0.5459607052678958,397.40700000000004,3.971200000000001,3.223551512645958
0.4015669027199284,488.44000000000017,2.9441000000000006,2.6394502528775483
0.6206638735563946,395.8660000000001,3.599300000000002,2.4383336541457137
0.764154611130093,332.36,1.908,2.0729450614353713
0.5939783417711523,294.318,2.7001800000000005,2.7491958846592848
0.7602253122613529,367.8360000000001,3.853600000000003,3.2702589190755003
0.7138301901508316,437.90100000000024,3.5806000000000022,2.6976783770559685
0.8485325394722951,349.47800000000007,3.113400000000002,2.3005721208225793
0.6628515520117019,451.59600000000034,3.004500000000002,3.588565365556165
0.7960488960870957,347.287,3.325400000000002,2.5071955443746354
0.7439201042922554,385.5330000000002,3.615800000000003,2.3524480650512647
0.8189840888937467,317.42900000000003,3.1713000000000013,4.1092989021166995
0.9163167407168133,312.8450000000001,1.6923000000000001,3.4658698111776136
0.6294605521599923,405.54200000000014,4.501700000000003,2.1721049767941345
0.6824998088299536,355.4570000000001,4.916020000000004,2.998758335617506
0.6813429703472805,282.16200000000003,3.485400000000001,2.7514132619166176
0.5667094224492066,329.19000000000005,4.932900000000003,2.2474062898790645
0.6864928987657283,322.33500000000004,5.014200000000003,2.164745926161963
0.22881905578604583,322.36800000000005,2.8009000000000004,3.5981882517014068
0.5068550362892223,436.5560000000002,1.8950000000000002,3.464896798566879
0.884349758634324,330.42800000000017,1.8013999999999997,3.0567120073575156
0.7825110412196394,342.39900000000006,2.0072,2.6116412027318265
0.5112823527414427,396.41600000000005,4.756200000000003,2.9271246189466087
0.32003375645538984,467.4720000000001,6.273200000000002,2.3555101951956896
0.34235271869568323,493.49800000000016,3.615700000000002,2.713233177545648
0.798180428954298,270.33199999999994,1.9135999999999995,2.5716639591489923
0.6601581881994439,363.5050000000001,4.092600000000004,2.092490908283981
0.7211852393409688,414.52700000000016,2.9711000000000016,3.4686508594674494
0.4439558405332752,469.6010000000002,3.4030000000000014,3.343954403175296
0.639750451998266,430.50400000000013,4.018400000000002,1.9141284648039623
0.5402860136130193,558.7670000000005,5.023900000000006,4.229239326509523
0.5630147538940979,360.841,3.5752200000000016,2.5872203704444185
0.47594759297806954,383.3790000000001,2.3958999999999993,2.937764077120484
0.5580567286910206,336.344,0.9315000000000005,2.606928098986474
0.45634106958240694,516.6160000000003,4.533000000000004,3.214370065827742
0.6557808148877574,381.43600000000015,1.9809999999999999,2.3334926469021955
0.5775922025618685,359.47700000000003,4.383720000000003,3.6890595334616965
0.4989270299097527,360.4180000000001,2.1101999999999994,2.4847795934137658
0.6607375195821102,441.03700000000026,4.364000000000003,4.637575895598323
0.4763705654001094,468.64600000000036,4.269420000000004,2.677527945569871
0.6446057374448232,363.4610000000001,4.513540000000003,2.2143107719646036
0.6932808720974761,447.4090000000001,4.114200000000004,2.8503914942958417
0.8375093703231077,356.45100000000014,2.3942000000000005,2.4983608515612588
0.20134727141976588,572.6650000000002,6.416200000000006,2.719670664493849
0.34711420632288315,467.04900000000043,7.207500000000007,4.44783821739374
0.7483508232212489,397.5400000000001,4.973600000000005,3.348713291754562
0.6161208529608577,238.38100000000003,3.4182000000000015,2.501074727195526
0.3373107051020352,536.7020000000003,4.481300000000003,2.56148535581565
0.8495078647258605,286.80600000000004,3.662200000000002,1.4767715972167306
0.6652689757596005,402.54500000000013,2.951390000000001,2.3820011097670157
0.7254018286278691,415.4750000000002,1.5000799999999994,3.9475127376246224
0.8979106554268642,261.365,1.8717,4.186095424065984
0.420821766254972,452.50700000000023,3.337600000000002,2.348147592042963
0.4989062018309613,363.38100000000003,1.0149999999999997,2.8863549068832537
0.7675912941646286,372.4730000000003,1.1717,2.4481194233764825
0.5566949436286736,399.49800000000016,4.356300000000003,2.9070678198379216
0.612108190276109,384.5850000000001,5.573540000000007,3.899462071611806
0.8305625546056725,323.31800000000015,1.79528,4.731948343204777
0.5500985680794018,400.91400000000004,3.2581000000000016,3.4262540682915965
0.4117948618182624,383.51600000000013,6.311220000000004,2.2777033741343953
0.4056015602220123,443.63500000000005,5.232100000000005,2.6816458431620624
0.7060356924413578,383.4390000000001,3.8945000000000025,2.2734928740790448
0.6085416579955973,353.89400000000023,3.1727000000000016,2.2855670697242836
0.4057480524980649,505.0360000000002,3.4965000000000024,4.322235360548324
0.7320861892603591,400.4540000000002,1.4632199999999995,2.6909863789321413
0.7844098428567755,346.83900000000006,3.7535200000000017,2.000901792204603
0.8189958399905654,318.81200000000007,1.8483999999999994,2.5843351360329123
0.5720429637538362,452.6470000000003,3.4863000000000017,3.0795767887996357
0.745585577570039,184.26,1.4229199999999997,3.338507569390133
0.41689104634661794,424.48600000000005,2.812800000000001,2.491931993382199
0.8703789819673005,298.386,3.0162000000000013,1.9719846552636806
0.2002260365920889,549.6710000000003,5.670500000000005,2.8817913859682633
0.7292113631182271,296.37,4.108820000000003,2.3061198068908997
0.793800975442222,310.34600000000006,2.2788000000000004,2.6303487606123177
0.42237696979629114,426.9040000000002,4.930140000000004,2.7253364761771035
0.40332337421176817,377.46300000000014,0.4471000000000019,4.236298709817886
0.5694194046966481,318.355,4.816020000000003,2.2443466501438643
0.7967073710015821,377.5320000000001,3.589920000000003,2.4092807844375557
0.8500823930137675,274.36400000000003,2.3935000000000004,2.639256415202583
0.4485093306113656,372.44900000000007,5.597200000000004,2.3191033717698613
0.605158193905748,440.5250000000002,0.7042999999999997,2.9679806266793207
0.6638933111029246,247.68499999999997,2.783500000000001,2.565285812609787
0.6340672170534394,350.47,3.564400000000002,2.399663655297827
0.7478344100927942,273.38,4.026120000000002,2.1182704512618837
0.891238272503601,333.3880000000001,1.6130399999999998,3.330634960874585
0.33725558132819566,491.4480000000002,3.6697000000000006,3.714044518324072
0.31378074951789814,460.4950000000002,-0.14709999999999968,3.960809609094146
0.5278100758814499,351.43500000000006,3.222520000000001,2.2234594553547247
0.31225815675246854,514.3970000000002,6.148220000000005,2.205615588549783
0.3708760050563261,491.61800000000045,1.4512700000000007,4.020471724717171
0.5851540391692397,437.5380000000004,5.4874200000000055,3.4364125119581503
0.6432431356248479,377.89700000000016,3.911120000000003,3.3715676850224217
0.40056840964484347,470.5730000000003,4.570700000000004,2.4368706238753006
0.5740374871905748,350.3550000000001,2.206999999999999,2.6081279088851232
0.7970708588066238,259.349,2.349,2.998287248876002
0.8356828291613124,287.35900000000004,2.5993000000000004,4.339309744444078
0.7775853543188644,312.48100000000005,4.177100000000003,4.389051320755753
0.6226824160746517,324.34,2.29422,2.1466662488060724
0.5157192776798645,374.40400000000017,3.352500000000002,2.5631823523549713
0.8306692417411138,385.5080000000001,2.6519000000000004,3.470317108545288
0.7156957843212769,351.7970000000001,4.266400000000003,3.5660581532498465
0.5896752387724509,373.4160000000001,3.544220000000001,2.368414750115438
0.8732447459735782,363.2880000000001,3.9266000000000023,2.30929373444115
0.34636992846645476,499.6590000000003,5.367100000000005,4.441634000827064
0.761322816852067,408.468,3.900800000000003,2.6819179129742174
0.840898250179951,400.28300000000013,4.037300000000003,3.3446029496299383
0.5857956227273255,427.49800000000016,3.4346200000000024,3.5713515062702808
0.6455570418754631,411.50600000000037,2.4578000000000007,2.5128622259403386
0.7883866054656713,397.4940000000001,3.7477000000000027,2.7424767836493764
0.9296975776277648,330.7750000000001,1.7739,3.0486082285085754
0.28158532198704406,487.6250000000002,4.723520000000003,2.6517848412486718
0.5113674746846542,379.8110000000001,2.2702999999999998,3.076404504348143
0.6411337180266732,285.10499999999996,0.24119999999999991,4.130164006523361
0.33524697868018144,451.50400000000025,2.8373700000000017,2.656337127011321
0.7279348874834219,363.4120000000001,2.797300000000001,2.796348351423619
0.46720101356985627,429.33900000000006,4.8186000000000035,1.9540696142037852
0.7060448077304423,337.37200000000007,2.3438,2.7996238904065933
0.8236045870470404,243.31,1.72512,2.503524041376531
0.2837313300503221,508.47900000000016,5.715200000000004,2.5282893974498872
0.5832151952836534,258.30600000000004,1.9727999999999999,2.9121475526887473
0.6675302371847047,338.53900000000004,5.811000000000006,2.234419011644418
0.4805361795720726,387.9100000000001,7.096200000000005,3.092268115582022
0.3288827354097219,553.5260000000002,5.802900000000005,2.745964734622623
0.5804476534600527,379.3980000000001,-0.18709999999999888,2.2581373984560766
0.5550692092733843,402.2920000000001,5.487320000000003,2.694192514616512
0.4890127854415811,384.4830000000003,4.380420000000005,2.4215028336091375
0.5122444714955592,307.3940000000001,0.8195699999999995,3.472632903817404
0.5108415836485325,408.3730000000002,4.4398000000000035,2.1167620565125773
0.7609009540639692,293.374,3.197400000000002,2.394400753636461
0.2504463247245214,530.5630000000003,1.8203999999999994,2.6818421934884746
0.5168153535772818,354.38700000000006,2.896600000000001,2.6658371516695993
0.2261246794351431,578.7790000000003,5.651520000000006,2.6995027842573354
0.23987025125394767,581.7380000000002,6.725000000000007,2.9471757185110867
0.617117816265231,293.7940000000001,3.076100000000002,2.856552469549662
0.3840881652810422,380.37200000000007,1.8228999999999997,2.632854577222636
0.5453680842149304,399.92200000000014,4.752800000000002,2.416025429278049
0.3652286696928972,445.3840000000003,1.8639,2.40232566812538
0.5564096056720802,464.6390000000002,4.987720000000005,3.3980454340934294
0.34632094294691845,459.5500000000002,4.0382000000000025,2.925380616610168
0.7162460506565166,384.4130000000001,2.2031,3.393827210895033
0.4301830055815771,461.44900000000024,3.878400000000002,2.410572700814626
0.847744819671241,287.3670000000001,1.6752200000000002,2.634003036877793
0.7569728625810652,343.41200000000015,2.3098,4.333330461026608
0.6171252368640737,452.45800000000014,3.4000200000000005,3.024591939356922
0.5437597441336903,443.3850000000001,3.967500000000002,2.7930795745637678
0.48896209442919064,399.4540000000002,3.161900000000001,3.192864205055601
0.5664728103677363,351.42500000000007,3.815120000000001,2.4832209655551374
0.5553573849752579,447.5830000000003,2.9627000000000017,2.9815018904582313
0.5526568178448387,265.316,3.041900000000001,2.2086445403307096
0.5307978862313363,413.4300000000001,1.5751,3.3527741708245618
0.1744105909513493,551.4230000000002,0.9616800000000005,3.2800633777449955
0.5341361500127147,284.362,4.674000000000002,1.849168811732211
0.45889941720131794,443.5130000000003,5.388400000000005,2.277410906275536
0.7762015939023194,322.36800000000005,3.121520000000001,2.712567361969352
0.6865937668903591,328.3470000000001,1.8311,2.9392309798044813
0.6189324223246788,328.2080000000001,3.937800000000002,3.2656387357984222
0.3124087270437431,494.61700000000025,3.5386000000000015,2.6675937550970197
0.3343076659262102,603.8520000000002,3.7013000000000025,4.672871504688366
0.5021585008652458,408.4590000000002,-0.3470999999999983,4.256611175799877
0.7685167409951787,266.21799999999996,3.1708000000000016,2.7566573398876635
0.35099551944411006,513.5340000000003,1.952099999999999,3.4517037661001035
0.6692639583411476,406.5340000000002,3.018600000000001,2.736243812957971
0.8856471619947176,310.3040000000001,1.1054199999999998,2.5444352215935364
0.25875911632413795,541.6530000000004,0.5778700000000037,4.235312243547543
0.6421248403293027,467.6090000000002,3.6217200000000034,2.897097372812354
0.8528095390757842,363.48300000000006,2.7901000000000007,2.9036073948533154
0.7421636560250003,386.37699999999995,3.7996000000000025,3.3253560001974067
0.41395481363873576,511.62200000000024,4.868000000000004,3.5364884734217403
0.8500502257452651,288.31100000000004,0.6539199999999998,3.6587967565405757
0.43272857077034055,448.56700000000023,5.519200000000004,3.212610401096528
0.564079470893328,421.4490000000001,3.7672000000000025,2.995467388754456
0.6642092940481145,440.5250000000004,2.894400000000002,3.167337549756245
0.3716197785375509,429.54900000000015,5.356500000000003,2.432100491429953
0.6989707343000994,422.6390000000004,2.8751000000000007,3.5415262192649344
0.8476897227322704,288.289,2.6005000000000003,4.425629614603954
0.25578583500633745,496.64800000000054,5.591800000000005,2.2951569615343086
0.8254153686123197,374.87200000000007,3.918300000000002,2.5046459278198263
0.5455675785709033,405.235,5.400400000000004,2.1847607198241192
0.444880998265601,423.8430000000001,5.912100000000002,2.5275826925916576
0.7525856268023899,418.48600000000016,3.067000000000001,4.912378930299269
0.8613067204828674,291.259,2.14342,2.3124023248856105
0.814570207601682,311.38100000000003,5.060900000000004,3.1176918823547313
0.7304363195072158,325.41200000000003,2.272099999999999,2.6239987511635583
0.5759358180459837,262.162,2.1752200000000004,3.326640659500849
0.862272525779917,276.36100000000005,3.1481000000000012,3.308485441017303
0.5241875240528703,398.24900000000014,5.021400000000003,2.535931955844015
0.5742004495093523,390.44300000000015,3.2342000000000013,2.8744158348420843
0.7813870508312805,275.31399999999996,3.858000000000003,2.559972828923513
0.5507086054801592,346.3860000000001,5.186320000000004,2.234911951002122
0.4864157350085166,398.46200000000016,4.499400000000003,2.771174778076153
0.5357415801160781,400.22900000000016,4.050080000000001,3.102883404395463
0.5125086837760382,425.4850000000002,4.742520000000004,3.604922816472156
0.4097237067810031,429.54100000000017,5.5365000000000055,2.171134991415709
0.1975880347468291,450.4050000000001,4.122300000000007,3.0705580606002725
0.10030016911466508,671.7470000000002,4.581120000000003,3.9132584039706817
0.5865371098313396,417.3800000000001,5.417100000000006,2.1696279292780485
0.7490628949613118,249.26599999999996,1.1686999999999999,3.670050394065293
0.7567012761953175,369.33200000000005,2.15752,2.5908200273854334
0.5528791958943695,383.32900000000006,4.780300000000003,2.4581343216831115
0.9102980808573444,271.31999999999994,2.4682200000000005,2.286236443164716
0.4510963634970567,492.6200000000001,3.341400000000001,3.4868885304199013
0.7544112593075766,337.4630000000001,5.170000000000005,3.360107286510953
0.7243358476413263,339.442,2.6318,4.014596742842553
0.48290752121753844,552.7010000000001,3.2257000000000016,3.8568680297321922
0.5044283667217203,376.4160000000001,4.206800000000003,2.6116265831242025
0.34333338935837654,452.5760000000002,4.695000000000004,2.9522873007085924
0.4357408373880337,350.37400000000014,2.671170000000001,3.0606133296137887
0.5613232252911707,482.6750000000004,4.062600000000003,2.711147927989213
0.7141485804426412,376.4600000000002,2.0916999999999994,2.8635140343854406
0.4279164849455059,478.95800000000025,1.6652000000000002,2.4579263577805524
0.4403931306549189,443.47500000000014,4.492900000000004,2.742328106785422
0.8515523998242188,262.25899999999996,2.6320000000000006,1.9216207867756072
0.43292190996193497,581.7610000000003,5.2168000000000045,5.078918946994207
0.4458886244767482,407.5140000000001,4.928720000000005,2.351187449553933
0.7279371224833622,283.3349999999999,1.5220200000000002,3.9516343836592203
0.5155365891337843,352.41900000000004,3.300900000000002,2.630906241445347
0.3994844191645115,434.5420000000001,6.3155000000000046,3.0814147873222
0.656981847603842,481.04000000000025,4.000600000000003,4.749276339676974
0.4904066181816939,446.5190000000002,5.918000000000004,2.991422895512752
0.7016647553548733,425.64200000000034,5.518800000000005,2.6566839874893216
0.38270425692188625,489.5210000000003,2.1163,4.785822314008941
0.41206408731203925,427.5040000000001,4.876700000000004,3.121765365556165
0.7824363958435663,277.32300000000004,4.0332000000000034,1.7093349355686467
0.5279255254442526,512.5660000000004,2.642100000000001,3.041664212631355
0.4218036359679802,437.5910000000004,5.202500000000005,2.865797688754764
0.9167935113475091,284.31500000000005,2.774700000000001,1.8055566973552466
0.6701135895662489,426.46100000000007,0.16120000000000112,4.3444256298212185
0.8340623057889289,392.249,3.594000000000002,2.9367040246466356
0.32725047797256146,427.53000000000014,2.9625000000000012,2.701066340430499
0.7835938654479151,239.23399999999998,1.9111799999999994,2.135809996127662
0.5930000154909194,297.362,2.9731000000000005,3.07752369857758
0.5802077520634384,436.2830000000002,3.861100000000002,2.575064104848275
0.33176545973278626,426.90300000000013,5.813920000000006,2.7381732840219772
0.45431765846028643,419.54600000000016,4.2542000000000035,2.6895299381997617
0.5211903329069963,429.44000000000017,2.4771,2.89150137450296
0.20618723641058456,447.56600000000014,3.8317400000000035,2.969793679835604
0.621542413042512,357.3950000000001,0.9881999999999997,2.243582225187632
0.8081171054713226,414.45200000000017,3.0481000000000016,3.5484267809117505
0.1678424121696614,579.6170000000002,-0.5720999999999978,3.3167678785694665
0.878625714025912,330.4110000000001,2.5429000000000004,2.295705044792694
0.43563983756821695,366.3980000000001,3.22832,2.6820333356175077
