QED,MW,logP,SA
0.5198416956502936,402.4890000000001,3.071600000000001,3.1038224155175076
0.5519393799166261,390.38400000000007,5.421200000000003,2.650278093673551
0.6951989094894575,422.42800000000005,3.8918000000000035,3.6985216150084312
0.5807453098602854,409.5320000000001,5.462300000000005,3.1035406155820224
0.717160604651757,320.3930000000001,1.1941999999999995,3.288670116620464
0.3835252579884713,448.65400000000017,5.101200000000005,3.275783035075529
0.5018166104486625,427.2580000000001,4.591900000000003,2.6644590979326956
0.4440451752208811,494.8100000000003,5.324600000000004,2.9515494347036295
0.3186748627619776,657.427,4.179900000000003,4.23527367931197
0.4999002884307768,372.4320000000001,4.211020000000001,2.9180610429324485
0.15893304494015295,594.5620000000002,2.2865699999999993,3.900463386519176
0.508786281433344,354.41700000000014,4.220300000000002,2.6178858449928413
0.23656706747048362,485.53600000000023,5.204400000000004,2.58798862552006
0.5289128950545136,507.8960000000003,4.088400000000003,2.7775626204816355
0.6271232873242769,438.5870000000002,4.137500000000004,4.5312013614071684
0.28228925345741956,528.0710000000004,6.963600000000007,2.91732197486912
0.7816559803399268,346.9060000000001,3.252900000000002,4.003879748504321
0.5166518979280683,285.70900000000006,4.070700000000002,2.6038959014922334
0.41982968696277495,415.53700000000015,5.141120000000004,2.4447355217842155
0.3954424824386511,548.6590000000003,3.523500000000002,2.9560515179315203
0.22616277740918267,580.6530000000004,5.802800000000005,4.000013098195139
0.41650374695621495,463.4900000000001,4.950480000000003,3.1129401883305707
0.19769049886007065,557.571,-0.6294199999999981,5.394200849364183
0.5191009673598271,381.4390000000002,4.2615200000000035,2.533798438004741
0.49012175150547993,417.4690000000001,3.579240000000002,2.6390599973086903
0.33265005276012616,454.44000000000017,-0.30800000000000055,3.68741154502651
0.7784783370514436,312.31300000000005,1.3171999999999997,4.551534757742974
0.4602686033887485,398.40100000000007,4.7276000000000025,2.2143200117591686
0.5713484529405468,410.4510000000002,3.7815200000000013,2.1398549215212253
0.46955685055310364,460.6190000000002,2.0789000000000004,3.2368358173599177
0.516558870788038,465.5940000000002,3.820300000000004,3.4635975986342027
0.34156368503849743,439.55900000000014,6.048600000000005,3.449651725009959
0.34607108138872755,446.63600000000025,3.9554800000000023,4.261865012157904
0.5225045920469634,399.4500000000001,4.291720000000003,2.2640919218258464
0.19174602375330269,540.6670000000003,6.885700000000007,2.7479276175134473
0.898840146309657,275.73900000000003,3.617700000000001,2.2604571426490025
0.5821977492818698,442.5600000000002,3.1092000000000013,3.119046878238265
0.5310033032880841,437.3270000000002,4.704320000000003,2.713573767675072
0.37416767526133166,437.9670000000002,5.997900000000006,2.2881590822140634
0.754882138845974,357.46000000000004,2.423800000000001,3.5368937344411497
0.18469335944946572,587.8340000000004,6.140200000000005,4.973763646422034
0.5109836276801457,249.657,0.9990700000000003,2.507482635352261
0.3982105117950789,448.36900000000014,6.393100000000004,3.4614923339363077
0.3877589770291437,456.4730000000002,5.645800000000005,2.3764126465831428
0.3664736786842307,364.38300000000004,1.3044199999999995,2.3901933813554077
0.5987136005225924,457.9580000000002,4.652700000000004,2.977506299918579
0.6857962757331403,352.3900000000001,2.587900000000001,4.207640237756818
0.9209791665661431,320.43600000000004,3.261840000000002,2.948235477749016
0.3382699811990921,517.0030000000002,4.1594200000000034,3.061825381131367
0.32471214738209736,395.4230000000002,1.5633699999999995,3.8212911384068473
0.9072362788922024,310.275,3.538880000000002,3.276969505029193
0.7409101528068183,418.27300000000014,2.9536000000000016,3.746854275534048
0.5748708747097889,447.45300000000015,5.051300000000005,2.95827117936304
0.38480635476858865,466.2940000000001,2.9266000000000014,3.3302905235466174
0.760310202074871,367.4720000000002,3.9929200000000034,3.180290771019118
0.2976969509417459,485.45700000000016,1.8012999999999997,2.640092509427065
0.7746664779683388,369.896,3.230900000000002,3.843466605379475
0.5384279244503928,475.5490000000004,2.9521000000000006,3.1026683614318618
0.5514961932683841,362.41400000000004,4.326100000000002,2.0953784773179116
0.7707394997710366,323.40400000000017,2.6864,2.680706210583425
0.41490683980459553,444.36900000000014,3.931600000000002,2.8241725116267045
0.31822230073822094,516.6010000000003,5.111920000000003,2.849142619559167
0.3448268466924368,320.30400000000003,4.361720000000002,2.377268098107665
0.7887443109036124,320.458,3.4128000000000016,3.001706235798422
0.5094277818658344,363.77900000000005,5.266680000000002,2.5054440424782136
0.2570312152133987,562.6700000000003,5.667500000000007,3.300786386396849
0.8090459280230762,396.87800000000016,2.24498,3.3423398792959285
0.4830304408423758,417.50500000000017,5.0675000000000034,2.3677965757317807
0.7426931617954683,388.40500000000014,3.256800000000002,3.047640109680456
0.589524566690877,340.36199999999997,2.1162,2.5484935438689504
0.2479475606210818,511.60700000000026,4.859320000000003,2.5762284395398716
0.39200271022873534,527.4960000000003,6.280020000000007,4.200391305600663
0.415611618157955,397.35600000000005,5.206600000000002,2.1623240209583727
0.5346335266333856,466.4630000000003,4.980800000000005,2.4704944362220758
0.2005100949402928,441.95600000000013,3.3495000000000017,2.624370510250955
0.3203428306427251,605.1540000000005,6.826900000000007,2.4731609146179174
0.5210189498163401,466.5570000000002,3.105100000000001,3.0939121353703474
0.5313965784731385,359.872,5.933300000000005,2.3655233240887306
0.44149369938289434,544.364,4.607500000000005,1.9699901704895808
0.23271583607173443,492.62000000000035,4.668200000000004,2.52889774806998
0.6647329875600717,408.5020000000001,3.828700000000002,2.2779074853321077
0.5235336690943009,411.38300000000004,4.818800000000003,2.3172591975733567
0.8513747847187716,352.43100000000015,2.5754,2.47808577562747
0.4101059545505632,535.062,4.5164000000000035,3.269841564998047
0.8597402726291391,317.77200000000005,3.155800000000002,2.1239122841855202
0.24214091209025435,550.6810000000003,4.028040000000003,2.955745459997047
0.5037397734768279,386.5360000000002,4.6086000000000045,3.0107835062011254
0.6545235599041167,392.84200000000004,4.697900000000004,2.36592139081651
0.7882452631344433,399.36200000000036,3.933200000000003,2.219839951002122
0.399373909603576,421.2940000000001,6.137400000000004,2.2466123523705654
0.8145957617904628,363.889,2.4305000000000003,3.171351692396632
0.3267025782625129,577.6850000000002,4.8998200000000045,3.985047370152661
0.5800583037942454,448.60700000000026,4.743200000000003,4.7037603106494625
0.6516989629212492,269.3519999999999,2.750280000000001,4.178114680143526
0.42220230643255746,361.47100000000006,1.8430899999999997,2.8294867485675734
0.8197098846262928,381.4360000000001,1.5862799999999992,3.8220341993218945
0.4703557525205094,425.3230000000001,5.012100000000003,2.413475361081664
0.49508262355732907,458.5770000000003,5.411800000000006,2.298754518996443
0.2785385697545169,586.708,3.6133000000000024,4.179564243698559
0.7566841207176244,407.51100000000014,3.760100000000003,2.997335467653027
0.5134010735334684,452.52000000000015,6.029200000000006,3.7283077437016496
0.8419092735300225,332.47300000000007,2.0776999999999997,2.601116696050756
0.41525217235152484,378.5190000000001,6.281400000000006,1.93444157934616
0.4314163499811775,376.43800000000016,0.8320999999999998,3.2582723806139615
0.6618242913394979,393.45100000000014,1.2852199999999994,3.3744137755731156
0.6020934830192608,425.51400000000024,1.9206999999999999,3.09843023424789
0.477820557028251,491.60600000000017,3.414200000000002,2.9587426643590735
0.5599631510019493,467.6310000000004,6.057820000000006,3.9344866972940817
0.4377887937042246,407.4740000000001,3.709620000000003,2.5461284155646684
0.9384487883232694,325.29,2.995000000000002,2.5852318548822026
0.42147334947025,545.6800000000003,4.840700000000004,4.0549723582862045
0.8448920574029314,258.32099999999997,2.733220000000001,2.382710481986054
0.7055559636441864,161.248,2.05722,2.6698465566305387
0.2256838301241632,565.174,4.055800000000002,4.967396003212412
0.63281069739922,277.496,5.245900000000006,4.654098070138698
0.5749371760615254,430.54800000000034,4.038000000000003,2.4326947448773275
0.2811091493876865,522.6450000000003,4.766400000000004,2.871110216563933
0.6292779263932887,474.48500000000024,1.5398000000000003,3.5468607675340387
0.7252685609993759,339.341,4.796100000000003,1.5781993130997183
0.30058297892666647,464.03400000000033,8.493200000000002,2.5849398111357083
0.7793915056730332,229.32299999999998,2.0699,3.268465233774645
0.9053907729109669,303.36600000000004,0.9809999999999999,2.1560809254249698
0.30449559443141805,427.42000000000013,4.250400000000003,2.7509493354480448
0.6481799894006786,407.4170000000001,3.5878000000000023,2.5843884599499063
0.454591145095223,495.3600000000002,4.391700000000001,3.571544625025071
0.6277833121515772,451.9540000000002,4.6338000000000035,3.1124853818771676
0.7426004624610405,313.35699999999997,4.593200000000002,2.156216386032911
0.7720986814016665,319.36,4.461100000000004,1.8998274528194479
0.6955927636892041,321.352,3.2976000000000028,3.8234642591275527
0.22706573652700068,438.5490000000001,3.7182000000000013,3.197037247704399
0.24834646946219638,497.5980000000001,6.519800000000006,2.784091922421567
0.6030859523639148,305.3300000000001,0.3283999999999998,3.777934889644577
0.767972528120506,408.4240000000001,3.296100000000001,2.2975718724016705
0.6452008999434362,480.00500000000034,4.448320000000004,4.503661728511207
0.2890125739744645,544.6050000000002,1.2150200000000029,3.7556527892445857
0.4049838576805458,409.44200000000006,3.0298000000000007,2.5606625335218016
0.7898628518688492,401.4630000000001,4.949600000000004,2.493366648849616
0.37513509081292606,411.4770000000002,3.8263000000000025,2.936004614351699
0.21150615555886756,662.8200000000002,4.367700000000003,3.137266268464259
0.80086053098914,288.351,1.7417,2.1698490050475545
0.5532815016026809,448.5670000000001,4.497020000000003,2.7829613012601957
0.5777261030449561,370.2940000000001,3.084500000000001,2.8428346531467135
0.5308875097517278,389.34900000000016,2.33078,3.9526439056753624
0.23335396623667753,548.9790000000003,6.033520000000004,2.9848740172543913
0.5798258954563555,439.4760000000003,-1.072079999999997,4.821217015748301
0.17826919424798818,536.6970000000003,6.285700000000004,5.614759318977528
0.13115424441608162,582.6820000000002,5.291800000000006,3.2064964746640445
0.4166907656690902,486.4070000000002,4.537700000000002,2.9860652928897586
0.6070658476740433,519.779,3.834500000000002,3.0732112264527203
0.7154048354342641,395.5110000000002,2.4327000000000005,2.843354009177755
0.25464958581058855,363.5060000000002,1.3928699999999998,2.1763219995851184
0.24861123698891283,479.57700000000034,1.9359999999999986,3.21478995393963
0.5462952103866098,439.35000000000014,3.781200000000003,3.5415553914498616
0.4082855814073669,453.3290000000003,5.497800000000003,2.857811389906372
0.7096969458724792,365.39300000000003,2.694600000000001,3.7588192967753056
0.48333179732901677,434.51800000000014,2.45484,3.0849783062424656
0.6816588420723577,390.43900000000014,4.613300000000003,2.0253841522904565
0.08554217994464247,548.7130000000002,3.0855700000000015,2.7682205342471207
0.8962218617353369,304.4340000000001,1.9711999999999996,3.535274876838118
0.6957284482442638,440.89699999999993,5.189400000000005,2.7574333733975323
0.3299985223727122,451.4620000000002,2.1292,3.7311606465957112
0.7781594774891009,405.29200000000003,4.145660000000003,2.4692480214808903
0.45874242832425344,557.001,3.7637000000000027,3.036416903382027
0.7387875278757533,280.324,0.677,2.776446396675169
0.7073237906160965,259.39300000000003,2.5779000000000005,5.813778258001063
0.38605103539689395,450.5020000000001,5.041300000000004,2.4535615120034375
0.41334355767414427,378.42500000000007,1.1739999999999993,3.1147112618952058
0.9060454972185689,342.399,2.734540000000001,2.5984017856271926
0.7321998693746999,440.4430000000001,3.2588000000000017,3.1398474183939866
0.6694364626424032,406.5300000000003,4.590180000000004,3.3485456805969003
0.5310318285260608,350.48400000000004,2.913800000000001,2.3174956802441997
0.453767029885358,407.886,4.660600000000002,2.8289161750566585
0.445883996368771,428.91900000000027,5.810200000000004,2.239024244599861
0.5617614763374293,434.4700000000002,1.4477999999999998,3.6608633122562235
0.8202790121406541,266.36199999999997,2.5596000000000005,3.176757266142042
0.38217724322183855,467.45100000000014,5.914120000000004,2.391339265499939
0.33263990936533344,550.133,7.418400000000003,2.1709389307248497
0.36040286270927274,556.614,1.0565000000000002,3.836055912846941
0.9362825941759022,283.37100000000004,2.8512000000000013,2.5837320664374523
0.28857736721307053,464.9780000000003,5.506000000000005,3.090836680361197
0.5310666014096359,254.29,0.9241999999999999,2.5156304966355574
0.6032171828145594,362.4769999999999,4.167600000000003,2.6441931353214816
0.8025519740991637,385.4720000000003,0.7154000000000005,2.779035236970355
0.8036119982522197,318.092,4.655200000000001,2.253841887530376
0.6716076570654882,420.9850000000002,4.183700000000003,3.622639650278364
0.6475806938907206,314.45000000000005,4.413500000000004,2.843074889644578
0.5263315856792894,334.7630000000001,2.3552,3.8307324532740896
0.4111736620214776,495.4100000000002,5.227700000000004,2.5593867439143825
0.30936644698426424,521.6650000000002,6.296400000000007,3.341212904613858
0.8437656144207559,298.3020000000001,1.8986199999999998,2.848945335208734
0.7777734813131827,349.47500000000025,1.3371999999999997,2.847852248591126
0.39860874803362445,318.307,-1.767799999999999,2.6745233397031765
0.6397991591087924,411.45800000000025,1.7041999999999993,2.465806605919994
0.39164594960738897,463.6410000000003,6.057600000000007,2.3712913742204265
0.09794175697730571,648.0560000000003,10.513899999999994,4.288235386622432
0.8820686551417523,375.925,3.978640000000004,3.980623421510833
0.5186528072333395,407.35200000000003,2.3999000000000006,3.509817565090156
0.22521406905565983,561.6480000000001,7.136400000000007,2.7943215452158388
0.7268480746328848,328.75500000000005,4.255900000000002,2.0806901226241834
0.567999927622848,376.2390000000001,5.492120000000003,2.281155584002729
0.49299608031092296,414.343,6.272500000000005,2.2302113651222477
0.6546223603066217,354.35800000000006,3.397800000000002,2.1081099468441185
0.7388578805782746,308.33400000000006,1.5256999999999998,2.2130944132493386
0.49196233781612625,467.57000000000033,2.805500000000001,3.2998413748808373
0.2879977389007145,620.7570000000005,4.446100000000003,3.1630869965034965
0.24488138482076852,519.0040000000001,6.679600000000005,3.139434048201192
0.3135030287129991,463.9440000000002,5.184720000000004,2.5045020980296986
0.703235058768738,374.4440000000001,3.5170800000000026,3.427225628120657
0.18951270167221196,623.82,2.5527000000000015,4.5396991387704215
0.6013906330282593,435.38000000000017,5.074500000000004,3.694984741456148
0.3388036565139516,320.393,0.8553000000000003,3.026502069718542
0.6344926988175956,398.46200000000016,4.9432000000000045,2.817404026734472
0.5043333450751554,271.27599999999995,2.48247,1.9064388723145154
0.32067605186407616,440.5910000000004,6.193400000000005,2.3327222070935676
0.5890331743507236,361.449,3.1160200000000007,3.3840994469585635
0.7353688431586933,242.34799999999998,1.1740000000000002,3.8075774203935646
0.5232427828817858,356.454,3.8866200000000024,2.9807255933597645
0.5270655238450114,457.6180000000003,4.399400000000004,2.3728775959195207
0.5218177958459764,416.5500000000001,4.481400000000003,2.324696504648303
0.45252812906025874,463.96200000000016,4.939500000000005,3.121427994680907
0.7101947795352473,389.52400000000006,4.231400000000003,2.347436437720825
0.24834302092770213,495.6420000000003,7.274100000000007,2.4005366882094403
0.6115162214827974,338.375,2.0837999999999997,3.1047358515612578
0.5278567184749344,377.3970000000003,0.7574999999999994,4.3617727626307445
0.3306292459602895,432.5200000000002,4.988400000000006,2.099474397482785
0.9121098301219842,252.31699999999998,2.532000000000001,2.83055338807025
0.5314302311639062,367.34400000000005,1.4766999999999995,2.6140022931989684
0.33801655529764363,388.353,3.708470000000001,2.6105531067928407
0.6168743810535818,452.5330000000002,2.0439,2.4157135931777507
0.34635377920075605,554.1210000000002,1.9954000000000005,3.213338483081235
0.7918602646877766,384.5640000000002,3.563100000000002,4.90922622487636
0.841514292417222,388.7790000000001,2.5599000000000007,1.989098538128422
0.5881148335747782,342.3620000000001,3.5745000000000013,2.5259857971559683
0.8306859581503365,415.5590000000002,3.330400000000002,2.2510170994637644
0.8059100794047528,337.4630000000001,4.143500000000006,3.408173521027278
0.46496016323344397,430.8260000000001,3.831900000000001,2.61210750029956
0.7933753513368484,299.761,3.903900000000002,1.8500902786919422
0.6227713664945176,436.5560000000002,2.9121000000000006,2.408614347854993
0.5108430660246899,451.49800000000016,3.812000000000003,2.8466281649004763
0.9051041422804007,336.21799999999996,4.296800000000003,2.1385610743083454
0.7795956057122728,226.31999999999994,1.7462,4.007832298547141
0.88723960734392,355.44200000000023,2.752700000000001,2.522625063752386
0.5240182968585418,505.68500000000046,2.092000000000001,2.7935383704816363
0.2890862158574308,592.8250000000002,6.199500000000006,4.9289982886950146
0.45594636549512024,409.46800000000013,0.7013999999999996,4.195034950861124
0.9143105588671672,292.31,3.5881000000000016,2.1967319493446382
0.7049842907983214,388.4390000000001,3.598900000000002,2.7998463507329454
0.3080019931761138,584.7860000000002,5.342940000000006,3.0326719015246297
0.6796858222685228,443.6130000000002,2.571600000000002,2.738896960198149
0.6634943213631864,474.4030000000002,2.3235,2.2791700539583495
0.7256652692672735,262.265,0.4245999999999998,2.48648021957208
0.3204435913437517,550.0800000000002,5.927000000000005,2.917614902904077
0.37740053562313886,416.59000000000015,5.7103000000000055,2.940815830447999
0.5023436251782653,432.5680000000001,4.564500000000003,2.0965240991880822
0.6998102925211981,417.93700000000024,4.796400000000004,3.2687742760861616
0.6867447062716404,353.451,2.7288000000000006,2.653085539710945
0.6526920864349602,395.4710000000001,0.5513000000000011,2.907508823960251
0.645786784308637,329.396,2.734400000000001,2.9018200095247604
0.6980807754358561,326.36400000000015,0.6694999999999999,2.7725259908032047
0.5096257137634185,349.41900000000004,3.831100000000002,2.721738138463545
0.6358612189201994,172.27199999999996,0.18199999999999972,2.6519401074403195
0.2670796702175592,420.4160000000001,1.4389700000000005,3.1659646255770486
0.6081709535689658,458.09300000000025,4.337720000000004,2.596432442888748
0.8267665423566609,342.1890000000001,2.6336000000000017,4.055635398768617
0.46026197183787604,360.42100000000005,3.019020000000001,2.7890032743988797
0.3634508464423566,493.6480000000003,5.353700000000005,3.145239717350548
0.7192432263663602,333.39500000000004,2.7190000000000003,2.500638591287286
0.35576484179195095,479.5730000000002,6.233600000000005,3.1277091633423764
0.7241115591940903,315.376,4.390620000000004,2.3481338073345004
0.25732241826482555,555.1220000000004,5.001300000000004,3.328520455108036
0.5933363119448506,301.433,5.743700000000005,2.5721987262461337
0.7718694989739038,335.411,2.916520000000001,2.5181454406023533
0.5799905196875426,452.6610000000003,5.1098200000000045,2.8201514489604875
0.2786628210409966,542.7010000000001,6.050900000000007,2.5993471048004633
0.3928645567677894,415.51200000000006,4.603200000000004,2.6700782876240403
0.5922820045072935,395.9300000000001,5.798220000000005,2.135949425004542
0.8623162681206177,355.3600000000002,1.84238,3.472586321897081
0.7337324421196421,433.6200000000001,3.471700000000002,3.3146147314822354
0.17994597492107814,695.6539999999999,6.7448800000000055,3.818794599954293
0.7681186846396197,356.42600000000016,2.7574000000000005,1.961071951002122
0.20348762834937478,521.0180000000003,3.5226000000000015,2.9284640805762514
0.826344373180535,397.4710000000002,3.0888000000000018,4.023804575086329
0.7154191066466205,337.3790000000001,1.077799999999999,2.1507140933195004
0.4868474290998049,531.0630000000001,5.286800000000006,2.6369166314946675
0.25756980766339826,437.86200000000025,4.291400000000002,3.198896011294705
0.342112627422212,415.56200000000007,5.779100000000005,2.218615466304625
0.6139661906366713,421.31300000000005,4.816620000000002,2.7435702938218274
0.2647823326852632,262.243,-1.1185000000000003,2.2947188895328647
0.573431404441613,403.46400000000017,1.4252999999999998,2.4905708582721306
0.47447055623837603,416.44500000000016,2.2011000000000003,2.8057282855421963
0.6789371735610586,394.8620000000001,4.559860000000004,2.075878550579823
0.6934752705152899,416.47500000000014,2.8039000000000005,2.935635340130961
0.5522437761854337,214.349,4.237900000000002,2.3114917244324698
0.3824304814383129,384.3270000000001,2.789900000000002,4.095841753400192
0.3299756153739803,495.4020000000001,4.669900000000003,2.453864118468431
0.5248455758018877,421.6100000000002,5.190340000000005,2.2771376932156446
0.5637065790054393,447.60400000000027,4.418500000000003,3.294965861834079
0.6260050173851324,392.5070000000002,1.5458999999999994,2.5314516835963605
0.521662827565697,443.297,3.663000000000003,2.1092569677395847
0.5773106183130555,447.5610000000002,3.056000000000002,3.1863115832955584
0.29241398352654707,561.0000000000002,6.050900000000006,2.402671207198024
0.5650773214757691,464.77200000000016,5.353600000000004,3.18892933245768
0.6142871345163328,353.38200000000006,1.9812999999999998,2.5404061048482767
0.5005140505000273,363.42100000000016,4.242900000000002,2.5213981511871335
0.6717485951224073,418.54500000000013,4.2082400000000035,2.664156223496297
0.6238213552834372,427.46100000000024,0.8306999999999989,2.6126972350709288
0.4526784939472863,540.1280000000002,4.564900000000003,3.556441772034857
0.6134802571892181,455.35200000000003,4.549440000000004,3.2960849702700266
0.41444550850724177,468.6050000000002,3.5012000000000016,2.204645504163489
0.9128280491769332,310.39700000000005,2.786600000000001,2.226325966740495
0.6460478241617335,377.40400000000017,2.3190800000000005,2.6658896600472772
0.7706031957746132,441.55100000000033,3.100900000000001,3.9362929462693934
0.4106362823393283,428.48800000000017,5.029400000000003,2.2591127145007537
0.8045386105941575,402.24100000000016,3.253800000000001,2.377630095554478
0.4769329355599774,484.02300000000025,5.213720000000005,3.326483682573145
0.5144013051105903,522.6250000000003,4.383200000000004,2.587034626025849
0.2842288284977154,478.3460000000003,4.666900000000003,2.433462044138267
0.3977843253917841,506.7310000000001,4.920700000000004,2.7733656751397806
0.30645439816711634,441.4880000000002,1.3750000000000007,2.8178060380406187
0.20250673007026454,507.60800000000023,6.067520000000006,2.6636057248479172
0.6272479877415702,446.38900000000007,3.789900000000002,1.9255340403891594
0.5686050248255103,283.3929999999999,2.9926000000000004,2.702731695140537
0.3880190131223081,427.45100000000014,6.549900000000003,2.3152888806809457
0.6262357842470115,336.43800000000005,2.88,3.1894602238186005
0.2577649774738064,503.68700000000047,5.6539000000000055,2.739183716726096
0.3755253066418095,451.4730000000001,4.892800000000005,2.6101993105372365
0.6904151548554545,409.46300000000014,3.924100000000003,2.081214875182022
0.3057347419155592,481.6000000000003,4.594470000000005,2.6506546918808844
0.722071712591347,421.5190000000002,0.6250000000000004,3.670465935154815
0.6190839476097754,451.61000000000024,3.5813000000000024,3.5299445505301446
0.8042445199426562,372.332,3.784900000000003,3.8944241449324295
0.5031127657408456,376.34700000000004,3.714500000000002,2.3851433138934315
0.674329831451942,269.34499999999997,2.01807,2.663062541376531
0.3827150813065099,462.5530000000002,5.726380000000005,2.451723852999116
0.34001415281677666,487.00300000000016,6.147520000000005,2.3900828410698693
0.4901398648840323,393.34600000000006,1.9213999999999996,3.0466897653795924
0.6014523447929946,455.34500000000014,4.299880000000003,3.0457736797095922
0.5481678182966093,354.318,1.7268,3.090263329613789
0.5251056052958746,465.5940000000003,5.044000000000006,3.2989716633423756
0.4394821999396548,444.48700000000014,3.510100000000002,3.2317767250099596
0.7458780276981912,320.322,2.420700000000001,2.453887203340603
0.22024071660098085,587.6260000000001,1.881299999999999,3.2665019661658707
0.46638302197119885,434.4770000000001,5.939600000000006,2.3826419922800124
0.5954470681881627,452.27400000000006,4.956220000000004,2.2462217458460945
0.9009851944521348,300.446,3.592500000000003,1.7526975583701887
0.6654352738973325,444.5570000000003,2.2588799999999996,3.207411018553586
0.6375536002607093,440.7260000000002,5.435400000000003,2.535081927166802
0.37297968196199194,385.2690000000001,6.755240000000005,2.2581274873561785
0.6795910625791028,385.94300000000015,4.4909000000000034,2.6347289204179045
0.7803536632431002,347.46300000000014,2.1635999999999997,4.7694985049449645
0.5318357576008287,351.24700000000007,5.015200000000004,2.075225039879065
0.36987316907903806,512.6620000000004,5.068020000000004,3.386272279564424
0.6532305401727064,304.3500000000001,1.0015999999999998,2.243907972571373
0.670095579493682,465.5980000000003,3.4452200000000017,3.577100215030965
0.2694662579812572,563.6220000000002,4.322000000000003,4.147733492619973
