QED,MW,logP,SA
0.5357593595405287,431.53600000000006,2.5504000000000007,3.082562031391845
0.3563591276854169,519.6230000000003,4.8766200000000035,2.3748910446943796
0.45193515705143306,474.5610000000002,5.869480000000005,2.930896719953381
0.12697718100572006,571.3880000000003,2.3929800000000006,3.810290427485975
0.7425429201811262,289.79100000000005,4.705140000000002,2.333107917883492
0.3149703536709252,563.542,5.304100000000005,3.359871345046084
0.6639436463714421,392.76800000000003,4.461800000000002,2.760512974825035
0.4562753894325556,438.49100000000016,3.204200000000001,2.7436528672604688
0.40729288485602383,546.6110000000002,5.037100000000005,2.9018967301138776
0.5419597863654859,407.47000000000014,2.6137000000000006,2.278912319451477
0.19881609984241638,573.0740000000003,5.958600000000005,2.804304292377788
0.4482317358700939,546.7160000000002,4.330460000000004,3.845622006178659
0.4559085017231386,528.4000000000004,2.83338,3.4796154491434246
0.2339403341300934,504.4020000000002,7.393800000000003,2.589519553961477
0.5152064688740178,402.5020000000002,3.2066000000000017,2.7155858737062104
0.5760274652390389,372.55600000000027,5.474800000000005,2.1830113908165085
0.5632993859205541,369.86000000000007,2.92582,3.5409456883062713
0.5718612869900965,419.5000000000002,4.996900000000004,3.4736869433432123
0.5094700332776328,350.39900000000006,4.073800000000001,2.4008958732297305
0.81963227821149,256.34499999999997,3.6725000000000025,3.7283159425352297
0.16831001791652248,619.7460000000002,6.701300000000005,2.457631581550487
0.8112398826711671,304.43400000000014,1.6004,2.2418161382518456
0.25945349809516327,503.3110000000001,2.4697000000000005,3.7455795434407584
0.2573749257862052,546.5020000000003,6.070100000000006,2.46733224460751
0.3437503117698369,507.9850000000002,5.248820000000005,2.9704817756764914
0.8949888599251942,314.42900000000014,2.1818999999999997,4.527848661732083
0.46451719314359613,425.5360000000002,4.150520000000003,2.541853402314965
0.5337555036753027,332.18500000000006,1.3837999999999997,2.585661202849751
0.38589399039965183,303.362,4.033290000000001,2.236539641652328
0.8957549894464862,291.351,2.7658000000000005,2.246282081970632
0.8701084496351118,389.4270000000002,2.2316200000000004,3.6296378345169327
0.7149198771291942,351.49,4.829700000000005,3.006109380613963
0.41612864723523124,490.7340000000002,4.332800000000002,2.6473309731651664
0.4063058674267197,437.50300000000004,4.931240000000004,2.5972487377058115
0.6709890044518146,411.7670000000001,4.344240000000002,2.582135277456187
0.7113175901082376,351.35800000000006,1.6842999999999997,2.6739045308782785
0.29863287177687137,623.507,3.651600000000002,3.150146298769518
0.42924482588573043,381.77900000000005,3.188300000000001,2.5399113764234365
0.5852006776909398,410.90500000000014,3.453400000000002,2.8999421682647597
0.35084104136041494,574.8100000000002,4.471400000000004,2.6095812883131
0.6687072628754069,417.5060000000002,3.2651000000000012,2.4112292837412834
0.7176507870055122,346.43000000000006,3.9745200000000027,2.4742526008688497
0.5049465896071718,369.3880000000001,2.516800000000001,2.480705668490055
0.6907111010062484,377.238,2.555880000000001,2.6566880509937825
0.7292773613420657,349.5190000000002,2.8020000000000014,4.974652067062268
0.45223267627531005,408.46500000000015,4.359800000000003,2.7434107196632596
0.4759169410229109,414.30700000000013,-0.030100000000000238,3.5236810191687136
0.3064117394371899,475.64000000000016,2.9002000000000008,2.6465805842282606
0.718499698520556,205.301,2.0554,2.4803933325804177
0.8229612940631457,353.7780000000001,3.8924000000000003,2.502648478731764
0.15512445903062325,590.6830000000002,1.1485099999999995,3.6492905715177315
0.7709489103392,289.29100000000005,1.0340999999999996,2.4138993233499413
0.41667661081920704,445.62900000000013,4.060600000000003,3.5503011801161612
0.6331257035443676,451.2850000000001,3.949100000000003,2.5187065908777253
0.5424287577559375,340.382,5.108900000000003,1.9204906230668986
0.7492936164132457,372.8310000000001,2.878800000000001,3.7376488680753273
0.43941379851394263,486.6340000000003,4.1677000000000035,2.5635838896258143
0.21518499898862753,511.10900000000015,7.263800000000008,2.9011476071997304
0.6985310864556725,377.4150000000001,4.741600000000004,2.577942135281834
0.5592290297005412,290.36600000000004,4.413120000000004,2.201071434109833
0.24672501802615004,515.9910000000002,7.452100000000005,3.833458425513589
0.51796884557934,436.00300000000027,5.4280200000000045,3.1748873276764664
0.5611827638389801,429.43300000000033,1.3016999999999996,2.4474241280055793
0.6990191691124937,311.33700000000005,3.894200000000003,2.487301311435372
0.5923740653551128,375.44600000000014,2.1887,2.0096554114868415
0.7307463008666115,383.4720000000001,2.9117000000000006,2.751779657136872
0.1953427269106065,583.0670000000002,8.122600000000006,2.615662256203702
0.8375475579533592,317.4290000000001,4.392300000000005,3.041093389506554
0.163516285513364,692.8600000000004,7.7071000000000085,4.575248043140596
0.7998047507629974,298.294,2.633,1.7109422726974746
0.44773677894894226,467.05700000000036,4.729300000000005,2.2943189103902704
0.38221323322496087,303.42800000000005,1.3574000000000002,2.4152619492375926
0.18336462216148983,437.87900000000013,5.923500000000004,2.4975960112947035
0.3594626728884887,493.54500000000024,2.174179999999999,2.622041293558558
0.385371471687873,470.9860000000003,3.847920000000002,2.799801742395937
0.23331145325550726,547.6040000000004,4.749500000000004,3.180171026278262
0.5163866497583939,465.98100000000034,5.004000000000006,2.775475251617433
0.9354469903093452,331.44100000000003,2.655220000000001,2.4398211655715123
0.44188247407615494,437.58000000000015,5.743600000000006,3.1893977564591083
0.8155531723179394,389.41700000000014,4.538100000000004,2.4969876809820395
0.29781705683496795,479.5390000000002,6.643100000000007,2.2272803636780782
0.914562345217612,290.754,1.6512,2.459879358144475
0.32008378778852914,536.8060000000002,6.153120000000004,2.5826085955427907
0.7718559109029625,297.40200000000004,3.111700000000001,1.7025585220219224
0.3767516137953356,474.9690000000001,5.275800000000003,2.3125448510661357
0.4849620854113868,439.98700000000014,5.805200000000006,3.399206599696581
0.43092883818563205,495.9440000000002,4.694300000000003,2.4804437411145326
0.28121987789976727,585.6420000000003,3.7444000000000033,2.974374584596541
0.8361601167319594,376.4640000000003,2.038499999999999,4.418705429809246
0.8159866604942804,390.202,3.0172000000000008,2.225802499402601
0.682246755163209,390.369,3.4243200000000025,2.8093162359713553
0.6147701654381106,420.5380000000003,3.8228000000000018,2.277774732038889
0.6676960879530611,366.46900000000005,3.1456000000000017,3.7440002355448723
0.6160664158810287,379.3810000000001,5.286400000000004,1.995791198508817
0.6703313596048874,353.403,2.83408,2.3872459614513684
0.7108275279350826,352.80000000000007,3.8755000000000024,2.6672861224171633
0.5723801826263102,413.5830000000001,4.260920000000003,3.4007237556676344
0.6936027648868973,343.42300000000006,3.1381000000000014,2.7361172855067935
0.48852713495822003,328.37100000000004,5.457800000000003,2.069464541789948
0.6890684691929945,383.879,3.684400000000003,2.8183541076824543
0.5965745029478221,456.60800000000035,3.3633000000000024,3.250070392595858
0.6788156120882273,322.32400000000007,2.4789199999999996,2.1642390037603967
0.7441524625387095,368.43700000000007,1.7069,2.368391696103755
0.6420344823525548,329.40000000000015,3.0917000000000012,3.491507659492065
0.7511217747565684,444.4860000000002,3.0025000000000013,3.8814540380808085
0.7992709066307956,299.845,4.618000000000004,2.6942788508006306
0.5860561483030059,339.34400000000005,2.7833000000000006,2.336028474896912
0.5401087947842854,385.4460000000002,4.983840000000003,2.7840693171256206
0.6362483226137307,347.4830000000002,5.783920000000004,2.1042377746381806
0.7791506720279968,437.24900000000014,4.1338000000000035,2.671743009198128
0.2675855241675086,512.6780000000002,5.982000000000005,2.6579570539614785
0.44687209065093547,373.64200000000005,5.056370000000002,3.019039312997858
0.304025700236677,619.6869999999999,5.755400000000005,3.1400319532376226
0.6025880642127789,377.488,4.769420000000004,3.0642923238966215
0.6276318421432721,525.5020000000002,3.177100000000003,2.850201951803914
0.7074022839023636,362.43700000000007,1.7530999999999999,2.5540615387610988
0.522106773524113,432.465,5.673100000000005,4.495493296031977
0.7140635852526287,458.58400000000023,2.2976,3.3454881383773305
0.8420513889890084,399.3470000000001,4.076220000000003,2.6890193125131194
0.8095636247391789,296.417,3.159620000000002,3.017282276857851
0.5581951225592302,391.77600000000007,6.403400000000002,1.800532439570814
0.67405031224984,365.42900000000003,4.511400000000004,2.8557781451834163
0.4798041864018798,489.3580000000003,4.017100000000003,2.331203947268106
0.6978279025364014,411.45800000000025,2.832700000000001,2.222038557625069
0.20012395407360975,622.5410000000002,7.319900000000004,2.9352596223102267
0.37741070219479406,461.9340000000002,5.108500000000003,3.0163744696164407
0.5563323024432756,349.39400000000006,1.9216,2.963138430828362
0.6537691060012382,355.4440000000001,3.13112,2.390024885437983
0.26798272178473964,536.5810000000004,2.6312000000000006,4.221394356937289
0.33725861225571807,454.57400000000024,5.986000000000005,2.459755959140457
0.5295266772931941,388.45000000000016,4.4205200000000024,2.8159533830596875
0.3844784684737334,440.7170000000001,6.714680000000002,2.35071614103342
0.7348218900629032,326.44000000000005,4.4371000000000045,2.155234870580145
0.31362241051592454,507.6160000000002,4.024640000000003,2.9201580144406787
0.8638433430120599,279.449,3.3245000000000022,3.0638032964951574
0.763751525991046,328.3280000000001,3.452300000000001,2.446875590281527
0.5378965805705804,498.94600000000037,3.634000000000002,2.8004343425096074
0.4337954962162778,437.80200000000013,6.478000000000004,2.528113527568646
0.8440396734254838,364.48900000000003,3.948400000000003,3.092556170417729
0.7162491861820097,435.36500000000024,2.8812000000000015,3.1365037279518564
0.7339338636284696,413.49900000000025,3.193900000000002,2.5532069048391133
0.5679149574610404,419.4590000000002,2.6743000000000006,2.539259549663848
0.4462242199394286,597.2250000000001,4.1151000000000035,4.895429778581954
0.31564839029560765,493.56400000000014,1.9562200000000007,3.1840197024140284
0.7445712757833202,387.4360000000001,2.895920000000001,2.374239059551119
0.4887057187480784,447.47400000000016,3.2623200000000008,2.5478187128919174
0.36509678246408617,356.4110000000001,2.914200000000001,2.9129627746381814
0.8775665920820996,357.5460000000003,3.059000000000002,2.9380850079354666
0.12219703188184652,637.8870000000002,3.312200000000002,3.8348940684169825
0.5215397522995316,311.429,3.4277000000000015,2.4820553838335613
0.747951041183247,392.5240000000001,4.249000000000003,3.27556005119758
0.4022772540027427,478.5490000000003,0.6933999999999998,5.052288954628045
0.36963357369512345,371.4800000000001,4.013100000000002,3.245754474274504
0.6644116706943806,342.316,4.837800000000003,2.755808812590507
0.7849655616723817,348.834,2.1822000000000004,2.1205046721218856
0.7850898835651052,424.56600000000014,4.121800000000003,2.842532010819353
0.5316588700365339,416.4340000000002,1.0239,2.65440619214505
0.4937991617428945,420.50900000000007,3.264700000000002,1.9967870225306594
0.2755148858891414,539.6140000000003,3.2619000000000016,2.591738554952963
0.5568852332854279,444.7900000000002,6.161800000000005,2.660728597294243
0.6781384770789102,370.4490000000002,3.350600000000001,2.1008516361636964
0.5559931591985426,369.31400000000014,4.121400000000002,2.3639493161158818
0.6089476642695966,399.4940000000001,5.306900000000004,4.03374114601468
0.692555654106515,394.90200000000027,4.493000000000003,2.2288109634660813
0.2847541367029829,479.04500000000013,7.216840000000005,2.2945517153733057
0.5259888129044784,386.4150000000002,3.7549800000000024,2.7678565957293717
0.5345037105882335,412.375,3.5211000000000015,2.3374747567200913
0.5331623832928793,406.87700000000024,4.644540000000003,2.903389481298797
0.34307999946398743,459.5940000000002,5.192860000000005,2.701914265499939
0.8531847651944429,301.3860000000001,4.071900000000003,2.0968087418021426
0.6030566690613864,495.74800000000005,3.319880000000002,3.486638994688729
0.5004163603589038,301.69,-1.3266000000000007,3.6703822349615907
0.7369457713819592,369.2150000000001,1.06898,3.905250286267398
0.7948212413282135,355.4380000000001,2.3474000000000004,3.6313004991170814
0.4107967582563865,447.4690000000002,0.9493999999999994,2.6969541014803813
0.8072799487631608,233.26699999999997,2.7106000000000003,2.0326906203020947
0.5663509244032431,419.5250000000001,4.345400000000003,2.0347523933741645
0.9020393457672399,307.43699999999995,4.116600000000004,3.867394924843971
0.45601127078473186,398.2450000000001,5.451720000000003,2.3134902695303303
0.612930411200191,456.56800000000027,3.0088000000000017,2.4436032808574737
0.8592781116420685,367.4420000000002,2.3971,4.783476591524643
0.779382808382423,417.94100000000026,2.128799999999999,3.371328966517681
0.43552604663122607,496.3650000000002,3.7359000000000018,3.1012027838553937
0.5783650452748412,457.474,4.840200000000004,2.159284074955183
0.3424318435551766,455.6460000000002,6.164000000000006,3.5169630804155796
0.7449524986289037,372.8810000000001,4.206300000000003,2.5275380644168948
0.6124840401748726,407.83900000000017,1.2038999999999989,2.6679905772226356
0.2898933727402877,600.7929999999999,4.579020000000004,3.0750443607717646
0.3862028296562108,438.5310000000002,5.245500000000005,2.4829487377058115
0.8907932576204247,251.32900000000004,3.280920000000002,2.358896554954539
0.23589024959867094,456.6750000000001,7.490620000000008,2.5951588338596565
0.3284992522823514,520.6070000000003,4.773500000000005,2.4578171643999163
0.6922097085784672,342.44300000000015,0.8535000000000004,3.87233755136314
0.8009936376708684,361.5550000000002,4.5385000000000035,3.0882158455575386
0.7340523364240777,387.52000000000027,5.0743000000000045,2.9157375242658716
0.3174417031817961,534.6590000000001,5.896200000000006,3.3732607719093304
0.26521975805927556,546.0520000000001,6.078600000000004,2.7417920999429573
0.5166719859168275,519.6210000000003,2.8755800000000002,4.014528217011485
0.6145762297646635,433.5700000000004,4.630500000000004,2.3365495078513128
0.6214447056025667,435.8330000000001,1.2981000000000007,3.206071021921481
0.6171771144453241,305.31600000000003,3.203800000000001,2.0502522873251543
0.3198405569421075,570.6670000000003,6.517100000000006,4.105382670192513
0.42587462554880706,392.3710000000001,1.8784999999999994,2.813336403697585
0.1434939155211009,581.7540000000004,5.520700000000005,3.026154088085404
0.48389428316265826,514.9930000000004,3.222800000000001,3.7230915589051294
0.7955651987877825,420.55000000000024,2.8215000000000012,3.444955758891002
0.37084651765265686,466.54200000000026,0.9679000000000028,2.916249842423017
0.4645147086445997,386.40400000000005,1.9904999999999997,3.347249781175936
0.701209402765139,294.74199999999996,0.7671799999999996,3.5795336865417386
0.34571931540611706,571.4000000000002,5.128300000000002,3.2451810924230156
0.47998286061073936,436.9710000000001,4.7646200000000025,2.5414055164938922
0.5755609322703685,543.6640000000004,0.8466000000000018,4.859193456148348
0.49106057196316316,451.54600000000033,2.2926,2.6788127802850905
0.8786582543793044,333.3630000000001,2.3273,3.0383860421334568
0.5316470294494381,540.1510000000005,4.489600000000005,2.4830952244847744
0.5759425408019669,351.793,4.8084200000000035,2.3391723900227976
0.2845673607109665,486.33000000000027,7.310200000000004,2.9848673956436205
0.6786813694787307,378.451,4.1064000000000025,2.1791499461635997
0.5253901225752408,389.43000000000006,4.181700000000003,2.594243234774238
0.35967439149203423,498.5180000000003,5.077200000000003,2.5778161753889286
0.5418283060691534,378.35900000000015,4.284300000000003,2.589978121585741
0.3706961581917369,487.53500000000025,6.040320000000006,2.7115596989530193
0.4008066359579043,490.0470000000002,6.912600000000008,3.2918940567856083
0.12118779493926081,669.8250000000002,9.6322,3.502002567499484
0.1880855942180555,580.6220000000004,2.2741,3.750718606922475
0.854631663258243,379.4820000000002,1.5453999999999999,3.304930610220506
0.42448360664561197,427.56900000000013,7.1973200000000075,3.237122584721279
0.36034609536063705,525.0090000000002,3.8061000000000025,3.798768950450299
0.11535049023185177,499.9290000000002,0.2121700000000007,3.6587966634282827
0.28918479567816924,445.5660000000002,6.269320000000006,2.528460370288009
0.35921257782606864,467.5220000000003,4.287000000000003,2.521631052771946
0.31053415836687065,475.3790000000001,6.815220000000005,2.954504836448411
0.6402794528997485,301.23500000000007,0.8840999999999999,3.321268301926355
0.46960803094134473,486.3950000000001,5.642800000000006,3.0616820815780246
0.6111754804228363,455.66800000000023,4.000700000000004,2.3311518168376253
0.6128445809954284,449.3890000000002,1.2202999999999997,4.298912499619269
0.5136604360674949,384.43100000000015,5.201200000000005,2.740727882550475
0.5893956053588264,339.82200000000006,3.9798000000000027,3.272874903285116
0.41809225348721835,450.5680000000002,3.1034200000000016,2.9345195587731077
0.6534071492456668,313.313,2.4107000000000003,2.281234911200883
0.21099365029892875,559.6470000000003,6.685600000000004,2.5098832275428613
0.6110505741356087,336.43500000000006,4.015900000000003,2.6071581532498467
0.7430166262649309,357.3700000000002,1.3243999999999998,2.260862181771353
0.751041844268981,399.51200000000017,3.426520000000002,3.6263112072979995
0.517396439877013,390.41900000000027,1.6327999999999998,2.671544296799416
0.9075304685952874,312.3730000000001,2.1295,2.0976831296171916
0.5472775626738036,405.49700000000007,3.556300000000003,2.1564646231766815
0.2924261794660027,504.9770000000001,6.801100000000005,2.5895930984658513
0.2753779812010782,397.43100000000004,2.7662000000000004,2.339624143022615
0.7006595978217831,297.24700000000007,0.4920000000000001,3.812339379131309
0.21026276766286203,551.6220000000001,6.713440000000007,2.7452781102025767
0.8208267317897413,405.8820000000001,3.7793000000000028,3.6250871540435607
0.7452954476683873,267.36899999999997,1.3013,2.859330444142275
0.2490816648309102,553.6440000000002,4.104900000000003,3.6126738591839516
0.6306190385445642,336.4100000000002,5.479900000000004,2.0978425955022484
0.7650834440123919,357.335,4.092400000000003,2.023373356407527
0.5977226884410862,380.4810000000001,1.5554999999999994,4.114981379766155
0.6129309423304491,464.5260000000003,2.234099999999999,3.746666466090802
0.798063381050071,396.434,3.4494000000000025,3.793200821061702
0.7913539565081156,327.4280000000001,3.7353000000000023,3.2838554855790214
0.5767052285282261,433.3100000000002,6.220700000000004,3.220329146286738
0.5141857729621618,480.59000000000026,2.6361000000000008,2.911556011082263
0.5817831589342032,427.54500000000036,3.147400000000001,3.8643544788368853
0.8318864715408134,234.69,1.8852,2.1126346291944866
0.4392908388449405,465.5310000000002,4.073700000000003,3.1556695970867095
0.5540671471811331,410.2480000000001,3.8171800000000013,2.8374616905168093
0.6612334830842594,392.5240000000002,5.211300000000004,2.2860707925259103
0.378073372595219,510.52200000000016,3.300600000000001,2.3634869737166966
0.5778731301144941,441.9040000000001,2.4646799999999995,3.904862434605671
0.6100294274883022,388.8510000000001,2.756780000000001,3.1606218529883243
0.5864969581791417,386.297,3.5043000000000015,3.0924323145267856
0.5325063749386214,537.4370000000001,4.164100000000002,4.259534912397636
0.8289909793530643,283.4189999999999,1.8696,3.438684399350441
0.574525965568167,281.465,4.895100000000005,1.8478534190489917
0.5362668149801106,511.0660000000003,4.807200000000004,3.31982438449538
0.5642495342171886,357.778,5.4082000000000034,3.408681114720741
0.7698971609863138,373.88,4.574100000000004,1.8917881173222888
0.7587093558438138,253.309,2.07364,2.280115610191185
0.2895042732557574,513.9560000000001,5.847620000000004,2.7631960654988177
0.6712584523846726,396.42100000000016,1.7185,2.3125679007210564
0.3310927154395661,499.49100000000027,1.6230999999999998,3.7640064257954666
0.6142163440034019,435.0110000000002,5.694000000000005,4.633141372955053
0.36474872713559786,370.4270000000002,0.29050000000000037,3.33315102350031
0.39939732092913016,518.4300000000002,4.014800000000002,2.7297198679332215
0.46155429791713803,438.4870000000002,4.417540000000002,2.4561720627678465
0.5936759444732179,334.1770000000001,5.310000000000002,3.224164133024148
0.2776246258769539,536.0130000000003,4.465700000000003,3.104650346986559
0.8786148615665873,305.37399999999997,3.5254000000000034,2.0653677583632035
0.4411318487012407,470.57700000000034,4.512820000000003,2.4997207649980098
0.4432773951517236,420.59300000000013,7.584200000000008,3.1982890399970723
0.4594864863536087,385.2980000000001,6.154220000000004,2.6149523556385823
0.5042659254938401,432.52000000000027,3.8944000000000027,5.303341172007778
0.23510525476342928,584.7710000000001,6.919670000000008,4.940987917618534
0.4172013433674201,461.47200000000015,4.156000000000003,2.888963278657833
0.711719485239042,320.38900000000007,1.5433,2.8052577881936163
0.5835680934514655,388.53600000000006,5.525600000000005,3.4142114702828765
0.37024879528659377,488.1190000000005,8.273600000000005,4.947478396386751
0.6045177286549276,469.5710000000004,1.4322,2.77844729539812
0.6257929030973197,422.5500000000002,3.8991000000000033,2.202473317174684
0.4109644667697134,350.44400000000013,0.6605000000000003,3.819408413284357
0.5410210437143629,385.4230000000001,4.086400000000003,2.5346572292135328
0.3596896833765257,403.5300000000002,3.356370000000002,2.282569523454372
0.43443356363536295,406.4210000000001,4.0139200000000015,3.19227656698492
0.43489049337631847,475.6180000000003,4.744640000000004,2.716393622161318
0.3613414583477464,549.1150000000002,4.709700000000005,2.9937578864257617
0.6934767626828181,216.244,0.9374,2.22285001380987
0.4991053150030734,556.7100000000003,2.6495000000000006,4.496973834018483
0.48262958715956505,425.53600000000023,5.014400000000003,2.8834435149711872
0.4352367999471852,446.319,4.641300000000002,2.2847750234674713
0.8455485335387826,326.4800000000001,4.754200000000004,3.99470422055401
0.11248463483180256,576.7640000000001,1.6148000000000018,3.702951141517004
0.5428922365369616,437.56300000000033,4.735700000000004,2.3826010400547997
0.8271694471203876,338.41100000000006,1.4533999999999996,2.5045570054074116
0.5627155627277715,432.4980000000002,2.5328999999999997,3.493699992963365
0.6495285326742049,406.48600000000016,3.253300000000001,2.3959500816892394
0.6780214503974982,355.41700000000003,2.9008999999999987,3.7009094834599434
0.5763206758559196,339.32800000000003,2.0376,3.2773318399483102
0.19229001007901644,293.411,2.9533700000000014,2.866431364891099
0.8083353721813793,254.31099999999998,0.032500000000000084,3.2763077798502156
0.6125135513496542,315.38000000000005,3.4701000000000013,2.17427126552848
0.33253300085309495,375.4250000000002,2.62964,2.737745654145714
0.25526515093244867,526.5970000000002,4.288100000000003,2.81445997069563
0.4671919448342316,444.6230000000003,4.519000000000004,2.4192649946447506
0.25878833262898787,561.6500000000001,3.3153000000000015,3.1867559510334633
0.6068417118171516,408.88500000000005,3.583700000000003,2.252928869621318
0.6252459511385867,516.5640000000001,4.582400000000004,3.182454009621896
0.5059489036190021,454.57100000000025,2.5122,3.656975723216986
0.5104313063597474,551.446,3.130700000000002,2.8254621029907376
0.369143167941393,390.256,1.5222699999999998,2.7109769460018533
0.43771176367371695,441.53900000000016,3.3638200000000005,2.9881920069365826
0.29519265780976345,411.45800000000014,3.0799000000000016,2.5127817250458815
0.48595435204526855,363.439,1.55697,2.1818264870127617
0.24230209354380663,568.6740000000002,4.606500000000004,3.272302709098537
0.5088509330999232,459.34400000000016,1.8226799999999999,3.841329183018063
0.7839710099419517,369.431,2.4506000000000006,3.1685548094864595
0.57634410170091,326.39900000000006,4.808020000000004,2.0824126692641016
0.7042143178660624,330.4340000000001,3.3213000000000017,2.649596380029193
0.5894615061157843,468.57500000000033,4.066800000000003,3.0728470007331072
0.6781931562044804,415.3710000000001,3.908700000000003,2.1316171281969503
0.7180791842641767,366.345,0.8307999999999993,3.795489880082764
0.774690793629624,339.26600000000013,5.083700000000003,3.444743363190476
0.2599511800479054,413.8460000000002,1.9945999999999997,3.0873739782290963
0.7692532337224255,297.354,3.0534000000000017,1.8498832129559872
0.3973202193077246,417.94400000000024,6.270600000000004,2.216744732824621
0.22769097490025778,507.63800000000026,1.4939700000000002,3.725559752804088
0.35765948441799367,430.89200000000017,3.7763000000000018,3.485782053638262
0.36832921242132755,506.66900000000027,1.7888800000000002,3.519571492401168
0.579139459691846,370.8990000000003,6.045900000000004,2.120931918613458
0.6636151127047962,367.42000000000013,3.9634000000000036,3.1080803814087288
0.5124839671370021,514.5520000000004,4.028000000000003,2.8484991635546084
0.3424398519889045,526.6030000000002,5.006100000000005,2.8604698070369494
0.3690024065494612,462.54600000000016,3.480900000000002,2.990085041265626
0.8341936194546804,289.973,1.2878,2.9754929554669296
0.26977718402594275,454.61300000000006,5.334100000000004,3.1086249249106928
0.8297025304197128,306.36199999999997,0.11650000000000033,3.449445982541958
0.4292056797105827,544.6300000000001,1.4481999999999997,3.3839705247037912
0.5902538675834275,518.7060000000002,4.4501000000000035,3.626061760135027
0.7226095110078326,360.4610000000002,3.6598000000000024,2.6284194379821297
0.43511381221187384,482.51200000000017,4.249620000000004,2.896827727038401
0.19541642965898268,556.5079999999999,7.383900000000006,2.7932670928201198
0.5521443067526348,446.48400000000015,1.7293,2.963828192435942
0.48239786243242294,447.43800000000005,4.6262000000000025,2.6677450829127416
0.697758680435185,367.4530000000002,2.7337000000000007,2.6040992821885567
0.7469423134662445,394.51900000000023,3.829100000000002,2.4159703624217883
0.7134742889158551,308.381,4.104400000000003,2.579278590499527
