QED,MW,logP,SA
0.7871441748613942,355.44200000000006,2.986320000000001,2.867482560383019
0.8597583261281087,266.389,2.3788,3.0244421682900304
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7749522601900831,212.04599999999996,2.220780000000001,2.4253095670664617
0.8971872012645512,310.41900000000004,2.564420000000001,1.9136664321032555
0.8288909500722783,378.8370000000001,3.179700000000002,2.643298922480618
0.8965252983006136,243.31,2.7141400000000004,2.2087086386615997
0.8001608244467023,278.36,0.7069999999999992,3.132129797484885
0.9283356304768686,328.43700000000007,3.7802200000000026,2.3907597248969115
0.8442186621389803,288.3910000000001,3.1995000000000013,2.2441288775863466
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.8951276005012596,338.47300000000007,2.22874,3.150460269583193
0.7217474637298901,342.42400000000026,2.856200000000001,2.3069437465685656
0.8058995281792057,313.323,3.077820000000001,2.6659137733279934
0.795744235304976,328.37200000000007,2.22654,2.7971887480459614
0.56774197135387,334.383,2.2075199999999997,2.447258823110257
0.7714800123826401,332.726,3.0988000000000007,2.102768444302505
0.755577852968357,276.40200000000004,0.8682,2.9259045102348384
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.6955773080315059,336.4320000000001,2.7053000000000003,2.223213159019604
0.6040697370835202,342.4020000000001,4.289640000000003,2.1042337971559686
0.8575272972179911,294.44500000000005,3.549100000000002,2.490323857694964
0.8651158066210576,245.282,1.9824199999999998,2.2586636508439852
0.8263170034575964,261.365,3.238920000000002,2.069695097370671
0.838881390869889,306.4100000000001,1.7655199999999998,3.258701588816251
0.7580164952344389,297.33200000000005,0.47919999999999985,2.4012576135732573
0.6182170690956792,216.21800000000002,0.25179999999999997,3.941314998647604
0.8308506568298517,316.19899999999996,1.5097399999999999,2.9131809772880395
0.9162279529625069,325.336,2.1685,1.9092509738324068
0.8923797308298528,351.8590000000001,3.725620000000003,2.48693317956724
0.8063449749924123,257.35499999999996,1.5670999999999997,1.816135976275909
0.7935015570605087,349.18800000000005,2.6043000000000003,1.8796336204321697
0.8838668601670959,335.3850000000001,1.59822,2.1256635943137834
0.883657947461872,307.397,2.8160000000000016,3.5832864742531108
0.9270364634418355,328.45600000000013,2.919220000000001,3.2124801440496196
0.8468323282099837,332.38100000000003,1.4498999999999993,2.287356814393952
0.7436337532588807,350.3970000000001,2.8135000000000012,2.350865181771354
0.7064332182432366,322.368,3.0561000000000016,2.115476540253754
0.8149126492047083,299.33,1.9924,2.9442879665676536
0.8726920685640829,296.39200000000005,2.03022,1.9090879289182876
0.5024146748331132,279.34000000000003,2.939300000000001,2.6806925332681057
0.8340534113205527,282.36500000000007,1.7305,1.9084803044712615
0.7919634355041943,340.379,2.6792000000000007,2.2274593620410563
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.6708239817203236,293.706,2.721820000000001,2.2984360751117165
0.8026956947526953,311.389,3.239200000000001,3.687295456096681
0.8121077866585926,299.374,2.5474000000000006,2.680698303106116
0.6994498221122296,370.40500000000003,4.400400000000002,1.882013481147652
0.7955183859048767,354.385,2.7590000000000012,3.6053294834599434
0.7911022808123115,332.375,3.7036000000000016,2.075936300493515
0.8327436558182127,296.421,2.7888200000000003,2.3760720204475945
0.9027217699840232,290.77200000000005,1.095,2.3445292988752673
0.6865964619201707,243.24999999999994,1.5289000000000001,2.98203959653671
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.8123764821030969,316.42600000000004,3.5749200000000023,3.0896181052814002
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.6341705579978688,377.36000000000007,1.3213999999999997,2.539652544662662
0.8393110474693639,293.36300000000006,2.6079000000000008,2.6961753577363172
0.8779979297059745,344.48000000000013,4.075820000000003,2.552273389702277
0.6086550395492254,334.42,1.8151999999999997,4.083921935094397
0.8626463756130003,332.2670000000002,2.900500000000001,2.8597468106073
0.7873021292999132,314.776,2.6317000000000013,2.2644976360329103
0.7097094502781471,386.4140000000002,2.5513000000000012,3.0369627760652467
0.7387633429504258,281.4,0.9894999999999998,2.4986439675253713
0.7762865198689074,255.27700000000002,1.8568999999999998,2.4783643281399037
0.7827335797639722,312.3770000000001,1.313699999999999,2.2181700897159153
0.41219137212567875,334.3750000000001,3.9109400000000027,2.072576291121697
0.7436092130692247,345.85500000000013,4.229820000000003,2.3835769327371477
0.8554220341685173,305.33400000000006,2.36442,2.1699672777822894
0.6799910696873332,283.243,2.4716000000000005,2.6237328512013995
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7760974061322397,290.363,1.8159,2.4500489990438368
0.8401797145356604,300.42400000000004,2.35452,2.5082841553333832
0.8301360616979614,251.721,1.9819199999999997,3.661840296401987
0.8741043211676269,334.38800000000015,1.042,2.578084889644577
0.7836113941844322,344.4110000000001,1.7427,2.4424368639757397
0.9252170916292639,296.37,2.45122,2.867260919421252
0.898797465125724,276.359,3.414200000000002,4.0507423568105745
0.7288668993591016,352.8180000000001,4.012200000000003,2.1325719442615103
0.8552795191349107,295.3930000000001,2.10872,2.434692533268107
0.8679312567381638,319.386,2.4435200000000004,2.63262534229842
0.6631205763532146,253.29799999999994,0.5583999999999998,2.287424343065119
0.8225679615879772,321.367,3.2276000000000016,2.7491492506625974
0.5388479572406809,356.49100000000004,4.288200000000003,3.0127613120162966
0.8123196660833132,333.4570000000001,2.620300000000001,2.081788452652365
0.5914006963120205,247.29399999999998,1.82964,2.5437288579787776
0.7827025392568926,318.236,3.035800000000002,2.1062265818405557
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.923714290069625,291.66,2.4545000000000003,2.4033177218050596
0.8622895301745493,285.34700000000004,1.70342,2.0813027297439106
0.9092697527371947,294.358,3.0746800000000016,2.7728582458556694
0.6877138516687512,300.72,3.895800000000002,1.8931590050475542
0.8513755513008915,311.40700000000004,0.5570200000000001,2.6830695030226153
0.7738267242325461,249.28499999999997,2.849680000000001,2.7416752276805045
0.8832729664049275,323.73600000000005,2.2771,3.743416502547804
0.7756545491339523,321.33700000000005,1.0503200000000001,2.5331652926706276
0.8730530967272453,326.4620000000001,2.6998000000000006,2.1624630797592665
0.904614663040179,320.78000000000003,2.0804,2.9850857687654564
0.9433471927662685,305.35499999999996,2.9269000000000007,2.215612851201401
0.8459188436367505,306.40999999999997,1.4570999999999998,2.302209359708824
0.6862800780532634,357.4100000000001,3.477900000000002,2.265078755136555
0.9066751447894693,317.43700000000007,1.2934999999999999,2.820646584904848
0.9150006937189162,308.3570000000001,1.5001999999999995,4.087133616000188
0.26185773202201174,327.38400000000007,2.798120000000001,3.6263618510623497
0.9178426376424906,300.314,2.3902,1.999283212955989
0.8435886018539485,256.664,1.5537,2.6255028769825017
0.8778184158685938,361.4490000000001,3.5564000000000027,3.556356588745695
0.7444199896420478,330.472,3.164200000000002,2.284816142467905
0.8623498451213408,332.40000000000003,3.2272000000000016,2.3364800169212128
0.8364644895169203,274.389,3.4415000000000022,2.126089969165541
0.7485842950113748,347.44000000000005,3.1156000000000015,2.24529154524876
0.8339128420539178,291.254,1.3054999999999997,2.541188292636944
0.7959203541021317,278.31500000000005,2.8163800000000005,2.953477334478892
0.8965367368017921,324.837,2.34192,4.337532161227863
0.8966630644904703,314.389,1.5412999999999997,3.2670031804316544
0.8508763077998582,259.334,2.591380000000001,3.077647674512625
0.8177109468323966,253.37099999999998,1.4432999999999996,2.2674579279944016
0.865871487816786,274.305,1.7449000000000001,3.5393411053529666
0.7158865692946214,290.36300000000006,1.2903999999999998,3.033652851201401
0.859714095107669,340.379,2.8840000000000012,2.781712934954628
0.6459138615142015,267.281,1.5540400000000003,2.157157866601441
0.29492136921829654,343.40900000000016,0.6431999999999995,3.660859190047039
0.6976333868744397,237.25499999999997,0.12469999999999987,2.913595049913935
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.35344097813121195,322.3650000000001,0.04140000000000088,3.055405397973834
0.8396152278038058,272.373,3.3545200000000026,2.0346606917762653
0.45870669534020375,254.355,1.5119999999999998,2.4697307002230904
0.5752334592426496,313.386,2.354799999999999,2.1269317706482944
0.7954255259778561,328.41600000000017,2.9350000000000014,3.943731861531451
0.5611654433980459,362.3490000000001,2.4816000000000003,2.3194696156841754
0.8754857847427179,358.89100000000025,3.499200000000002,2.030280432314493
0.7190650097913066,282.33599999999996,3.0355000000000016,2.9723983534902843
0.7770884239853623,353.4920000000001,0.6235000000000004,2.97280370707721
0.7481454996510787,375.4280000000001,3.9974200000000026,2.8451661985088172
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.7387233778782463,314.41400000000004,3.625700000000003,2.8974560139049323
0.7045590630136673,284.316,-0.18399999999999928,3.059258924365948
0.5987869422675036,288.39399999999995,0.8169000000000003,2.0148574982054157
0.7273020758425671,320.39300000000003,2.1917199999999997,2.8772746287430646
0.844048213090619,339.31700000000006,2.964220000000001,2.2469232747133248
0.9431456930709705,300.33299999999997,3.056300000000001,1.7184918313355588
0.9184613678518444,277.3640000000001,2.305300000000001,2.1148729382485794
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.8857427274322414,288.347,3.261440000000002,2.2685708694543347
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.9077240458758106,271.32000000000005,1.9578599999999997,2.263400410776052
0.5983478943845684,292.339,0.61222,1.9588978714443144
0.7862360664143733,312.348,2.563720000000001,2.904602983753332
0.851459775489747,332.4040000000001,0.7051999999999998,3.1822394948188792
0.7947579015197215,339.41700000000003,0.09200000000000053,2.416589718893192
0.8232599045323872,323.39300000000014,1.5778199999999998,3.4349384333549056
0.6900864751213885,330.41299999999995,3.394700000000002,2.8455868998372473
0.33751982226489596,345.4030000000001,0.6287000000000003,3.4444336847140207
0.9433905925959791,297.355,2.712320000000001,2.2619722056478473
0.8232773051514426,269.326,1.0357,2.845810402444034
0.839793669617028,308.4470000000002,2.519000000000001,2.388706485153655
0.828223091236128,309.39500000000004,0.6050999999999995,5.743861419999439
0.6505306641894538,300.38700000000006,3.6354000000000024,2.253310121672863
0.8059961101384006,332.4040000000001,1.9793,3.0678121290899796
0.8804040672894574,286.331,0.9840199999999999,3.577571094372563
0.8743466058793269,303.38300000000004,2.607240000000001,2.4308477925312566
0.7790828692965586,250.30199999999996,0.21172000000000002,2.52016299271091
0.38881137116256237,330.36899999999997,2.082,2.3881604388750954
0.665964829873005,368.44100000000014,1.0496999999999996,4.232905955834303
0.8242544255877735,331.44100000000003,3.0715400000000015,2.853057266970115
0.7850521239102323,327.346,3.801300000000003,2.7370340864967435
0.7302077720043394,285.3070000000001,2.770200000000001,2.858773620432169
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.7578802522304681,294.358,3.2620000000000013,2.1532774400269936
0.9215123537219639,279.40900000000005,2.835000000000001,2.3141289435245174
0.7707519626766236,286.353,1.2481,1.992342730506767
0.5591899231342112,309.373,2.2008,2.529484204661548
0.6243107047662902,279.36100000000005,2.7147200000000007,2.385263167036854
0.7620372352170676,348.8150000000001,2.947820000000001,2.3629551575892194
0.775921921564489,296.352,1.4923,2.8578081030837463
0.7273666540277125,268.288,0.49990000000000057,2.8086946627291187
0.7855331253188895,298.41500000000013,3.900380000000003,2.326865523952378
0.7870955830657738,340.42300000000006,3.1015000000000015,2.450717768634462
0.7604633227452331,338.4550000000001,2.612020000000001,2.5207377746381816
0.7848733460180464,313.7660000000001,1.5764999999999998,2.853354580596511
0.8743118818110645,287.3190000000001,1.59022,2.3458903680138494
0.8745798988153224,338.451,4.455720000000004,1.8733016049859152
0.7638163070860399,271.276,2.5545999999999998,2.2193046548078836
0.8695995499152108,259.30899999999997,1.259,3.915061518929668
0.7834672900272897,304.30600000000004,0.5645,2.672072587955988
0.5921745953140233,278.348,3.122200000000002,2.2399333778090202
0.781863032927863,302.80499999999995,3.9567000000000023,2.1200699231616973
0.8428326632330876,333.4280000000001,3.1464000000000016,2.070939073673136
0.7873076575547024,341.34600000000006,2.3770000000000007,2.7366389224806174
0.8306522330082194,293.39599999999996,2.53474,2.626275235950878
0.7414219553186292,297.38300000000004,3.206000000000002,2.184079938212749
0.7814703489293081,293.38199999999995,3.0637200000000018,2.8075655242427757
0.42276477068268187,372.3470000000001,2.6838000000000006,3.597967951002122
0.857611675434447,323.80499999999995,2.484,1.9738636204321711
0.8765141520076764,300.196,2.532800000000001,2.2360694890937918
0.9426087509776808,300.3580000000001,2.696900000000001,3.531309517567827
0.8189162346589165,316.313,1.74312,1.9640948210507574
0.7912063293839745,296.33400000000006,1.4991199999999998,2.667778302241702
0.9127272320830252,353.422,3.635200000000003,3.1558841798162174
0.8519380094844287,339.4390000000001,3.003300000000001,1.9137204669458718
0.7482598438484566,359.42600000000004,3.9739400000000025,2.885754966436659
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8570797014974405,324.4240000000001,3.2946000000000017,2.928329123233965
0.660736953677274,341.798,3.8793200000000025,2.663253069479513
0.8055871361216862,305.38500000000005,2.920600000000001,2.9785297395290176
0.9357444534782375,329.4,3.1027200000000015,2.8468408522849433
0.8893462411138562,292.31,3.1480200000000016,2.5084261497672404
0.8580541449515665,297.38,1.9166,2.9753908942828247
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7952647468792038,273.29200000000003,1.8783999999999998,2.698215418034934
0.8836000143475872,292.38300000000004,1.0269999999999995,2.635525401808689
0.9148571951926473,299.783,2.78916,2.174492382438544
0.8291632714969708,351.40600000000006,1.5693000000000006,2.5510412921917514
0.873671850992144,346.45200000000017,2.720300000000001,2.466046378650651
0.49228352554219795,325.45200000000006,5.225700000000005,2.844217419374635
0.918086017917814,332.44400000000013,2.0713999999999997,3.7850860612133506
0.8103513582872182,332.425,1.7082999999999995,1.6991317256365548
0.6483262489830297,308.35900000000004,2.8760000000000017,2.809241345849573
0.7246163913390842,292.382,3.871100000000003,2.3883077467874347
0.8799494026245406,328.36800000000005,2.0749,1.9276754613326759
0.6867802191638281,327.413,3.5950200000000008,2.9342572554913158
0.7911861428698536,327.3590000000001,3.869500000000003,2.808529766312091
0.6726330786660573,280.324,0.325400000000001,1.8760342019848455
0.8937900387085215,336.3910000000002,4.053680000000003,2.1823300823304876
0.8656419881744252,359.4700000000002,1.5070999999999997,2.4713959449984024
0.8987181313171564,352.8430000000001,2.5203000000000007,1.778779333413393
0.637365046877053,336.39500000000015,3.916820000000002,2.0699075059342817
0.9167504826724674,295.72600000000006,2.49514,2.1431116745123173
0.6353800452613513,264.324,5.355740000000004,1.843718182659341
0.8650808296318228,285.28999999999996,3.0252000000000008,1.878597653156314
0.8719123353442768,311.3850000000001,2.1717000000000004,2.0564257869598475
0.47231488149290873,363.42099999999994,1.7235800000000001,4.509305364118328
0.7808285638721367,337.44900000000007,2.721300000000001,3.4708759023375357
0.44836015339597435,320.20500000000004,1.6112,4.74971266533145
0.9204590792014872,315.37300000000005,1.78164,3.015832080666142
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.5977204047261191,300.293,2.317,2.038740939604338
0.9246968829666291,280.393,2.397600000000001,2.9408322941641565
0.8119519709234101,291.257,2.707700000000001,1.7707311535886667
0.9142694516118338,354.425,3.4452200000000017,2.329897633148091
0.7928906357770092,324.34799999999996,3.3199200000000024,1.9889864341098349
0.3208119335131548,301.39,2.977400000000001,3.876934889644576
0.7074708650318807,312.43800000000005,4.230820000000004,2.7695763040366366
0.8746039499211999,336.41700000000014,2.1652199999999997,2.4620100370381284
0.5332602756209363,328.43800000000005,-0.731299999999997,4.0309987357984225
0.894801706080747,251.315,1.5692,2.3280435049174795
0.905151473629038,322.36100000000005,2.3422400000000003,1.996505365009444
0.6247063914452708,329.36300000000006,2.7455000000000007,2.2476364752618814
0.716894298674543,326.359,2.0092999999999996,3.2260146638606386
0.5891385332082794,324.409,3.611600000000002,3.0660910339384415
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8228314814935476,312.36899999999997,2.1315,1.507765647099708
0.7816502450815394,326.3810000000001,2.599400000000001,2.4324970634445577
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8458290105812535,283.37500000000006,2.2959200000000006,1.9579451588937076
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.8782958385266114,338.4510000000002,2.2218999999999998,1.7534223636792774
0.833917454339349,307.313,0.79586,2.534491421325482
0.541866073256386,311.36,3.3730200000000012,2.2567838289178894
0.7252441782355095,248.35099999999997,2.8347000000000016,3.0511922774215705
0.8235959910129814,314.34099999999995,1.7900200000000002,2.0399306383584506
0.6779204319430431,283.295,1.6934999999999996,2.503083570804378
0.7019348481934924,305.33700000000016,2.8562000000000003,2.1750908636741784
0.7751966988259436,295.34200000000004,3.334800000000002,2.380536543999943
0.9112446717283419,298.386,2.6449000000000007,1.9903690066192912
0.8353845602940013,260.25899999999996,3.251800000000002,2.4739846567611465
0.8447906039648488,330.38400000000007,2.457700000000001,2.4064851116823256
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.7785546173316934,336.3950000000001,3.0047200000000016,2.2322087659707925
0.9204693841860327,328.2060000000002,2.0625999999999998,2.145605353780928
0.7832311394134369,290.3190000000001,0.7137999999999995,1.9285613127398626
0.8852521368861271,319.33200000000005,3.493900000000002,1.7040791960507562
0.6590714386684449,332.34100000000007,0.8244199999999998,2.67624578258922
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.84335879096874,252.31799999999993,1.4368999999999996,2.6193122585711013
0.6211207032454916,341.48400000000004,4.460400000000004,2.578646152406309
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8903990993980128,277.773,1.6549,2.596831191221453
0.810085532162438,258.34000000000003,2.3443000000000005,4.389640461048446
0.747619846969056,285.756,1.7288000000000001,2.4223412721457613
0.807844607912327,316.4010000000001,2.3249000000000004,2.9425791752541386
0.8003136412404276,308.3810000000001,3.594420000000002,2.5556446680787293
0.6831537735563926,299.3380000000001,-1.1710999999999976,3.875856138251846
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.9173332513972043,321.3800000000001,3.2046800000000015,2.1800233534405677
0.829367733436723,327.42800000000005,2.936400000000001,2.000366583254234
0.8577403267972578,337.42700000000013,2.1921999999999997,2.306674313099718
0.8764286316354909,243.285,2.2411000000000003,2.7849196349904624
0.8561368169345539,315.38800000000003,3.557900000000002,2.5849740938931927
0.909233797144989,322.3420000000001,1.0558999999999998,2.4248638038368817
0.8258137387563125,333.4320000000002,1.4145,2.3349972127156207
0.8290706959327395,343.42400000000015,1.9945000000000002,2.17626549412768
0.7737781146021637,253.3859999999999,2.840200000000001,3.447479009449909
0.9265527249400002,307.304,2.4253,2.777938516018205
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.810413749005977,328.45900000000006,1.8395000000000001,3.5096799465957336
0.7034968509237399,360.468,2.3045999999999998,2.8444631398513405
0.6048076486373116,345.40600000000006,2.748100000000001,2.3595776676013127
0.783721337663776,321.384,3.0394000000000005,2.147599359173965
0.8376100469583877,286.556,3.7971000000000013,2.4758254264962254
0.8673996949889,306.334,1.5748999999999997,2.3462789303696674
0.6498938277951766,276.336,3.305500000000001,2.3002181742937484
0.5748931460251474,332.47299999999996,3.4456000000000024,2.704626759977108
0.7196465636650947,295.34299999999996,-0.7412999999999992,2.696147264156867
0.6603201482193051,245.24600000000004,-0.22318000000000077,3.1820689762877734
0.7617191977998864,355.41900000000004,2.3585200000000004,2.0036185167833587
0.7315868557913883,312.4160000000001,3.2463000000000024,2.3176744998448786
0.7305373513392278,256.269,-0.35400000000000054,4.460445970487832
0.8633872323853052,326.343,1.5796000000000003,2.7828421227393463
0.9042741121674953,346.45200000000006,3.1857000000000015,2.384539158505069
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.854827897791917,330.3310000000001,3.868120000000003,2.8124979725713715
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8656588624547759,299.378,2.2613900000000005,3.7885482643344037
0.8382636749797142,251.30099999999996,1.8162999999999998,2.8176445416320135
0.6072510975307219,348.36600000000004,1.6288199999999997,2.580166720232892
0.8312730786744914,249.354,3.8485000000000023,1.7457843427894026
0.7724231873963074,341.3420000000001,2.2471000000000005,2.2277311928396983
0.8282121298444005,243.31000000000003,2.16294,1.994492349068837
0.6517263108409608,240.263,-0.6689999999999996,3.7462161423852933
0.8297396985093038,257.333,2.751400000000001,3.239828657800518
0.801091800961377,338.41100000000006,2.5776000000000003,2.889481788722687
0.9347138957263259,278.743,2.5079000000000002,2.78113488817392
0.6716896235383616,259.21500000000003,2.0588999999999995,2.3591335589091322
0.765075543621054,351.40600000000006,3.3987000000000016,2.2922070198280338
0.9198949978841127,295.3860000000001,3.2642200000000017,2.0117936868570876
0.9196614334885859,319.79200000000003,2.3358999999999996,1.969518060843754
0.8822042628346364,289.36,2.675,3.2797543058712373
0.4392472834150341,291.3760000000001,0.9670999999999998,4.735116032302699
0.8464461058829573,262.338,1.41382,2.2811946115122765
0.7604871662615101,250.30499999999998,2.8249199999999997,2.0840662861818604
0.764843066377784,342.42000000000013,2.6234400000000004,2.1568881426811792
0.9439569096728609,325.336,2.7669000000000015,2.5986366018033866
0.7820347481105353,329.37800000000004,1.6688999999999998,3.16618712175843
0.8320641229216631,344.411,2.7388000000000003,2.6883935438689495
0.6451506355481225,272.43299999999994,2.2394,2.4391098666014415
0.8637211057173817,323.41800000000006,2.05646,2.237794179467924
0.9315307451992683,270.332,3.1823200000000016,2.3431680500333485
0.7065144725810358,355.40999999999997,3.837500000000003,2.8333766775849636
0.4185186577962693,296.367,2.3713000000000006,3.6632357601774377
0.7649099080658159,259.3089999999999,1.2538199999999997,4.1749704135767605
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.8027876912853463,308.44700000000006,2.574040000000001,2.8426056657105025
0.7032964913530456,303.4060000000001,1.9771999999999996,1.811181049494449
0.7915935950204988,303.3620000000001,1.7659999999999998,2.674842712025466
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.828988974111999,281.38500000000005,1.5489999999999997,2.2214050274406016
0.7380607865564439,267.29999999999995,1.7797999999999996,1.9202521979623874
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.8199042190239723,322.34600000000006,0.47979999999999967,2.3140580356230753
0.5984377890875227,314.3450000000001,1.7053,2.5424647433880363
0.8134272698123386,311.17199999999997,3.292300000000001,2.1492880481386916
0.7935793299197355,328.41599999999994,2.7365000000000004,2.3104384377928344
0.712979749545577,294.358,3.0889000000000015,2.5761377802636805
0.7818993548092661,306.40600000000006,2.365020000000001,3.010364486618526
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.8937523181316122,278.337,1.2909999999999997,2.552154071729646
0.6170208615615812,343.4330000000001,3.4454800000000017,4.046355157589217
0.9017432076410561,318.4640000000001,1.9194,2.8977451976717425
0.8483771334818547,311.30300000000005,4.494040000000003,2.274233396300186
