QED,MW,logP,SA
0.7984553016687879,264.325,1.9283999999999997,1.6948687660097264
0.8597877548340291,274.408,2.7708000000000013,4.205676543684596
0.8042856931745938,268.313,0.70774,3.0599520144438763
0.8504351476341002,330.13199999999995,2.6888200000000007,2.7851788251813225
0.9300704096683251,288.391,2.937100000000001,3.9620880316333436
0.5314294027807182,363.37300000000005,2.9199800000000007,3.3166136481419954
0.7693118743906071,344.4360000000001,3.629800000000002,2.326338200086459
0.8825489011165671,336.48600000000005,2.715300000000001,2.34391554653587
0.6007776421094044,370.47800000000007,3.174900000000002,2.783078138112309
0.8273193172945761,265.338,2.0199,3.395361422852197
0.7908956233777475,288.73400000000004,3.5735000000000023,2.533798623395816
0.8879355351505077,268.33799999999997,0.9690200000000002,2.1797621952226844
0.873913063213557,261.26,0.9816199999999995,3.02914175803362
0.8755009074052946,303.383,2.9764000000000017,2.8378405375053752
0.7559543209149189,308.338,-1.222199999999997,2.733280181008098
0.8983203449427971,308.8090000000001,2.7647000000000004,1.866316632166198
0.36476682560385804,358.3790000000001,0.9513999999999998,5.368687095321059
0.9229536362055383,297.333,2.767880000000001,1.9854940767897347
0.8475629836373916,280.35299999999995,1.2876999999999996,2.516229922545495
0.8277622980746306,282.39,2.8431200000000008,2.2864198638617363
0.9214156192744586,297.76700000000005,2.9075200000000008,2.1702207383963117
0.7176210388648933,354.4100000000001,2.23088,2.719259175270812
0.8272609601336025,348.83000000000004,4.504100000000003,2.774987898838246
0.9110630411486219,297.405,1.67594,2.473416142363414
0.7854295227816528,347.7370000000001,2.0107999999999997,2.5124305077787668
0.8957412739333621,293.348,1.78162,1.9831767744124171
0.8014408839008536,295.35400000000004,2.4143,2.7123813766662135
0.8643849024253499,279.36499999999995,2.7581000000000016,2.5742478246433986
0.8658544490440505,269.72799999999995,3.4597000000000016,2.3560444664559412
0.792241018349405,264.306,2.2121199999999996,2.2537466477113703
0.6227578291176961,336.4160000000001,3.131300000000002,2.067507529264743
0.8580313072965026,314.38500000000005,3.371240000000002,1.8455479460507576
0.7951332142907604,340.35800000000006,3.4795800000000012,1.9232866876816601
0.5693199642028004,339.3910000000001,3.721020000000003,3.530513358096175
0.9034535732680775,261.36499999999995,3.2128200000000016,2.482584840960415
0.747848392015708,310.36100000000005,1.4787199999999998,2.4802042965099993
0.5853427923037747,364.4050000000001,2.4034000000000004,2.0973259618380222
0.8917344899731744,310.397,2.9831400000000015,1.7276154941276793
0.9136631850676027,268.335,3.856600000000003,2.441708426750358
0.9103202070131429,297.35800000000006,2.4554400000000003,2.299347739581524
0.8763436983899197,288.397,2.838700000000001,6.235459608868895
0.7255064247986696,343.36200000000014,2.0888999999999998,2.941456230172925
0.8946021258008988,312.14199999999994,3.180440000000001,2.1686515327423077
0.842237330079662,309.7930000000001,3.1338000000000017,2.731492845197682
0.6658277137173132,244.31999999999996,0.1681600000000001,3.42647293463542
0.8721583081915388,319.38599999999997,1.7935999999999996,3.7058692703150804
0.8961703206611037,330.3400000000001,2.1264399999999997,2.7922118795017994
0.7305204822141256,306.413,0.40864,3.0110030913669528
0.5714650433094033,361.40900000000005,2.9042200000000014,2.467861464796602
0.878759774118422,320.32,1.6736,2.1848457825892176
0.8558291021162964,354.4100000000001,1.7101000000000002,2.209736973871145
0.8639772717243968,296.775,3.8442200000000026,1.7863811920452282
0.8933173585811033,278.35200000000003,1.8866999999999998,2.471512793436302
0.8064263170715111,333.43200000000013,1.0661000000000003,1.9399132435504587
0.7583112408320158,311.385,2.4932000000000007,3.419973936313486
0.8249768261332132,299.2770000000001,0.08939999999999992,2.8512238796804414
0.572506626399757,313.34200000000004,2.9152200000000006,2.7769060790802467
0.8506917231445542,321.446,2.8280600000000016,2.1672683376300412
0.7803571674905099,312.3250000000001,3.4303000000000026,3.1898001280034194
0.9064861517677651,264.344,2.947020000000001,2.058948508110875
0.8489358904176854,370.42400000000015,3.2607000000000017,2.689402312109607
0.849887016956569,290.388,2.9863000000000017,2.0088262349518775
0.8715587865282272,313.357,2.784200000000001,3.0005181596222394
0.6680308351015516,307.357,2.1475999999999997,2.9378446808621934
0.8873797499193156,325.7750000000001,2.650900000000001,2.8248546752687886
0.8600531813253436,316.4010000000001,2.372820000000001,2.1691021398377384
0.8294757067015394,334.46400000000017,2.3672000000000004,2.657490668513555
0.8858552082936157,301.39000000000004,1.9362999999999997,3.278057197336885
0.8140845260204241,375.266,3.3089000000000013,1.8352010747489818
0.7600631541824474,328.32800000000015,0.6820999999999994,2.29888461394477
0.8443987460333697,341.415,2.4349000000000007,2.2330227851755886
0.6674821418297017,368.868,3.6080200000000024,2.2403107784449503
0.5681758303937601,289.36,1.8892999999999998,2.45882267798253
0.8548625874705406,321.35800000000006,1.0549199999999999,1.8948532436936922
0.498120545135525,287.341,-0.47839999999999905,2.6474335589091336
0.605095810135851,344.374,4.088020000000002,2.1309722020142665
0.6277552358534509,277.364,2.757900000000001,1.9655332119371565
0.9388892216309622,327.384,3.227140000000002,2.6356036131412957
0.6932696797928128,344.773,4.622520000000003,2.423143663718525
0.8804318261419273,248.28599999999997,1.8940799999999998,2.458973118299607
0.7827603778585924,303.478,2.7547000000000015,2.25086453841795
0.9211455937762898,310.4190000000001,1.7519999999999996,1.8681541810579851
0.7866541108055121,331.4160000000001,2.434,2.0367492875065025
0.7845211431607435,217.243,2.952300000000001,2.485906000431944
0.7461435474609482,338.4110000000003,2.4882,2.376262195080752
0.8078144422694171,274.36400000000003,2.0964999999999994,2.394586477646829
0.8010545048646914,327.40900000000005,2.6438200000000007,2.6133304178576875
0.6347839792991118,398.44400000000013,2.8176000000000005,3.0849550600264664
0.7889658179773614,358.3640000000001,1.7795999999999996,2.082816453567947
0.7552048476539477,361.3980000000001,2.893440000000001,2.83468639500809
0.6852546510294627,358.379,1.6286999999999998,2.246357390022796
0.8269933965299646,254.33300000000003,3.066840000000001,1.674772600999118
0.7693110370018424,319.43,3.3522200000000018,2.1613475330109324
0.7762173434959445,381.50100000000015,3.890500000000003,3.8700106771227363
0.809941723175455,298.45799999999997,3.5071200000000022,2.4869917336842224
0.39021993668280036,330.30600000000004,2.663220000000001,3.0741050335197393
0.7759767703369059,244.29399999999998,2.476800000000001,1.9508932540462123
0.7908099232073678,343.4710000000001,2.8119000000000014,3.777083341373767
0.5704450089816657,299.333,2.3042,2.4466010851910287
0.792406499167094,273.34000000000003,2.18842,2.173079986372869
0.46844165345597405,282.365,1.4286999999999999,2.464607339887662
0.762926394885122,356.3820000000002,2.0877,2.274699759733931
0.7980484399151618,273.72299999999996,2.625300000000001,2.212651740727315
0.5139449727047067,271.345,3.440100000000002,2.9482601323357063
0.6584044161066231,337.33900000000006,1.8747,1.998945466945873
0.8470523091258357,321.446,3.607400000000002,2.1427016674011323
0.8006175947532147,297.152,2.8412200000000016,2.7189519270074065
0.7657805264804837,349.3940000000002,2.9026000000000014,2.757455637306096
0.7468691273428044,341.411,4.719900000000003,2.1357239804606074
0.6617680146056447,286.375,2.403500000000001,3.649261113704487
0.8059411045998401,315.37300000000005,3.3772400000000014,2.230809957683034
0.7729818816094487,301.36800000000005,1.8568999999999998,3.155159891951822
0.903277203326312,370.8400000000002,2.933200000000001,3.0990388012045518
0.6878141527064624,271.345,3.052120000000002,2.519295097370671
0.8736980744207647,291.34400000000005,2.3831000000000007,2.275362481986056
0.8006846304674952,323.3520000000001,2.758840000000001,2.0024018085149056
0.8337957333045055,355.4820000000002,3.496800000000002,3.32653532361007
0.7721677643357041,337.383,2.0023999999999997,2.3000978233922442
0.8043692152201001,294.358,2.617800000000001,2.162171708835107
0.5783342548635687,316.297,-0.3727000000000005,4.208088470497358
0.8099200849841436,236.26699999999997,1.6065,2.982530054005588
0.8163853687102804,311.4070000000001,1.1047,1.979040752114047
0.8519861309027709,291.351,1.5386,2.583434044676169
0.6182343364552219,318.3770000000001,0.9694999999999991,4.178581894961434
0.8506330104308549,277.32399999999996,1.3334999999999995,2.6370689362408655
0.5767358776774378,370.47400000000005,3.6422000000000017,2.986469125188078
0.7083680145774819,311.43000000000006,0.5606000000000023,2.887821521289913
0.896208533902111,350.41800000000006,3.5999000000000025,2.889997009447468
0.8518834534907183,318.75100000000003,2.937000000000001,3.0189572605703248
0.8363209689551403,302.783,2.27128,2.7133827836746445
0.8325856004277035,288.27299999999997,2.0368000000000004,2.7139413396584917
0.8581334241791817,284.33700000000005,0.5065000000000002,2.977798168290029
0.8807719156255028,317.3740000000001,0.7184999999999999,2.1503079725713725
0.8740306170674049,294.38,2.0818999999999996,2.3005784527340953
0.9085540132337504,289.33500000000004,3.1179000000000006,2.314153707479351
0.9262897750144831,289.3750000000001,2.5293,2.8641157299447535
0.8659521989908474,244.06299999999996,2.1876800000000003,3.057030733016097
0.8630680042983889,243.253,2.718400000000001,1.9784120667903888
0.7812432000505364,353.42200000000014,3.452200000000002,2.3424097971559696
0.5875723071159202,264.36899999999997,1.8078000000000003,3.4346864121216703
0.914272685739558,328.21,1.6787,2.1710824276874146
0.8719356882854832,317.43300000000005,1.9114399999999996,3.6949268081128004
0.6832914505031814,322.36800000000005,2.5311000000000003,1.9232286281658428
0.90587026482112,333.3950000000001,2.3905399999999997,3.7904828011371716
0.7589788340809825,334.242,4.626900000000003,2.665784741716603
0.7848308983810296,306.36899999999997,3.716700000000002,2.105126424557545
0.924330296294477,347.5090000000002,3.0877000000000017,2.4467151123403497
0.7698215960465917,340.362,2.1152999999999995,2.1787489609870434
0.8788194871600541,279.29200000000003,2.926100000000001,1.9190866793735744
0.7459842528689759,350.46600000000007,3.733100000000003,3.132523027925199
0.9132477534305008,338.7910000000001,1.9812999999999994,2.820453968153547
0.8556527551143137,338.81000000000006,2.857500000000001,3.1047673090945507
0.789510607195568,280.28700000000003,3.1218000000000012,2.430693557380467
0.8340847587208775,260.724,2.8522000000000007,1.5313412178471175
0.9242584788180614,341.45500000000004,3.601340000000003,3.7135304549384367
0.8058671287007909,297.31399999999996,2.3682,3.0829329725713723
0.9078570097136903,328.3720000000001,1.9808000000000001,2.374220452960765
0.7711541754524411,331.42000000000013,1.718899999999999,3.517932497666152
0.9122733957807228,287.388,2.6671200000000006,2.8289302721463407
0.8482525984000338,282.40900000000005,2.0950999999999995,1.9724570712458522
0.8765236371969508,281.359,3.3938400000000017,2.1842282358167857
0.7680036795315449,319.38199999999995,2.5721000000000007,1.901530553216535
0.803975533232138,317.751,3.142900000000002,2.2826596209230203
0.893592389270888,310.32800000000003,3.3843000000000023,3.351338648088996
0.8253881412345545,295.389,1.7374999999999998,2.2060771486527226
0.6452516760139395,332.4290000000001,3.252700000000001,3.9326845872010594
0.8285467992357785,275.373,3.916520000000003,2.2051489435245166
0.9027388654845047,307.37500000000006,1.9505999999999997,2.517944835007068
0.8277758434510281,337.445,1.5748,2.91655473200508
0.7385111467950702,259.283,0.23359999999999992,1.8400498594325292
0.8262014711763324,346.4310000000002,1.2494999999999992,3.0799433180850126
0.7151251202101735,263.296,3.8100000000000023,1.959663973529091
0.5233864546460991,353.37800000000004,3.3687000000000022,2.216867643309815
0.9152095506438025,328.648,3.725200000000002,2.175931772145761
0.7310618333288366,325.368,1.8675199999999996,3.5990729359429956
0.8500420258015867,296.345,3.4586200000000025,2.2289277527911526
0.9125095019169385,317.414,2.834920000000001,2.13530946140512
0.5297296690289102,328.39700000000005,2.754920000000001,2.366399213533274
0.5144506346721309,322.393,3.310080000000001,2.275782306910484
0.6951764883767527,311.3160000000001,2.6656000000000013,2.2565480569975023
0.8364836904575242,319.386,1.0186,3.0068564341098334
0.8684061215404214,247.33799999999997,2.6786200000000004,2.161490804603581
0.7388428764924615,304.3710000000001,2.1001000000000003,2.6502006678834693
0.8143170378229652,289.38300000000004,2.08712,3.297483296545529
0.7930181684320918,271.32000000000005,1.8617,3.4664375476294778
0.8544038484434382,312.41700000000003,2.718300000000001,2.886514871865222
0.7190715387348637,263.301,2.1365,2.613192801557524
0.750101437269859,340.45200000000006,3.062420000000002,2.8640750053441586
0.7335994265208919,330.40900000000005,3.4699000000000018,2.3342245746624233
0.7893361687450128,278.421,2.25122,1.9820079178834913
0.7701213440934439,320.352,2.0703199999999997,2.2645511986388485
0.7963445593356882,354.37800000000004,1.8142000000000003,1.9610373964125216
0.8439566947722995,282.30300000000005,2.3531199999999997,2.555786130553626
0.854035275421938,288.39099999999996,2.5497000000000005,2.320810055106417
0.6713541659221575,383.42900000000003,4.005900000000002,1.91266797367234
0.9433386822100019,289.13599999999997,2.722880000000001,2.1979805535830987
0.8700614707765904,316.38,2.3858000000000006,2.7893862005365495
0.7291765348621461,310.35300000000007,2.2488,3.9586022390618636
0.5573774226904453,347.3780000000001,1.7047999999999999,2.5627426473583963
0.8851331652604579,299.212,0.7635799999999997,3.2374812577948067
0.7995261128764782,315.377,1.0649999999999993,2.0970531457548987
0.7763268604187309,327.40899999999993,3.7447000000000026,2.2302192218831323
0.9078750359044349,324.178,3.1316200000000007,2.237869553103618
0.56080271681129,335.43300000000016,1.4852999999999998,2.204539772973833
0.6871400666881768,298.4150000000001,3.785820000000002,2.5142314188406587
0.7901507495990886,269.102,1.1598199999999999,2.758110229498101
0.8533545469358252,299.689,1.9053,2.222071839347482
0.886704066747094,284.363,2.511800000000001,1.847355928124479
0.8222298033315306,262.14,2.548940000000001,3.2664823154984592
0.4323695371839908,381.5050000000001,3.4147000000000025,3.866902405538445
0.8704658612659971,297.355,2.4788000000000006,2.849400262780099
0.6891118108005708,242.363,1.8828,3.24740463857289
0.7082789445318262,354.3850000000001,2.7065,2.053902104848275
0.8705702767502993,258.281,1.5823999999999996,3.3524004060522676
0.8644520190963993,311.4550000000001,1.5984,3.042647603998203
0.9046584257495647,300.35500000000013,0.9795,1.8930509002865445
0.8024270094208332,313.382,2.2493000000000007,2.4485563596681477
0.7513630522046952,238.71800000000002,2.4312000000000005,4.618788958855104
0.9131773868481647,294.261,2.07622,2.489921586533864
0.8859403265562014,246.35799999999992,3.110920000000002,2.689346647711371
0.8324259807028365,343.3870000000001,2.23222,3.1919982631399577
0.8989476031794005,272.30800000000005,2.4394,3.02050550598691
0.8029714163151503,306.32500000000005,2.765880000000001,2.383260052694114
0.9189783624919554,319.4050000000001,1.7176999999999991,2.403946749218635
0.8232104666403811,346.4710000000002,3.384800000000002,2.486987713689409
0.7731530186893815,272.69100000000003,3.733500000000002,1.9861991533147272
0.9084174219585959,305.46799999999996,4.005900000000003,2.651529560573623
0.7815901434428704,231.259,1.48358,2.9620937504166616
0.7673214663183565,339.399,1.6716999999999993,2.6328154120008183
0.8002451928319522,327.34000000000003,1.0125999999999993,2.00264225453947
0.8439092185913649,298.36400000000003,0.8532999999999993,2.4936413937833226
0.6859968317324112,329.79100000000005,3.3294000000000006,2.146731015577382
0.7027486925033932,312.32900000000006,2.2443,2.518671805120791
0.773680083495517,339.39500000000004,2.949200000000001,2.7218582571999512
0.6995404617427391,285.336,2.05502,3.5472895312390884
0.8960490190477065,287.344,1.81778,1.823421289896931
0.22423905431151805,308.40700000000004,1.7036199999999997,3.5476410128702396
0.9217437717911384,298.34200000000004,2.891700000000001,2.370816487277713
0.8508665899870939,320.339,2.4042000000000003,3.826705466321938
0.9357070584735239,281.71799999999996,3.5088000000000017,2.2233098902700803
0.8683085030079931,292.3350000000001,1.8696,2.2777140246042684
0.797019207320857,326.462,2.314,2.826950026541578
0.6493355990510272,334.353,1.5115999999999998,1.7396738389079012
0.7461540624359494,350.422,2.3982200000000002,3.0884868280331776
0.7550935124724433,325.3930000000001,3.298300000000001,2.0930680535168182
0.7943621693998432,327.812,2.0975399999999995,2.797271812721501
0.7427672852304826,332.40400000000005,1.6769999999999996,2.7454527979862995
0.7850755051921693,308.40299999999996,1.8117999999999999,4.114453853155242
0.7797800047676743,297.786,3.1391,2.19028241367881
0.7904672146945583,347.4880000000001,2.1900399999999998,3.8791078421498053
0.7913593414534195,319.79200000000003,3.2886200000000008,2.5322777928703832
0.5971213763829762,346.4370000000001,2.7563000000000004,2.388571690310229
0.7814609464735712,236.27499999999998,0.1661999999999998,4.061926508947205
0.8719594109792729,340.4490000000001,1.47142,2.2173921302939323
0.9000673898957672,338.45100000000014,3.007360000000002,3.9703248738315864
0.6937115694875183,306.43500000000006,3.2246200000000016,2.655371555654842
0.8476165311164147,325.41600000000017,2.663800000000001,2.2799906061878215
0.8739462126668079,341.415,2.665800000000001,2.484216477802006
0.9126999676342639,276.361,2.5352200000000007,2.484257142649005
0.8005125250095662,249.29499999999996,1.2505199999999999,2.353407989369197
0.7740535428796923,336.413,1.74,3.2079988878492376
0.7729180821663694,276.38000000000005,2.44702,2.7010691410360703
0.7234358683480404,306.40600000000006,2.3735000000000013,2.280016434109834
0.8924131366566225,334.4050000000001,1.0946999999999993,4.048394796555915
0.7164250710542063,310.3570000000001,2.890200000000001,2.112313737470876
0.9196241532127423,334.485,3.1079000000000017,3.028769901886374
0.81366939098201,328.3680000000001,2.0503,2.267669973646461
0.5527968654816063,270.31100000000004,2.4293000000000005,2.2259470861345925
0.826256203244541,348.47200000000004,2.1933,4.1122450390317224
0.9054157983922716,276.34,1.0395399999999997,2.377646564622207
0.7755298652762499,292.34200000000004,3.1940000000000017,1.7725167299678226
0.8542706985641934,319.3860000000001,0.8963199999999998,2.0653674933784334
0.7505952704988503,294.333,3.5842800000000015,2.8796040955999125
0.901910953923427,348.406,1.1917999999999997,3.3604944065368656
0.7759309927655957,338.4770000000001,4.191300000000004,3.7028325383281953
0.8348944477578117,338.477,2.1122,3.126085286501757
0.8263144864236731,320.3740000000001,0.9053999999999995,2.231613927906361
0.9055495028398282,328.39100000000013,2.8569000000000004,3.181023437615236
0.8494327880756986,271.295,2.891700000000001,2.26362348769913
0.6481854997510796,311.31600000000003,2.636700000000001,3.0381113753617237
0.8467918126237568,330.38800000000015,0.9449999999999998,2.212767645618978
0.8056132873088625,346.3830000000001,3.0427000000000017,1.8333384889238946
0.8805286968988533,242.32199999999995,3.2714800000000013,2.099775733684222
0.8186183918916566,333.3880000000001,1.3650799999999994,2.5534161633709154
0.8293005285187679,284.38100000000003,1.8422999999999996,2.374288130752383
0.9016711017444854,277.328,1.9003999999999999,2.9689310341429636
0.8505720210179138,313.419,3.0588200000000016,2.197419571615214
0.5374991717157661,377.4730000000001,4.502200000000003,2.7206922340273696
0.8332318028805465,301.365,3.257500000000001,2.9593534752525184
0.8059058900725691,302.33400000000006,2.779300000000001,2.275010581340114
0.8856746983042235,284.36300000000006,2.8425600000000006,2.059228757329171
0.586407796381327,299.399,2.5164999999999997,3.855371753386268
0.7962149786057776,319.307,2.7135000000000007,2.0013604460507572
0.7807308213336711,292.3450000000001,1.7732199999999994,2.4734053537809277
0.9185266155718083,312.4130000000001,3.5363000000000024,2.598551978508576
0.9096001392037292,292.3829999999999,1.3381999999999994,2.573744793835038
0.9084768564761906,314.414,3.5604200000000015,3.9031765521755952
0.7750073665062144,375.49400000000014,3.345720000000002,2.8158937911522504
0.8392833398197186,369.77600000000007,3.7658000000000023,2.1325403764481354
0.9043505300808641,280.299,1.1848999999999998,2.1991591520347935
0.9306715955410358,333.41300000000007,2.21312,2.521354458288519
0.8518583680549989,321.4270000000001,2.1929,2.3814761551106045
0.7805996108654146,293.36300000000006,2.4833000000000007,1.804051182361766
0.8946392003203513,329.25199999999995,4.125400000000003,2.186225136050778
0.691360925574894,303.406,2.7518000000000002,1.957192714059392
0.9372422739535761,318.3980000000001,3.486200000000002,2.812128661356736
0.69822579823093,320.14199999999994,2.7672000000000008,1.6703366068046321
0.8016789705435954,325.343,2.753300000000001,2.524026115026807
0.7829573446163204,255.243,3.2113600000000018,2.497156772145761
0.7227196655309003,347.4620000000001,3.697300000000002,2.509236560383018
0.9148581950005604,342.79800000000006,2.6911000000000005,2.79343293884941
0.8482780210291224,314.38899999999995,2.3686000000000007,2.578839654630638
0.9207004838945364,313.40099999999995,3.198400000000002,2.724295656751975
0.7395616548389573,333.39100000000013,3.697700000000002,2.4642118262714803
0.6456900390512734,311.341,1.7748999999999993,2.5882292962468085
0.8214242252598637,339.40700000000004,4.125100000000003,2.6836425957542343
0.8520878042578666,317.36,3.3081000000000014,1.7243572877667326
0.562866135482757,294.74500000000006,3.8404000000000016,2.3426624789929633
0.748118275529231,305.24900000000014,2.5146000000000006,3.1131081828038187
0.8255563507917524,363.4390000000002,2.3976000000000006,2.734677888397661
0.9039151526274694,327.359,2.3796,2.2589079171121895
0.8536355560614101,320.43699999999995,1.4871,3.332569594754272
0.8132578803870851,204.27300000000002,1.66222,2.6763527923181964
0.7926387298994128,276.321,2.0872399999999995,2.4428002255758
0.7279601100419119,281.396,2.756900000000001,2.994795774453827
0.6103984004436817,335.419,3.7052000000000023,2.7817823693484645
0.819011242458039,288.30699999999996,1.9687,3.0504939062056398
0.8859993764240245,314.3890000000002,2.1836399999999996,2.5530133824412893
0.8759660102125778,273.745,1.7014799999999999,2.533238260162234
0.6839051806252017,338.43600000000004,2.66805,6.032273481395516
0.7745607533903089,329.36,0.98092,3.060862965210381
0.8389408681406029,275.392,3.660700000000003,2.826193225285156
0.8877127401578292,309.41600000000005,2.0459199999999997,2.2246877734134163
0.9056121603764632,290.40700000000004,3.9491200000000024,3.389428206970136
0.9206512591511568,319.42600000000004,3.179140000000002,2.794045658875346
0.8902190946131725,317.3890000000002,1.9141999999999995,2.1040430696771306
0.603643459039865,344.37800000000004,2.6342000000000008,2.240636082870253
0.7996571693781843,280.43700000000007,3.4228200000000024,2.3979335589091324
0.8169727707623765,368.4840000000001,1.2451400000000001,2.2875558809130965
0.8682267934472463,279.384,3.347520000000002,3.8944911679993854
0.8734623799461696,306.39099999999996,1.2600999999999993,2.264642316651205
0.8160630601172302,298.4080000000001,2.0332999999999997,4.210095789387719
0.8806404879917401,322.79600000000005,3.5200200000000024,2.392329662356996
0.9422178461006294,302.35300000000007,3.28892,2.2319848956482957
0.45976473815679914,346.4310000000001,1.6331,3.80898033316661
0.7930236928100765,326.44000000000005,3.4863000000000026,4.132062831227731
0.804358289982213,310.382,2.838520000000001,2.0648534052636798
0.8258326125848732,334.38800000000003,1.8620000000000003,2.6887064281061157
0.8873262148181288,294.309,1.5071999999999997,2.905999322930475
0.905431952241594,312.32900000000006,2.3204200000000004,3.17332213383402
0.8277875576630775,282.347,2.880000000000001,2.4127128512014
0.8376255124570211,272.348,3.0436200000000015,2.1235539822046245
0.8398472320007673,300.402,2.1227,3.304320528734081
0.8382916697476288,323.44,3.9771200000000038,2.7029589518324535
0.8422451407094182,331.4230000000001,2.579760000000001,2.2372240496645244
0.7173009575528604,323.356,1.9430999999999998,2.377901031414769
0.5669217065247354,280.36800000000005,2.6687000000000003,2.565318167010096
0.7928069463810048,330.432,2.3858200000000007,3.969610973800764
0.5556354513442848,236.31499999999997,2.6622000000000012,3.9675601988618334
0.5918648192390779,377.48900000000015,3.5995000000000013,4.284269125188077
0.874219674809093,327.3360000000001,2.8276400000000015,1.8582450211845885
0.6345834943552513,357.414,2.5521000000000003,2.0536781592535647
0.7101786354400909,248.28199999999995,-0.920799999999999,4.223970985599056
0.8461905019523294,260.337,3.562940000000002,2.2502406595008484
0.8893014063402851,245.326,3.069320000000002,2.6454704199881967
0.8009700155645726,235.28299999999996,2.4578000000000007,1.7207742741482477
0.9151330377953716,310.39700000000005,3.197120000000001,2.6997751515855004
0.8878036768073745,319.386,2.5195000000000007,2.1124149082586356
0.9305566802448032,338.411,3.2806000000000015,4.16302115967851
0.7447031843412703,356.2530000000002,4.187300000000003,2.3126633232696925
0.7645990881076401,239.34399999999997,0.7680200000000001,2.0699453984252543
0.7892218572280348,305.70000000000005,2.47752,2.275073868150553
0.7457876189462204,359.3820000000001,1.5508199999999999,3.4365977824848617
0.84947571260188,265.31300000000005,0.3280999999999996,1.9927118805874535
0.8662526084358168,309.77200000000005,1.9395000000000002,2.314500204526043
0.882220344732445,305.334,2.5376000000000003,2.294155891865193
0.579353716456943,351.43200000000013,1.8632999999999997,2.1721838529410675
0.8271674216574121,332.4440000000001,3.4796400000000016,3.2982600709722494
0.6155375331015258,387.482,4.131600000000003,2.5454330872534108
0.8400133099346329,312.20700000000005,3.0050000000000017,2.5677314199881955
0.8166928649931755,341.31800000000004,1.3311199999999996,4.033943992801207
0.8614067137111727,340.4230000000002,2.546220000000001,2.895972642185569
0.7535702647161506,326.4220000000001,2.3737200000000005,2.660057531209457
0.6982384992567459,378.4940000000001,3.1358000000000006,5.821388348585452
0.907921938746722,296.317,2.6960000000000006,1.8285424470293012
0.9177484799167487,308.42499999999995,4.201300000000003,1.8973292834633444
0.7523990586774122,337.42300000000006,2.7917200000000006,2.1088083326013436
0.8930721813111764,336.40700000000015,1.9625,3.1742242301096715
0.8330372984491675,352.213,2.456900000000001,3.2269589472824567
0.9203127702700311,285.13,2.246400000000001,2.315601611235243
0.9265857808591175,320.4080000000001,2.5199000000000007,2.996361510277982
0.8831184515501546,274.408,3.4102400000000017,2.78240813709119
0.9279941596402194,267.379,3.176920000000001,2.7328329279944015
0.892788514235389,257.337,2.2640000000000002,2.3696391939310537
0.8789751623907324,330.363,2.1166,3.795185105678608
0.5834497440806046,310.386,2.6450200000000006,2.827653164879065
0.8170464479712948,266.3,1.9861199999999999,2.108889074743665
0.9090681351333249,318.3980000000001,2.4638400000000003,1.7422295110329102
0.8750345368665599,239.31800000000004,3.225600000000002,2.4913082040200436
0.7992754957894812,282.324,3.4889800000000015,2.798062898141035
0.643225527342409,301.375,1.92488,3.0702296118208903
0.8768288878957484,340.4230000000001,2.3260000000000005,2.238589502038044
0.6937152036378879,259.30199999999996,1.1853999999999998,2.860427131134193
0.9372518259471004,282.343,2.7917000000000014,1.844569976043772
0.8184852524571881,277.32000000000005,1.5366999999999995,2.2605295316551732
0.8564267882961841,310.30899999999997,2.36238,1.6936422581809332
0.8388067445797268,266.34799999999996,2.553000000000001,2.4592793581444727
0.817462981393429,299.28600000000006,1.6904799999999998,2.284816657434897
0.8878987079064299,363.8300000000001,2.0685000000000002,3.171391853763774
0.8075273438565586,319.4050000000001,2.4647200000000007,5.290075755929731
0.747062169735856,248.35099999999997,1.0679999999999996,2.2865846352157515
0.42531482886222877,371.82800000000003,2.34668,3.2076217971559675
0.8035928466952451,313.386,2.7533000000000003,2.42663104949445
0.8357597157057405,277.32,1.0620999999999998,2.7569615236534517
0.811619838828372,239.271,1.2706999999999997,2.234101759783325
0.8209912851349924,353.3820000000001,0.4930199999999998,2.6798400923742633
0.8283843266169273,276.38000000000005,2.2877,2.2496340140149194
0.921790449750125,300.35800000000006,3.0151000000000012,2.1966471907302623
0.5728325775367175,321.29600000000005,1.6574999999999995,2.590854562231776
0.7846917876536993,277.328,0.21660000000000035,2.6607879847405496
0.6087977616870279,375.47900000000004,3.243400000000001,2.459870203510677
0.8846225562562613,340.4260000000001,1.2720200000000002,2.06270104949445
0.943635973833523,300.362,3.309420000000002,2.7188418127215
0.8968088220578752,353.42600000000016,1.8165199999999995,3.5584777911522503
0.8214759896894264,347.39000000000004,3.9902000000000033,2.6646121092938024
0.7545817169595945,266.30800000000005,1.3471000000000002,2.4684265646222077
0.5706531160749755,363.446,4.1930400000000025,2.365313181771352
0.6622894280095615,337.8030000000002,2.595700000000001,2.5228479386543086
0.6689364287138839,329.3520000000001,3.677620000000002,1.8635790726467363
0.4380624814314428,345.468,2.617940000000001,2.3024418537637743
0.8506833751492352,283.27400000000006,3.0028000000000024,3.072826509677152
0.8670809606272243,332.3810000000001,1.8581,3.1578522188931917
0.9083807022813178,307.41900000000004,1.0609999999999995,2.728123236118238
0.6666034289518491,245.278,2.6073000000000004,1.960425272145761
0.892038622385606,305.37800000000004,1.4576999999999998,2.2754522348664548
0.7911281100702173,321.37700000000007,2.2813,2.869276977556666
