QED,MW,logP,SA
0.6116723817275014,308.38200000000006,0.7028000000000008,3.096097884298989
0.814314110849065,284.381,2.1511199999999997,2.2662329671931563
0.8757916516526437,305.3780000000001,1.8513,2.8685610434907307
0.7620163956014637,381.35400000000004,1.8833199999999997,3.1605250826534306
0.889657246883025,304.39,1.5110000000000001,2.8107331588753475
0.7326648920986653,341.798,3.010200000000001,2.196728505347485
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.8973005495790659,252.74499999999995,2.764400000000001,1.6804198000509167
0.8119438777502702,312.369,2.6859600000000006,1.8187925202265838
0.7953505234649721,332.81200000000007,3.663520000000002,2.160219138824475
0.7352749856894744,320.396,2.785800000000001,2.044076282250888
0.8161132260458238,325.36800000000005,1.2292999999999994,4.3992826109871075
0.8549864916209198,354.41300000000007,0.8743999999999994,2.5079047433880337
0.8974612078912888,354.425,3.0103000000000018,2.208914412540585
0.5811100748494337,286.331,2.7632000000000003,1.9158318864034882
0.8373488165877512,286.375,3.203140000000002,3.3684183946482316
0.9335118009543623,291.38,1.5757,3.2197809352763134
0.8022719672657365,241.31199999999998,2.0409,1.8847556309833937
0.656094221947968,273.4239999999999,3.666400000000003,2.5200688318286844
0.6359816075696195,288.36800000000005,3.7130600000000022,2.0045904807061223
0.9300018041673142,310.4630000000001,2.695360000000001,2.2041545516062584
0.8025583466528726,303.358,2.1068,3.076053885699695
0.6543992973026034,353.35300000000007,3.6670000000000016,2.044423252457424
0.7083940217439578,357.43500000000006,3.590600000000002,2.637709038374444
0.8014924155479531,326.396,2.4718400000000003,1.7248323447477674
0.7441353870852916,326.3960000000001,3.8929000000000022,2.122401129781874
0.8327436558182127,296.421,2.7888200000000003,2.3760720204475945
0.882454527334362,324.38399999999996,2.0351999999999997,2.8197960559048525
0.7700611289130485,269.341,2.4732200000000004,2.4871356182996074
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.6811959920366532,294.35400000000004,4.166540000000003,2.670056270175408
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.8006266738595582,266.263,1.96124,2.741391387530376
0.7655720707036696,362.1830000000001,2.2744,2.6786973025961878
0.782658151647857,309.369,3.6347000000000023,2.410786200536549
0.8907565841788722,259.374,3.855940000000003,2.2173157276805036
0.8612225021246256,331.37200000000007,1.0281200000000001,4.010650921384665
0.7736410453205201,268.3859999999999,1.6286,2.5440706296118236
0.7446375134988846,317.39200000000005,2.9997000000000016,2.0885547974894756
0.7590361963926204,331.34700000000004,2.5136000000000003,2.307135645288252
0.8098057764760386,266.29699999999997,0.4400999999999995,3.201617415226343
0.749758344680967,283.291,0.47119999999999995,3.964732280813241
0.7055245117219314,327.41300000000007,2.124699999999999,3.2868414864271296
0.850471431848068,317.345,2.4419200000000005,2.5632787078850754
0.8763777184221916,321.402,1.4471999999999998,2.3884341264175255
0.8561751644022615,303.31800000000004,1.8544599999999998,3.8440056403966114
0.18717888980723163,355.394,3.084200000000002,4.224773724624184
0.6513970098732668,363.37300000000016,1.4918999999999996,2.2945323554444155
0.7938086180202006,334.388,1.5932000000000004,2.4601241669033573
0.8708685026323317,306.309,2.8074000000000012,3.950726051801693
0.7567735102271733,289.7660000000001,3.2812200000000002,1.8039476635233047
0.7530002010345092,389.52500000000015,1.9205999999999992,3.1620413055357766
0.7827988106036976,385.43899999999996,3.011400000000002,3.596934461735869
0.8866532423471835,296.24799999999993,1.4460999999999997,2.8968674931112144
0.8858712224921625,289.35400000000004,2.2319000000000004,3.062823092916066
0.683954776136475,344.4110000000001,3.4322000000000017,1.7898627746381806
0.7451646870369161,261.241,-0.8745999999999996,2.5315229638438215
0.8357463431940798,338.367,2.670300000000001,2.782347660878701
0.7046982495263442,284.359,4.176200000000003,3.224704383659221
0.8251095515687716,309.797,2.580500000000001,2.892006143763524
0.8736286338236375,298.3860000000001,3.240140000000002,2.2003145659779655
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7557603058016721,336.482,3.7052200000000024,2.2748679725713714
0.8082534285471877,300.749,2.4977,2.2532282358167848
0.9139778435805938,297.35800000000006,1.80362,2.1663899397844872
0.7124669228908205,286.266,0.8418999999999998,2.641070543509093
0.8070767964350474,288.395,3.3577000000000012,2.9577936549142816
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8959751359682943,317.43300000000005,2.6543200000000002,3.6633877510055246
0.9060278220636766,331.41600000000005,2.6256000000000004,2.2828062305634447
0.884547295233972,301.346,2.01552,2.2919155387756582
0.8730530967272453,326.4620000000001,2.6998000000000006,2.1624630797592665
0.9229700191279219,296.754,1.9669999999999999,2.6103911740031034
0.8619847026275115,301.38599999999997,2.987000000000002,2.022754607186757
0.9046290110398025,292.42699999999996,2.1661,2.429411547420436
0.8767750993713685,331.4410000000001,3.280920000000002,2.5208395248348765
0.6514973234654312,303.332,2.553400000000001,3.718015560165467
0.5975887364427384,324.384,2.3338,2.9757197605117565
0.4747083849527404,316.3610000000001,2.27022,3.5607482096983993
0.7872208887437486,294.31,3.310500000000001,3.208699745413808
0.8859379784381757,258.10400000000004,2.9110000000000014,1.9449509798206037
0.7984746924656017,330.391,3.1008000000000013,2.1388393858647916
0.7589617470036291,252.35799999999992,1.8362999999999994,2.641545646232542
0.6988510066946433,282.30300000000005,1.7667,2.182100692392467
0.8127559560745401,368.79200000000014,3.8266000000000018,1.9184947144375144
0.7980948303055201,329.44400000000013,4.1628200000000035,2.618723218191203
0.838597862988865,328.75900000000007,2.7656799999999997,2.9310494372997855
0.771954512237896,275.13500000000005,1.7775,2.5435775474706706
0.747724742908797,295.38300000000004,1.8573999999999995,3.02415603201087
0.7480912890286072,341.44000000000005,2.724940000000001,2.488610061515102
0.9200331953929974,316.4010000000001,1.7277,2.8371502995144944
0.8508763077998582,259.334,2.591380000000001,3.077647674512625
0.5447661651428579,288.347,1.3523,3.883556896197855
0.7168098271974572,375.47300000000007,0.9128000000000014,3.678083378411726
0.8345086801434106,325.3550000000002,3.176700000000002,3.026902218893192
0.7834332478504682,310.41900000000004,2.3631,2.762847221855507
0.7682205182002035,302.35900000000004,1.7448199999999996,2.682064389662939
0.8460093567035389,306.587,3.467600000000002,1.8712330907329466
0.8465122993689448,248.32599999999994,1.3974,2.367627999173717
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.6684109775663292,295.32800000000003,0.96332,2.7597427184683614
0.7747609717164504,333.391,3.578520000000002,3.1668956289075556
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8470537283728105,355.39000000000004,3.027700000000001,2.5919777020834243
0.8639064871912207,334.44500000000016,2.3493000000000004,2.5217183787430635
0.4687151945655543,316.38200000000006,3.0257000000000014,3.14202576103291
0.8794114336718928,262.357,2.7077999999999998,2.29985663583221
0.7223317093406804,292.37499999999994,3.4425000000000026,2.5122122783960634
0.7414936433994431,354.4800000000001,0.01850000000000107,3.1420939168674185
0.6756830525370905,383.49200000000025,2.546100000000001,2.812409254064372
0.777834275309009,294.31000000000006,3.201300000000001,1.87566181872522
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.6273261957205871,299.39599999999996,2.5907,3.807111733443663
0.7835376016546908,331.372,1.6306999999999994,2.592865245538748
0.806600546424887,359.52000000000004,3.4746000000000024,4.2040254443042
0.8215548535511167,274.32000000000005,2.4163200000000007,2.232131989723422
0.8272397214757496,286.3570000000001,-0.2906999999999995,2.479144209796706
0.9399169026925264,319.33599999999996,2.9137200000000014,2.8234664170941848
0.7792367958236418,248.34799999999996,0.3267000000000002,2.0885194950263273
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.886327230835441,333.313,3.7055000000000016,3.1484418537637744
0.5761448758311054,364.44900000000007,3.181020000000002,2.101767381956366
0.8703422227942782,356.3820000000002,0.8829999999999993,2.7923083845588437
0.8218692437950049,380.4950000000001,0.5666999999999998,3.0528611326647983
0.8357301471429229,310.3690000000001,1.4935,3.409462664220934
0.6900864751213885,330.41299999999995,3.394700000000002,2.8455868998372473
0.7974244694611595,321.3810000000001,-0.6233999999999993,3.4956009504020678
0.9433905925959791,297.355,2.712320000000001,2.2619722056478473
0.6732609363354889,376.382,4.144800000000003,2.924176485304832
0.9090580349817847,271.15799999999996,1.9272,2.5887800358771216
0.5792169754164354,325.43800000000005,1.4299999999999997,2.85447028026368
0.7165359054081735,331.40100000000007,1.5205999999999995,2.441464506701644
0.7362611324422673,312.41300000000007,2.45212,1.764651661085722
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.8307605910827963,282.2990000000001,2.3918,3.3044092386403054
0.8853888000282317,320.37,2.3434,1.6969938286507755
0.9196128321940145,351.41000000000014,2.498900000000001,2.389201249210764
0.8567325358905808,300.42699999999996,3.6679400000000015,2.511391802172909
0.824798357960103,347.38300000000015,1.8106999999999998,3.437910927219499
0.903004803467609,279.38399999999996,2.2493,3.1250234876991296
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.787339874753144,283.30600000000004,3.207200000000001,2.325454389662939
0.9186896066827631,338.407,3.934300000000003,2.797697758239451
0.8906766823021539,310.44100000000003,4.423500000000003,2.7714785082288564
0.9000589549847454,316.71,3.858200000000002,2.225744416188137
0.7154178711413335,336.3950000000001,3.804820000000002,2.042514697715104
0.6881326466738149,329.3850000000001,2.68612,2.2289890518199886
0.9420807581386512,293.392,3.098300000000002,2.6812192918949336
0.7142674726980006,256.327,0.4223000000000007,3.068178954596209
0.8681486094077744,274.3490000000001,2.3162799999999995,2.344563312174735
0.7808829772076981,320.3890000000001,2.0513,2.504486867561832
0.7805700749882428,344.89,3.476700000000002,2.8954442265577285
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8743118818110645,287.3190000000001,1.59022,2.3458903680138494
0.9172388847856299,343.40200000000004,3.852020000000003,2.1199012361766414
0.926437765711478,270.288,2.8584000000000014,2.2087943668200083
0.9302339810856091,295.26,3.966300000000002,1.6436282358167862
0.4811904081059305,280.42199999999997,2.832700000000001,2.6199257810215
0.5921745953140233,278.348,3.122200000000002,2.2399333778090202
0.658500834598219,286.734,1.8442999999999996,2.9226460972841117
0.7602102191338227,368.9110000000001,3.215200000000002,2.4354159967500575
0.8474634063429273,324.33500000000004,1.7737399999999999,4.030214272464621
0.7245314821165955,319.411,3.1743000000000015,2.6423263442657134
0.6600240691336344,366.40700000000015,-1.5605799999999972,2.6730998076052135
0.8846804263864098,264.373,2.05852,2.466301432212301
0.6364589250582289,355.41900000000004,3.0649000000000015,2.079061141339972
0.8754077224650374,317.3890000000001,0.8737999999999997,1.8610976427963184
0.8604255129386915,333.407,1.6034000000000002,3.085279455186244
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.7556590403132059,324.34400000000005,0.4706199999999996,2.53802076385624
0.7110121684267809,350.3340000000001,1.5294999999999999,2.8261963255652063
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.8525745973977428,319.3610000000001,2.06536,3.107151776895673
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.9194615638258948,321.38,2.851980000000001,2.835656276247171
0.7561979914795276,344.79800000000006,4.504040000000003,2.5713264604432453
0.5583039814822288,280.291,1.4015999999999995,2.8004341911517727
0.8106595215687605,319.48900000000003,4.578740000000004,2.8636247297492723
0.8893462411138562,292.31,3.1480200000000016,2.5084261497672404
0.7869597818993056,253.29799999999997,3.3907000000000025,2.9151084416306183
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7531666096990953,312.76,4.248100000000002,2.158542107186756
0.7952647468792038,273.29200000000003,1.8783999999999998,2.698215418034934
0.7657414288417571,340.427,2.2820799999999997,4.021228352092457
0.6349925157566326,351.40600000000006,3.3544400000000016,2.5685132732474454
0.6096391102283797,272.39099999999996,2.9525000000000015,2.862417345067607
0.845694968437265,278.17100000000005,1.8405000000000002,2.162877675089227
0.7061916522535095,344.63599999999997,3.6819000000000024,2.333341547074813
0.8247758949704769,336.38800000000003,1.4136999999999997,2.862954676819987
0.6912231158280897,322.3640000000001,3.341000000000002,2.542925920158245
0.8580845632509552,328.4120000000001,4.138600000000003,2.845334691477424
0.8212685742605456,310.35299999999995,3.264280000000002,2.039928175340698
0.917614559199773,325.23100000000005,3.826800000000002,2.8370389554036795
0.8787484387340458,290.34799999999996,1.5842399999999999,2.6496113997870427
0.7851358445091011,245.70999999999998,0.9159399999999998,2.0951656488724826
0.7939544633567014,285.299,2.2692000000000005,4.668763124485697
0.8656419881744252,359.4700000000002,1.5070999999999997,2.4713959449984024
0.8335409568470592,335.38500000000005,0.5552,2.1050232894573497
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.8584240200225406,327.306,3.6137200000000025,2.75814840602337
0.7215245434623385,307.346,2.0677399999999997,2.3234742256731096
0.8213378818750225,312.797,2.9846000000000004,1.8151164949260963
0.8749471131844425,299.33400000000006,1.2244999999999993,2.855391263270951
0.5523167114130325,349.43700000000007,4.985680000000003,2.5897188404496863
0.8055952892336623,358.2650000000001,3.708400000000003,3.122019683354905
0.9008860279862597,297.358,1.6453999999999993,3.3598341054799157
0.7931802769469659,315.348,3.223200000000001,2.214230343893192
0.6673380065350352,309.434,4.952100000000003,1.9491233571867568
0.5977204047261191,300.293,2.317,2.038740939604338
0.7760810524799469,327.3400000000001,1.6128999999999998,2.0597244427860044
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.9394985023798867,326.396,2.899120000000001,2.415505774574928
0.7928906357770092,324.34799999999996,3.3199200000000024,1.9889864341098349
0.7183582957323273,240.30700000000002,1.0110200000000003,2.8885793517565705
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7883058085417267,275.293,1.8775199999999999,2.876280272195846
0.8084611848870832,315.373,1.4115999999999995,2.1320227056661416
0.8790449401693496,283.2910000000001,0.6907999999999996,3.013003771756255
0.8795685828713392,319.38200000000006,2.8908400000000016,1.7374964341098345
0.6247063914452708,329.36300000000006,2.7455000000000007,2.2476364752618814
0.5070064636489445,332.403,4.608700000000004,2.553910024351719
0.84848093836514,310.397,3.9722000000000026,2.062490634053054
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8228314814935476,312.36899999999997,2.1315,1.507765647099708
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8458290105812535,283.37500000000006,2.2959200000000006,1.9579451588937076
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.550296602823493,362.45800000000014,4.467800000000003,2.2372446742788448
0.722678894930912,361.405,1.83238,2.492550337462397
0.5436551131590892,305.34100000000007,2.67762,2.470111070333191
0.7547163627769147,236.27499999999998,1.26162,2.7665183003348286
0.9219941128399483,313.353,2.786500000000001,1.8462033780254998
0.5962974500309386,346.35000000000014,2.6287000000000003,2.311589529423701
0.7019348481934924,305.33700000000016,2.8562000000000003,2.1750908636741784
0.6657481856966334,216.23999999999995,1.2145,4.657540991705973
0.5796611760117878,379.4850000000001,4.732520000000003,2.0205097780218377
0.7185503769601405,305.38100000000003,3.815500000000003,2.0235643424342236
0.940060619325397,324.38,2.534200000000001,1.9570128944877538
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.8584428126569017,270.2979999999999,3.5495400000000012,3.870120340235731
0.7508928987210691,376.8500000000001,3.5309800000000013,2.3560203605511045
0.9204693841860327,328.2060000000002,2.0625999999999998,2.145605353780928
0.824784644754245,294.257,1.7176,2.1500548329484666
0.8587994317350598,281.381,1.4941,2.213810481986055
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.8597717281050177,249.3619999999999,2.2595,2.25209596897834
0.8025692446217311,281.385,2.831800000000001,2.816236813347002
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8088521057519638,335.34999999999997,3.644300000000003,1.9495167200739338
0.5302460067193921,285.391,2.08582,3.3634566973552467
0.6764322916045956,282.72700000000003,1.7014000000000002,1.8783319623924406
0.9127009040642592,290.388,2.7183400000000004,2.7378850261606686
0.7405311506567865,313.33200000000005,3.399020000000002,1.9785598913170297
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.6666887788064031,252.274,-0.3645999999999989,2.1075295798380687
0.7257773179098437,320.323,4.137380000000002,2.1681719344248016
0.7584418859060785,290.40700000000004,2.990800000000002,2.223850335076225
0.7591801097571651,306.36899999999997,2.261,1.9674522873251536
0.8561368169345539,315.38800000000003,3.557900000000002,2.5849740938931927
0.9065503463424118,274.28000000000003,1.8170999999999997,2.43943320429832
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.7506740577322549,343.35800000000006,2.454300000000001,1.8693308348388484
0.8018168400101329,300.3620000000001,1.5827999999999993,3.4846526606951924
0.9223622828107516,337.3830000000001,2.10128,2.3558078220565175
0.8480788069537446,261.28499999999997,0.7284999999999997,2.88119059809636
0.6956682409725581,306.287,3.3827000000000016,3.117925545382282
0.8066674272653396,312.32500000000005,2.4725,2.3647170404824447
0.8937457305525237,274.40799999999996,3.234200000000002,2.6122386465305762
0.914217181352171,275.533,3.1252000000000013,2.6544391655737947
0.746309954673101,323.7840000000001,1.6105999999999996,2.772527527007215
0.6545293143563381,298.3430000000001,-1.3772999999999964,3.151687238939534
0.9093990882716309,301.3020000000001,2.2693000000000003,2.6031096563532774
0.6929059445399173,316.4050000000002,1.3755999999999993,3.5066866851031557
0.5748931460251474,332.47299999999996,3.4456000000000024,2.704626759977108
0.7858331039446693,295.34299999999996,-0.789199999999999,3.2452738168576003
0.7764019465230475,288.351,0.48021999999999987,2.2199674665860165
0.9116262163775496,278.33299999999997,2.3415,1.9293412512168242
0.842704926605901,340.3980000000001,3.1224200000000017,1.675443218841865
0.575389015748794,282.27500000000003,-0.6678000000000006,2.1197099212655637
0.7305373513392278,256.269,-0.35400000000000054,4.460445970487832
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.8915882557411207,356.49100000000004,3.4791000000000025,1.995585851561259
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7069502375298327,339.42,3.9113200000000026,2.5454996936221246
0.7875637009476371,268.3160000000001,2.8968800000000012,4.059350893019472
0.6869088332991248,258.24100000000004,0.9327199999999998,2.2768016907772637
0.6919563066391481,268.361,1.1117,2.821714032281914
0.7790205221348661,303.32199999999995,0.4746199999999999,2.3664776996185193
0.8471772337752763,280.331,2.518720000000001,2.95227208197063
0.8441020696525013,257.28000000000003,3.662700000000002,1.8584524746575344
0.8098086712243585,314.42900000000003,3.9800400000000034,2.3214650476991086
0.7276468017989444,266.348,2.7930400000000013,2.084216325895417
0.7082041046516617,287.279,1.0596999999999999,2.7222528512014
0.8173072166618213,260.337,2.5918800000000006,2.785078711276455
0.8010540815999165,262.397,2.6736000000000004,2.1980471335697658
0.916296965428074,262.28799999999995,1.9935999999999998,2.8025598518894483
0.6274274588492031,353.32800000000015,4.864100000000003,3.988861507751441
0.7565139708936683,350.41800000000006,4.003700000000003,2.1315752384515143
0.9469271084556835,298.321,2.7468000000000012,2.434213142810968
0.8657754562856669,265.269,0.8684999999999998,2.3892289144969414
0.9103816196711039,316.42600000000004,3.1134000000000013,2.580841572336885
0.4690882088891978,316.312,1.3161,3.786146984512296
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.7620397400462077,350.37800000000004,2.16822,2.3366051651393356
0.9078867765703743,293.38800000000003,2.19742,2.128556821032463
0.6000810218454964,304.371,2.9017200000000014,2.072541498416255
0.8057058023490974,331.347,2.1807,2.0711766166990486
0.7918585857053648,282.262,1.9756,3.5808498605977217
0.8063503281874603,300.38699999999994,3.2034400000000005,2.533006593052768
0.7908758186629404,270.29200000000003,2.12172,3.165214817727799
0.7368064390421377,356.398,2.794600000000001,2.3488702322334163
0.6354350567995378,250.16899999999995,-0.20330000000000015,4.28116654626769
0.9255419516588518,294.354,2.911320000000001,2.586869604284775
0.9034841801238402,293.37,3.6415000000000024,2.519798388403883
0.8027876912853463,308.44700000000006,2.574040000000001,2.8426056657105025
0.8444748471849362,350.422,1.7727,2.757732560383019
0.6200052039714131,366.4240000000001,4.017780000000003,3.653638313893433
0.6077187181013809,255.295,1.0001999999999995,2.028223701316824
0.8614909373322426,248.282,1.77658,2.137308361627708
0.8966112574247903,341.39000000000004,2.5546000000000006,3.0404695863373075
0.7555391789123239,330.428,3.290700000000001,2.701226116011558
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.8537522178592185,306.3660000000001,0.5907000000000004,1.7848588410577229
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8134272698123386,311.17199999999997,3.292300000000001,2.1492880481386916
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
0.9073187209448278,330.388,3.912980000000002,2.847762424312773
0.8603332971041593,314.4290000000001,2.9949200000000014,3.206575962889474
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.8046782259087585,301.39000000000004,1.2872,2.400577203340603
0.8914374474667692,338.3630000000001,2.1829799999999997,2.639127384019078
0.878876342478285,319.4300000000002,3.557640000000003,2.923597798874102
0.8254478349048963,265.31299999999993,1.3659,2.3204004674722682
0.8489709612690408,325.4120000000001,2.973040000000002,2.458693632392384
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8100640399935402,228.27299999999997,0.7519199999999999,2.313157970874922
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.8458978970967151,288.307,0.7087999999999998,2.007638845896361
0.7449274183977562,333.3940000000001,3.1001200000000013,2.6197350197177744
0.7816648666492009,330.2110000000001,3.327020000000002,2.073053337031361
0.8599156086005644,277.25000000000006,0.24859999999999993,2.5738385884949313
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
