QED,MW,logP,SA
0.752396785287983,232.287,1.9210199999999997,2.6160896587636326
0.8642233136883621,307.261,0.7359999999999998,2.700178452734095
0.5602049547510894,324.496,4.323620000000003,2.136450208346904
0.7536890165770027,330.39200000000005,1.9899999999999998,2.694830019570686
0.9188581505205012,331.8070000000001,2.7925200000000006,1.999650262484323
0.6937760696032461,305.363,1.1968,2.335654311436082
0.8610091243970789,362.42600000000016,1.6035999999999992,3.511453861119758
0.7675533641305984,352.3470000000001,2.1902999999999997,2.429745021184587
0.7689798301611398,287.40700000000004,3.1824200000000014,2.624708027211831
0.7212082905273561,343.8140000000001,3.914120000000003,2.2713441702357144
0.6823738419944332,314.34099999999995,2.4052,3.7650151515855006
0.7775737485054072,316.271,2.5845000000000002,2.0441635491976093
0.7522788233777457,322.36800000000005,1.6183199999999995,3.033408822089566
0.819243609339787,268.36,2.826220000000001,1.5989182245412348
0.8866472800972257,261.3,2.2016,2.233258522624663
0.8025057089736023,318.1670000000001,2.2861000000000002,2.3289771281195737
0.8271703568705999,274.3639999999999,2.4421,1.8876955524764583
0.6254431634849241,320.377,3.734300000000002,2.0171056100779055
0.4392186413196908,365.4410000000001,2.5691200000000007,3.0919147192344703
0.8182297786408118,292.44800000000004,3.297500000000001,2.813737272904202
0.9097788061840061,314.172,3.289220000000001,2.489347114072757
0.877734383483205,275.35200000000003,2.2072,2.3582586525342943
0.838881390869889,306.4100000000001,1.7655199999999998,3.258701588816251
0.6301860398890249,300.38000000000005,1.2309999999999994,2.207117246770247
0.8022857042826756,307.394,2.583100000000001,3.2502602742599613
0.7609464519146695,265.313,0.10743999999999998,2.949345209710147
0.884953109592704,363.4610000000001,3.4502000000000024,2.4024835080892384
0.7943543505892638,313.78799999999995,3.8786000000000023,2.2267365439999445
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.6400478200667163,286.29100000000005,1.5473999999999997,1.8859151588937078
0.6985103634306088,269.31600000000003,1.3038199999999995,2.9076017185858873
0.6878893572746005,291.3720000000001,2.9281000000000015,2.4266583055128947
0.7465375187814927,325.34700000000004,2.2608000000000006,2.2979988673384355
0.835933006634888,344.41100000000023,1.8111199999999998,3.1335095119423286
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.8468323282099837,332.38100000000003,1.4498999999999993,2.287356814393952
0.8974612078912888,354.425,3.0103000000000018,2.208914412540585
0.7689306355416493,277.28,1.3506999999999998,2.169642111180913
0.8726920685640829,296.39200000000005,2.03022,1.9090879289182876
0.8120026217464054,288.41600000000005,3.685400000000003,2.7902706881731447
0.8334395510131933,278.327,1.7004,2.5639477124646426
0.7012773576162389,338.327,1.4862999999999997,2.190674313099718
0.5960439647912197,291.3140000000001,2.7713200000000002,2.4481668668021417
0.856912604477548,270.33599999999996,2.00654,2.240709317658645
0.6636678296585176,338.15700000000004,2.8309200000000008,2.3011071240627654
0.8524162318066584,315.3920000000001,2.825120000000001,2.2331075836247205
0.7565974816428156,319.401,2.708120000000001,2.5114674592778066
0.6543992973026034,353.35300000000007,3.6670000000000016,2.044423252457424
0.8553641590498717,269.72800000000007,2.867800000000001,2.041817349068838
0.8488753469002835,328.41200000000003,2.9585000000000017,2.281096609696979
0.704287901402905,338.30999999999995,2.8792000000000004,2.2156922445494587
0.8327436558182127,296.421,2.7888200000000003,2.3760720204475945
0.8026371548619712,380.89700000000016,2.7079000000000013,2.383313504420414
0.7587549384100952,269.37,1.37604,2.6691476682177733
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.8811138785884479,308.74000000000007,3.5809200000000025,2.1856730160365654
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.7101407597283345,293.326,2.9467000000000008,2.3470726360329106
0.782658151647857,309.369,3.6347000000000023,2.410786200536549
0.9309214482965994,328.4200000000001,1.90234,2.6069749394664825
0.8570968855821609,275.17100000000005,1.90222,2.953874764486317
0.7969954488819949,333.80000000000007,2.3819,2.23049039015379
0.7575176009967768,350.4340000000002,2.7958000000000007,2.439513570367941
0.9180619886880276,257.31199999999995,3.0249200000000016,2.225422929538503
0.7158149816084648,283.2870000000001,1.9086999999999998,2.983052081970632
0.7867096016366922,319.39000000000016,1.6264999999999994,2.9764493866859976
0.7430639941524102,271.198,1.8856,3.0910163991458184
0.8763777184221916,321.402,1.4471999999999998,2.3884341264175255
0.6703042483601168,342.35100000000017,3.517120000000002,2.9835827580970555
0.5723486371495821,348.78999999999996,1.9156999999999995,2.1469974423367457
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7760974061322397,290.363,1.8159,2.4500489990438368
0.8949047957349603,286.335,1.64212,2.192385320837028
0.7567735102271733,289.7660000000001,3.2812200000000002,1.8039476635233047
0.88870369044228,264.36899999999997,2.6796000000000006,2.312866174293749
0.7367822728878639,354.41,1.7492999999999999,5.383547631302378
0.9192355516312755,296.41400000000004,3.3349400000000022,2.1334837607176524
0.851630537397323,300.38100000000003,3.122200000000002,3.2784179913815503
0.7976792233780066,354.83400000000006,3.007900000000001,2.7848202640496478
0.7539528499825499,334.388,1.2472000000000003,2.439893118459967
0.8263149292537401,354.43500000000006,3.1388000000000016,2.4938815720379637
0.8454791868934476,330.4280000000001,2.6743000000000006,2.9621976396152583
0.8915575230784621,313.4010000000002,2.658100000000001,2.723069417319765
0.9219795447662659,300.406,3.2212400000000017,2.425617972571372
0.7833781544836266,319.224,2.4308000000000005,2.5771742741482484
0.7643813681064706,330.34400000000005,-0.477899999999998,2.2290022610035933
0.7794929929100163,289.33500000000004,0.8881799999999996,2.8494023942692994
0.8622895301745493,285.34700000000004,1.70342,2.0813027297439106
0.778925601119434,337.3350000000001,1.4416000000000002,2.14828053017032
0.69233804196411,309.373,3.0793000000000017,2.894613258529729
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8253739403385199,319.4050000000001,1.1605200000000002,2.2864610687452647
0.9359296702169713,309.391,3.426300000000002,2.89681114758495
0.7923093294504732,291.23800000000006,1.66872,2.4148848199106574
0.9219097000021651,294.71299999999997,2.569300000000001,1.8259149856748387
0.8504007460874945,323.396,3.0274800000000015,2.007404749691375
0.8565902948579773,362.8130000000001,3.114600000000001,2.7932847512996855
0.9297521704437332,333.77099999999996,3.5188000000000015,1.896413251733879
0.9395471683044868,305.407,2.1287000000000003,2.913767706182485
0.7072582689590748,367.4740000000001,4.125700000000003,2.3108467971559694
0.9402237461244248,299.374,2.0862,2.928802786798597
0.9137350765863853,310.3570000000001,1.7775999999999998,3.342144653847944
0.8608734920115272,324.34000000000003,1.9443199999999998,4.377388704190094
0.9178426376424906,300.314,2.3902,1.999283212955989
0.7987968893530754,342.41800000000006,3.087300000000001,3.115864739129721
0.7326620973687858,309.41,0.6675000000000006,2.996781819056663
0.8485145960363722,277.711,1.9388000000000003,2.0239185938741677
0.8981170955618287,277.364,2.29552,2.5774804047723343
0.8745000776279264,293.411,2.1951,2.6396802637888133
0.6185079789609318,345.42400000000004,3.6473000000000013,2.3023264894090776
0.8518709349030547,305.16100000000006,1.1384,3.1836567481716873
0.9432573039445097,310.39700000000005,2.789200000000001,3.58322773299437
0.8802309685044273,353.894,3.9982200000000025,2.8171938928442426
0.9084608171673413,313.401,2.1463,3.2545026996624227
0.863439019818052,273.36100000000005,2.9814800000000012,3.02262656590214
0.788231878423045,339.44200000000006,2.0639,4.49378078175446
0.8899905463139793,284.38100000000003,1.4651999999999998,2.3643766298284916
0.833836190793715,289.316,0.8129000000000002,4.495931773742347
0.8262431204316734,353.831,0.8745999999999996,3.9185209688931923
0.8579834174258122,341.4110000000001,2.8630000000000013,3.478384775377523
0.6302345183124881,329.3180000000001,2.9093000000000018,2.1616892235232843
0.7682205182002035,302.35900000000004,1.7448199999999996,2.682064389662939
0.8957133356714728,297.354,2.669600000000001,3.2876448836408603
0.86754375562122,262.3569999999999,1.7923,2.7844736399881445
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.9156128303952729,345.42400000000015,1.70712,2.241472268872963
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.7400882612842397,375.43200000000013,2.8816200000000016,3.482433692505098
0.7378011290581118,365.72300000000007,3.549900000000001,2.4460288185942254
0.9436541323253569,317.36400000000003,3.4067000000000016,2.7183722145225637
0.7223317093406804,292.37499999999994,3.4425000000000026,2.5122122783960634
0.8307670051398313,348.4720000000001,2.4662000000000006,3.2752877992127187
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.7780061157278538,316.3610000000001,1.3401399999999994,2.235236476270538
0.9129264661354716,312.373,1.6579,3.308068102216959
0.5493290677189053,376.497,2.6096000000000004,2.8195006222190937
0.8165107027747657,285.796,3.0782000000000007,2.7377248317529013
0.7426719809521358,305.334,1.4403999999999997,2.0553453352087345
0.7248693579667305,349.4340000000001,3.400220000000002,2.3502078295446314
0.9084789068648816,319.79200000000003,3.2071200000000015,2.37365104949445
0.8429475556501508,288.391,2.2127,3.3127270265759527
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.8882378170909265,292.30999999999995,3.0921200000000013,2.325931495269197
0.7778366125295402,329.356,4.222600000000002,2.5720544582885196
0.5686644430486877,318.344,1.6725199999999998,2.336894342451556
0.70883279577517,312.39400000000006,3.4952000000000023,1.911246670796226
0.8745039349773721,318.40200000000004,1.5537,2.2191546226954415
0.6272017675632868,338.40400000000005,1.1774000000000007,4.389208176597966
0.6839866985485943,329.42499999999995,3.9997000000000025,2.706302983753332
0.3307204025415074,350.4670000000001,0.26638000000000084,4.295148287029111
0.94590798522826,301.28900000000004,3.2131200000000018,1.929879897955539
0.6441531829468515,238.287,0.8767999999999996,1.8540463895328632
0.8276444825895133,331.44100000000003,2.7022000000000004,2.079206119127681
0.8490549408843131,321.40600000000006,1.8378199999999998,2.447936724147665
0.7165359054081735,331.40100000000007,1.5205999999999995,2.441464506701644
0.8091024092214876,291.39500000000004,1.6238999999999995,2.791752261643305
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.8851207564672007,290.367,1.17242,2.992979933109771
0.8853888000282317,320.37,2.3434,1.6969938286507755
0.8945111141546263,331.372,1.7018,2.7940780103858405
0.8527587391389919,305.407,1.7964399999999998,2.672295762969563
0.8279370981918223,353.22700000000003,1.1456,3.0312627936337524
0.9004097724866864,307.39400000000006,1.6078999999999999,3.6311624347777363
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.787339874753144,283.30600000000004,3.207200000000001,2.325454389662939
0.9279220227190966,339.395,3.3293000000000017,3.0015617915034856
0.8432900510463317,290.36300000000006,1.31592,1.7539773883591572
0.82740898519368,285.391,3.651600000000002,2.9561882298130655
0.8665032281589617,361.161,3.9673000000000016,2.2870208087610813
0.7864348229082098,280.32399999999996,1.1952999999999998,1.808326509677153
0.3655805828581278,374.48900000000026,2.149469999999999,3.743507354435703
0.7604262229367186,239.34399999999997,1.5746,3.9343037201035767
0.8611682904152922,289.335,1.6347000000000003,2.6208751993795385
0.6780512535969402,294.35100000000006,0.3755200000000005,2.8691394468051428
0.8751412597688583,341.45899999999995,3.3405000000000022,2.4959339284843356
0.7780272168947235,306.3620000000001,1.6612,2.499359678726462
0.7860015155435529,330.432,1.9034000000000002,3.167038512272015
0.7768701049209512,297.311,1.4075999999999997,2.1835247022740294
0.8842337841016251,321.76400000000007,2.24362,2.4777520270972886
0.9172388847856299,343.40200000000004,3.852020000000003,2.1199012361766414
0.9108501940157887,275.30400000000003,2.9953200000000013,1.879851784402426
0.8695995499152108,259.30899999999997,1.259,3.915061518929668
0.5965509076985989,319.3900000000001,1.7856999999999998,2.14425139688899
0.5965287804103958,267.35,2.961900000000001,2.593029000652548
0.8817207466537933,248.717,1.8184999999999996,3.075401652759915
0.8459157537035741,279.36100000000005,2.3318000000000003,2.160177335132909
0.5817227897699337,357.45800000000014,3.1853000000000016,4.155057560383019
0.743691770376432,298.37100000000004,2.601000000000001,2.427906167720945
0.7740811688690012,276.37999999999994,2.3196200000000005,2.9309350751020045
0.8531598458466646,319.31700000000006,1.11814,3.0713463663804266
0.6234159052087503,371.487,3.533400000000001,1.93164512448012
0.8101167782129025,338.4330000000001,2.8293000000000017,3.3223735295087504
0.8823752519357532,333.407,1.7474999999999996,3.4279362308966075
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.7679420381226854,324.3440000000001,0.8593199999999996,2.6009058809130945
0.7918593282780705,317.38500000000016,1.7429000000000001,3.2913660351648595
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.9050569097433655,281.3550000000001,2.8534000000000015,1.8535790554889164
0.9064918186964782,306.406,2.2708000000000004,2.9377099085600875
0.8990651117678471,329.40000000000015,2.4957000000000003,3.177076343136802
0.7462926183994518,305.3850000000001,2.7460000000000013,2.418667532171158
0.7073254339258418,340.42300000000006,3.1468000000000016,3.505731771884733
0.8151265664408158,281.34100000000007,1.72312,2.8413771486527217
0.8167003304974226,311.4070000000001,3.0122000000000018,3.037702884311111
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7631838073356876,279.303,2.989700000000001,2.1562776154693903
0.7955092573208113,297.37600000000003,1.6295399999999998,2.4612342509261804
0.9326081089715107,336.48600000000005,2.792200000000001,3.3310088102401103
0.7741436353399732,280.331,3.0695400000000017,2.2349213127398624
0.8680191617258305,350.415,2.1471,1.9611957410529541
0.7485581686133546,316.40400000000005,0.6967000000000002,2.435960207583019
0.8517129866825249,348.3780000000001,1.4686,3.6879526051167604
0.8764602425377942,325.4150000000001,1.7530199999999998,1.9858311535886681
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.7748988280060891,245.28200000000004,2.2226,2.723042478811726
0.688746710600111,280.331,2.4369000000000005,3.12310361442845
0.8091052018012385,333.38800000000003,2.02652,2.321312093930846
0.9067919833633848,247.323,2.661220000000001,2.3480136972251717
0.1574265132618328,266.301,-0.24651999999999918,3.4252887625290427
0.7433982889881797,343.38300000000015,2.3884999999999996,2.9334411262865334
0.6826063796436102,361.4860000000002,1.8971999999999998,2.1003785539127247
0.8967749093198089,298.4080000000001,0.8935999999999997,1.9833051660208074
0.8168211744605033,272.326,0.5390399999999999,2.2347319562701475
0.8213378818750225,312.797,2.9846000000000004,1.8151164949260963
0.8749471131844425,299.33400000000006,1.2244999999999993,2.855391263270951
0.9277703436675516,333.3910000000001,1.8429799999999992,2.7378119994036947
0.7626440319864404,327.348,1.5529,3.189074336447839
0.7454141149373746,280.32800000000003,1.7829000000000002,2.558334865150062
0.6963243937437836,261.32500000000005,0.7036999999999993,4.109610650147794
0.7986405211689744,320.39200000000005,3.5789000000000017,1.9706696818180731
0.6915941798043608,284.29400000000004,3.0237000000000007,1.9988819558672244
0.892182285739945,281.406,2.1309999999999993,3.4741704562726667
0.8663477559405645,283.2780000000001,1.6939999999999997,2.4889830621149933
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.9045962670157924,344.43600000000004,2.25272,2.102711084533004
0.7928906357770092,324.34799999999996,3.3199200000000024,1.9889864341098349
0.7796230992818208,288.75,3.0700200000000013,2.686293190914462
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.8973455851513948,342.432,2.7921199999999997,4.2463405571836255
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.6673461898713656,318.751,2.0703,2.013257179754204
0.7625311050602548,347.42500000000007,2.0244,2.394387325421386
0.7761211957757118,333.391,3.491100000000002,2.159218991708782
0.7910448827738285,270.361,3.2493200000000018,2.2230538885794626
0.6741563170821058,323.3960000000001,3.658800000000002,2.84540224853575
0.84848093836514,310.397,3.9722000000000026,2.062490634053054
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8228314814935476,312.36899999999997,2.1315,1.507765647099708
0.8402626522301355,331.8470000000002,3.5299000000000023,2.03011956631482
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.7404578898881783,315.37600000000003,3.687100000000002,2.03033642389952
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.7440624449521971,300.749,2.9952000000000014,2.5638004930677294
0.717071785977218,348.40600000000006,2.370480000000001,2.6159569322911036
0.6293341667707336,324.4090000000001,3.1259200000000016,2.7251320806661408
0.8322067242590583,311.389,2.525240000000001,3.014846984512295
0.8618261750583276,319.30699999999996,3.071500000000002,1.8194739075892183
0.6891736532682358,282.307,2.4542,2.304502889032422
0.823703244553945,306.7240000000001,3.100500000000002,2.1586394483330817
0.7133890026618979,233.227,0.176,3.413853120302095
0.48405368258512005,297.402,4.520700000000004,2.5605226127698835
0.844946557327953,266.36599999999993,2.8135000000000012,2.8460703710468582
0.7639142591050261,322.4080000000001,4.227300000000003,2.083444568695901
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.9086183617544995,318.377,1.8688,2.5155463663804287
0.8822048996197195,275.289,1.4596799999999999,2.2302202062240806
0.9204693841860327,328.2060000000002,2.0625999999999998,2.145605353780928
0.8574324271323412,280.34900000000005,1.4758,1.749976458317418
0.8796556124234354,345.389,4.251000000000003,3.2016649619806907
0.8587994317350598,281.381,1.4941,2.213810481986055
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.6211207032454916,341.48400000000004,4.460400000000004,2.578646152406309
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.676039318555867,285.36600000000004,2.764100000000001,2.8447707326642
0.7429884989170569,291.694,3.1442000000000014,2.286016856399394
0.9135111359842797,279.343,2.3887,2.566615152889991
0.7405311506567865,313.33200000000005,3.399020000000002,1.9785598913170297
0.8265340556851928,316.379,1.4733,3.4557163022082324
0.669637206410607,369.44000000000005,2.8630000000000013,2.075288399400458
0.7000425248083088,318.333,0.7988000000000006,2.308377535211596
0.7726225357514575,319.32000000000005,2.68278,2.1589772855953697
0.7938571455238949,308.381,3.667180000000002,1.7724453673794294
0.7590821208045263,313.382,2.772500000000001,2.3149798475713723
0.8415984182385319,286.33500000000004,2.0488,2.662362341218902
0.8882144010031604,318.2990000000001,1.0971,2.40218104949445
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.7464322931517043,278.374,-0.15609999999999813,3.11541597020344
0.849549722311657,339.29200000000003,3.5546000000000024,2.320355421670845
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.46294994951823776,323.35200000000003,2.09327,2.8795824743196885
0.793499146093983,339.3950000000001,2.5379000000000005,2.362495704037549
0.46493019808594177,365.4660000000001,3.324770000000002,3.9719859671964546
0.9229463693678089,302.555,3.5027000000000017,2.6913816921315483
0.746309954673101,323.7840000000001,1.6105999999999996,2.772527527007215
0.6545293143563381,298.3430000000001,-1.3772999999999964,3.151687238939534
0.6512857451905886,277.324,2.700500000000001,2.6168027896783634
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.6603201482193051,245.24600000000004,-0.22318000000000077,3.1820689762877734
0.8318976982210998,343.42700000000013,2.0794200000000003,2.430512991322905
0.7617191977998864,355.41900000000004,2.3585200000000004,2.0036185167833587
0.8871346853221824,264.26,1.4546,2.0597822768578524
0.7481741618872585,279.30300000000005,1.7406999999999995,2.895250177809219
0.9242564033554868,300.76099999999997,3.5119000000000016,2.660989470706401
0.8776987697889589,357.841,3.605800000000002,3.0716017646895812
0.5878815850814098,342.43600000000015,2.5917000000000003,2.806927513358449
0.6868761592842129,281.315,2.5751,2.991121137244619
0.8126566021130398,316.36500000000007,0.6072399999999991,2.5134626095122954
0.8208555108380218,335.42300000000006,1.2232999999999996,2.81754443796466
0.8634763494372562,315.1669999999999,2.2215999999999996,2.769875057997247
0.9248208330707564,327.3840000000001,1.5890199999999999,3.725583001772792
0.705744160257473,345.4430000000002,3.202280000000002,2.201353577313766
0.9204906120304626,315.37300000000005,2.7399400000000007,2.2681068059408673
0.9021181802789543,299.374,1.6645399999999997,2.989271397220433
0.9469520351131517,299.374,2.575400000000001,2.179580500043901
0.8173072166618213,260.337,2.5918800000000006,2.785078711276455
0.9369675954737072,287.36299999999994,1.8672199999999999,2.0821164949260975
0.8530140607521535,333.4570000000001,2.8462000000000014,2.655351235501584
0.4201414578967046,289.293,3.152800000000001,3.215782491802142
0.903396039990685,329.4000000000001,2.8276000000000012,3.004291983506663
0.7672375734045199,327.428,3.2751600000000023,2.0852282791031396
0.7025158336134361,330.43100000000004,4.5579000000000045,3.139166993399975
0.7648137703959351,269.3,2.6354000000000006,3.2842347814301593
0.6335372944116325,320.324,0.9312,2.9069162152815267
0.7737568838236688,322.32400000000007,2.76112,2.5005380787152927
0.8352341647526187,295.40399999999994,2.1891,4.023139379131309
0.7841081674045218,295.36400000000003,1.41332,4.066588097080027
0.7711679249415653,357.4100000000002,1.9702999999999997,2.260652874079046
0.8336328088469727,328.334,2.9829000000000017,2.9071615252118743
0.7247548849616205,294.307,0.02099999999999952,3.063996126967087
0.9164702020147054,306.40999999999997,1.5017999999999996,3.1172189406447517
0.8066003772302076,297.428,1.5164999999999997,2.207026726565527
0.753322430941312,238.32699999999997,3.2841000000000022,2.44843273568671
0.8780286343784109,283.3310000000001,1.62052,2.3368981184764976
0.8926996786199538,281.3590000000001,3.2669000000000024,3.626288601165851
0.9001254816544841,265.3529999999999,1.73656,3.4268123918023665
0.7032964913530456,303.4060000000001,1.9771999999999996,1.811181049494449
0.7296628704207192,296.3230000000001,-0.17350000000000065,2.911688999043836
0.6015093465518732,297.282,1.0863999999999996,1.922795847152818
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.8966112574247903,341.39000000000004,2.5546000000000006,3.0404695863373075
0.6945929848503039,297.35499999999996,0.8258000000000001,3.189238189327236
0.8583470754225436,361.467,2.765440000000001,2.9548167122964326
0.84882541285118,303.31800000000004,1.6254199999999999,2.045574302962292
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8134272698123386,311.17199999999997,3.292300000000001,2.1492880481386916
0.585910247516049,369.44600000000014,3.3160000000000025,2.33033937957355
0.8790448477950303,282.22099999999995,2.793400000000001,2.203499291894934
0.7494419224065261,336.3550000000001,1.5367199999999996,2.4292057416711472
0.8603332971041593,314.4290000000001,2.9949200000000014,3.206575962889474
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.7913009694175602,310.744,3.8737800000000018,2.322013261032911
0.9281342449057441,290.363,2.20062,2.274925471192377
0.6534800733439895,321.398,3.439860000000002,2.5744710494944503
0.846113860453216,299.33000000000004,2.31412,2.4639959927479165
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.927079393135693,291.39500000000004,2.1696999999999997,2.387603567381772
0.6116436610020555,340.217,2.916900000000002,2.1788798979555413
0.6904125626588216,318.336,2.5018800000000008,2.478885646799382
0.8146115850640905,321.36200000000014,1.2252,2.491179511032911
0.6533957553713611,292.36000000000007,2.1665,2.0358583778090207
