QED,MW,logP,SA
0.7917445052877937,322.478,2.9407700000000014,3.9552274369333533
0.9251604537497757,315.37300000000005,1.4744200000000003,2.6956309557813025
0.8328635071692978,244.319,3.1366000000000023,2.2274627356867107
0.8063500648420244,320.43700000000007,2.15562,2.4811491479738343
0.8757916516526437,305.3780000000001,1.8513,2.8685610434907307
0.7609464519146695,265.313,0.10743999999999998,2.949345209710147
0.6947787093947299,331.387,2.7383000000000006,2.491029520394326
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.8092980061222069,323.439,3.485240000000003,2.508631474683181
0.8793396475192995,323.19399999999996,2.037,2.487020541157653
0.8802951842148036,336.3910000000001,3.0863000000000005,2.5060666207920264
0.9391156706127642,327.3550000000001,2.9449000000000014,2.192868255495034
0.825231454656785,296.3419999999999,1.1166999999999996,1.9050506608493798
0.8850047176989889,326.3520000000001,2.51572,1.997557690867847
0.8381701360089362,273.33599999999996,2.1214000000000004,3.9085247464403885
0.8530392327551394,242.38799999999998,2.914500000000001,3.3947240737402176
0.7810268292037753,326.418,1.9850999999999996,3.3649179665676545
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.5960439647912197,291.3140000000001,2.7713200000000002,2.4481668668021417
0.850380733850611,269.39199999999994,3.4750400000000026,1.8317197741712796
0.6359816075696195,288.36800000000005,3.7130600000000022,2.0045904807061223
0.7378438290120884,308.3810000000001,4.6797600000000035,2.0994112522637742
0.8025583466528726,303.358,2.1068,3.076053885699695
0.6831705842492012,387.848,4.309700000000002,2.0489344790686506
0.6925791430613073,330.40600000000006,0.9609000000000004,2.3879783767434724
0.8039507263650336,346.35800000000006,2.1894,2.3413315646210844
0.7067972226163177,330.384,3.2701000000000016,2.0381404962977108
0.7550238959088682,250.25799999999995,-0.49700000000000005,2.8349593173946293
0.882454527334362,324.38399999999996,2.0351999999999997,2.8197960559048525
0.7335909619641893,285.369,1.07622,2.9271840204475943
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.8123764821030969,316.42600000000004,3.5749200000000023,3.0896181052814002
0.6568335783322707,346.383,3.839940000000003,2.257564025709476
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.8164762811580166,286.6809999999999,2.306220000000001,2.680958695222685
0.8542353753464812,318.3360000000001,2.704600000000001,3.5378226940999085
0.782658151647857,309.369,3.6347000000000023,2.410786200536549
0.7336573541214826,355.3940000000001,2.0834000000000006,3.259027283105837
0.7291062270236419,337.3830000000001,2.08422,2.5709467050912895
0.6254249648147431,292.40799999999996,2.10528,2.648802883303526
0.7592037715347786,295.34200000000004,2.3667000000000007,2.133692587955988
0.8612186856917792,308.8090000000001,2.727800000000001,2.9239677868861147
0.8603185124807062,337.46400000000006,1.9028199999999995,4.250202260543187
0.555668192702735,359.47400000000016,1.4427,3.9757914672656103
0.5509952183849217,371.44100000000014,2.763300000000001,2.893830104848277
0.45403406260668383,296.28200000000004,3.091500000000001,2.3661321483955486
0.9090424175436034,308.80899999999997,2.7665200000000008,2.3348677962563453
0.6825073905003485,294.27,2.2736,2.7038354450988447
0.7498426086801857,333.36300000000006,0.8165999999999995,2.4776159992562903
0.860100400577348,285.34700000000004,1.7771000000000003,2.047931153588669
0.6672058405944964,309.322,1.6261999999999999,2.3590144157385584
0.8473423207757793,340.4710000000001,2.2770200000000003,2.6329162911216972
0.88870369044228,264.36899999999997,2.6796000000000006,2.312866174293749
0.8889333202559923,360.458,1.7553999999999996,3.174109854626437
0.9124849062223204,296.37000000000006,2.27552,3.191755764466091
0.7252755589180055,283.35,3.8317000000000023,1.9795428512014013
0.7976792233780066,354.83400000000006,3.007900000000001,2.7848202640496478
0.8126323921527677,371.5100000000001,3.3157200000000024,2.9230720340672303
0.9197256348515482,297.35799999999995,3.0010000000000003,2.55981818694716
0.31122725107858507,315.293,0.8418999999999996,3.5932408062688967
0.578176671178625,325.41200000000003,2.753520000000001,2.0372248854379826
0.8105499297828531,318.33899999999994,2.2409,2.328693370224565
0.8152877215786973,316.81000000000006,2.0256000000000003,2.3923030734979456
0.7404290758358921,321.38,2.2481999999999998,1.9812782791031402
0.8668530818668989,309.65000000000003,2.5936000000000003,2.57632363283701
0.9139778435805938,297.35800000000006,1.80362,2.1663899397844872
0.7850472016651142,286.33500000000004,1.7407,3.0422282358167845
0.69233804196411,309.373,3.0793000000000017,2.894613258529729
0.8138487431920719,315.31900000000013,3.4318000000000026,1.8330858084767936
0.8513755513008915,311.40700000000004,0.5570200000000001,2.6830695030226153
0.9054612165877194,277.28000000000003,2.3217,3.5401273683350887
0.8095424749475936,317.345,1.6430199999999997,2.603224855727511
0.7904878986925413,286.13699999999994,3.1683000000000012,2.9352597698833165
0.8965961735667987,338.8350000000002,2.788000000000001,2.241751843979751
0.8932615521424643,307.34600000000006,1.5218999999999998,2.573309031656411
0.8459188436367505,306.40999999999997,1.4570999999999998,2.302209359708824
0.4778791546090069,322.33199999999994,3.7264000000000026,1.966998514816014
0.848098583188264,287.384,3.2760000000000016,2.6077164790428924
0.9137350765863853,310.3570000000001,1.7775999999999998,3.342144653847944
0.508207249647513,312.37300000000005,2.3250200000000003,3.4850407345122942
0.9054593114813146,302.33000000000004,1.0333999999999997,2.9690385340329755
0.8462494267507285,252.70100000000002,1.0922999999999996,2.4717590758368377
0.6588438105720216,338.34600000000006,2.2664999999999997,2.427966620792027
0.8647886732706801,309.4530000000001,4.258020000000004,3.225773398389869
0.8412390578871276,348.7860000000002,2.7051000000000007,2.2593044523416665
0.7950152142049185,290.451,3.8152200000000027,2.2318883756769257
0.7578932593485641,342.38000000000005,3.3172200000000007,2.281859953311285
0.8258287305702195,293.35200000000003,0.2384999999999995,2.713460734662693
0.747724742908797,295.38300000000004,1.8573999999999995,3.02415603201087
0.7901643408943381,280.349,2.26762,2.447069642825216
0.7748576351096997,269.37,1.951,4.265352958449735
0.863439019818052,273.36100000000005,2.9814800000000012,3.02262656590214
0.42202480538133547,366.446,3.575040000000002,2.26421600158168
0.5125527148533654,306.25899999999996,1.8411999999999997,2.3217625015510492
0.7569366361140104,319.368,2.3820000000000006,2.4053021431016113
0.9108325881558432,299.292,3.255320000000002,2.270057385614356
0.8005427696527486,349.3810000000001,3.597900000000002,3.2061864079336617
0.6459138615142015,267.281,1.5540400000000003,2.157157866601441
0.8071228353928631,300.31800000000004,2.991500000000001,2.1783553480488145
0.9096744525898327,299.326,2.4428,2.7310290723368844
0.7971332783357276,250.30199999999994,0.18739999999999984,2.80500899464883
0.7669384892521514,339.42,3.8394400000000024,2.0483425029866726
0.7981730996703658,319.40500000000014,2.8139000000000003,2.9169529400470395
0.7559940026366476,349.45900000000006,4.0470200000000025,3.139292467685217
0.8529255866500451,323.3490000000001,1.3713000000000002,2.399960826169387
0.6725978854234276,299.355,3.432500000000002,2.0741297246505326
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.8675491747886022,318.716,3.2691000000000017,3.1293976360329108
0.8246700571118037,243.314,1.8205,2.7302215798380693
0.7223317093406804,292.37499999999994,3.4425000000000026,2.5122122783960634
0.8118556386226453,362.3480000000001,2.0923,3.359927498367669
0.8715578552712658,347.4360000000001,3.0585000000000013,1.8400964403536548
0.7095395576299617,323.396,3.0139200000000015,2.1244361484716237
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.7478464686231749,298.41499999999996,4.016120000000002,2.4605921702430145
0.5518396005207732,304.306,0.5691999999999994,2.798844334789596
0.8228055391803345,345.41700000000003,1.6368,4.833081075318034
0.6882028103435331,358.44500000000005,0.47,2.6209563595122933
0.7249212129302125,332.35200000000003,3.1953400000000016,2.1405806799946117
0.8439634315561413,320.324,1.0480999999999998,3.744235097504859
0.5482217485082239,345.855,3.598200000000002,2.3229367878992058
0.931368855819548,329.40400000000005,2.29012,2.447753874224132
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.7996307219279915,326.4040000000001,2.2788200000000005,3.1402566556212026
0.8309376189854911,290.36300000000006,1.6828999999999998,2.57640438365922
0.6926035744677826,255.285,0.60712,2.5548481043636766
0.7086410936612508,306.372,0.9855,3.0464218682659316
0.8421123739613301,305.418,3.021300000000002,3.4343922465651646
0.6839866985485943,329.42499999999995,3.9997000000000025,2.706302983753332
0.6357236852087611,355.40600000000006,-0.4987199999999985,3.927666098844557
0.5452331967979746,270.31,0.46644,2.6994530691997696
0.7952337837699889,321.262,3.1575000000000006,2.452402710036772
0.796955845241695,297.196,3.253700000000001,2.4855455116064427
0.8610412206707764,289.40400000000005,2.8032000000000004,2.201161674512317
0.6508399451419989,304.379,2.3689,2.6185245788180467
0.8719346417206408,332.78700000000003,3.3268000000000013,2.0477002125342736
0.9332571850161225,286.331,1.9612999999999998,2.639644043180027
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.797525565610368,262.334,2.662700000000001,2.0621585029149916
0.6809207731253809,282.346,1.6603,2.10716404137653
0.9196128321940145,351.41000000000014,2.498900000000001,2.389201249210764
0.8527587391389919,305.407,1.7964399999999998,2.672295762969563
0.8447394451003367,360.4540000000002,2.2326999999999995,2.896505072921654
0.6747054467168891,223.707,3.096,2.7565365803423774
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.7259288043120808,309.373,1.7963,2.5656598648222833
0.8905619575538145,346.42700000000013,2.7662000000000013,3.344988565996383
0.7707519626766236,286.353,1.2481,1.992342730506767
0.8980794391331427,314.389,1.5459999999999996,3.314204044214634
0.5063065939695892,339.39500000000004,2.5522,2.5100729432367057
0.7055319992121025,336.39500000000004,3.513270000000002,3.400750302881038
0.6850012043014841,329.42500000000007,2.7537200000000013,3.957106580156929
0.9400114359052609,287.363,3.0368000000000013,2.2407746549149277
0.6780512535969402,294.35100000000006,0.3755200000000005,2.8691394468051428
0.7631312000850327,266.308,2.9555800000000003,2.8422615443792925
0.7870955830657738,340.42300000000006,3.1015000000000015,2.450717768634462
0.7453883668516136,358.8730000000001,2.9570000000000016,2.5350031592535647
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8743118818110645,287.3190000000001,1.59022,2.3458903680138494
0.9172388847856299,343.40200000000004,3.852020000000003,2.1199012361766414
0.8695995499152108,259.30899999999997,1.259,3.915061518929668
0.6792722343809916,302.403,2.7047000000000008,3.18209095364661
0.5921745953140233,278.348,3.122200000000002,2.2399333778090202
0.6159904193651581,339.85200000000015,2.2081000000000004,4.696687966567655
0.8550137574076113,348.26200000000017,1.9475000000000002,2.814816117007979
0.7801154676070509,298.2730000000001,3.026300000000001,2.1043761044395044
0.7896814201768092,290.37100000000004,2.37962,3.1421664321032567
0.743691770376432,298.37100000000004,2.601000000000001,2.427906167720945
0.5006025313372762,305.42100000000005,3.711940000000003,2.2866747380087986
0.7987217821369047,327.3880000000001,3.036620000000002,2.876412826952132
0.7682065964390729,321.42699999999996,2.3802000000000003,1.9831677061824848
0.8101167782129025,338.4330000000001,2.8293000000000017,3.3223735295087504
0.8604255129386915,333.407,1.6034000000000002,3.085279455186244
0.8443469076457194,271.28,0.9489199999999998,3.9247172747988595
0.621672647131952,363.39700000000005,2.4357000000000006,3.351293261272347
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.9439225019119087,301.3170000000001,2.5694,1.837679126417525
0.7775378673119243,340.42300000000006,2.945000000000002,3.2999642745932922
0.7497244835924094,346.38300000000004,4.2566200000000025,2.814312571741956
0.7256351926156495,310.332,3.2578000000000014,2.360955846452594
0.4172222228074236,355.4820000000001,3.6884000000000023,3.4277532164409097
0.9321213413238654,287.29400000000004,3.6793000000000022,2.589977649115351
0.8077882202997023,290.39200000000005,3.3123000000000005,2.8154235366404663
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7531666096990953,312.76,4.248100000000002,2.158542107186756
0.7406079774157602,319.321,-0.53298,3.085409876860224
0.8852017018164952,325.478,1.7594999999999998,3.4410181714139814
0.7478004843330684,337.4270000000001,3.516840000000002,2.526680686726092
0.855196837842908,256.377,2.9354000000000005,2.340308293629091
0.8680191617258305,350.415,2.1471,1.9611957410529541
0.714719527573611,262.37800000000004,3.438500000000002,2.4574006219280538
0.7340735963794024,362.3610000000002,-0.46929999999999894,2.3918680563762003
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.7544376528724208,226.232,0.9081999999999999,3.0492172805334254
0.5410568143661248,348.4060000000002,3.8521000000000027,3.368377483459941
0.8448722990039448,290.31899999999996,2.2724200000000003,2.1457399069043177
0.6136975243011542,318.34000000000003,2.54164,2.4824736066656037
0.9191972277236949,279.38999999999993,2.957440000000001,2.365650720109562
0.6733984152798569,225.248,-0.685679999999999,2.030923300523156
0.8028994361399263,344.4110000000001,3.722100000000002,2.516476065337761
0.8656419881744252,359.4700000000002,1.5070999999999997,2.4713959449984024
0.8335409568470592,335.38500000000005,0.5552,2.1050232894573497
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.7646398710723428,285.34299999999996,3.2107400000000013,1.962770543509091
0.7692606220208072,266.297,1.7698999999999996,1.7694202062240816
0.8031291922933627,325.39700000000005,2.6718600000000006,3.153956276729012
0.8908196414936271,303.387,2.958700000000001,2.696540537505374
0.896619100551025,301.39000000000004,1.9857999999999998,2.999329724809412
0.9286992010433543,314.42900000000014,2.681840000000001,2.0063190998969116
0.7812227725190827,254.39900000000003,3.111200000000002,2.4783124012385507
0.6915941798043608,284.29400000000004,3.0237000000000007,1.9988819558672244
0.8130796175309846,307.712,3.2220000000000013,1.7087457424480856
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.7190130562012749,379.51100000000014,2.03292,2.8153931646706827
0.7770703903089229,340.803,3.834220000000003,1.9699341264175274
0.6798079010877754,298.3060000000001,1.7641199999999995,2.7487013791647783
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7968072194964457,330.413,3.244440000000001,3.001187315047039
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.4511438567705349,348.2590000000001,2.8797000000000015,3.464409402925538
0.6119205341987454,346.4150000000001,3.683300000000002,2.262689489814896
0.7910448827738285,270.361,3.2493200000000018,2.2230538885794626
0.7382562653733099,346.41200000000015,2.6222000000000003,3.7444730678380456
0.826303668219406,336.33799999999997,4.114200000000003,2.1564810244262986
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.7705292755540298,342.39500000000004,2.1400999999999994,1.6918440855807582
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.7284541844333884,343.4120000000001,2.099,2.55094994684716
0.8464792653727347,323.396,2.0887,2.4940515939729213
0.7995655140998822,281.319,2.1351199999999997,2.355300114757515
0.8466844972515051,293.28799999999995,3.3050000000000015,1.9791611270634704
0.6068582649504419,324.4090000000001,3.3545200000000017,2.597678234512294
0.923257115589425,293.37,3.237300000000001,4.614059849546531
0.8423897416529084,278.381,1.9985999999999995,2.3775543980699716
0.6099215658308628,346.35,2.7844000000000007,2.2716272627430136
0.8157388488014126,323.1790000000001,3.6148000000000025,2.1257442723226525
0.9140120923912822,325.4560000000001,3.5249200000000025,2.7029577178820965
0.8905940866921617,297.402,3.132600000000001,1.9868348325965925
0.844946557327953,266.36599999999993,2.8135000000000012,2.8460703710468582
0.7239308691487825,324.38400000000007,2.7887000000000013,2.4389771478814204
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.9086183617544995,318.377,1.8688,2.5155463663804287
0.5906996647219437,294.339,2.8045800000000005,2.5970539609113636
0.8316431254237243,302.16800000000006,1.2659999999999996,1.9694011153921096
0.7700128727950089,285.34700000000004,1.6404999999999996,2.8647413067361427
0.769071953816441,329.38100000000003,3.214520000000001,2.6737795362874426
0.8095667490820584,262.317,0.7207999999999994,4.148203296495158
0.9346014846756139,330.41299999999995,2.54462,2.178871940806003
0.84335879096874,252.31799999999993,1.4368999999999996,2.6193122585711013
0.7842855086165409,278.385,2.1572000000000005,2.7392805835825715
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.6761938826761029,285.395,2.1484199999999998,3.752953614428451
0.8518401696808484,314.769,2.5398000000000005,1.8768811100767522
0.9135111359842797,279.343,2.3887,2.566615152889991
0.6058336450513043,302.309,2.505000000000001,3.405110170373571
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4329301866035333
0.6666887788064031,252.274,-0.3645999999999989,2.1075295798380687
0.6281224675349515,297.188,2.492180000000001,2.5185424058572714
0.8056434490432365,333.4320000000001,1.7602400000000002,2.210925810983026
0.8776207868308825,268.32,1.148299999999999,3.533450417810146
0.8522052624856145,266.34499999999997,1.0218999999999998,3.2256424383057283
0.9127091816285161,295.32000000000005,1.0906999999999998,2.4057700464035836
0.8686318631783535,253.32699999999994,0.9484999999999999,2.3226723510713256
0.898719612004153,318.323,3.8740200000000025,1.795487025721087
0.8387220438223126,320.4580000000001,2.3413000000000004,3.638165046413981
0.9000627036574381,334.37900000000013,1.6181800000000002,2.570890845557539
0.7788002745151847,336.39500000000004,2.796100000000001,2.2219333596869344
0.878205219332797,338.4070000000001,2.4016,2.942483482689891
0.9149119025075529,334.33500000000015,1.4124999999999996,4.081729682653787
0.6900180343957848,317.3450000000001,0.5943999999999998,3.674129411057372
0.7170245132500562,314.35300000000007,0.3383400000000002,3.36904500735473
0.8376100469583877,286.556,3.7971000000000013,2.4758254264962254
0.6545293143563381,298.3430000000001,-1.3772999999999964,3.151687238939534
0.8119834680618064,327.3880000000001,1.3887999999999991,2.6290823023177765
0.7646792559081403,331.441,3.2200000000000015,2.163341171575233
0.8532303049544803,320.32800000000003,0.8270999999999994,2.3247481864353734
0.5996197416299125,261.28899999999993,0.3892399999999999,4.270777148652723
0.9195363565291305,291.37199999999996,3.254920000000001,2.0933347514353944
0.8756667029233198,346.3640000000001,1.44462,2.1179019199486877
0.9018282994017011,293.348,0.7536,2.021095096090738
0.9214808614641374,327.222,3.3394000000000013,2.6408827836746447
0.8612160314300381,335.34999999999997,3.262800000000002,2.949848092103947
0.8418997815196134,340.44800000000004,3.250420000000002,2.709220824742152
0.8516362760248481,319.30800000000016,2.961920000000001,2.8575721732352974
0.6344426223431631,285.365,1.4758200000000001,2.6620081230411614
0.9088093610931124,281.699,2.18672,2.0917361230116978
0.6842708461174012,254.26099999999997,-0.10840000000000027,2.8949342786806778
0.6370614597755976,244.24699999999996,-0.49199999999999977,2.2334237013168234
0.8020834216107898,280.331,2.6230200000000004,2.505964389662939
0.8469577547905873,324.42800000000005,3.581000000000002,3.004925759015549
0.6887798446599811,337.383,2.1243,2.2339123531418696
0.8282121298444005,243.31000000000003,2.16294,1.994492349068837
0.7082041046516617,287.279,1.0596999999999999,2.7222528512014
0.7861119736939715,263.381,3.4783000000000026,1.9207113869634327
0.6654264777184862,302.42199999999997,1.3087999999999993,3.1320940195310847
0.761030229008282,257.24300000000005,3.651600000000001,1.9414156568112304
0.7011273735708806,322.41200000000003,3.2607000000000017,2.3976631336603482
0.9103816196711039,316.42600000000004,3.1134000000000013,2.580841572336885
0.8861743255062848,307.37500000000006,2.1491,2.52560436313774
0.5039549079117832,255.32500000000005,2.0135,2.991500412055986
0.9190267783060722,321.4460000000001,3.2651600000000016,2.163170814813876
0.7880622659058792,303.44899999999996,2.7658000000000005,2.217953558909132
0.6450209163208431,309.34700000000004,1.7879199999999997,2.5394768188127372
0.6388466216394671,352.3690000000001,3.1887000000000008,2.416796898370544
0.8105499256373088,353.3880000000001,3.718080000000003,2.4039388615947033
0.8418841445658852,349.41200000000003,1.67344,2.874206929864144
0.9043315485921878,261.329,1.26144,2.8732759963443275
0.7368064390421377,356.398,2.794600000000001,2.3488702322334163
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.8101992417959981,286.31,2.3738199999999994,3.004248229813067
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.8994765755588069,247.29799999999997,2.615560000000001,2.4884594259919144
0.680962551324874,305.3780000000001,0.8234999999999998,1.9671687898790644
0.683465545064089,391.45600000000024,1.9657799999999999,4.169158737876755
0.7569744601992647,311.8380000000001,3.206120000000002,2.673272205647848
0.828988974111999,281.38500000000005,1.5489999999999997,2.2214050274406016
0.7517101591484165,267.32899999999995,1.1423999999999996,3.400665919769321
0.9214759686905245,272.352,1.7128599999999998,2.146971739447382
0.8226727293763937,336.39200000000017,0.5993000000000006,1.8937967534733708
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8134272698123386,311.17199999999997,3.292300000000001,2.080304531655175
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
0.5252228989781786,291.3140000000001,2.0589999999999997,2.2706332472966455
0.9422463838918691,305.381,3.339680000000002,1.949423355063388
0.8451167694299062,292.3790000000001,2.24052,2.7605092038901624
0.8240807474667902,263.34099999999995,2.9345000000000017,1.9549295029650775
0.7588481393244466,308.38499999999993,3.412600000000001,2.2226927006431794
0.7677962906647868,343.749,3.4227800000000013,2.7527906635217914
0.8794251944967159,315.3250000000001,2.2982199999999997,2.3911113706069695
0.8764721363482004,295.379,2.878400000000001,1.9453482907618405
0.8684498623521347,266.2969999999999,0.6254999999999997,2.6929307557026174
0.8729820581199593,315.19599999999997,1.72,2.305191581840557
0.8100640399935402,228.27299999999997,0.7519199999999999,2.313157970874922
0.8303112541671642,323.23400000000004,4.165100000000003,3.3597565393307542
0.8293039692097195,293.666,1.02068,3.9393163448419877
0.491902534974069,278.333,2.904280000000001,3.349501483437434
0.8013342629101642,309.7740000000001,2.9422000000000015,2.637710624552554
0.8985866613189081,281.74300000000005,1.0822000000000005,2.2186730364127616
0.9317976159997904,314.34100000000007,1.5123,2.011625087659148
