QED,MW,logP,SA
0.3846582089034356,31.058,-0.4251,2.995875611257084
0.8409024717401347,314.335,4.052500000000003,2.5567550332423057
0.7991914502069237,407.4740000000002,2.771300000000001,3.1041493457972242
0.6504884994821852,375.51300000000003,2.3300999999999994,3.6785865415465615
0.3642655693961966,431.49900000000014,5.761600000000004,2.468263337391841
0.4549603989904201,425.8800000000002,3.352940000000001,3.3550188291182828
0.6741210680387243,369.3810000000002,1.61512,2.8586389121788187
0.3939600480934288,395.5280000000001,4.011720000000003,3.4230443433926725
0.6709163837569031,321.7680000000001,2.4751700000000003,4.102387191333166
0.4859914995976415,501.05200000000025,4.105920000000003,3.6336300792821055
0.3942728876019136,558.4980000000002,5.256100000000004,2.317679485485442
0.5988338662361841,417.5540000000003,0.3932000000000042,2.5923431514029076
0.39686545468491263,411.50900000000007,4.775300000000004,2.324857382532164
0.47876803294402354,393.87400000000014,5.2837600000000045,2.720769569979119
0.7155312897828653,319.48900000000003,4.635400000000004,4.581371822270372
0.3449272393156409,436.4750000000001,5.339500000000003,2.349246279339436
0.5654752747394591,401.297,5.082200000000003,2.867117744046091
0.4174275616554494,288.69800000000004,1.0723999999999994,2.326047779197106
0.4324038802380247,468.6410000000003,6.439340000000008,2.541311265586531
0.3305076992999066,420.4670000000001,5.496600000000004,2.8117105217842155
0.8470850524480841,339.43800000000005,2.1098,2.7803079725713733
0.5513525719795015,322.27600000000007,3.0837000000000003,3.0274722688729607
0.8788078582507233,254.32899999999995,3.9532000000000025,1.9421228446234196
0.8712650511891508,315.37700000000007,1.9735999999999998,2.667827685061745
0.30926043022657396,441.53100000000006,5.590080000000005,2.314148089932532
0.6865960183843419,303.4460000000001,4.021300000000003,4.539802052920873
0.7354057393453727,350.4220000000001,3.5957000000000017,2.7798826643331225
0.749100532577867,247.36299999999994,2.539200000000001,3.252160061687876
0.6753172511502988,453.6750000000004,4.351600000000003,5.173076547936491
0.7682499517971529,260.3,3.3188000000000013,2.3817057158158406
0.6427066973325523,449.63600000000037,3.517100000000003,4.180516996660689
0.7928929828988165,326.44400000000013,3.4086200000000018,3.05962066964549
0.8587752984492443,218.256,2.29702,2.450634629194486
0.32768529333464075,484.9870000000001,5.871600000000004,2.1264010391792745
0.19641815237364244,419.44200000000023,-0.5779299999999985,3.847120495317064
0.8897505518415878,240.353,2.1676,3.036821133115186
0.4988781967941756,389.41500000000013,2.8867600000000015,3.4785410941291044
0.2902777818113488,452.5180000000002,3.3105800000000007,3.1399023451605563
0.541550958024307,425.93500000000006,6.212420000000005,2.8181921304911803
0.7649154647292716,255.252,2.7257000000000007,2.0500878246433984
0.5227197904575881,115.17599999999999,0.8747,2.1135683303149193
0.3514769259458256,534.0390000000004,4.981320000000005,3.508623193421757
0.5589378373787196,396.92200000000014,5.077720000000005,2.694397028596452
0.7520014710396823,271.707,2.9822000000000006,2.3148412512168246
0.6344059644428647,443.50300000000027,3.048000000000001,3.516993052487691
0.45506775346428024,468.38400000000024,5.072020000000004,2.952809735706973
0.5444094659503067,302.54600000000005,6.691400000000008,4.223648802948899
0.417491922969397,399.46200000000016,3.118900000000001,2.9035295210700838
0.5944897368893538,467.63500000000045,4.316600000000004,3.2330473611875936
0.39592286304342733,399.47200000000004,3.2387200000000007,3.2363174315508623
0.5537374105960879,508.3960000000003,5.410100000000005,3.936463337260868
0.41010552019217844,436.5630000000001,5.126920000000004,2.6258509355080086
0.5848390428898083,380.3750000000001,3.7574400000000017,3.1471590239526037
0.3902274683054125,613.5840000000002,6.000200000000007,3.6244462208940718
0.6347766554081955,373.44100000000003,4.971700000000003,2.8080618917309135
0.29707484959066344,502.61800000000034,5.971920000000006,2.47096008331094
0.7883969008844766,263.3,3.0858800000000013,2.3849524001659734
0.6785463154585271,166.13199999999995,1.1134999999999997,1.6942619233987877
0.30078395032044325,483.61700000000036,1.6210700000000013,3.5979652815511223
0.7193536724696422,283.33500000000004,2.4747000000000003,2.6280528512013994
0.3456919841706251,409.31600000000003,7.348400000000004,2.3490981429532614
0.5003672566735747,477.5610000000002,4.592600000000004,2.8405240175404582
0.513013641642421,386.4260000000001,5.183800000000003,2.384243202064212
0.7745182652866124,406.52600000000024,3.9878000000000036,3.1200380926685387
0.8235464369807587,342.3550000000001,0.47000000000000003,3.378298669582829
0.5004633033905379,327.4270000000001,5.687220000000004,2.1450233775487852
0.8247451367233567,236.27100000000004,1.2630999999999997,3.4201681268370114
0.8240738184238598,342.87,4.441120000000004,4.328679564020293
0.4984892117977476,366.39500000000004,5.798980000000005,2.1228776301327485
0.6237240842109072,294.351,2.9254,3.287863449593286
0.699928416802988,249.313,4.2242400000000035,2.1497976614732366
0.551661506662895,447.5530000000003,5.010220000000004,3.9307545617856663
0.7006862309035388,332.28100000000006,3.857000000000002,2.2988008866536234
0.5579084525527629,409.5260000000003,4.384000000000004,2.069709576504769
0.8226552134867506,346.4350000000002,1.1582999999999997,3.564518058413178
0.41102136867523575,461.95300000000015,5.670300000000005,2.6612303571390115
0.7365079288902624,328.4150000000001,4.298300000000003,1.9295229617483667
0.5591838164531909,319.445,3.554400000000002,3.0971801915966637
0.6041878819324481,445.2280000000001,4.442400000000002,3.246367940021713
0.435538692048436,473.6210000000001,6.2366200000000065,2.667104354051464
0.5724727810965726,395.4110000000002,3.541900000000002,3.261387810827041
0.9348397161059289,279.321,2.2508999999999997,2.435780728720454
0.7720761308898619,397.5190000000002,3.684420000000003,3.4047336673723816
0.6018893591924376,475.5970000000002,3.3625000000000016,3.7529519845721095
0.8439736884131289,271.44800000000004,4.594500000000004,3.9631099772193314
0.509530055428739,376.37600000000003,1.3921999999999992,2.8221279292780466
0.6983123234025441,374.1940000000001,3.1792000000000007,2.37349097489691
0.37906878689366097,457.5260000000001,5.315800000000006,2.301347525989451
0.7162642291112911,310.376,4.074320000000003,2.6642450614353717
0.40639981027423405,470.8380000000001,5.868000000000003,2.9704526656927186
0.4277335443695823,423.4020000000001,4.977420000000003,2.9017813259800196
0.5523260096981015,333.3660000000001,4.543620000000003,2.4787858515612573
0.711007582525505,358.365,2.40658,2.918154364204886
0.7375771893840959,343.43300000000005,2.7034000000000002,2.646492220526282
0.3773756339805637,356.36000000000007,4.263100000000003,2.7212852025972634
0.30239367238266696,529.5650000000002,1.514899999999999,3.2816831156922257
0.7301460134070937,333.43500000000006,4.3289000000000035,1.9391320054074104
0.4165704454476856,449.3050000000003,2.4375800000000005,2.7322275851484914
0.3211782546392875,333.3879999999999,2.3621999999999996,2.368801582270562
0.6299811130835612,426.6450000000002,5.975700000000007,3.5183477019666114
0.6202880687020614,379.42600000000004,5.500220000000004,2.704077265605612
0.7765617286771845,406.3950000000001,3.679800000000002,3.4818965147340446
0.6107006299915057,350.35300000000007,3.2973000000000017,2.4798136890478606
0.25104610086682166,377.52900000000017,4.900900000000003,2.2637523651644234
0.4522782487089086,240.20499999999996,2.2944199999999997,2.914764240703432
0.8384524544869432,339.36300000000017,4.204600000000002,2.9396278203111113
0.4943337880235576,486.98500000000035,2.8980000000000015,2.6525597033359265
0.35911895403650124,451.4820000000002,4.731620000000003,2.468547497446565
0.6070434169026054,414.6340000000002,4.418000000000004,3.8307433230563364
0.2976476152528642,445.54900000000015,0.6883999999999999,3.263179116786233
0.9072003133500177,283.37500000000006,3.3283200000000006,2.582776413954438
0.7494674487402659,320.4400000000001,3.8870000000000022,2.017407803990018
0.6157654496706843,316.3230000000001,3.599300000000002,3.346006428106115
0.6709029775505374,415.5240000000001,5.555320000000005,4.536588725067868
0.6345212237800495,323.415,5.062300000000005,2.131555880913096
0.8222986465890713,306.32100000000014,2.9014200000000008,3.534590396340744
0.723252023567756,305.31600000000003,3.4801800000000007,2.197375437309498
0.33072462703223665,454.4820000000002,5.636500000000004,2.4194544048249007
0.5211549241439517,357.3700000000002,0.21990000000000043,3.240313924344205
0.6088919620935388,400.6360000000001,5.0243000000000055,2.656050321398123
0.6797724934359826,378.4090000000001,4.185920000000003,2.790731756043817
0.7609458935236714,293.3740000000001,2.412300000000001,2.5739022920979995
0.8279473601291555,212.252,2.1082,1.6419016526058563
0.5371979052289158,454.5550000000001,0.8487000000000015,3.263951453979046
0.8464412338370219,231.29900000000006,2.0557199999999995,2.337851197225172
0.38415564661821655,436.4650000000002,2.1169000000000002,3.654358567976363
0.5105828614534391,388.47100000000006,3.9390000000000027,1.9363748116311168
0.8641743764481963,346.85800000000006,3.7814000000000023,2.6348516990852016
0.6109536702906837,293.34800000000007,1.0315999999999999,2.4044207404463815
0.39960814301275893,405.4940000000001,5.680000000000005,2.7350717369312516
0.5442742114150273,361.357,1.7234000000000003,2.5573577432145402
0.8959796583343023,339.4870000000001,2.3836000000000004,3.814172973480791
0.7019274128118815,269.73099999999994,4.569220000000003,2.087782276857851
0.5867610206616524,348.3850000000001,3.897240000000002,2.499293730627903
0.8716298875898507,239.321,2.0625,1.9367320199028164
0.6395735928892856,411.54900000000015,5.023900000000005,3.02825945010704
0.7232804533191403,247.27899999999994,2.0257999999999994,2.62896328513726
0.384995301627282,440.5910000000002,5.701700000000005,2.2758953723211963
0.6549281039792438,353.4180000000002,3.7499400000000023,2.165671217598538
0.3026807268940244,452.5580000000002,6.5446400000000065,2.902044851344508
0.9092943954812416,320.46200000000005,2.765200000000001,3.3228351129696385
0.40213456650287877,524.6690000000003,4.509900000000004,2.7324792820782378
0.783651792282934,346.312,3.846820000000003,2.271769038374444
0.5737799237125041,260.728,3.070970000000001,2.5924745029149907
0.44884592754439545,446.4630000000002,3.1187200000000006,2.8100559337355886
0.7829824367161763,391.51500000000027,4.001400000000003,3.854734882276075
0.6301310794312974,379.34000000000003,0.8249999999999995,3.6886413524571235
0.6941377514899745,391.8620000000001,4.280500000000003,2.858876427547834
0.7539584309744566,283.41499999999996,4.403020000000003,1.81646843432795
0.39109960425452944,462.72000000000014,5.4239200000000025,2.308749472960619
0.5547423937575808,424.52200000000016,3.265200000000002,2.097038738620544
0.6341139126262285,454.9140000000003,3.534500000000002,2.4909460196571374
0.6202575155102205,330.395,3.6940000000000017,2.570107236176643
0.5260179693321866,405.5170000000002,5.475720000000005,2.6747565502207085
0.6584239544538995,397.9310000000001,4.650000000000003,2.6913018138224682
0.4639024022500037,467.4510000000001,4.587000000000003,2.752068541815728
0.5601448633667009,376.4640000000002,3.0679000000000016,2.646207915376287
0.9045624997530195,289.375,2.3038,4.1125907363479834
0.6052224074203788,433.29100000000017,4.695600000000003,2.9271527954424617
0.7564546820271502,389.46500000000015,4.661520000000004,3.7477699830378928
0.7035173628457082,433.48300000000006,3.6914000000000016,5.172880561803558
0.5910741180049157,371.396,3.7547000000000024,2.556905227702515
0.614139650070102,457.4350000000001,3.583600000000003,2.9797540500882445
0.40293742697968515,579.9940000000001,6.242200000000007,3.898711340397746
0.7374879018028522,361.4090000000001,2.23318,3.5599068707398027
0.7037175149820603,251.28500000000003,4.035700000000002,1.718687954513527
0.6160409374698985,474.41700000000026,3.873400000000003,2.9456638775099666
0.6992470783213414,248.207,3.6472000000000016,2.443270629611824
0.40500783366461773,418.247,3.398600000000001,2.3856897805239523
0.873354517489248,367.3990000000001,4.351180000000003,3.575632802977439
0.4982563208341928,441.5530000000001,3.186020000000001,3.229923692654797
0.8515182648435199,323.44000000000017,3.1812000000000014,2.7633159654071147
0.46968336448697123,399.4940000000002,4.476600000000002,2.77163149880154
0.524772866590405,375.9030000000001,5.296700000000003,2.10863250029956
0.48804155343304684,402.4940000000001,3.9661000000000035,2.788142358627299
0.7280981247081008,411.5230000000001,3.213300000000002,3.731816118304998
0.5101557253616879,392.4110000000001,4.157600000000002,3.5435089852794075
0.7873867592834611,316.154,3.7471000000000005,2.4179027896783634
0.7626388593770241,346.5400000000002,4.701300000000004,2.012609153014129
0.8136705563198653,376.5260000000001,1.7481,3.4196830345663702
0.4298828832001217,60.05200000000001,0.09089999999999993,1.5149307387756714
0.5029571085085297,154.22799999999998,2.9247000000000014,4.051374188454795
0.7739365491353586,247.29399999999995,1.9057,2.1440363490688377
0.5672325767635661,294.424,2.0122999999999998,2.9314386070625247
0.6240350525684596,257.249,2.2931999999999997,2.4387903078205984
0.800445617243188,343.2980000000001,4.187400000000004,2.5037759867441984
0.3160235794313238,457.5340000000002,4.660100000000004,2.744523949565874
0.7061371957848726,302.458,5.228200000000005,4.559249703871801
0.5674802872246876,372.55200000000013,6.3193000000000055,4.547004830836249
0.7424212104106981,395.50300000000016,3.377600000000002,3.2092370758781996
0.4566263322633217,472.60100000000017,4.873600000000005,2.9357811355482486
0.48059670825884354,409.4570000000002,3.554090000000002,3.801990525602136
0.5736756686094582,150.20599999999996,1.99972,2.2702645921397036
0.6053315758882601,379.54400000000027,6.058900000000007,2.501293521564927
0.7754834940528813,334.4270000000001,2.3342199999999997,2.3733300823304884
0.22038803795915915,486.57200000000023,2.905470000000001,4.006903202227511
0.35065807533016097,336.3480000000001,-0.9238799999999996,3.4775086021821036
0.4639105433302608,452.53200000000015,4.555600000000004,2.574598780471735
0.6323305436824439,432.50200000000024,1.4699000000000002,3.5515796375942017
0.46765432434833204,399.34700000000004,5.153700000000002,2.5526632121195156
0.7009478000588067,369.4710000000001,3.6891000000000016,2.7584633240887317
0.4175989574356527,334.35100000000006,3.2100000000000017,3.2103791603073066
0.43478096603340793,446.4920000000002,3.112520000000001,2.82254923182958
0.42583752771022615,441.44300000000015,2.6421,2.1380145314864993
0.42955338759817674,411.8700000000001,5.203720000000003,2.590447466765877
0.6684451283711615,405.3760000000001,3.945280000000002,2.872243767675071
0.32723578062766795,446.4320000000001,6.338700000000005,2.8257605595681614
0.8892015562509961,359.499,2.6400000000000006,3.9106828725208542
0.8442807232180036,352.4590000000001,4.064200000000002,2.3692115828722002
0.6613471424727885,388.4180000000001,5.289580000000003,3.6680355002995597
0.6680298859826495,339.77900000000017,1.1486999999999994,3.0718208658712154
0.5645852802716124,394.4920000000001,5.909900000000004,3.472725820428349
0.20149273495864922,489.5760000000002,3.9098000000000033,2.8115210696438595
0.7979165446869287,316.283,1.3760000000000001,4.191482661527866
0.475662695387232,406.73200000000014,2.8238000000000003,3.6042221300772486
0.36859214267272034,491.59500000000025,5.369400000000004,3.7342443469130604
0.658198575534226,354.41000000000014,2.2707999999999995,2.6342791300295882
0.4956727527886825,463.38600000000014,5.883300000000003,2.529766883416924
0.6039184914783683,445.5670000000003,3.115300000000002,2.4570150342958215
0.4176105213541036,475.0360000000003,5.895600000000006,3.2577341236913036
0.3772611545295173,428.49200000000013,5.192700000000004,2.7529293294443278
0.624430462833009,410.0010000000002,6.476000000000005,4.31770639333588
0.5183458381832728,410.86100000000016,2.9046200000000013,2.4709811608374643
0.5875354282894443,343.3330000000001,4.019900000000002,2.7421977150498833
0.2832755764763232,501.63800000000026,5.458100000000004,2.5356153191135444
0.44089113014279435,357.38400000000007,6.135100000000004,2.502760873080625
0.7976115337997745,383.4960000000001,2.011599999999999,3.426791599396216
0.5930003793484071,342.74600000000004,2.5732,3.13374049629771
0.5920470172151614,407.2090000000001,4.020400000000002,2.5824421780542384
0.48803687507131194,413.8310000000001,5.841100000000006,2.4646562153612557
0.3669954641110094,410.5030000000001,2.3153000000000006,3.082892394048697
0.22445564779287008,492.5520000000002,5.328700000000003,3.339802054124352
0.8644452435846066,251.28199999999995,1.6950999999999998,2.10427504137653
0.7956967248287485,267.416,4.316400000000003,1.5903117468084425
0.8160414725137946,375.3980000000001,3.3031000000000015,3.105095192607253
0.3158984990033589,486.5750000000003,5.6512000000000056,2.7665097651325183
0.36438789796494964,218.29299999999995,1.8549,2.8033847825938185
0.6016224204225605,361.283,3.1555800000000005,2.9392544894636607
0.5369469354071158,416.5020000000001,4.448700000000002,2.9029042714649815
0.8644349387950583,295.29400000000004,2.802240000000001,1.8923241264175257
0.3312288666368709,335.31900000000013,2.2144999999999997,2.66379354386895
0.7503913437075969,367.43000000000006,4.268400000000002,2.1865316433098148
0.5291908994267642,391.5150000000001,4.495100000000003,2.1075549036321384
0.6947698292725439,371.4400000000001,4.027200000000003,3.644254705638307
0.668367238540939,324.40500000000003,3.869200000000002,2.0674979819290584
0.666832384066523,380.8500000000001,5.146900000000003,2.887911872994067
0.6043360315999415,392.4490000000002,5.728300000000004,2.402074036396627
0.48962508550569367,425.41400000000004,4.594020000000002,2.7559371253530607
0.6724302129354405,282.365,1.7167,3.3771899115978954
0.47157119375733547,335.333,3.9343000000000012,2.63220872372246
0.3994746276344007,387.4390000000001,4.087600000000002,3.152699726480609
0.6307371876988015,428.49200000000013,4.720400000000003,2.848535549101248
0.9087748090682672,310.3880000000001,2.8733000000000013,2.95232706170402
0.32978551697570163,469.5300000000001,4.702100000000002,2.7318216518635765
0.7502583084125763,382.50400000000013,3.9810000000000034,2.678801148126402
0.5442974788584263,498.06700000000046,4.896800000000005,3.3420759303575824
0.6259667645005007,320.374,1.93442,2.8730545047277403
0.3687584677015684,459.5750000000003,4.768720000000004,2.6834454643833894
0.613837363667221,416.5690000000001,4.158700000000003,2.316393168485341
0.5660457702439997,437.54400000000027,2.7970000000000006,2.5678804237146178
0.87371207279585,261.409,3.6799200000000027,2.866970592092642
0.7368294831182337,344.33600000000007,4.824900000000002,1.9098508028071954
0.41008978302201515,487.63000000000017,3.4680000000000017,3.20050940328741
0.6755368030793235,316.379,4.341120000000004,3.586159376459001
0.9013380778856948,334.213,3.301000000000001,2.5540776425856944
0.7009656043812901,270.3400000000001,0.8165999999999995,3.2579924577121675
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.42083481247065274,413.5210000000002,5.461620000000005,2.8189590822140627
0.8307628289271839,380.5140000000001,1.2621000000000002,4.0183125543793015
0.35793411005305514,457.5380000000003,4.324500000000003,2.4062800154999398
0.378686324428002,443.5230000000003,1.7595799999999997,4.0603142053048895
0.7504774175567298,362.2709999999999,4.650300000000003,2.978542053106114
0.44346620178604196,437.93100000000027,5.632000000000003,2.626858586921326
0.8732563374156224,292.38599999999997,2.612280000000001,3.813406390262335
0.5043497940352603,367.8320000000001,5.228520000000005,3.345689567759205
0.2712460877383603,466.5090000000001,7.9237000000000055,2.758443061077255
0.6089035318476015,488.6060000000004,4.709120000000003,3.1121670417542857
0.8950736568374524,365.5250000000002,3.755600000000003,4.4451033429258295
0.4032715139756819,463.5840000000002,4.792400000000004,2.6540158366887407
0.5610463714872947,434.60900000000026,4.768700000000004,3.010312125692324
0.6115856731409121,400.482,4.904500000000003,2.1721899418290995
0.8291031002027154,307.4380000000001,1.5865999999999996,3.5252086886342617
0.36423448420833887,459.5710000000002,4.844500000000004,2.550045741754394
0.7298911650531338,272.337,1.4647999999999997,3.238052579888154
0.2755595766634318,460.36800000000005,4.534600000000005,3.2800200546977933
0.8996508680210976,331.46400000000006,1.94082,4.657127844461588
0.4320640394692031,421.46000000000015,4.221720000000003,2.5036719160932073
0.3706209260696339,426.4760000000002,5.547500000000004,2.387928491775588
0.49937354105369824,405.45800000000014,1.9683999999999995,3.4607237338432446
0.8721090692522283,234.347,2.3837200000000003,2.7164119604522234
0.5598793217436773,406.82000000000016,4.454800000000003,3.6599323938038006
0.3398950697561454,432.52100000000013,1.2049000000000019,3.6777688474999533
0.7846807512548726,425.6210000000004,4.164100000000004,3.83149372921721
0.42392973646264415,368.5610000000001,6.183600000000007,3.8260406774176454
0.5428728641365949,393.41800000000023,4.726600000000004,3.3881565003182477
0.568612987751843,393.4110000000002,1.2612999999999994,2.923249536905841
0.4856080006274712,390.8740000000001,5.6917000000000035,2.3220622455173636
0.6894715481604035,333.4750000000001,6.3669000000000056,3.4314002411619366
0.26587129913901886,436.0010000000001,6.818600000000005,2.965005458503933
0.7735169185386814,371.43300000000005,3.7860000000000023,2.5031834942958415
0.19487250932804395,482.94900000000007,4.9897000000000045,2.5809982569365815
0.4801456669439489,131.244,1.0088,4.331889408278407
0.7072831261651222,439.2490000000001,4.115800000000003,4.170624419437886
0.27831528250533955,480.0140000000002,6.503000000000004,3.0448659607582194
0.45336756578037374,452.56200000000024,4.185800000000003,2.514499773741697
0.7014849601962184,299.28200000000004,3.0279000000000007,3.207668611728945
0.08156563714640358,332.31700000000006,-3.687629999999996,4.295519009746782
0.38381661151480523,468.54000000000025,4.367500000000002,2.970532733439068
0.6136602402074183,150.22499999999997,1.9613,2.175658161230917
0.21765745534058853,470.55400000000014,4.253200000000003,2.9641838896258133
0.8074320874236149,390.46800000000013,3.6043600000000025,3.0553288464378117
0.468466184285757,429.49800000000016,2.725600000000001,3.1234269646399406
0.4717894105821893,462.5310000000002,1.6158999999999997,3.9480673980868826
0.4247807766045652,460.49800000000016,3.6777000000000024,3.20301154500161
0.529319132934254,271.272,2.650100000000001,2.7305762728450187
0.426390593356238,452.8940000000002,4.6620000000000035,3.1918771270113204
0.6510839651544535,393.31,5.755500000000005,3.0699417431007916
0.41647470565680794,427.5340000000002,1.4765999999999992,2.7753541388389866
0.28977430620925027,444.9660000000001,7.4096000000000055,2.550152438733356
0.3087650203806025,444.5560000000001,5.7611400000000055,3.11370789624209
0.2037425792352232,380.5140000000001,2.7155700000000005,3.027774868075327
0.7379057183506645,431.8570000000001,1.86958,3.9393045248984047
0.40277471296250217,479.51000000000016,3.9749000000000025,3.5995514710346823
0.8339022812597948,327.8590000000001,5.065700000000005,3.2447874592778074
0.5251593798195214,411.3640000000001,4.186600000000002,2.7119344590588597
0.515537439337252,305.3740000000001,3.1160000000000023,2.7515056648790654
0.6572452459139452,369.8960000000001,3.9906000000000033,2.043623011730867
0.48191295104476045,471.6670000000003,4.187800000000003,2.9025581916038945
0.4718005944190647,394.43400000000014,4.627200000000003,2.2066946031789865
0.7152016872154038,296.39900000000006,3.997300000000002,2.1957561046692433
0.7739218099689599,292.30099999999993,1.6041999999999992,5.114329817364035
0.3573420259519895,492.83400000000023,7.555700000000004,2.4364239723008634
0.585032243341129,346.7,3.037099999999999,3.8565922944426427
0.1772273631633716,612.164,4.974900000000005,3.994901664682769
0.7363253203486239,302.337,2.5292000000000003,2.415914744271193
0.5370317863916391,333.39200000000005,0.6832200000000004,2.904105134644439
0.6472431322602574,210.27700000000002,2.3773999999999997,2.4012730114693905
0.7008779023633894,312.7750000000001,4.6437000000000035,2.510068255029193
0.7581875103943228,349.3900000000001,2.0789999999999997,3.5794778350445817
0.8368479351405141,362.3990000000001,3.4819200000000023,3.2988281498447316
0.4897655050179968,509.67200000000025,5.258520000000005,3.023282267206728
0.3906403672983249,422.87100000000015,5.045200000000003,2.7498451037752574
0.4632500799799804,391.4750000000001,5.103400000000003,2.499337459192578
0.5343130416876667,390.45800000000014,4.3510000000000035,2.937332576757555
0.33108548447524855,483.5470000000003,5.593720000000003,2.804808588753243
0.5363421960131458,500.9430000000002,3.5996000000000024,3.353640787610898
0.3443004544215519,487.5200000000004,3.671420000000002,3.581846114448595
0.8423472315113285,282.383,4.569300000000004,2.351949820425844
0.5093988529260765,421.58900000000006,4.360000000000003,2.8229824296358714
0.5534188041058057,336.35100000000006,2.888300000000001,1.9999935438689498
0.3102070676185688,388.5120000000003,3.4148700000000014,3.2648165327417864
0.6481339306140773,455.51500000000027,3.1171200000000017,3.2449906560119244
0.371181784353941,483.0150000000003,5.904700000000006,2.063523622161993
0.46940985558037107,395.4180000000001,4.540620000000003,2.3357457679796934
0.4360981586898289,406.82000000000005,5.730000000000003,2.5628870007990603
0.4026808483350073,522.0300000000002,4.001800000000004,3.5654973723169388
0.5667452325547936,398.4660000000001,4.022020000000002,2.3980357500906067
0.8160779759053344,245.303,3.198900000000002,2.226187735686711
0.4661454574652496,421.4530000000002,3.460200000000002,2.479140350101966
0.6254394421877861,432.5280000000003,2.7891200000000014,3.750341569168137
0.46477660108213104,419.45600000000024,4.906500000000005,3.513941084813201
0.6197312845547985,423.5160000000002,5.288500000000004,2.9070432430136943
0.3925699675305736,399.4220000000001,4.5157000000000025,4.09805965404356
0.8252680073033302,234.259,1.6379,2.7844448427101227
0.4697157156819935,434.5360000000002,4.9927000000000055,2.376938919065422
0.2991423838347463,450.50400000000013,7.841320000000006,2.5918986136363316
0.34567813110306633,503.3970000000001,4.583220000000004,3.6587989270276697
0.7204735466633042,385.4930000000002,2.5514200000000002,3.694203772016664
0.28890342066790015,414.42100000000016,4.6011200000000025,2.587250449164527
0.7948546790545536,271.29900000000004,2.4923400000000004,2.248426726565528
0.4754049173868986,369.468,4.816000000000004,2.053079026839022
0.5410409372546474,382.69900000000007,6.627600000000003,1.9093248617312284
0.38407751100346454,338.49500000000006,0.5484999999999998,4.597683306454266
0.5314020658033121,448.8280000000001,5.610000000000004,2.65686107316429
0.6205894092943067,390.49000000000007,2.6855,2.7284642629093927
0.19307949579300548,496.6220000000002,3.2269000000000005,2.7690034700453943
0.8228990559372124,296.75699999999995,4.0235800000000035,3.494862988613588
0.5381939451577153,259.721,2.27602,3.7543242741482485
0.536138722357997,395.54700000000014,4.753800000000004,2.7443616134537177
0.4154117272344511,363.4580000000001,1.6404999999999994,3.01598968830627
0.6268054098602532,452.5590000000003,1.8421999999999998,3.6475839972771666
0.45335815725097534,378.4150000000002,1.6592999999999996,3.6397330109082144
0.7877632362887311,331.34700000000004,4.0440200000000015,2.0919236782992776
0.4837565053262368,390.4870000000001,4.052340000000003,2.7621191429095937
0.6601210863320982,448.59200000000027,3.6669000000000027,3.6735073927435637
0.6236566870400156,389.44600000000014,2.255000000000001,4.553469308908139
0.665573962717441,342.403,2.60192,3.0882980589191176
0.5490150870293887,360.4540000000001,3.475500000000002,3.7045185073745266
0.7135060987449644,373.84400000000005,3.7095400000000014,2.5497085200221417
0.34295708687871435,335.35600000000005,2.5315000000000003,3.9414529318427203
0.567032571447269,355.78200000000004,0.055599999999999206,3.983532488524162
0.42254172917058586,433.8920000000003,2.7772000000000006,2.4154529236147564
0.6760563808380212,299.33400000000006,1.7302999999999997,2.6349903547053675
0.7261545580434564,385.49300000000017,2.973300000000001,2.660046080181216
0.7250343154642998,294.398,4.548200000000004,2.908359380205191
0.27887605244097813,451.5750000000002,2.295770000000001,2.5220590211066227
0.5931924485833601,379.7990000000001,1.7987,2.3860560403130506
0.13898541173796083,528.6600000000003,-1.5605299999999964,5.77474368242674
0.4383912782887814,389.8860000000001,6.0156000000000045,2.5462798463512524
0.7556089582874678,446.5950000000002,4.468600000000004,3.993332851140236
0.4955269427537953,471.351,5.186400000000004,2.955844477662856
0.7473555277012394,382.4850000000001,3.660600000000003,2.3372105772226366
0.3852291837781346,395.502,2.6664000000000003,2.7542767121216922
0.717308233241115,390.52700000000004,5.648600000000005,3.8336029281035726
0.6905452541136049,221.25999999999993,0.23067999999999955,4.11714014272241
0.4045124798070946,453.51600000000013,2.858500000000002,3.3475198279672007
0.40980680405687275,474.53600000000023,4.591800000000004,2.831171640854828
0.4395430025807436,446.8940000000002,4.1430000000000025,2.5156560788287354
0.47656830485624313,382.5920000000003,6.255000000000007,2.8193363801788713
0.7913757979691735,349.47400000000005,4.865600000000005,2.3039853599090048
0.3676716241223177,464.50300000000016,2.4990000000000006,2.598614742668593
0.4766864323686419,445.4730000000002,4.818180000000004,2.77330979539812
0.7569544524717481,379.40700000000004,2.9468000000000005,3.860353974445813
0.550332156744081,386.43400000000014,3.5869800000000014,3.2888081023306954
0.7681120823349055,435.5280000000003,3.7896000000000027,3.0379479236831877
0.4606564729475462,510.5640000000002,5.355580000000005,3.1629500650841376
0.3881158361550268,412.41700000000014,2.6000999999999994,2.983323268819788
0.4590497452783132,317.37,2.5955200000000005,2.5465780860644376
0.3941956637618673,469.5700000000002,4.1262200000000036,2.8558770924230146
0.401096477329913,70.013,1.1784999999999999,2.7369922772372117
0.8716701050391219,367.4490000000002,2.831520000000001,3.796669876964347
0.5746783413499645,417.93300000000016,4.160000000000003,3.0664880049792185
