QED,MW,logP,SA
0.6389199664754562,406.57400000000007,4.031820000000003,2.4814130247806325
0.27474214872173863,430.422,6.497500000000004,2.055929527243686
0.578752196985754,431.41400000000004,3.9353000000000025,3.0330641984931344
0.6960449972594198,410.45300000000026,2.5765000000000002,3.289481397038587
0.684574648455703,441.5940000000004,1.1505000000000005,5.579886521261953
0.38002847395462513,362.47,3.2624000000000013,3.465693805316021
0.32836270926098143,470.54600000000016,5.548900000000006,3.5077279474665684
0.29279561298845824,439.4860000000001,2.1323,2.747571287522465
0.13474028277185102,616.1050000000001,5.5263000000000035,4.224411128120657
0.567634710394301,451.5710000000003,3.933900000000002,2.3040636415519664
0.39794816542283595,377.5290000000003,4.238100000000004,2.297822520542473
0.2912948523688457,461.46800000000025,4.520420000000003,2.827034457807631
0.39493317472366335,417.87100000000004,5.926180000000003,2.5934194710208374
0.40403881140297215,439.47900000000016,1.7173999999999996,3.1059323814305086
0.4974685985484888,335.37000000000006,3.9209000000000023,2.7304770419112128
0.5589860171837235,380.492,3.1049000000000007,2.9275785001974057
0.38492956198384315,429.4840000000002,3.6058400000000015,2.8365694347036285
0.34069084579942466,456.0320000000002,6.327920000000004,2.3437739422404533
0.75737936708099,419.5190000000002,1.6620999999999997,3.129851186603533
0.4844371276061717,453.44700000000023,3.0843000000000016,3.146608437103077
0.6660387739110625,362.4030000000001,2.3946000000000005,2.85333083483885
0.6226406572082792,416.90800000000013,4.662400000000003,2.8007753589981377
0.46753026023511013,455.3050000000001,4.0645000000000024,3.2557541521441333
0.28788254412431674,503.5620000000002,4.6205700000000025,3.427564678831823
0.2955109577067388,402.51300000000015,2.0538999999999996,4.166451545296015
0.4544449887420866,468.52500000000026,4.377800000000004,3.3840091240959067
0.2953900999391923,462.5280000000002,6.989620000000005,2.326435464160234
0.506634921967527,423.5340000000002,5.011220000000003,2.011111136810589
0.171733505996361,494.86000000000007,7.692900000000006,2.786547264800708
0.4491896089959527,417.5090000000002,3.9396200000000032,2.2948206266793214
0.2661417928029805,526.5780000000002,4.360400000000002,3.807832800799945
0.26108425693050424,375.47200000000004,3.6286700000000023,2.431216598488005
0.5318505691924804,419.5500000000002,4.419520000000003,3.0604959365487954
0.2927916429210917,488.61300000000034,4.484400000000004,3.285050340106249
0.46240093921879283,407.51400000000024,4.471100000000003,2.3482703192103394
0.3379197117059702,473.5940000000001,6.051900000000006,2.162087342423016
0.5934585694662303,410.47800000000024,2.3693,3.180900180580627
0.8071836812021771,216.111,3.055600000000002,2.8777191796206676
0.5370524890449041,357.4580000000001,2.4626400000000004,2.984580174395168
0.49294945381635163,418.4970000000001,4.459800000000004,2.323457599171757
0.5261226762975629,419.50300000000016,0.7360199999999996,3.148547223209815
0.7054484553417557,405.5500000000002,3.2276000000000016,3.4095962891779115
0.4730708273827779,509.6510000000003,4.001000000000003,3.2670522800969275
0.380850703385503,445.5260000000002,5.3573800000000045,2.543571045327255
0.8175276093432917,311.4290000000001,4.628320000000004,2.9456509617850237
0.412165946911404,496.6550000000004,6.103880000000007,2.6026360531746953
0.5553429589837174,516.8670000000002,5.205600000000005,3.1318419845311762
0.4397938746624938,462.04100000000005,5.268100000000005,2.809668930013503
0.49986567358090267,375.4470000000001,5.670220000000006,3.1657125630016907
0.744776496987268,362.3470000000001,5.190100000000003,2.4322741680727233
0.38758297473363607,394.54,4.684200000000004,2.772409677495718
0.40532274413771224,429.5640000000002,4.949200000000004,2.962542232670133
0.6567319404385965,197.27799999999996,1.5089,4.033901302429641
0.8603814154678779,367.4240000000001,3.922080000000003,4.725787409737641
0.6066593749158856,422.58800000000025,5.870740000000007,2.5272475847212785
0.6588865899957159,434.95300000000026,3.609300000000002,2.793009574429293
0.5191588122456899,351.8010000000001,3.0029000000000003,2.4717204669458734
0.7892992783910877,314.4730000000001,4.634700000000004,2.207897981929058
0.9267476527698512,338.367,2.3772,2.8639523840190773
0.48060772241536376,422.89000000000016,3.836000000000002,2.5612403381849305
0.5314926172258816,328.42000000000013,1.6578999999999997,2.692942254539469
0.6528899679218384,170.25599999999997,0.46429999999999993,1.7944814215476974
0.4023191904074415,441.8750000000001,4.470900000000002,2.855620544366097
0.4851088419516323,430.4200000000002,0.5243,3.54012584459171
0.666669092049425,163.22,2.2396400000000005,2.252696806163083
0.30455431706737285,459.9300000000001,4.282620000000003,3.1307214658185822
0.6391483901504095,489.61300000000017,4.048500000000003,5.211355007208271
0.3708832257124568,450.3770000000004,5.688900000000004,2.4736387174368524
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.5573499937797616,375.38400000000007,1.3672199999999999,3.434978191044534
0.9038516849364868,276.35500000000013,3.575800000000002,2.5051653390680997
0.4968444582111363,396.6180000000001,5.304000000000006,3.6189872647024766
0.4031951649591894,458.5140000000004,4.062500000000003,5.33940455657175
0.6065045375920658,377.40400000000005,2.3713000000000006,3.12356215404356
0.6174298200710655,427.4260000000002,4.618600000000004,3.6154826365907216
0.7577198933287737,349.434,3.439000000000002,3.608076382692964
0.539186041115662,416.3520000000002,6.110000000000004,2.501274467739586
0.45575566968089354,307.2459999999999,3.7823200000000012,2.76846028026368
0.4227554947279716,453.58500000000015,5.072200000000005,2.2330965479673353
0.40111923402430083,331.716,-1.2614,4.692085652871628
0.4779888035335229,416.4080000000001,5.000000000000003,2.110523983322679
0.3898133185021237,483.59000000000015,4.774720000000004,2.4873043841869897
0.6067126483517026,424.5660000000002,5.670500000000005,3.8397571687153844
0.14138376570370303,511.6700000000004,7.216700000000007,2.935528614946728
0.4544330093262377,482.59300000000036,3.343600000000002,3.173156931685746
0.4107006783053972,425.6200000000003,6.388900000000006,3.0976696210076025
0.6800658172757176,443.61300000000034,3.357800000000003,4.987314677679494
0.8727898459463255,252.38299999999998,2.1805000000000003,4.198505176755178
0.7747204052863982,349.22100000000006,4.078320000000002,2.398204196050756
0.3713656341041141,475.9420000000004,7.797100000000004,2.935595884107798
0.4275421944052187,352.3610000000001,3.2995600000000014,2.659412037787389
0.7673590483619632,425.51000000000016,2.149119999999999,3.306246267779896
0.2824662221016857,336.33,2.0767700000000002,2.8877745328799396
0.40289953839709586,406.507,6.071400000000004,3.0647387060643094
0.5746584266961224,413.5210000000002,4.380020000000004,5.240724490171887
0.5366971689355231,344.41800000000006,3.9319000000000024,2.5232972217313936
0.72100952593396,318.33600000000007,2.1667999999999994,3.8043205511799068
0.5355473529921586,509.05400000000026,4.722920000000004,3.703562346178031
0.3808853893424005,442.51500000000027,4.886900000000003,2.7540947278858443
0.5318794310354882,139.198,0.6696,3.6639290160675735
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.2897209289820915,473.6170000000004,5.329600000000005,2.5766896545053033
0.42432280769175723,431.43500000000006,5.572700000000004,2.11600535141951
0.7862993868336691,379.5480000000002,4.408420000000003,4.856576461941671
0.35621973107708016,460.5170000000002,4.1449000000000025,3.7340532221918448
0.40585200411808364,300.2660000000001,2.5908200000000017,2.5548856648790643
0.3207056368248661,457.51100000000014,6.038200000000004,2.8004049877058126
0.5386287470081659,380.5280000000002,6.2880000000000065,2.782266171137577
0.6484976407072389,389.4960000000001,1.6548,2.7069560653727223
0.2669453431700925,403.5230000000001,3.661200000000002,2.719114372070676
0.6626394333801613,376.4600000000001,3.8460800000000024,2.711144417372765
0.6750195988231558,293.2,4.1806800000000015,2.8014889785223556
0.5118120170818901,391.38700000000006,2.6363000000000003,2.9881744799290004
0.6606698581072347,344.8420000000001,3.297600000000001,3.313902972978056
0.7650330727898356,381.4720000000001,4.056200000000003,4.343557834979076
0.30665840853811205,368.5850000000002,6.525920000000006,2.674990497302556
0.08110883274292183,555.6650000000001,2.482100000000001,3.2677064797073365
0.4069100018467969,482.5880000000003,4.760600000000004,2.637230516056709
0.808355173924906,378.39400000000006,3.5512000000000015,2.9604934533879224
0.44584181141094026,434.54400000000027,4.048930000000003,2.8434782259124205
0.7099670747836128,463.63000000000034,2.6317999999999993,4.352023704392199
0.8583880984328668,274.364,3.110800000000002,2.9310265586184876
0.33000548140718866,412.4930000000001,5.287900000000005,2.5205329343716283
0.3752058997020277,547.0670000000001,2.657800000000001,3.604543937225726
0.6838657564499523,398.4590000000001,2.33,2.455004014954657
0.8564620645252097,336.43500000000006,3.7108000000000025,3.3771345119423284
0.6573088756125115,377.5060000000001,2.668700000000001,2.618946021921481
0.47454435953648755,398.5100000000001,4.212320000000004,2.4074395499795695
0.5657408485384413,363.4210000000002,3.1939,2.7970251926072525
0.8733864431513221,346.8140000000001,2.976000000000001,3.324085310524935
0.29024211871937067,455.51000000000005,7.375600000000006,2.6751864240097856
0.5794019018276878,458.56200000000024,3.9162000000000026,3.5223073823174333
0.7531178935889633,315.37700000000007,1.8736999999999997,2.9788037152815257
0.44205570168977376,250.27899999999997,1.9411000000000003,2.9764937504166618
0.5011101901831223,466.51500000000016,4.1179200000000025,2.369150090199472
0.7775754480488603,357.4000000000001,3.9372200000000035,1.9753093630147678
0.7398251992026688,291.376,4.061200000000001,2.78550488758046
0.39481734094538207,439.47500000000025,5.009400000000004,2.5965448915519644
0.32571802587629406,445.6510000000003,6.617600000000007,2.4261852761673506
0.6917716171483411,273.291,3.3328000000000015,2.160536936951715
0.3172687108114449,479.4860000000001,6.188000000000004,2.654456885415506
0.41136595511010554,395.3690000000001,3.3263200000000017,3.190723458106591
0.6635196443703693,328.37100000000004,4.164620000000004,3.3345677686344626
0.701835325501627,427.4230000000002,3.636400000000002,3.646000403962635
0.3416289769247648,493.0360000000003,5.322720000000006,3.0859331939297574
0.292744485154135,480.05100000000016,7.7484200000000065,2.8027867900620542
0.7773830319193619,413.6060000000004,3.299000000000002,2.700344236524682
0.44520467325181373,477.27600000000007,6.360400000000005,3.257551153703888
0.647319418628613,467.6140000000002,1.8160000000000007,4.674722346207939
0.4165854984057066,459.9810000000001,5.437420000000005,2.8910306547790174
0.5048920015085694,311.382,-0.024999999999998135,4.9863204731025705
0.4975786895101728,396.46500000000015,2.3992000000000004,3.01554088306923
0.7188069194461415,365.4520000000001,4.851100000000004,2.5758046600628735
0.48501982712648545,414.3840000000001,3.476700000000002,3.447944343392672
0.8444027728887548,375.47200000000015,3.050900000000002,3.5391246605784774
0.671689091521414,388.2650000000001,4.931700000000004,2.3642975098723706
0.38890878446602734,488.5000000000002,3.712200000000002,3.024637169209382
0.3270720132996843,332.3560000000001,1.3293999999999997,2.7464065596461253
0.6427098653346948,430.2980000000002,4.5988200000000035,2.649272323584384
0.3471667527190508,486.57900000000024,4.1702800000000035,2.612802166920332
0.6087798998855163,291.41600000000005,3.8835000000000033,3.1211184614524967
0.6592536810401795,384.47600000000017,4.653100000000005,3.477393200235472
0.3892020890381851,310.8250000000001,4.343270000000003,2.6578378837959242
0.39062485652790563,396.4900000000002,6.175700000000005,2.316927878892036
0.4844463950969746,405.4940000000001,5.222420000000004,2.73193864211909
0.5300929536628437,385.42300000000006,4.469700000000003,2.0168216636026735
0.5366150261473557,426.5200000000003,4.084920000000003,3.3448725056229875
0.3131082632737655,469.6730000000004,7.237500000000008,2.6292099903911375
0.4486453600169233,73.095,-0.24769999999999998,3.1878485006315582
0.7151525843994498,406.44800000000026,5.637500000000005,2.6294024562756277
0.3435550572216475,461.5910000000003,4.986900000000004,2.7677049877058124
0.16059334854800364,314.523,2.3793700000000007,3.1336605965594906
0.4084890825199138,465.9770000000002,6.095300000000006,3.2009805711638055
0.58254821557337,337.011,3.3359000000000023,5.00079201156411
0.541851891580036,491.37700000000007,2.7071000000000005,3.9883484551683948
0.7271595189369205,333.47200000000004,2.5483000000000016,5.792201301555912
0.2960126684004201,360.303,0.398999999999999,2.689544158933046
0.38600050921885515,440.4160000000001,4.927700000000004,4.515385501549712
0.34017242971474115,430.4100000000001,5.5606000000000035,2.725028464803964
0.5417676973981824,423.98400000000026,6.4577200000000055,4.1955810327601775
0.5781447232341357,116.16,0.4037,3.647120976709976
0.500367833140506,129.159,-0.35420000000000074,3.5874635906835515
0.42355622554099465,502.65900000000056,6.0136000000000065,2.7422777497958304
0.5116467174677358,401.2570000000002,4.782320000000002,2.7718632245752843
0.5013393116232495,423.44800000000015,3.027400000000001,3.2167190122839937
0.799512358179515,321.41700000000003,1.6817999999999995,4.013963384746782
0.20929550285090404,390.52000000000027,5.314500000000006,2.818370423274329
0.43599937158009255,437.5250000000001,4.467960000000003,3.617413751265943
0.8468807309273331,342.3700000000001,3.2264000000000017,1.7662360713414778
0.6997651353540495,346.5110000000001,3.8762000000000034,5.460061018224833
0.46407760500155565,424.9570000000001,4.280300000000003,2.8844542561768485
0.5232270201083641,418.4780000000001,4.264420000000003,2.4560398645807684
0.40572550769027144,426.4720000000002,6.282940000000005,2.7002755885497827
0.5518846450093225,490.6080000000004,3.3016000000000014,3.236590245557977
0.3556849047764564,413.45200000000006,5.749520000000004,2.290290009604089
0.4822721984193325,449.5470000000003,4.869200000000005,3.430431577717627
0.6789685143331267,335.8120000000001,3.9150000000000027,2.3572968063182707
0.33220216025446203,487.5850000000002,4.284370000000004,2.7622494178189143
0.7034672007333965,353.4220000000001,2.9042200000000014,3.055069358719818
0.511938351872188,483.54600000000033,4.188000000000003,2.77267038663396
0.4326562381698141,397.47500000000014,3.8938400000000026,2.7488369665493693
0.29857639398196184,514.5110000000001,5.7384800000000045,3.6974297223509955
0.5327080227617422,366.4240000000001,4.158700000000001,2.5262609039615924
0.5976636035485838,403.5300000000001,4.357000000000003,3.992912753762427
0.4211205709034632,482.3750000000002,4.886580000000004,3.286053353090427
0.6093315689850125,446.47300000000024,3.4723000000000024,3.3050586594691413
0.4203145275423544,410.5020000000001,5.255100000000003,3.3322735022342114
0.749735133762473,363.4610000000001,3.6525000000000025,2.505211453561488
0.8383340372772247,341.4550000000001,3.8553000000000024,2.3302127746381807
0.4832685110671809,372.39200000000005,1.4098999999999993,2.976252760422513
0.4557057729613746,382.8040000000001,1.7038999999999995,2.8560695051284153
0.5967786143760386,145.20199999999997,0.2834999999999999,2.3837375263522684
0.43174762207109324,463.9900000000001,5.371100000000005,2.6856015417270402
0.360419242870527,464.54400000000027,5.195200000000004,2.8024457369974716
0.5819815941257521,408.4330000000001,3.0397800000000013,3.3907845179300242
0.34121439527565417,450.47300000000007,0.26389999999999963,3.672234671675776
0.2909901970717354,500.5800000000002,5.002220000000003,3.366170587622481
0.5040394779736076,446.53200000000015,3.796000000000002,3.2726380143078524
0.4588554046901666,453.5460000000003,3.169780000000001,2.6078897363564035
0.770145472771439,256.301,3.2653200000000018,1.4403130460886189
0.7980081402330528,429.4270000000003,1.8395000000000001,3.9102105867951398
0.5398231622462305,432.54300000000023,5.135200000000005,2.323222633084196
0.35889770302988555,503.62800000000027,3.1109000000000018,2.6737738127600057
0.3916906112753644,415.42400000000015,5.7321200000000045,2.659285034630919
0.598276940958969,448.36400000000026,5.182720000000004,3.2042866588253727
0.922095508742222,334.4190000000002,3.9936000000000034,2.306107005407412
0.3671810236272508,340.3320000000001,0.17139999999999966,3.029596014769517
0.7645656426747935,296.282,1.4362999999999997,1.906160081752514
0.3337757864980159,505.5740000000002,5.806100000000004,2.763005331512476
0.5337560095155638,344.6500000000001,6.3107000000000015,2.475194366820009
0.32966651246061474,420.46200000000016,3.255720000000002,2.7842922719485763
0.47943425724652317,462.8860000000002,4.894120000000004,3.207493864604187
0.7699521686052094,312.30400000000003,1.9006999999999994,3.442429622739345
0.42833737863075144,421.51200000000006,6.130300000000006,2.6031241011823454
0.7503281620578444,420.53700000000026,3.416900000000002,4.794258351217282
0.38397646338668856,475.43400000000014,4.532580000000003,2.912342524327789
0.7641124200961787,311.36199999999997,4.627800000000003,2.5488641855891245
0.25252769339172654,376.58500000000015,5.7937000000000065,2.2220270607391193
0.8909676217580041,287.342,1.4385999999999999,2.642710866089738
0.5609992485939629,496.5640000000003,2.9679200000000012,3.6321010497926025
0.7248665331548946,339.439,2.320900000000001,2.576319420855482
0.41684707848128544,427.5560000000001,4.626400000000004,2.8748756152792883
0.413647999346592,380.5360000000001,3.1450700000000005,2.725571375075692
0.42941488646614373,365.45200000000006,5.430120000000004,3.005930807905309
0.7315324642379802,293.32200000000006,4.321400000000002,2.41825917449445
0.7903701253729135,260.29299999999995,3.0367000000000015,1.9412901626827157
0.6532197473362942,401.91900000000004,4.333700000000003,2.6374235949741163
0.5460137796089354,361.4050000000001,3.965220000000002,2.7168075002995593
0.35180026387759905,414.9370000000002,3.4975000000000014,2.642403383059687
0.5496431742849549,554.8010000000002,4.929300000000004,4.797814750082459
0.6932192212591396,345.48600000000016,5.331420000000006,2.3149482586944305
0.5448477928671019,335.44700000000006,5.795200000000006,2.1275050823304884
0.3090121591325323,463.3950000000002,4.074700000000003,3.205966296234241
0.787491826704885,308.38100000000003,2.6267200000000006,2.4452200096602237
0.6701099135355412,410.5430000000003,4.778520000000004,4.486803059393075
0.6127270066439489,329.3630000000001,3.154300000000002,2.8133112994010894
0.60059348090479,355.4380000000001,1.4736999999999996,3.9265299287289217
0.45661169345077995,412.37500000000006,4.641300000000002,2.409670231833214
0.6223390014023821,428.44800000000015,1.8801200000000002,3.709525618807773
0.460276753742988,445.49800000000016,5.155920000000005,2.9035502265395596
0.6631778004520331,416.52500000000026,3.7569000000000026,2.031114472833167
0.39124069343060675,494.9870000000002,3.1189,3.650933937293452
0.5718823002285114,370.49300000000005,3.4866000000000015,2.947720048414519
0.568150893809739,468.7600000000001,4.7257000000000025,2.5692028849149455
0.6072869473265357,375.25900000000007,5.837700000000003,2.245335309849448
0.2541572107143379,489.50500000000017,4.663200000000003,2.3542958809711454
0.6932693152822941,414.42600000000004,4.312420000000003,3.18094157227266
0.707994861642102,362.4770000000001,3.172100000000002,2.7483949529131717
0.5748775665326922,428.5800000000002,4.286340000000003,3.1939985298673097
0.3776243529256006,452.60200000000043,6.223800000000005,2.547801046726139
0.5328918064961365,458.6020000000003,5.440600000000005,3.2931121353703467
0.36365054041141015,457.51200000000017,2.7191400000000003,3.3270288124045795
0.8319035444784505,322.3400000000001,2.1215,3.567606565223037
0.6075120104441585,388.51500000000016,5.154980000000005,3.1140708066994964
0.7068488318830436,167.212,1.107,2.5327709320372076
0.6727885327574873,429.9520000000002,2.8225000000000007,3.2238599581524525
0.3732918317810482,488.62800000000016,5.796200000000006,2.5444219074199452
0.4218609598670384,428.5070000000001,5.805400000000005,3.2559626941027027
0.21866830673143187,422.44100000000026,1.7669,3.690263637193018
0.678899836801213,443.5130000000004,5.326500000000005,4.16175768173947
0.30375718179176475,487.4720000000003,2.8366000000000007,3.1491986419211226
0.7099433541974536,398.50700000000023,1.9502999999999997,2.9357265444767844
0.56757715034013,400.5000000000001,3.045900000000002,3.0331618976333035
0.3386236171061938,501.65600000000035,5.613320000000005,2.4158674391336312
0.7119805773058414,402.45400000000024,2.9381200000000005,2.840903370841948
0.7324647396976706,353.37800000000004,3.4673000000000016,2.3077237202328913
0.4255593813139447,517.4850000000002,4.281700000000003,3.9193491369706273
0.500486697788265,466.9490000000003,2.1511999999999993,4.730882199775473
0.39057386140532424,432.5930000000002,5.727420000000005,3.0092400672387614
0.7536796047569171,377.4480000000002,3.358900000000002,4.148441036928731
0.5492279926885347,431.04500000000024,6.160900000000006,2.7006327043266545
0.20023695920615378,400.47500000000014,3.043700000000001,3.1344088810475963
0.4769083306176643,499.5670000000003,4.110900000000004,3.040967880384491
0.5361324635997915,453.6020000000004,5.828700000000006,3.847414263138555
0.4543133818434723,402.40400000000005,5.146220000000004,2.6801366445449872
0.3161754118145575,483.6310000000002,6.379020000000007,3.404737399317572
0.4351691521833817,359.41400000000004,4.6838000000000015,2.9882960229301947
0.7506362787241068,318.38,3.1500000000000012,3.0120169738104767
0.7820246474066839,318.42,3.672500000000002,2.7407866441401456
0.5314431016142207,377.5500000000002,3.944600000000003,4.532191404535602
0.6841603793391794,344.444,2.48862,2.584810730411423
0.8480527120614713,357.39700000000005,4.912600000000004,2.121671025143865
0.5814916810257046,367.29000000000025,5.654600000000005,2.1592221259150097
0.7220087558251364,297.38300000000004,3.8455200000000023,2.085025158893707
0.7156764746931571,290.36600000000004,4.303440000000003,2.261072663618032
0.3096626936308257,411.264,4.652900000000003,3.258055111635593
0.483521119983669,302.418,2.4053199999999997,3.5007897098755203
0.5151437695842643,482.39300000000026,3.1114200000000025,3.501504150087367
0.514919163299357,371.45900000000006,0.6772000000000012,2.171960027385433
0.5202291905637442,455.55800000000033,5.664800000000005,2.5103021285297675
0.43452149570001547,423.52000000000015,4.964020000000004,2.6033027122956014
0.7920368610788994,393.4870000000001,2.6771000000000003,2.753455055488951
0.6802092180986093,354.83700000000005,3.0745000000000013,3.941333899221383
0.528586338832196,147.00399999999996,2.9934000000000003,1.1284887498953378
0.3682882223353775,484.6690000000003,6.911800000000006,4.837345036866424
0.5213731959775494,430.95700000000016,5.2748000000000035,2.4095831907519933
0.6975214751834526,368.90100000000024,3.264800000000002,4.050518262765409
0.7778989159724387,350.4220000000001,3.7431000000000028,2.659446730423504
0.51989123554338,458.8230000000001,4.815900000000002,2.4604848193190136
0.5295960389423651,87.166,1.0043,2.153952086747699
0.43299825158590455,389.245,4.408700000000003,2.258105593886688
0.5187956048837622,398.528,4.029300000000004,3.2421960001974064
0.6029579733639241,277.36800000000005,0.44320000000000037,3.343732566600784
0.21178621296209718,489.5820000000003,4.781800000000002,2.981492980534904
0.5190919383029156,437.56500000000017,4.837500000000004,2.621747602924124
0.5360824699352941,446.55300000000017,6.486800000000008,4.346058605915255
0.8388438549000874,322.282,4.530120000000002,3.0202939605185026
0.4877186186964782,355.35400000000004,1.7438999999999996,3.222644098844558
0.2755706652375545,453.5720000000002,2.31977,3.0808432748537564
0.8799783452321003,336.18499999999995,3.1125000000000016,2.2343499102668396
0.2914992580724085,525.6780000000003,5.8044000000000056,3.089641141711997
0.8150074458182818,372.49400000000026,3.271700000000002,2.5871054834599434
0.5150491190586587,424.54500000000024,3.231300000000002,3.1216438937493294
0.5158630116989777,433.5330000000003,3.9480200000000023,2.46489139591009
0.7233794937319339,410.22300000000007,3.9371700000000027,4.024916557212012
0.38478890068448607,428.40600000000006,6.425000000000004,2.7985730332630148
0.42940886575137227,447.4910000000002,3.5841200000000004,2.7447943952740506
0.41767240261301175,443.4820000000002,3.841820000000002,2.941756349041844
0.48952622075762864,415.5810000000001,4.438000000000004,2.1696381949175336
0.32665054953422873,454.53000000000026,5.073000000000005,2.3628971763391
0.4038131781713674,459.9300000000003,3.1422000000000017,3.909924211778079
0.620571521146247,382.8430000000001,4.711100000000004,2.4250711905995352
0.5752326932078331,426.94400000000024,5.115600000000004,2.515028428342587
0.3538292380722583,441.53500000000025,4.8555800000000024,3.586949826071642
0.7484463871982077,333.43500000000006,3.6605000000000025,1.961135227860634
0.7768443896637762,429.6050000000003,2.817800000000001,4.724222975000151
0.5270966383623517,514.5810000000004,3.529600000000003,3.506825525317078
0.45721863444722205,391.9860000000001,3.9913000000000034,3.4585708726551134
0.4484069377348965,425.5360000000002,4.7805000000000035,2.550222789859111
0.40691367574824233,539.4410000000003,4.573100000000004,2.90458452432779
0.37940021370009835,509.44100000000026,5.106300000000004,2.992448062789327
0.4238933477942642,393.53700000000015,5.436300000000004,2.3988340387610982
0.7375995928847853,370.5030000000002,3.533500000000002,2.233477847403254
0.6433232183982945,375.51600000000013,4.7508200000000045,2.082600707055825
0.47575768534032103,106.16799999999999,2.30344,1.1380803582869472
0.31854758258342253,497.54200000000014,7.451400000000005,3.3843052027824694
0.7421973358192402,205.261,0.7963999999999993,2.357433468454266
0.5217897651558644,393.5080000000001,4.5534000000000034,2.829211333248862
0.6254621962421768,371.48800000000017,4.354300000000003,2.339335044662663
0.6199327400822993,431.95300000000015,2.6143,2.5924500863563917
0.358664870866838,444.57600000000014,5.696920000000006,2.634608234365505
0.46374223266752623,373.4750000000001,5.570720000000005,2.8339755728469793
0.19854185035058197,580.9139999999999,6.754600000000004,2.673017217804457
0.584454577081274,449.9460000000002,3.980000000000003,4.325100827378467
