QED,MW,logP,SA
0.9394539190302345,288.39500000000004,2.970620000000001,2.8789636204321702
0.6032993197372172,253.73199999999997,4.586900000000003,2.0638511299106383
0.4758138969361827,498.3520000000002,4.738700000000003,2.936445080873824
0.7108692017027242,345.7900000000001,3.2950000000000017,2.6990567858904715
0.5731876518020449,388.4640000000001,2.8202000000000007,4.2762711964418045
0.36585718015471935,541.6600000000003,3.4570000000000016,3.0151081944903755
0.570042928817835,439.6230000000003,3.851300000000003,2.9779425547228247
0.7633348007228594,383.5360000000002,3.3793000000000015,4.971912523143942
0.7139930989241885,467.9760000000003,4.300400000000003,4.649214031759278
0.8134368276072435,368.5060000000002,3.363640000000002,2.9942061570566167
0.8259324337020086,325.7560000000001,0.5767999999999995,4.821229077476189
0.584194844855612,319.3280000000001,1.7114,2.453728188605403
0.758703253208865,372.9000000000002,3.0672000000000006,1.9567802991802594
0.7297320370998789,410.39600000000013,2.7357000000000005,2.4630624824968343
0.5991296729167361,435.61200000000025,4.223800000000003,2.636786580909403
0.7864142248568394,308.38100000000003,3.889800000000003,2.823088571050757
0.30099154483673846,507.1030000000003,6.3905000000000065,2.576134424780278
0.7566521343016366,388.16900000000004,4.9521000000000015,2.048729684701451
0.40321891760674733,370.4310000000002,-0.21289999999999837,3.6505727537005708
0.8704118472102987,371.33600000000007,3.866900000000002,2.8589482950001717
0.4167612512907621,424.5220000000001,4.733020000000004,3.4995490667456357
0.7953664777199367,233.27100000000002,2.9099000000000004,2.1789994787308995
0.3978700152870735,418.4190000000001,6.260900000000003,2.9754410941291045
0.3940889068116985,381.44000000000017,2.3950700000000005,2.8616654867206055
0.470975148143774,451.48200000000014,3.2502000000000013,3.1626599875182
0.5479867301796117,400.4750000000001,4.857500000000004,3.5151885001974064
0.5896824065203724,298.473,4.701000000000005,2.8898207383963115
0.7985305676928778,211.29000000000002,1.1757999999999995,2.662885579688419
0.25296713694325595,518.6020000000002,5.999240000000004,2.6176710717819276
0.8217058650267263,362.49900000000025,2.1246,2.6715470603524683
0.646052149652245,450.0000000000001,4.080100000000003,2.339061944826101
0.6064471823838875,460.9870000000002,3.110800000000002,2.8263024798261736
0.5114401820657282,430.53700000000015,4.642320000000003,3.5808366696266525
0.38172369665783107,449.5510000000003,3.669220000000003,2.515936462746728
0.807574034578259,371.43300000000016,3.2383000000000015,4.305436599181235
0.5446014802556688,445.54400000000015,4.479100000000003,3.1392950862681506
0.3947285376137286,465.60000000000014,4.165720000000003,3.15443438220794
0.6725622459926542,307.48100000000005,5.585500000000006,2.7109702836176464
0.7505960710745712,434.4580000000002,4.545300000000004,3.398674777776572
0.31039802844910647,389.38300000000015,1.4788999999999997,4.147109799187092
0.25212679328110826,505.66200000000026,6.445700000000006,3.7451818702903585
0.6722061311154438,345.51200000000017,3.2184000000000017,2.048950529742527
0.7118685283620577,393.3580000000001,5.085900000000005,5.42515164826412
0.618931754744989,403.3130000000001,5.150820000000004,2.8424992411902466
0.4411619692519083,459.52700000000016,7.190900000000008,3.920302304905376
0.7122379394628775,373.287,4.440700000000002,2.4836931750596776
0.7481803178988036,439.5370000000002,2.46272,3.5389069094380137
0.26443187932655776,469.3640000000002,4.195870000000002,2.4637486822049866
0.5542852710854003,490.5680000000004,1.8853999999999997,2.785766159237058
0.8941254369368625,354.4060000000001,2.532400000000001,2.7938392131896723
0.510154645013931,343.391,1.1452999999999995,2.692544627292568
0.6025263930353235,430.4640000000003,2.862020000000001,3.7748215631644193
0.8027509641721056,400.91,3.735000000000003,3.170238887310293
0.5256088182115543,516.6060000000003,1.6267000000000007,5.409056171733152
0.4915157530096931,548.5030000000002,3.944200000000003,3.503432637419472
0.1819774710496805,468.55400000000014,2.97257,3.0008928171885287
0.43479306938265005,476.5100000000002,4.1068200000000035,2.8220513758238255
0.6752218590071356,348.3980000000001,3.6822000000000017,3.20040257811916
0.5200187473913663,515.4520000000005,4.725100000000004,3.352101244240729
0.6459420462342135,432.9520000000003,4.2547200000000025,2.512474677618787
0.4463165188328588,406.747,5.860300000000001,2.669614053538403
0.6808089990985388,370.4740000000001,4.012100000000003,2.422829489463661
0.5397448096892509,398.5140000000001,4.405520000000004,2.59489719609169
0.5769663115198347,452.5630000000003,3.1141000000000014,3.7965568253475794
0.5909223357319568,314.39300000000003,2.5760000000000005,2.522657193788314
0.8258046182672311,349.381,3.741380000000002,2.065972643255229
0.7183237997845325,298.29400000000004,3.8264000000000014,2.333434523439859
0.5590872014112676,434.201,4.185500000000002,3.702650960288489
0.603792465517089,446.5260000000002,4.245800000000004,3.473703648090054
0.5138233982417959,406.5110000000003,2.885020000000001,3.312368812923941
0.4684089279615184,142.286,4.147000000000004,1.2261106443371048
0.3451959546371623,540.6200000000002,0.10030000000000316,2.6713510165463177
0.4671452445174633,465.6410000000002,6.088820000000007,4.348553978295309
0.8924224894435897,261.70799999999997,2.975600000000002,1.5223928015575243
0.5507357992720814,357.4130000000001,4.772600000000003,3.122541340449688
0.6883689709426684,427.50500000000017,2.7643000000000004,2.734923709992392
0.3546131659654925,458.43800000000016,-0.4935999999999989,4.383839893326677
0.5560506501915291,371.55,5.048920000000005,2.9554787202328914
0.525148200999237,277.28700000000003,2.7206,2.7087815856927158
0.6167520658816025,368.38900000000007,3.6293200000000017,2.7882802473322794
0.5521322825483708,501.63500000000045,3.6006000000000027,3.4289979307079985
0.7837032353895943,383.4450000000002,2.33188,3.452941692639964
0.8251963079273371,317.458,2.9758200000000006,2.2968896102884937
0.2939628267291875,393.79100000000017,-0.0748000000000002,3.8462023114980832
0.889948635245313,316.83200000000005,2.9772000000000007,3.0119813582271675
0.6931371730723305,352.793,3.883700000000003,2.3200977361167165
0.2936575189403998,426.60800000000006,6.696300000000007,3.8097528741354374
0.7829174257299851,326.40000000000003,2.5464200000000003,2.3540036421071253
0.2933587374846028,466.96900000000045,4.435100000000004,3.756016579949387
0.7005788148270361,364.3760000000001,4.742340000000004,2.634349961838021
0.5842637736999716,419.9560000000002,5.608600000000005,2.6426699418538355
0.4988131957409249,386.45200000000017,4.347120000000002,2.526433853945914
0.7921494630513564,293.40700000000004,2.5017000000000005,4.037410129060534
0.4094911273617359,471.57900000000024,5.604300000000004,2.713337714738202
0.4716492795569275,402.8370000000001,5.505700000000003,1.9384576926055637
0.41609539522170047,375.32900000000006,4.214800000000001,2.863605516493891
0.8475261118564328,287.4030000000001,3.7572000000000028,4.568322782253725
0.8802332808918987,241.718,2.6335000000000006,1.9445935558492256
0.8557340274307913,331.84700000000015,4.235000000000004,2.7709881246221855
0.5030183316612619,437.9100000000002,3.9760000000000026,2.71190062667932
0.4900201506384813,457.5050000000003,4.1221200000000024,2.9819409304796967
0.5813070450172407,350.37800000000016,3.0385000000000018,2.1243273356175063
0.5438532136427077,443.2720000000001,5.017100000000004,2.1566211766003445
0.819728402262776,310.48199999999997,2.4086,4.069358934641032
0.3751643400785229,475.5430000000002,5.700900000000004,3.1966721222844665
0.4268193636101337,366.41000000000014,1.8066999999999998,4.974189251672286
0.39911147923854745,430.48200000000014,2.7413,3.0838777371417123
0.46873768213477207,434.44900000000007,4.404500000000001,2.622772984542543
0.7881707425761042,229.32299999999992,2.908400000000001,3.7280636723629144
0.4604703682047652,473.6430000000004,3.513700000000002,2.1968547933522924
0.6725420048321351,243.22600000000003,0.7964999999999998,2.9539775561694306
0.2836814733492026,411.5900000000001,5.5095000000000045,2.1426406109875273
0.4472840687560398,391.46700000000016,6.272720000000004,2.4679983917902195
0.6697374377507149,300.362,0.7241199999999997,3.6619549846007944
0.5688669145684236,419.53300000000024,2.6235,2.736238653435173
0.7221533972885006,384.8710000000002,2.8215000000000012,3.1495029972544213
0.4086364812515643,116.164,0.5524700000000002,2.80096756108415
0.8734034117909633,302.33000000000004,3.3458200000000025,2.8867705435090922
0.4193982251121192,413.42900000000014,5.1715000000000035,1.9685820252807193
0.457872800247851,314.4100000000001,3.7087400000000015,2.3165707720669584
0.43074504901298494,441.6190000000003,5.9713000000000065,2.2187554684750435
0.7947713697002736,310.78400000000005,3.8607000000000022,1.7513721552636792
0.36937058837336795,487.0030000000003,6.101620000000006,2.5311652432919924
0.47659563971076946,419.9780000000002,5.074920000000005,2.7756473195219495
0.38095189925858863,474.45600000000024,6.7659000000000065,2.904612799031609
0.3385348599423295,420.49400000000014,3.2375700000000016,2.327576230540389
0.5338099137835829,340.43000000000006,5.059220000000003,2.2480590598932313
0.8984216022399415,247.27299999999994,1.7913399999999995,2.2171865405916
0.9072577912687586,284.30199999999996,2.733800000000001,4.171752706460924
0.2966156504370854,461.4550000000003,1.7279999999999995,3.4436680950847
0.7105302151769243,360.4570000000001,3.7397000000000027,1.8410061955283812
0.7383622855270492,352.434,4.814420000000003,1.8874247077588784
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.33930054844982327,510.56100000000015,5.219000000000004,2.626385871496078
0.7507106734529055,311.345,2.2880200000000004,2.4956845282185878
0.6815013218702459,183.276,1.5219399999999998,2.882920888330915
0.41095737529238113,521.3750000000001,3.796000000000002,2.8570519885372114
0.5400386516545671,361.48900000000003,4.764180000000004,2.301569157104293
0.3962952619652217,441.48400000000015,2.9209000000000005,2.6200263517768327
0.3753049906764749,438.5750000000002,6.1406200000000055,3.08822314465756
0.672945350696842,374.4400000000001,4.816640000000003,1.6833175738739605
0.4336573060814553,437.93100000000015,4.663600000000003,3.032293913392608
0.6013187008054612,410.5220000000003,1.5650999999999995,2.449868666011893
0.45097608510910836,463.4900000000002,3.915700000000003,3.080006278726991
0.7631934184625853,310.353,4.071520000000002,1.950827884861944
0.4017949630796925,453.4890000000001,4.119800000000003,3.040704987705812
0.42176164291126195,457.9650000000001,5.345220000000005,2.3148328620920644
0.5325806185355806,389.40700000000015,4.1982000000000035,2.297405051270994
0.47592805283660444,456.5060000000002,3.2611000000000017,2.450683301105423
0.4014431296988254,439.3460000000002,5.301700000000006,3.217494935825382
0.44039969862351075,375.4240000000001,5.5777000000000045,2.058851989107108
0.6566289647501394,280.327,2.9509000000000007,2.211299422257463
0.6238859402426212,383.40000000000015,3.595900000000003,2.3922809174437276
0.558292155341597,434.9270000000003,4.851880000000004,4.79169802399632
0.34839240979186364,554.6290000000004,2.9060000000000006,2.929053915604774
0.5727068317827616,434.6050000000003,5.5449000000000055,2.4872951371688305
0.33044051994722073,442.5400000000002,5.858800000000005,2.1489185662172776
0.7142095771629093,333.5160000000001,4.460000000000004,4.202203334310763
0.6284897355591589,318.38000000000005,3.4174000000000015,2.4645398274013885
0.5559724103611879,385.4710000000001,4.153400000000003,2.593207275552736
0.6187889743625782,365.4290000000001,4.987800000000004,2.7729966440934124
0.458733934347956,415.9000000000001,4.8194000000000035,2.6019074853321094
0.4205372536511944,328.33200000000016,-0.9998000000000011,4.875887003717543
0.353848205150291,226.196,-2.4221,3.333610729373376
0.665640886667,299.36699999999996,1.883,3.7786834066556683
0.9435465955430519,299.39500000000004,3.4287000000000027,1.9912820819706312
0.5281963178901508,440.3700000000002,6.155200000000004,2.865139456598726
0.25015536315378234,453.55400000000014,3.620300000000001,2.8673721693460923
0.7454534094851129,413.9270000000002,1.3232999999999995,3.4354732708677407
0.7706745890247894,269.275,3.6826000000000025,1.8903723887980313
0.4398334185216176,383.415,3.7187200000000002,3.016663273169577
0.5409478508768012,359.302,4.500780000000002,3.0408371817713515
0.770145472771439,256.301,3.2653200000000018,1.4403130460886189
0.5848090306968684,390.42500000000007,1.6826999999999999,2.8104271764129187
0.4497982827381708,431.47400000000016,4.655200000000004,2.9032331961045568
0.24324433524371206,445.5490000000001,0.3802700000000013,4.048838646872243
0.6601924169772194,400.4780000000002,2.24972,3.169593812957972
0.42732019619185774,474.5110000000002,5.457520000000005,2.415834678173944
0.2994935688252616,544.254,6.103820000000003,2.4600836131046595
0.7897157180354137,339.298,3.7128000000000014,2.4389638114353716
0.35696071964219955,490.5190000000002,5.3727000000000045,2.935521007631076
0.7164274747514549,389.3850000000001,2.7943000000000007,2.765639083124201
0.7615655093443402,228.27299999999997,-0.045700000000000296,1.7690081188039173
0.5400148310256561,488.9050000000002,3.8443000000000023,2.3624525838596586
0.43802490590360954,378.4750000000001,5.591200000000005,1.8508971218790045
0.8041608871874554,348.2290000000001,4.626000000000002,3.228059175254139
0.7317644173285501,275.311,3.393480000000001,2.44530044425351
0.8939817738884979,339.39900000000017,3.384000000000002,3.711114693323811
0.2295029407216596,363.58600000000007,6.547100000000008,2.2865064125405823
0.6058893162418381,333.37000000000006,3.6258000000000017,2.067449365074772
0.6123717672245914,442.9680000000002,5.041100000000005,2.631544258982535
0.6333632980971104,238.28699999999995,0.23920000000000058,2.3430207165897023
0.44867187965158123,474.4510000000004,3.5150000000000023,2.608353228542386
0.6574789272870623,302.37800000000004,1.0492999999999997,2.722804002348047
0.6096944357842357,319.36800000000005,3.3946200000000015,2.7028400438090223
0.8734836258152466,367.44900000000024,2.8694000000000006,3.3041813209754896
0.3725016796446511,265.33799999999997,1.4204999999999999,2.009728769790973
0.3714072028570178,544.6390000000004,5.906500000000006,2.861551387841468
0.36269784801713534,449.47100000000023,2.9873200000000013,3.7428915794926008
0.5945255418821771,504.5910000000003,2.7031,3.1763716906284056
0.5660603500199877,395.4660000000003,3.0447000000000006,3.0882819902978715
0.911825046150141,297.3980000000001,3.440800000000002,2.806371483051171
0.5048540523547576,73.139,0.6157999999999999,2.144711222525048
0.3852804380538398,402.42900000000003,5.960520000000003,2.3567642184145843
0.6663997543341318,353.378,1.3403999999999998,2.7444632091686145
0.7479656346442072,343.45200000000006,4.353500000000003,2.525303297675439
0.6388887584190304,159.188,2.6500200000000005,2.030174968001244
0.6912155164897366,389.4590000000001,3.3495800000000013,2.622883602839906
0.3400025160722391,459.51300000000015,5.035980000000003,2.709908632925073
0.7547133654497828,404.2530000000001,3.2647000000000013,3.367647795984431
0.7425234013002259,366.43900000000014,2.45022,3.2517258003086704
0.4707376031443559,431.50000000000017,3.617200000000002,2.6703796084009
0.3714109397912695,505.8440000000004,6.1345000000000045,2.571434472833168
0.6629001583473417,410.4110000000002,4.442400000000004,3.0798808129534034
0.8293087039504162,327.4530000000001,2.884100000000001,3.3492245412768327
0.5740514952440713,373.4160000000001,4.335800000000003,2.7544894677395853
0.5170341212714954,311.381,3.2124000000000015,2.1398404722745337
0.5076986799823584,548.0640000000003,2.5580999999999996,3.539447502131246
0.7968132884690282,426.58600000000035,4.172400000000003,2.99064751089737
0.9100135104313294,337.46700000000016,3.340440000000002,2.016701236176642
0.4400548341758663,497.6390000000003,5.608300000000006,4.254992772480511
0.70221252301793,386.4590000000001,2.8307,3.33368106009582
0.671829149518451,365.31500000000005,3.2074000000000016,2.676451526885698
0.6329296657451767,416.4370000000002,4.076500000000003,2.6709438073189062
0.921935640488419,294.354,2.9124800000000004,1.9625518931669053
0.642299196697957,344.4380000000001,2.5635000000000003,3.1788845346149603
0.31623808158408706,475.07600000000025,7.394700000000008,2.661684588926512
0.49608020136838454,411.5460000000002,3.1823000000000015,3.066567980222845
0.7647244612294702,349.434,4.204720000000003,2.368829084605361
0.6938372903655406,363.41700000000014,2.1118,3.4816814269528207
0.5747282772092529,428.8510000000002,3.973600000000002,4.434017115500966
0.6860594945414069,429.3070000000002,3.889300000000003,2.6491716757426147
0.7233902042973435,364.42600000000004,3.2805000000000026,2.1337477846819564
0.6208860157118585,167.18899999999996,1.2952,2.4932856960987184
0.43995178075605346,492.6190000000004,6.061800000000005,4.258644322949486
0.5806371515047822,385.533,4.054690000000002,2.250878593416969
0.6164914002533174,337.38700000000017,3.3953000000000015,3.184968699794105
0.3363914203320242,468.56100000000015,4.2630000000000035,2.393367223490012
0.6678464834096295,220.22400000000002,1.3851,3.213158888925033
0.6119270047444294,443.4250000000001,3.578400000000002,3.1275591497480937
0.8160289896154269,389.4770000000002,1.1214000000000002,6.2151022186129765
0.790778163889364,347.505,3.8842000000000034,2.9310262573547305
0.8006864290213325,362.4330000000001,2.932880000000001,2.503087799999859
0.3700747526423676,481.10500000000036,7.314100000000006,2.66551098988662
0.610773057829468,327.47200000000004,4.884700000000004,2.6037146079410523
0.4946269517435812,348.2370000000001,3.147380000000001,2.639040472274532
0.6536374514615152,179.26299999999995,1.6880999999999997,3.572384911937701
0.6037784036064193,410.8610000000001,4.745200000000003,3.771529383570508
0.6272727458023741,376.5,5.009420000000004,2.716606342077748
0.507489435335313,455.38600000000025,2.5828000000000007,2.8936153565306775
0.8678033687841802,266.296,3.183300000000002,1.819042920897509
0.4852243731468065,463.7960000000003,5.966000000000004,3.11264190003764
0.7604421952388414,369.41700000000014,2.2244,5.059087646648903
0.5188358118309525,351.43100000000004,4.188100000000003,2.730050393184019
0.3215001628290466,459.9590000000001,4.361700000000002,2.8239892134413953
0.41850313185861016,521.0060000000003,3.667500000000002,4.1051944600932275
0.44211569121779354,439.50300000000004,4.622400000000003,2.5470567945546883
0.5108593950185174,341.41400000000004,4.213420000000003,2.09196977286447
0.49835724775118234,459.3540000000002,4.176000000000004,3.3097037030678615
0.6534001701816268,428.5360000000002,3.1656200000000014,3.3443888308706526
0.5356531579971779,468.9200000000002,3.882200000000002,3.1919341907591665
0.5030348320022957,379.43800000000016,1.3645999999999994,2.3561867075880016
0.39400244366835113,409.53000000000014,5.215820000000004,2.8705864443168903
0.6054363103340865,348.38100000000003,4.027400000000003,3.3558302734807324
0.5762814177157878,368.651,5.448300000000002,2.389238811435371
0.5265486081549748,410.86200000000014,0.6111999999999995,4.423978475690725
0.6852522405435727,346.261,5.003700000000004,2.606516351619069
0.5665481128039658,280.31100000000004,2.5235000000000003,3.074930127367857
0.9204129784723856,319.42600000000004,3.217220000000002,1.9992810494944493
0.7980129289137204,372.4210000000001,4.033100000000004,2.756456412540585
0.7120351786022004,410.4700000000002,2.5819,3.2430350273367683
0.4671611494718548,427.2910000000001,4.173000000000003,3.588481986879879
0.45338812979844356,372.45400000000006,4.064600000000002,2.9124947701289408
0.6475532177074863,386.3690000000001,5.236500000000005,2.849071562327584
0.25211125289305647,516.6820000000004,7.043300000000007,2.386557117157439
0.7254552303735535,315.764,2.5460200000000004,2.6408454252825955
0.6533467339502114,433.54500000000024,4.970700000000004,2.949626230540389
0.39736216125844037,451.53400000000016,4.781300000000003,3.931490509204613
0.7800668198242205,317.4290000000001,2.9860000000000015,4.563848116839728
0.8390483857660486,370.39900000000017,3.1496200000000014,4.772842051830932
0.6599244486764871,323.44000000000017,4.400700000000003,2.576748730317213
0.6556347856572712,245.35100000000003,3.863800000000003,2.2569312600195204
0.5736616357508497,476.50800000000015,3.962800000000003,3.6442446661665064
0.7869762945418339,233.35499999999993,3.402300000000002,2.6219743623360525
0.757801970622621,409.5340000000002,3.0981000000000014,3.6876996614450537
0.9066658419660539,285.3950000000001,2.4967000000000006,2.3171766973552455
0.39508089033688754,529.6220000000004,4.708220000000003,3.0857061591945154
0.40536955767056276,375.4250000000001,1.0251000000000001,3.7970202155648503
0.8660607536204558,237.30199999999996,3.132200000000001,2.1847846567611455
0.6060765984081169,398.46300000000014,1.9677999999999995,2.5702033830596864
0.5638721342136128,343.30800000000005,4.170020000000003,2.6646932141986213
0.825745077230227,306.45300000000003,3.925500000000003,2.9089491356960426
0.35544973928089524,365.4770000000001,4.721220000000004,2.7367533344653943
0.45902394672894986,237.219,0.1768999999999999,3.964345049913935
0.8715505581944282,351.20399999999995,2.640200000000001,3.0229705375053744
0.849746314529097,351.85900000000004,3.1045000000000016,2.455352032589218
0.7120754513911246,334.3750000000001,3.986220000000002,2.533971062828863
0.5652167775103836,361.8320000000001,4.835900000000004,2.1234734165891673
0.5350508988808218,373.58500000000015,4.304800000000003,3.3194133796155416
0.5716845743047151,321.286,4.874480000000001,2.635818757167277
0.8927953948107049,295.26399999999995,3.3080000000000007,2.1378994908775137
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.6597769009301272,397.90600000000006,4.858700000000004,2.8773028233742295
0.6499019632160612,433.7810000000001,4.712920000000005,2.6969026703368417
0.57783024786211,324.47100000000006,2.7372000000000005,2.2275403237288725
0.3351993320077944,101.153,-0.12053000000000014,2.232415894216386
0.8082485253742941,371.4810000000001,3.387400000000002,2.3799397480518074
0.6896144491422597,420.56100000000026,3.508820000000002,3.4812515947527
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.40286518554325224,475.5740000000002,4.502500000000004,3.116540630884556
0.42117088793654706,75.067,-0.9702999999999999,2.0515053053652874
0.6283849048327873,364.49300000000005,3.3260200000000015,2.284992758332665
0.8480134762839345,345.46800000000013,2.803020000000001,2.5532710392841356
0.3680189780877538,419.52100000000013,6.939500000000006,2.6961370023267417
0.5548916462964697,463.6030000000003,4.050520000000003,2.342019932468496
0.9346238517808556,283.331,2.1064,1.7981989798268732
0.3149210531544638,486.53200000000015,2.4457200000000023,3.140227148708452
0.8799947279453355,299.201,2.3606000000000007,3.894680114790929
0.5378626733614918,356.4290000000002,3.565200000000001,2.499613269530329
0.6423320248355945,315.80000000000007,5.472160000000004,2.499519321877804
0.41579065570205886,360.88800000000003,6.847800000000005,2.389770653704824
0.7701812902153445,447.9880000000002,4.062500000000003,3.4456695923453324
