QED,MW,logP,SA
0.5571230819329843,488.42600000000004,4.872200000000005,2.6215744668294487
0.5502714652791092,387.309,5.592640000000003,2.516535377369438
0.3037204901194514,485.9720000000004,4.703520000000003,3.2095200347307093
0.32570086065887777,456.5380000000002,6.120500000000005,2.7194300434719665
0.22674460425728327,422.37000000000006,3.9486000000000008,2.7232068504555436
0.37884591261118683,468.4730000000001,1.2774999999999994,3.9467194414009947
0.7313202167855688,433.5520000000003,3.5508000000000033,3.305142509800419
0.6489080196168248,424.5700000000001,4.522420000000004,3.16314371599611
0.44721319041417,519.9110000000002,4.359100000000003,3.960174789763558
0.5156615755584703,415.4530000000003,3.2173000000000016,2.702550871818797
0.4217512081248229,386.49200000000025,4.714400000000003,2.288655645928486
0.5581305276262467,358.5220000000002,4.877400000000005,3.5547887562066407
0.46761382282317704,466.62600000000043,3.7291000000000016,3.3131512664520306
0.6622566800190086,297.785,4.854020000000004,1.9375609607190007
0.804932018931576,383.4140000000002,4.053700000000003,3.0495130387610985
0.7222117366798207,345.3950000000001,2.8826000000000014,2.3883083696008782
0.34340017504362574,405.45100000000025,1.4308999999999994,3.1598209838935762
0.6935399873751156,294.347,2.2241999999999997,4.309971876931538
0.433984929782462,493.5850000000003,4.091320000000002,3.363965870023545
0.3856853154855582,445.5420000000002,5.042400000000003,2.919942006936582
0.546322425537599,136.14999999999998,1.4732,1.091689696345842
0.6559081129427001,364.4960000000001,2.6875000000000004,2.3851420800081176
0.2261259327685819,444.5600000000002,6.9935000000000045,2.7836202377467387
0.8518606002935123,276.742,3.4190000000000023,2.30312151246501
0.8620973457190492,365.4770000000001,4.012240000000002,3.459499391449861
0.4430071174031859,404.38600000000014,3.6015000000000024,2.802895986065762
0.7111251761443453,356.4220000000001,3.047600000000001,2.6553620651248533
0.4304831961754274,557.7350000000002,6.335800000000008,3.240291950352704
0.36101939138087835,486.50300000000027,5.009600000000003,2.9326916149578075
0.5810420503078503,461.4330000000002,5.845300000000006,4.267856417686734
0.7503278504918519,368.59100000000024,2.770600000000001,2.785641055181168
0.6284832826837629,462.52800000000025,1.9510000000000003,2.6543047646103552
0.702808766412453,306.15200000000004,3.084100000000001,2.1440314547320956
0.2840131954110312,544.0950000000004,7.471700000000007,3.4224978319494186
0.26699700231472245,385.4640000000001,2.9678000000000004,3.4089890452804203
0.6412809792148999,237.26299999999998,-0.4779000000000006,4.5481950889269065
0.5520867336571618,435.2860000000002,4.399680000000003,2.8394529557092607
0.41465133734990917,515.5880000000004,2.3568999999999996,3.675068710466439
0.8492916034527807,383.4920000000001,3.2090000000000014,3.6268196036611435
0.3209580805340889,427.5260000000001,4.047720000000003,2.4579476591118166
0.4935914705901344,342.3030000000001,2.2888,2.7190713030662756
0.699440583501201,394.4500000000002,4.093200000000003,2.7294828276054197
0.7315116827614826,429.5170000000001,3.3337200000000022,3.781038346070962
0.7167218415170764,412.57800000000026,5.102600000000005,2.939266618465716
0.688713964336126,373.4780000000001,1.6369,3.5745291697639168
0.8189669919195398,348.26000000000005,2.2821,3.4750794162537453
0.29253311666063125,486.56200000000024,7.605020000000006,2.484905186386378
0.3784864284840806,389.5830000000002,4.055200000000004,3.933028358096175
0.279323667330957,492.45700000000016,6.286900000000004,2.7413529272377613
0.3445420803258422,439.4660000000001,6.0107000000000035,2.8485428644415585
0.44152208849355457,368.43300000000005,2.2376999999999994,3.017691626267676
0.7712207634128913,348.4060000000002,2.2586000000000004,2.210769797155967
0.7637623302115143,381.5200000000002,2.838520000000001,2.6214901027615074
0.36728534142643904,382.5040000000001,4.914020000000004,2.2707887412438605
0.43087887965620075,393.96200000000016,6.461300000000005,2.203322836599641
0.5721889122940562,483.41000000000014,4.185300000000003,2.5934535739567632
0.3972661038967425,435.4800000000002,4.999400000000002,2.198303754230256
0.19924771096970725,460.9210000000002,5.709200000000003,2.7261163490418436
0.31837400039696856,457.55700000000024,4.812520000000003,2.953093707807632
0.4475990479088727,383.5390000000002,5.771520000000007,3.586581468834641
0.27884679960168274,441.3620000000002,6.255390000000004,2.4081357521952054
0.4508644527391074,510.51900000000023,1.2095000000000005,3.461756066204762
0.6300550087173342,394.58000000000027,5.8582000000000045,4.136135600067019
0.47009895788441836,473.3660000000002,6.434400000000005,2.2165928282708336
0.3974713103044181,320.30800000000005,3.0039000000000016,2.24512203475925
0.6533240383112049,414.45600000000013,4.2081000000000035,3.172028059887513
0.5079077403433875,495.93500000000023,4.458700000000003,4.097874445233285
0.6081325332371808,400.5300000000002,4.526780000000003,3.9591097200314547
0.5553488186861321,357.41300000000007,4.291020000000003,2.1932270607391207
0.5782908729391862,311.3400000000001,1.8211,2.8266183594940024
0.4330937482002304,424.4910000000001,5.741600000000005,2.3352867805254736
0.605925345426104,291.329,4.083500000000003,2.7401093926897158
0.8008824194350497,394.51500000000004,4.1170000000000035,3.1859763420832916
0.5738638951630479,356.51000000000005,4.367300000000003,2.1125839510021223
0.5247485911023677,400.2660000000002,2.0265199999999997,3.028689511132134
0.3509032222630749,582.4820000000002,5.712820000000005,2.9736186721702254
0.2367886981628438,447.3670000000001,4.128070000000002,2.780331672465868
0.6023411736393415,337.3790000000001,2.3278,2.2204284753757992
0.4010551792601577,446.51100000000014,1.0112000000000014,3.12399286125675
0.59570347899176,471.54000000000036,3.2623000000000015,3.859392914363675
0.8448971563553451,341.45100000000014,3.4712200000000024,4.673158206038776
0.39212249106359326,471.56100000000015,5.131100000000004,2.9988965456529986
0.3303365754933323,370.8130000000001,4.851900000000002,2.6706707966162035
0.7666324542939948,414.88500000000016,4.193320000000003,3.776053052102908
0.5151491812569156,408.45800000000014,3.7629800000000024,2.9507290553626255
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.7622819944458925,337.38300000000015,3.585700000000001,2.380248949274355
0.6754654305770423,362.38600000000014,1.2086999999999997,2.7322679510021217
0.45483167091425103,358.4610000000001,5.428560000000006,2.542509778021838
0.22990810432745207,482.60500000000025,5.907800000000006,3.066487269455293
0.2328446377619975,510.57700000000017,4.578200000000003,3.182859181172537
0.699577796344704,380.4040000000001,1.3477199999999998,3.5826474787188847
0.38168358992254925,415.5550000000002,4.018620000000003,3.569891256980921
0.5620977708775492,418.80200000000013,5.021000000000003,3.1134324428887474
0.4997090717057506,384.4760000000001,2.7128000000000014,3.3566988936019717
0.8549559168551271,316.365,1.2096799999999996,3.3288630980358676
0.4640442755909519,470.2780000000003,4.444100000000003,3.835995246686993
0.8784829218407156,312.2000000000001,3.143200000000001,2.5683295316551735
0.40435206525481104,348.406,2.90102,2.3398777223118934
0.5179646338783185,445.9510000000002,2.998820000000002,3.9243925496598617
0.3023593929095553,455.5540000000003,6.243400000000006,3.5293573751817107
0.6835875619141429,321.351,4.8350000000000035,2.7645837089673932
0.5543847942731343,279.34,0.4631000000000005,4.378951587579806
0.7915417802949173,354.41300000000007,0.2782999999999998,2.7140826301166907
0.6650831933794766,388.4910000000001,4.247800000000003,4.397733021336862
0.500679474899274,374.414,3.748400000000003,2.4991253314595028
0.42736412548385594,414.5090000000002,5.346200000000005,2.9112721159219284
0.5209671696451554,418.3710000000001,5.3545000000000025,2.695338920154306
0.6504238586725194,364.42400000000004,4.350880000000004,3.0398357129193236
0.7041118120792215,427.39700000000005,5.017800000000004,2.7041576481419956
0.518142396093699,354.49100000000016,2.5555000000000003,3.236695361540491
0.7294873292302725,413.3450000000003,3.062000000000001,3.312724014931643
0.725890588938997,350.44400000000013,1.2393000000000003,3.8685506951403195
0.4256239732315681,520.6110000000003,4.962620000000003,2.5657483464888564
0.9206565465284866,338.42599999999993,3.835200000000003,3.7934771922425856
0.31911599963914467,456.4240000000001,3.8499700000000017,2.3332231248571222
0.5601630086193554,503.7590000000002,4.696220000000004,3.1735575795307014
0.49637740566860394,430.5160000000003,4.196800000000002,3.1266697585902685
0.8467479206508574,322.47300000000007,5.113600000000004,3.2540261018117445
0.4118797843676653,484.5030000000001,5.336600000000003,2.5224526713703845
0.35998439195375165,483.57200000000034,3.6342000000000017,3.378312159471532
0.5921096472028986,440.93100000000015,4.272320000000004,3.641224874069268
0.8373598494340024,360.80100000000016,1.4158999999999997,2.6752435438689517
0.2745016903442712,455.9050000000001,5.8853000000000035,2.373904506936581
0.6747474566778614,391.43900000000014,3.2207000000000017,3.61425092327433
0.4218207373797891,382.2730000000001,3.961120000000002,2.6871803348622567
0.7682068801534864,363.46100000000007,3.711560000000003,2.574658394270454
0.595560257311032,385.9950000000001,3.0935000000000006,4.391446236955124
0.3843736207447549,265.353,2.740100000000001,2.5465496922377806
0.47537710321911975,432.093,4.2033200000000015,3.368494632577919
0.34848790673936125,469.5450000000003,5.076400000000004,2.5732852353061304
0.7945159441194428,314.33700000000005,3.200500000000001,2.1901397729738346
0.8846167457016573,256.35299999999995,2.6636200000000008,2.2866187660097257
0.37804368732781063,431.58000000000015,5.830000000000006,2.961637444894242
0.6464546874171161,427.5010000000002,3.695700000000002,2.9909373898829514
0.29563214501264823,483.4840000000003,3.7025000000000023,3.3688512095379854
0.6899656275221816,414.48700000000014,3.4700200000000017,2.3639791522904563
0.5208628016776073,483.57300000000043,0.5799000000000012,2.703751381905855
0.6536069482886061,433.5080000000003,3.5538000000000025,3.3500888722350997
0.4746541290196928,408.7930000000002,5.3095000000000026,2.451085559419912
0.7866732122671947,322.36800000000005,2.652940000000001,2.57666012890391
0.3965987094998946,465.5170000000002,3.1167200000000017,3.1720253750065215
0.5024550640570749,342.446,5.508500000000004,2.4080100562652795
0.4027080011400124,403.8350000000002,5.758900000000003,3.638017305335847
0.3154964507147407,489.99900000000036,6.526320000000005,3.057015735107287
0.20505069380806787,507.63000000000045,7.044420000000006,2.907061980872836
0.49577643139372596,86.13399999999999,0.9433,3.2895536192055204
0.3293963524007893,406.5050000000002,-0.5214999999999974,3.590878513006861
0.37614626371758125,548.2010000000001,6.017820000000004,3.2636186110514434
0.3451267396675805,457.3610000000002,4.9494200000000035,2.6209756177347767
0.4638682459915961,407.51000000000005,5.739800000000006,2.857015836689225
0.39932183867902976,445.458,3.112300000000001,3.94943003091797
0.40607337395354504,408.88100000000014,5.633800000000006,2.3340213943167214
0.6414977683801668,406.4900000000001,3.5562400000000016,3.3820381054464583
0.7129396756651792,389.868,3.1134000000000013,2.865645481366494
0.7350585483690607,309.315,3.887900000000003,2.8343054534472056
0.5887238889647601,426.952,4.393400000000002,2.959577789446598
0.6143823843030751,402.54200000000014,4.851700000000005,2.52252910266826
0.6289892329818803,302.34100000000007,3.2383200000000008,2.4806137548742857
0.6684612563834201,409.081,4.907000000000003,2.345967466586016
0.38309231072572686,478.44800000000015,3.6228000000000007,2.290432423251037
0.3161677162738134,90.038,-0.6581999999999999,2.8078619092329067
0.8054734935368884,399.5390000000002,2.803000000000001,2.5394905625468667
0.6717601070707805,369.45500000000004,5.8319000000000045,4.0968848210617015
0.8867685758578712,295.43000000000006,4.422780000000004,3.554703351183038
0.5902802518022539,395.81200000000007,5.636400000000003,2.7828439808053567
0.8745929855607222,329.278,4.340600000000002,2.2928079048419665
0.8579302706416795,332.4040000000001,0.6080000000000005,3.632659066181044
0.8356561610176375,392.257,2.3974,2.2932156611328747
0.7731942713100909,368.52500000000015,4.4137800000000045,2.865963239944529
0.491449137702052,468.56100000000026,3.992220000000003,3.77250482001266
0.5498882088546333,444.7040000000002,2.9179000000000013,2.556315996750058
0.5366802137319122,393.40100000000007,3.4704000000000024,3.453432278154869
0.41187549188594264,465.4620000000002,2.0149999999999997,2.7354524224516865
0.5799630066478785,299.725,1.9135999999999997,2.6142020819706318
0.5653040037968056,399.5820000000003,5.827800000000005,2.2360278788920365
0.39314003047701307,429.52000000000015,4.989400000000004,2.772942177178546
0.26168319490799696,461.95300000000015,4.666970000000004,2.4001020980296985
0.8476784985240257,378.54100000000005,4.618800000000005,4.384285426664876
0.8551038131616137,310.275,3.240800000000002,3.7349162168112073
0.7123565926963591,419.56900000000024,3.518200000000003,2.625968226552871
0.4658446096754846,462.6110000000002,6.080200000000005,5.154188101939969
0.7239292638741914,314.4690000000001,4.291300000000003,4.826859974742899
0.2748743262558894,455.4300000000002,3.9591800000000017,2.7146368616537853
0.5486052598035505,360.3620000000001,1.3540999999999999,4.4485485284563975
0.48187960502790245,264.281,0.13810000000000056,3.2127881364499675
0.24766902768716337,513.6430000000004,-0.29579999999999407,2.792499173232205
0.40338068229347124,520.6050000000002,6.158020000000005,3.06265408747684
0.24690894419720497,390.8750000000002,1.6333799999999994,3.7332091947007005
0.7615903016408297,269.329,3.654300000000002,1.9913261413267147
0.42019733920348457,384.4390000000001,3.7006000000000023,2.5332200651727543
0.8007039967375537,368.54600000000016,4.3827200000000035,5.188359840659331
0.4553601613129677,404.4740000000001,2.9805000000000006,3.230092313281178
0.32211715582792283,513.6190000000004,6.088400000000005,3.5951628597643523
0.6105939516131852,419.40700000000004,3.3644000000000016,3.679386646607634
0.37876917850333636,506.5670000000004,1.8323999999999996,3.6922216410833224
0.299807322256798,481.5520000000002,6.708120000000005,3.2517098983697688
0.800314274860632,369.50900000000024,4.539800000000003,3.5471883254840986
0.37101281117412427,430.4890000000001,3.873000000000002,3.1754712057631584
