QED,MW,logP,SA
0.6382036472957396,435.4200000000001,5.627500000000005,4.27867388534399
0.6559948029891159,209.245,1.0266000000000002,3.851586915426874
0.6382651408581544,333.4720000000001,3.897000000000003,3.2177546854737056
0.5203104059683389,388.29800000000006,3.0382000000000016,2.8757385195639937
0.7052706085512074,392.9120000000001,2.631800000000001,2.840251895102355
0.442129094756952,508.5820000000003,3.5877000000000026,3.3607601566873004
0.3833242081766692,480.61200000000025,5.7202000000000055,2.963525674888155
0.6920664569220928,353.422,3.045600000000001,2.5428852586944295
0.5070732584702147,398.3730000000001,2.381280000000001,3.3455594454320376
0.5976853458359623,329.407,4.593100000000003,3.2493903130997195
0.42347903099499445,470.59100000000035,3.348700000000002,3.1606523814305083
0.8513704711738606,257.31199999999995,2.2793200000000002,2.257399992475568
0.5773855257452521,425.4250000000002,5.833040000000006,2.417386668698729
0.7587931322037187,396.5160000000002,3.140900000000002,2.926663630349127
0.6961496404382089,410.4530000000002,3.0005200000000007,3.6714824430240647
0.690568044459673,178.23100000000002,2.1630000000000003,2.9361906371105437
0.4724106191714022,518.5860000000002,5.000100000000003,3.5993960524314046
0.42219487491764734,76.051,0.31079999999999997,2.027664745924726
0.4517962351804523,386.32500000000005,4.851500000000003,2.381709965281525
0.47189737185115854,359.24,3.1934000000000013,3.0258869238604262
0.45911511626013907,386.87900000000013,4.5866200000000035,2.96561850644159
0.35649768223112116,394.5590000000001,6.091800000000005,2.0643335188062917
0.5232577759261429,404.44100000000014,4.223820000000003,2.8979361141861553
0.4493982448057077,463.4940000000003,3.7370800000000024,3.058789432494894
0.6651913885557541,406.4130000000002,3.8847000000000023,2.9403670559940043
0.6944903213625078,392.4330000000001,3.0543000000000005,2.1772513256633843
0.554087488883287,392.50300000000016,3.8629200000000026,2.723210220666525
0.45171997492257143,424.534,2.48302,4.221235557840748
0.8380044332415147,383.4640000000001,2.5699000000000005,2.9774729186548843
0.5255830007806181,330.51200000000006,5.554200000000005,4.705240390629139
0.5082920414573736,468.43100000000015,6.049500000000004,2.684931449282651
0.7164013945876,267.32800000000003,3.642000000000002,4.469010282145483
0.8200444324682915,282.38700000000006,2.5329000000000006,2.6031106257777576
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.5775791980495444,367.398,2.1148,2.655679390708041
0.5999986159710244,336.35100000000006,2.7018999999999993,2.7847820054074113
0.7844769702783562,321.4240000000001,4.122620000000003,3.0063126831757376
0.7757041599678762,293.37,3.216920000000002,2.157176104439504
0.7369178269906826,369.26599999999996,4.096700000000004,3.2215875052020326
0.4939377258054218,389.78600000000006,3.7817200000000017,2.927944232732326
0.4309065804516357,403.43900000000014,-1.188499999999997,3.93455349163081
0.17982269525304898,446.52700000000016,3.6604700000000028,3.2215072914402274
0.9138593332378275,351.4280000000001,2.0849200000000003,2.7040209158781305
0.8565263269547218,378.8750000000001,4.113200000000003,3.328562065124853
0.4700910139221165,388.50800000000004,3.908100000000003,3.5678919193294494
0.48774081522694823,467.6350000000003,4.5156000000000045,2.6362860535814256
0.3822017375748131,484.02500000000015,4.993700000000005,3.295905561527152
0.808127550742488,419.28300000000024,1.8621,2.948848408382581
0.5744064087304731,347.422,3.7861400000000023,2.7449636433098146
0.6715975487130312,393.8920000000002,4.375200000000002,2.498307044785051
0.526328508237437,427.56700000000035,5.911420000000005,3.3229516619505315
0.6669301061646463,415.81600000000014,2.7275,3.5433030351756276
0.857227456719873,303.4270000000001,4.254820000000004,3.505282845197682
0.39044577385571905,500.5050000000002,4.279900000000003,2.8908830392942537
0.9247125628446504,279.38700000000006,3.9287800000000024,2.524799736447303
0.8302532189964977,304.4590000000001,4.160900000000003,2.8543866973552454
0.3899621067041533,84.93299999999999,1.4215,2.8281031924811373
0.7571905649169625,297.33700000000005,1.8465999999999998,2.6210815302636803
0.4275100617228457,478.5340000000003,2.0538999999999996,2.9184344676192495
0.36286942587812243,467.5500000000002,5.118800000000003,2.1790580154999386
0.8910487374374096,261.36899999999997,1.4587999999999999,2.7097032964951584
0.7759709422070477,327.5160000000002,3.7310000000000025,4.638932077092035
0.8378692902902117,361.87300000000005,3.0485000000000015,3.1471257362110174
0.8002814541121898,398.5470000000001,3.5142000000000024,4.564302835425165
0.7488002506067207,382.3610000000001,3.2137400000000023,2.4484731551852157
0.8238566331304356,257.33699999999993,2.1374000000000004,2.2033723001678744
0.5860694578935881,353.76900000000006,2.6809000000000003,2.5435896977151042
0.5772627921564857,122.12699999999997,0.18049999999999994,1.7181867764563261
0.7340655652733142,352.32500000000005,2.7592000000000008,2.1736583875925586
0.4248953885641042,476.3650000000001,3.762880000000002,3.33360204168652
0.46429667990142615,71.12299999999999,0.3918,3.113835482880079
0.5041075092120352,380.53200000000004,6.514500000000006,3.997986505231351
0.4034656956382523,453.8860000000001,4.5378000000000025,2.78138010809678
0.6267158417175451,375.3840000000001,1.3761999999999999,3.544031769428175
0.7974908029034791,303.3620000000001,2.2998399999999997,3.33335051693731
0.5892332697543373,194.23000000000002,1.8047999999999997,2.6755447902147367
0.38516997653940743,441.51300000000015,3.5062000000000015,2.978348068539786
0.5494826600439828,350.7840000000001,5.227900000000003,2.2149260517720073
0.7052461087175523,392.5030000000001,3.8343000000000025,2.6194024449733835
0.5115788834572944,440.33000000000015,6.385200000000004,2.6132996439079967
0.35254337022184695,374.4410000000001,3.837900000000002,2.838537991487952
0.25559459675719204,456.59000000000026,7.125700000000007,2.8094118616537838
0.45081020086110674,448.55200000000013,3.2481000000000018,2.6500691108169896
0.2359740599257988,544.6630000000004,5.475420000000003,3.7465442580450112
0.5953191200122511,252.31399999999996,1.5424,2.8012596960076124
0.40719364657961343,395.48400000000015,5.141940000000004,2.7401331532313087
0.5861730680720637,436.52700000000027,4.574700000000004,2.80305702775574
0.5105487016860073,355.4230000000002,1.3444199999999997,3.182612666295819
0.6769426376690126,424.54400000000004,2.619200000000001,2.0765921600472765
0.3326400108241089,164.15699999999998,-1.9887000000000006,4.175765803861395
0.6870115129376435,253.27600000000004,4.049500000000003,1.8106450274406
0.4778259075558194,451.57300000000015,4.044520000000003,3.472955161186266
0.2408114320044843,479.4870000000003,4.459440000000003,3.0836022467702957
0.8534904650622887,311.473,3.7470000000000017,3.170214141252549
0.649364165651962,315.255,1.4894999999999998,4.1951396720444984
0.6534730163642313,420.6410000000003,5.792800000000006,4.115690325675976
0.7971880518465572,305.37399999999997,2.3187,3.90497599409977
0.3857369451987598,452.3890000000001,6.491220000000005,2.51556613651832
0.2709263748535451,419.4810000000001,4.480700000000002,2.1696267805254745
0.3176978526418716,484.04700000000025,6.319200000000007,2.9652420213692103
0.7673590483619632,425.51000000000016,2.149119999999999,3.306246267779896
0.28728400299199064,324.36500000000007,3.139870000000001,2.9525153942756095
0.30148497120960827,397.4710000000002,4.220920000000002,2.5624988418177956
0.8061117733641042,387.4800000000002,1.7729999999999997,3.4434905207280497
0.7322697267279996,370.8480000000001,1.8217199999999996,3.664687446037906
0.5754806586627071,339.3950000000001,1.1710000000000007,3.2110720943599107
0.5917979001142348,416.52500000000015,5.313500000000005,3.1566911246543814
0.664547948542851,399.4470000000001,3.4989000000000017,2.335247189633076
0.3958505828055413,439.5370000000002,3.1313200000000014,3.16985702528072
0.5671375612497266,461.49300000000017,3.7111000000000027,3.0035351248808375
0.5393778678218301,414.93300000000033,4.3327000000000035,2.226227636453352
0.49226317868024005,492.08500000000026,4.415520000000004,2.4712331049514695
0.7999351309909245,265.42199999999997,4.181900000000003,3.924767932526832
0.5880855678945747,424.47200000000015,3.3522200000000026,2.8275177885077696
0.8000912574639172,302.38100000000003,3.7508200000000027,2.5083435599560815
0.34808912181672913,484.6400000000001,6.411500000000006,3.38786680032333
0.6833015872276796,384.47600000000006,2.4345,3.2798108204283505
0.6786891727089724,393.2890000000002,1.4488199999999998,4.440311802799059
0.38155577889340325,507.5660000000002,4.080100000000003,3.2888648017709947
0.20338133972087272,451.5440000000001,4.653700000000004,2.496174181021141
0.8258046182672311,349.381,3.741380000000002,2.065972643255229
0.6538535024382327,294.311,-0.4516000000000002,4.5870255560317155
0.5625699881892935,460.5340000000002,3.533500000000002,3.1517887787269903
0.27755490195689525,442.4500000000003,-0.9350999999999978,3.7845837625376477
0.30168310143098853,510.9850000000001,5.274420000000004,3.2413571768403058
0.5897298658830737,376.50000000000017,4.472620000000004,2.096528890816508
0.434996479286476,519.3730000000002,3.6762000000000024,2.2949785098980975
0.3204579166157266,446.5260000000001,5.622000000000005,2.7079126800135054
0.5150097934037678,284.74300000000005,0.9977999999999991,3.075732515148194
0.5793517917211456,360.4170000000001,4.1464000000000025,2.241201701482991
0.6599470909340205,369.5120000000001,4.502000000000004,2.777187353302132
0.398211743856906,459.46600000000024,1.5020999999999995,4.178845701803914
0.20248647796044414,446.33200000000005,5.546400000000005,2.46844931309972
0.33304881026675875,443.51000000000016,6.193700000000005,2.546652133146999
0.7259449686038466,246.262,2.1881000000000013,2.378188650757428
0.7100777751493849,362.44500000000016,3.299100000000002,3.324081980825591
0.377563638329814,499.57400000000024,4.477400000000003,2.681867630884554
0.48437449992176773,377.39400000000006,5.1372000000000035,2.8148552309666357
0.6839670551658413,325.37199999999996,2.7694,2.54720376823704
0.6920544272516068,339.4830000000001,2.724800000000001,3.5561874096275847
0.7447099877661766,317.388,4.074000000000003,1.5800299468471621
0.5670617683445287,443.6530000000003,5.716800000000006,3.946840793562762
0.7829174257299851,326.4000000000001,2.5464200000000003,2.5135361334963324
0.358690496648636,380.80900000000014,2.9570000000000007,3.5758205278317874
0.7689760872619348,203.241,2.7964200000000012,2.103010757444345
0.3633765786728359,513.6190000000003,5.582200000000006,2.929886372578242
0.8428385434517048,250.30200000000002,1.9056,2.2923060049174797
0.4232271395056433,421.4280000000001,4.891500000000004,2.512336892885024
0.406003358279731,441.4130000000001,4.4944400000000035,2.7364561244184102
0.46380552797214436,391.814,4.833800000000003,2.0167871600472775
0.31809156916186637,463.3810000000001,5.596300000000002,2.573831239819084
0.6501606792919432,417.9080000000002,5.592900000000005,4.426704525210231
0.32137108052141483,442.5110000000001,6.477100000000006,2.393693515033748
0.7741940967653549,395.425,5.229900000000005,2.94336336283477
0.6121390323888649,411.79,5.023320000000003,2.762794957250076
0.564062172456378,348.4750000000001,5.002320000000004,2.908905082330488
0.5647855028954856,495.00100000000026,3.693100000000002,2.4838616578650843
0.31254991751365874,457.57000000000016,5.8745000000000065,2.1675165712299247
0.6500529738367394,328.5220000000001,1.7343999999999997,5.018487131362344
0.3300552728394954,475.5960000000002,5.937220000000005,2.9301368131838217
0.39122582473304857,60.05200000000001,-0.2108000000000001,2.9490615080064426
0.3433134882868545,396.46500000000003,2.6543,3.4458468465225627
0.7635369989365797,313.79200000000003,2.687900000000001,2.461633416358353
0.6837871937213896,403.769,3.0103000000000018,2.579684874079046
0.5761388669902424,515.6580000000005,3.436300000000002,3.3781181986453443
0.7168798637936692,178.23499999999996,2.3006,1.56167579396487
0.633848200746203,357.43500000000006,3.220040000000002,2.9073199252340647
0.3362756797109516,425.46300000000014,0.9479999999999998,3.725075120363835
0.6093057916647924,337.48800000000006,5.449340000000005,2.7460583696008776
0.4520762623945777,429.5270000000001,2.8444200000000004,2.5311247917714574
0.7741842509095033,340.4390000000001,3.135500000000002,3.7091658372010583
0.7570218700124817,278.724,2.9251000000000005,2.253029331317359
0.4742995354597809,402.27600000000007,3.7417700000000034,2.6029015083070064
0.5933749116304935,309.76000000000005,3.651200000000001,2.374228405263681
0.896161923011205,270.37199999999996,4.404220000000004,2.8159578583532365
0.6856360361284335,416.5210000000001,2.821200000000001,3.589939163841853
0.8966207409509903,299.345,4.326500000000003,3.504040131711749
0.7722048362419822,383.51100000000014,4.3472000000000035,2.415419660047279
0.36006280138619146,572.9790000000003,5.764800000000005,2.8378164501226433
0.3354763022696699,394.17000000000013,4.428400000000002,3.0351464992144734
0.630933958043307,365.5420000000001,5.115020000000004,2.956060003210462
0.2942682358118339,415.60500000000013,4.746420000000005,3.32199139591009
0.5415094869987611,416.4030000000001,3.5387200000000023,2.957810296474454
0.3615719208984315,479.4740000000003,0.3824000000000001,4.031093879941567
0.4399698738886035,461.95700000000016,4.187800000000003,2.548855002574964
0.48573367049540345,76.095,-0.37489999999999996,2.14296447696292
0.604855879787784,325.36800000000005,0.6179000000000002,3.0754090815753425
0.7574676682586636,348.454,2.3682999999999996,3.3238987976180123
0.7171894898091785,334.3310000000001,2.9210000000000003,2.6029608515612566
0.3893212698673028,441.5750000000002,6.168340000000006,2.4871427823708245
0.7368421870330447,297.38300000000004,3.6419000000000032,2.4373578701169123
0.45655201658101924,436.4310000000001,3.8343000000000025,2.5379405744405066
0.6617327928113903,386.23500000000007,4.679200000000002,2.612825456114013
0.5134999678007482,299.44300000000004,4.4831800000000035,2.7023123206974216
0.2497643340356763,439.09099999999995,3.299400000000001,3.7131465879404217
0.4194091433315604,393.5680000000002,4.114600000000004,2.2300615784337694
0.5246410252415995,236.35799999999998,2.0670000000000006,3.509225652453493
0.6828326492486367,445.57100000000025,3.0674800000000015,3.704344513471499
0.32032607772216654,498.5860000000002,2.9705000000000004,3.00534551549994
0.5451784798948669,448.48200000000014,0.6451000000000001,3.218585074000459
0.8413292622248593,227.307,2.2713,1.940577727837418
0.7991010233852501,259.35299999999995,3.2546000000000017,2.2559745845501595
0.26319439807072026,351.3840000000002,0.2929000000000003,2.529934526148457
0.4361429547311007,464.5690000000003,4.932480000000005,2.5764317098481513
0.31067540929552934,368.4620000000001,2.8351000000000006,2.9854659488946407
0.45900320040549514,443.5870000000001,5.515300000000005,3.750093401846226
0.5478873665230133,407.9010000000002,4.292400000000003,2.5281079984443036
0.5822385857604668,437.5910000000003,5.033000000000005,3.6296326563488757
0.5798265984885326,369.446,3.5386000000000015,2.5982402376196134
0.6360719696621,458.62400000000025,5.301300000000005,3.127383542412285
0.7546140113602673,361.19100000000003,4.326800000000001,2.440628319965912
0.5433140658308194,404.8970000000001,6.052180000000004,2.1254780547294807
0.3289865770260428,478.3790000000002,6.573600000000005,2.693984527179497
0.9166906594591336,298.43000000000006,3.8828800000000028,3.179929751232284
0.5681796067106765,449.9810000000003,5.092100000000005,3.2917885052610973
0.5758135846879222,321.46100000000007,3.3930000000000016,3.9178912084162754
0.5748797432914067,376.4810000000001,4.433500000000003,2.627767919879979
0.5204705654316936,428.57600000000025,5.4603000000000055,2.8558946005493375
0.42024328612370443,322.36100000000005,0.9661999999999995,2.788436944521157
0.6373688859267749,135.16599999999997,0.7143999999999999,1.3441891468952925
0.5656085363859801,489.59700000000015,4.035000000000002,3.1554020567856096
0.375960232037017,437.83900000000017,3.8190000000000017,2.413846011294705
0.4702752715890265,219.237,-1.3107,3.6545150478845585
0.9124476822137277,300.383,2.1955999999999998,2.250858235816784
0.7547130332045573,390.91100000000006,3.498900000000001,4.802294782068965
0.33345875186126595,433.55600000000015,3.291000000000001,3.7388385895390712
0.554044529382645,492.9850000000002,2.681940000000001,3.7791364240097858
0.6757864785306719,286.73699999999997,4.546600000000003,1.9967983864845564
0.7248237766835197,403.5000000000002,4.137400000000003,2.751707304968585
0.7170836915986125,326.35,4.122280000000003,2.4103909487863984
0.47115951773973375,415.5330000000002,5.2503000000000055,2.373576650879839
0.905742486011434,314.3490000000001,2.1792999999999996,3.4670971156311765
0.45824048419354874,385.40200000000004,4.733100000000003,2.614034331181333
0.7709845382687052,353.296,3.0817000000000014,2.0379202407015296
0.672366698039548,300.266,3.0105200000000014,2.5857785904780552
0.4364390692784078,532.2690000000001,6.179120000000004,3.9017408044936674
0.7350660025966121,306.36899999999997,2.642400000000001,1.9471831713664862
0.469221171855415,441.35900000000026,4.325620000000004,3.766268847141439
0.8054788510675249,305.74600000000004,3.3474000000000013,2.3523846213023685
0.9416689200454497,309.369,2.8099000000000007,3.6132009448337037
0.5646996506965256,372.4030000000001,4.134000000000002,3.2153839828215114
0.6890704714104683,398.4190000000001,2.5534999999999997,3.8523815252328095
0.6867946142863169,408.2890000000002,3.455040000000002,2.8924239597305395
0.8487028234894568,349.20300000000003,4.082420000000003,2.6217062199016663
0.5298938228421224,355.4810000000001,5.729400000000005,1.9492726025390912
0.6835966248325892,445.17700000000013,4.898100000000003,2.4892364881538125
0.6756790576069334,383.45100000000025,4.440080000000003,2.7743259105322142
0.8966598155340509,265.328,3.8845000000000027,1.8673538386294126
0.34256666953145204,300.39500000000004,1.6913999999999993,3.678116676833766
0.9377402344292607,286.3539999999999,3.019300000000001,2.4497423797373816
0.8432478830316368,351.41800000000006,3.834500000000003,2.7395778955752785
0.6999509847055763,359.5580000000001,3.2162000000000015,3.7130115178280994
0.4827244786721329,463.5670000000002,2.690200000000001,2.6140484947908327
0.4011882086682701,440.99600000000015,5.6916000000000055,2.510546792919186
0.6853250859230953,398.2680000000001,1.9025200000000004,4.026681764689581
0.5091981070302031,428.3660000000001,6.092200000000004,2.5253716081116817
0.687139478247675,178.27499999999998,3.283800000000002,1.5242935961626731
0.3631065510734749,551.0240000000003,5.167000000000005,2.995388189893175
0.4459068127595338,339.4120000000001,0.3596000000000012,3.4897826662941664
0.5781202737211723,454.9010000000002,5.208120000000004,4.306231131072159
0.8655594477721146,329.419,3.2852000000000023,3.1610114793049817
0.46002410585191306,420.94800000000015,5.262820000000005,2.590136114186153
0.5779652467294352,431.43300000000016,4.316220000000004,2.452838451613008
0.4105950135158815,428.53700000000026,2.7019,2.857531936907554
0.7156691931488569,351.37800000000004,3.438900000000002,2.8399788430256088
0.5173399149951824,408.4980000000001,4.396620000000002,2.496413942240453
0.43257624577132475,429.5240000000002,4.767120000000004,2.877979696258439
0.466762867675756,418.8410000000001,3.195400000000001,2.691748732588662
0.6140303435667799,501.63100000000037,2.1995000000000005,4.083278558156528
0.51517511764299,400.4820000000001,4.952020000000004,2.572852856267602
0.7664659216950449,320.35200000000003,3.7962000000000016,1.8919363204735369
0.5711148578756126,321.33600000000007,2.957980000000001,3.080897057383682
0.8139173217298945,404.713,3.703100000000002,2.9777839248466638
0.2724622705627075,532.6880000000002,6.341100000000005,2.9107698733590954
0.43318116018009234,447.2930000000002,2.3611000000000004,3.422294660047278
0.6556776005846543,340.40000000000003,4.326200000000003,2.36363347288634
0.5753708667507471,424.4650000000001,5.369800000000004,3.55672195161441
0.8428748695043982,331.44500000000016,2.38642,3.3132785082288567
0.7405583398644763,351.42100000000005,4.925340000000004,3.298365346894257
0.8135684503545454,370.518,3.201500000000002,4.252802363957587
0.9132852941927021,320.43600000000004,4.318700000000003,3.932065975869313
0.7720255233515718,354.4500000000002,3.957900000000003,4.4724285202209195
0.390837384369805,458.5590000000003,4.025820000000003,5.10944482344544
0.8295390744093568,306.409,4.219780000000004,1.8799094629853137
0.6975665927372665,407.312,3.634800000000001,2.472795412000817
0.7128387658716282,413.5660000000002,4.118720000000003,3.190649166906347
0.5366893979160905,446.59100000000046,5.336120000000005,4.277263234963689
0.8638044593179285,298.36500000000007,1.9788000000000001,3.1511523134258166
0.663106375114301,342.483,5.027020000000005,2.808313922480618
0.8314987006003941,378.35000000000014,2.8157000000000005,4.310961735717729
0.867764381037396,385.55200000000036,3.2182000000000013,2.746015156823912
0.523614311121831,426.5860000000001,3.373700000000002,3.168072518294087
0.2967974431822943,440.4830000000002,3.723190000000003,3.014164311946013
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.31827043729005416,432.5860000000001,4.074220000000002,2.984069596706668
0.4450973624738491,440.5280000000001,4.155820000000003,2.537209385075837
0.9015470225259662,296.33,1.8517,1.989556359668148
0.8858516469462138,308.377,4.283600000000003,2.81880508165543
0.6771753141257382,162.095,0.25170000000000026,3.553555773963012
0.7741644494089563,311.41,3.5764200000000024,1.9331651154285154
0.5620690727526583,350.40400000000005,-0.3800799999999999,3.018186197655176
0.425184912625363,223.18399999999997,1.3808999999999998,3.372355941872086
0.5386108857538728,418.96800000000013,5.371700000000005,2.321358648122807
0.7810537604875417,329.5280000000001,4.844400000000005,4.595776067748269
0.3152047372608387,296.37800000000004,1.9488799999999997,2.835615901565456
0.8724905800249888,261.306,1.4232,1.8128226658109199
0.6102132574913923,426.39500000000004,3.768620000000002,2.7137070369058414
0.7437510761989872,349.434,2.9803200000000016,2.6282842990553057
0.7807243505570033,308.38500000000005,2.590700000000001,2.0334807232000784
0.875098068977958,294.34999999999997,3.6732000000000022,2.464639331331922
0.3416991051212994,529.3650000000001,7.282800000000004,3.7081974178571544
0.6871989374419362,339.3910000000001,4.5229000000000035,2.7549094533581897
0.48653561681801527,387.48000000000025,1.5998999999999997,3.1329896600472793
0.4651970814838279,481.9770000000003,3.2429700000000006,3.053792260867744
0.49053031014770165,457.41200000000015,4.312400000000003,3.162675578949675
0.7078624770158762,356.4130000000002,4.105800000000004,4.597153890538613
0.667423516698878,479.6030000000004,1.5756200000000016,4.10447360864152
0.7388853371386751,411.6150000000002,4.768690000000005,4.81509842307085
0.4783762856307115,414.53300000000013,4.288020000000003,3.4299072989972803
0.6424239539085124,396.45900000000023,5.545020000000004,3.102482271623778
0.1690636307343598,401.485,0.9901999999999997,2.854583192607251
0.7996805957556697,282.387,3.2308000000000012,3.0495964957843835
0.48685707852428806,328.20200000000006,5.095300000000003,2.248233247296648
0.44393280699361265,403.4830000000002,-0.9636999999999953,4.533735498444303
0.34311349686291764,439.5600000000003,2.99287,3.042208392520007
0.5797991476501432,385.2940000000001,5.543900000000004,3.6937022389135583
0.6939810912651398,362.477,3.8290000000000024,3.18985809258644
0.510919766976775,324.384,3.2310000000000016,2.8820759242500404
0.8410558701612747,367.27200000000016,4.422700000000003,3.5886737874576955
0.921516383041918,320.436,4.181000000000004,3.400984337621039
0.8473166911004895,330.746,2.636400000000001,2.205828530370285
0.3296104003037855,401.47000000000014,5.429500000000004,2.5254332456183324
0.5360652568881387,417.5490000000001,5.458400000000005,2.96666917728753
0.5618806057144392,391.37800000000004,4.298000000000002,2.96475633146839
0.6601789920997104,389.50600000000014,2.31384,2.858746499214474
0.4775938454686707,433.52300000000025,6.011180000000006,2.827902063613182
0.9375076655598293,315.369,3.272000000000001,3.3685599008265372
0.7800668198242205,317.42900000000003,2.9860000000000007,4.549407011070497
0.663221728316858,504.55700000000024,3.9489000000000027,4.0725197128404815
0.8829696515916585,316.39500000000004,3.6761000000000026,3.353726545243016
0.6972720427188291,337.44800000000004,4.882700000000003,1.8278435063311544
0.5867132414057417,372.2950000000001,5.877000000000003,2.3285946917113858
0.5446976394711025,393.4220000000001,3.429420000000002,2.752933503541616
0.8315295161519336,358.4670000000002,2.8816000000000015,2.573079307096002
0.7537490188930307,361.48900000000015,4.275400000000003,2.2782383878735235
0.6599360736342581,346.4590000000001,3.9085200000000038,2.729901755927161
0.6557460923399919,314.81600000000003,4.206000000000003,3.1346561521832124
0.3102028447366749,444.45200000000006,7.565000000000006,2.8429742377749676
0.43128496648376735,447.4910000000002,3.253120000000001,2.4993601520978714
0.6665959994292264,300.379,4.112040000000003,2.192453965259757
0.4503867720754092,481.6480000000003,3.9268000000000027,3.5058383855108666
0.29445460673459234,440.5280000000001,6.976900000000004,2.415490487335207
0.8432667321869242,375.9440000000001,4.451000000000004,3.445440457537039
0.6005322030682103,555.4730000000002,4.516300000000004,3.121226748429999
0.7900145250006627,378.54200000000026,2.546500000000001,3.046631807693375
0.4276771153772772,442.47500000000014,2.21874,3.8742041659452697
0.8729958013160133,342.87,4.471700000000005,2.324500050733551
0.8866556971313307,344.45500000000015,3.7931200000000027,4.532202517269669
0.4000051753675515,449.5550000000003,4.224300000000002,2.914627103090428
0.6038881991394618,148.24900000000002,3.193520000000002,1.322869567066462
0.33155143267360887,403.5190000000002,3.7597000000000023,3.588971274209989
0.5106292767428444,372.45300000000003,3.8583000000000025,2.667281538761099
0.8323563056504613,327.42800000000017,2.2714800000000004,2.6183063825853363
0.6506056201053759,377.87800000000004,4.229500000000002,2.1172200949599187
0.6023791624031437,411.42700000000013,5.690300000000004,4.066733754457085
0.9012343526301422,330.4280000000001,3.171020000000002,2.6340245376295126
0.5317747556915081,436.5150000000002,3.756420000000002,3.304003167317652
0.39865227613895526,421.628,7.329000000000008,3.2672199561268833
0.4059824116748476,442.4250000000002,5.178500000000004,2.4160545069365824
0.4170542541776886,428.4880000000002,4.830200000000004,2.8898301979306797
0.5635642410404544,337.38300000000004,2.19852,2.8566006776268775
0.7914794175751251,278.355,3.5580000000000025,2.081536684744906
0.7248411821411815,244.29,3.422900000000002,2.1268532721457607
0.5864840869474104,363.4250000000002,2.2322999999999995,3.354612049740397
0.6145722032426307,534.226,2.9663000000000004,2.433948803403922
0.6979194479872783,164.208,1.6866999999999996,1.515980722246999
0.8518453872488375,341.33300000000014,1.7063999999999997,4.207319748394759
0.5953676237384881,399.51400000000035,2.1198999999999995,2.4908588775651825
