QED,MW,logP,SA
0.9233748772459427,328.3720000000001,1.3895999999999997,2.3962312202796117
0.8893171161094243,299.396,1.299,2.7926837014756316
0.9069356813973048,312.3730000000001,1.819,1.9653443653963372
0.7460489542907379,290.3920000000001,2.537540000000001,4.101982665975093
0.7792606399602438,340.42300000000006,4.062800000000003,2.2911061752278687
0.7593517785059523,329.35999999999996,0.9700999999999993,2.856010380403882
0.5481721381607194,374.4000000000001,3.998020000000002,3.0258905405351175
0.7720557001072205,264.39099999999996,0.8099000000000001,2.762019485535834
0.7753787716094852,285.263,1.6092199999999994,2.6917798121093437
0.9009043826273199,278.32700000000006,2.1868,2.318833744109387
0.7875134617157843,280.291,1.6180199999999993,2.131223948301022
0.9102803518985808,275.37300000000005,2.3677,1.802541251216823
0.8625931040033966,339.41400000000004,2.6674000000000007,2.142311510149245
0.8433075513367414,346.42700000000013,3.2718000000000016,2.1704284411886405
0.9134984618938374,325.368,3.152300000000002,3.384323165879276
0.8408709368224354,291.42,2.562140000000001,4.376674530646461
0.3755093221311531,325.9049999999999,4.889500000000004,3.4173528512014
0.6388764973992835,282.72700000000003,1.8252999999999997,2.400618174293749
0.5729467858521914,352.35800000000006,0.002200000000000202,2.3666191655770206
0.7927085289716339,312.39500000000004,0.1458999999999997,2.229203567381772
0.9173988813278142,291.376,3.0103000000000018,2.6601218650070155
0.5195790437613876,96.12899999999998,1.842,2.076395124985618
0.5382370439863755,331.42000000000013,2.0380000000000003,3.913729766312092
0.4813030450151539,328.41600000000005,3.174920000000002,2.7344886863429583
0.7352388254331774,349.47100000000006,3.866400000000003,2.9206272591950757
0.9057293100056341,276.31100000000004,1.8068000000000002,2.314682828358471
0.6689857344028312,349.46000000000015,0.9056999999999997,3.319667871863322
0.6051545435990948,276.296,0.37229999999999996,2.350103649642449
0.7094471467452903,341.3750000000001,2.0206199999999996,2.4018300823304894
0.864600898984834,328.8,4.272100000000002,2.3689553613228576
0.7463979440637835,387.49000000000024,3.7788200000000023,3.4543311088968593
0.8770047110639523,301.1290000000001,3.3801000000000014,2.140593791129742
0.5902046756433929,338.3670000000001,2.903900000000001,4.026404307096001
0.8420682827875255,337.4260000000001,2.8464400000000003,2.8931382373885217
0.8390161823710331,347.41800000000006,2.5942000000000007,3.352109175767634
0.8480838953137777,314.40400000000005,3.9269200000000026,1.92578424412768
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7043117845206938,345.81100000000004,4.120800000000003,1.9693535502413422
0.8561880848657821,353.21600000000007,1.3609799999999996,3.271762606470891
0.7435895159787085,280.20900000000006,2.5157000000000007,2.6413581030837445
0.5026174891810535,327.4130000000001,1.9660799999999998,3.9622895325892173
0.9297241545128653,324.1820000000001,1.6357999999999993,3.1120110354228965
0.5602049547510894,324.496,4.323620000000003,2.136450208346904
0.9090388409625517,272.35200000000003,2.4317,2.587933701475631
0.8166258173458258,326.318,3.2787000000000024,2.8558798913170307
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.7464263601801777,344.4190000000001,0.7638000000000003,4.141509511942329
0.8775218395514075,345.4430000000001,2.0676999999999994,3.0209385206097172
0.7662415597572831,340.32900000000006,3.172500000000001,2.6719865931198363
0.7830212235781645,259.353,2.36744,2.5628079178834913
0.916661344870009,325.38700000000006,3.318170000000002,3.684555941799008
0.9214573042646594,327.44899999999996,3.613000000000002,5.025309530058967
0.7559563863024906,308.341,2.0709999999999997,2.1017765123538563
0.7980734615177979,278.33299999999997,1.66504,2.4354306561515138
0.8961789169377793,277.349,1.3197200000000002,2.310372020447595
0.7936028169483179,322.2060000000001,1.7835,3.539013262629652
0.840335896210699,319.3570000000001,2.0773,1.9569437431971597
0.6608168106697477,335.49100000000004,5.4260000000000055,3.134440909976357
0.7824915642691713,285.37199999999996,2.4567000000000005,2.033872770619599
0.7894714854637338,339.44300000000015,2.0037,3.5376711316606393
0.8958463527799894,315.4170000000001,3.2311000000000014,2.506442603508578
0.931266072226327,336.18899999999996,3.198520000000002,2.2181479382485794
0.6395268113118135,312.16700000000003,1.6338,3.9549055798380692
0.7869780995003124,320.4370000000001,2.15562,3.147940116047212
0.7258316852950276,327.81200000000007,2.2787000000000006,2.7046884880800395
0.8319314319435864,330.38800000000003,1.1573,3.3625305237388075
0.8598402386003605,386.242,2.791900000000001,1.9528436598349277
0.8760241116905921,291.3910000000001,3.0492000000000017,2.4111389990438354
0.8973005495790659,252.74499999999995,2.764400000000001,1.6804198000509167
0.8625074694141754,264.32499999999993,1.09854,3.4446887008344067
0.8903220247663092,292.28499999999997,3.024000000000001,1.723832668672065
0.740395343106315,340.8140000000001,3.3801000000000014,2.177195247428932
0.8715731149948028,342.4430000000002,1.9422199999999998,3.1412864350192518
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.754638031465297,342.4170000000002,0.012600000000000833,2.0265655717904014
0.9329175378223452,320.78000000000003,1.7964,2.148142347571371
0.7942260185985482,287.33700000000005,1.1700999999999997,1.8474245091353758
0.8645736498382768,319.386,2.2572200000000002,3.0869100509348995
0.9377748324022398,325.39700000000005,3.489440000000002,3.8022701166204644
0.9189140639872723,330.1039999999999,2.0136000000000003,2.9327221567611463
0.7810268292037753,326.418,1.9850999999999996,3.3649179665676545
0.7919634355041943,340.379,2.6792000000000007,2.2274593620410563
0.8165217031789763,340.38300000000015,2.1769,2.9344044229898287
0.850380733850611,269.39199999999994,3.4750400000000026,1.8317197741712796
0.916964291530046,255.726,2.9644000000000017,2.4612500138098703
0.8710865795424126,312.41300000000007,3.325540000000002,2.2586441516720583
0.7945640515065903,319.357,1.7705999999999993,2.991498573215045
0.7965906843188167,352.4560000000002,2.4934200000000004,2.6069425941998077
0.9037691336100886,347.41100000000006,2.1257,4.7233070545212685
0.852181708180577,310.275,3.5485000000000007,1.845957972571373
0.7795926510215807,293.286,2.2217999999999996,2.535510102748887
0.6565427784166301,277.28,0.01009999999999922,2.825970754422686
0.7335909619641893,285.369,1.07622,2.9271840204475943
0.7918560424422659,265.316,2.7350200000000013,2.0516014717840108
0.7298627472950842,382.27900000000005,4.591920000000003,3.2324582061641234
0.6143303864242906,353.44300000000004,4.866840000000004,3.0713075888654062
0.8349363739211525,353.831,2.5620000000000003,1.9970638114353712
0.7933129077518891,328.334,3.3198200000000018,2.4376765518199885
0.7938617150059872,312.32900000000006,1.2749,2.5441015518199883
0.6514852314869396,335.36000000000007,0.4667999999999998,4.2254688608207935
0.8633778385326203,275.34200000000004,4.166520000000003,2.2985119981789275
0.7979274581432055,323.39300000000003,1.4419,3.8268142724646212
0.7736410453205201,268.3859999999999,1.6286,2.5440706296118236
0.8385775998697018,351.87800000000016,3.253000000000002,2.6228440405898503
0.9180619886880276,257.31199999999995,3.0249200000000016,2.225422929538503
0.7489501938120585,338.39200000000005,2.9716000000000005,2.1074556611328763
0.7867096016366922,319.39000000000016,1.6264999999999994,3.0555876115380673
0.3908667892645315,327.41000000000014,0.06879999999999975,5.102298955578643
0.8763777184221916,321.402,1.4471999999999998,2.3884341264175255
0.8507041381505023,315.32900000000006,1.5412,4.039156216674257
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.8396713526259354,337.85100000000017,1.62922,1.9813460666801284
0.7565500372736371,234.343,2.2329,3.2282542741482487
0.8523124467092584,274.32000000000005,2.552900000000001,2.035504806380448
0.9007098713673855,295.81000000000006,2.8566200000000013,3.0685465526147704
0.8538953381426408,291.3260000000001,1.3424,2.406667911930146
0.6337592999010853,354.7900000000001,2.813300000000001,2.647061214275892
0.8236501544664221,341.48,3.3320700000000016,4.496739810015724
0.9125237516191649,266.326,1.75342,2.755845272145761
0.7160582723675124,345.349,4.332300000000004,2.6022826647480706
0.8915575230784621,313.4010000000002,2.658100000000001,2.723069417319765
0.5781123912482957,324.42400000000004,3.358520000000002,1.8270361976551772
0.8732153248798342,297.35800000000006,2.505000000000001,2.1034062898790644
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7557603058016721,336.482,3.7052200000000024,2.2748679725713714
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.44162716332442636,310.3540000000001,-0.4688199999999989,2.9600451303288704
0.8089395177973772,306.36899999999997,2.615920000000001,2.181406363100125
0.7850472016651142,286.33500000000004,1.7407,2.870567706182486
0.7356000309829448,295.383,2.0103,3.7675980649779017
0.6938505974378399,283.718,3.1517000000000017,2.057722426691173
0.7949577441571346,309.32900000000006,1.6946199999999998,2.5792241456683396
0.8071416362244008,315.3770000000001,2.9205200000000007,3.3903446190411213
0.8959302510943672,355.619,3.192700000000001,1.866148993772006
0.5555556749430257,373.50300000000004,4.050800000000002,3.159110260731407
0.8033516498833396,324.8520000000001,3.4334000000000024,2.5866872099472236
0.9433471927662685,305.35499999999996,2.9269000000000007,2.215612851201401
0.937828356585364,319.434,2.1712000000000002,2.584787299494449
0.885103929726724,301.41500000000013,3.273100000000002,2.2559259281244763
0.8054724278941284,352.47800000000007,2.949300000000001,2.971787461585622
0.9096419024367951,328.3470000000001,1.8697,3.6123229078764094
0.7751193903449178,367.4490000000001,3.143600000000002,4.105588731068791
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.534251243746641,334.37500000000006,4.056300000000003,2.2782402174656244
0.6247063914452708,329.36300000000006,2.7455000000000007,2.1611616311870367
0.7254488943158435,295.33799999999997,4.218500000000003,2.4401271441690042
0.6988510066946433,282.30300000000005,1.7667,2.182100692392467
0.7869740120517593,374.74600000000004,4.410800000000002,1.9966552495545695
0.7858325317131001,291.39900000000006,1.4336999999999993,2.6471051588937087
0.44514300386072947,333.4130000000001,2.0115999999999996,5.422581498270546
0.7940284089852022,333.39500000000004,2.348,2.338224001249408
0.8524169524796097,312.41299999999995,3.384400000000002,2.633528761052956
0.7976400402865633,290.388,2.674620000000001,2.099279986372869
0.5788593624929823,311.451,4.132400000000003,3.252614470634599
0.7404169218412144,315.785,3.468180000000002,3.0966736144284503
0.48403268902310326,351.4090000000001,2.2580999999999998,2.2104308787430647
0.8029283245302712,360.48300000000006,3.2851000000000017,2.8213303251955484
0.915201067672908,299.39900000000006,2.4813,4.019577268406292
0.7824515776111588,318.348,2.315899999999999,2.8979104238614077
0.632267975558688,339.382,4.224600000000004,2.7130902700533657
0.8221407045899363,332.38100000000003,2.5844200000000006,2.0924826301166917
0.7843722365776419,301.34600000000006,1.27172,4.0097866418826165
0.911539768672896,297.354,2.547600000000001,2.769141488721674
0.7971332783357276,250.30199999999994,0.18739999999999984,2.80500899464883
0.5627687715511541,333.41600000000005,4.852120000000003,1.9816297270669416
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.914724360401483,256.30499999999995,2.7898200000000006,2.1490335589091334
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8803295481342747,305.3590000000001,1.7998,2.439254495763734
0.8494223330578854,327.42800000000017,3.2459000000000016,3.7969907244077046
0.7019745300644757,359.7690000000001,2.7684000000000006,2.6254581532498467
0.8861662529381173,302.403,3.194600000000001,2.511803203222261
0.7801910138481868,294.3469999999999,2.1673,2.8774398516634445
0.875255097804973,369.3960000000002,3.3844800000000026,3.0628804497614297
0.7481454996510787,375.4280000000001,3.9974200000000026,2.8451661985088172
0.6981518536646879,343.8140000000001,3.358900000000001,2.1729940080033963
0.8673488260401552,332.3850000000001,2.10518,3.02800548125583
0.8052972803622398,313.43,3.360800000000002,2.874401102662329
0.5518183440868872,353.42300000000006,0.26850000000000157,3.18979772264467
0.6577565466764275,324.4020000000001,0.6002799999999995,4.971504026137707
0.788595598384642,259.28,2.925620000000001,2.2287386871142623
0.7195453776950139,342.391,3.6023400000000025,1.8578224449678498
0.8687627129528909,304.39400000000006,1.6718999999999997,2.0352156648790647
0.5744148723968049,336.778,4.019100000000002,2.254734476230821
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.9104956822004595,324.3190000000001,1.6091,3.104386650143864
0.8402289743907411,339.4390000000001,2.8857000000000017,2.527346614788309
0.736344092461965,323.40400000000005,2.20582,2.500528578637905
0.878208360487153,353.3780000000001,1.7859999999999996,2.6751748680753273
0.7549854864378494,388.4970000000001,0.5251000000000006,3.217954476544363
0.8782670400975268,309.3810000000001,3.074200000000001,3.1458704826320307
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.8880804314196864,327.34400000000016,0.5570000000000002,2.8713689065835855
0.7316918266074693,298.34600000000006,2.6297000000000006,2.3042274437252175
0.9410334611057317,310.32300000000015,3.6354000000000015,2.298721159384561
0.8066749359535222,385.309,4.766300000000005,3.5851405571836246
0.8409695975703613,297.42400000000004,2.5386000000000006,2.2356286159042575
0.7165359054081735,331.40100000000007,1.5205999999999995,2.441464506701644
0.8384057686605332,289.379,2.2173,4.07472873555939
0.6418302561092166,375.4750000000001,2.758700000000001,2.4983831043085107
0.7894875568098629,318.37300000000005,2.3552,2.8691498261417134
0.8739574253199263,321.358,1.7384,1.9295399824969302
0.9196128321940145,351.41000000000014,2.498900000000001,2.389201249210764
0.7482443269505722,328.44100000000003,2.7353200000000006,2.908339772973834
0.8751335225640516,302.374,1.7986,3.1866282583306855
0.776477750682677,254.71699999999998,1.70302,2.150028611300458
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.9396439809779025,293.71,1.9833999999999998,2.2389336091566197
0.727919774054448,282.3070000000001,1.54902,2.7262405435090926
0.7707519626766236,286.353,1.2481,1.992342730506767
0.9167089605382364,356.39700000000005,3.313600000000002,2.067350946953539
0.9140550571006607,279.343,3.032700000000001,3.240728483955743
0.6825937200947739,278.39599999999996,3.0496000000000016,1.811768267918909
0.5951977788471806,373.5010000000002,2.58777,4.886730989841748
0.6643739289164841,318.39500000000004,1.6069,4.0287039171090555
0.9400114359052609,287.363,3.0368000000000013,2.2407746549149277
0.7112851562342211,255.34300000000002,0.3887000000000004,3.207961897740022
0.6570978612222664,335.4360000000001,4.0849800000000025,2.2926950113478775
0.7710571005448967,308.3780000000001,1.371,2.3218044500841373
0.5391207103831703,368.44100000000003,2.3776,3.800205095591873
0.785213352770669,313.76599999999996,1.9218999999999997,2.177252637496702
0.8655899121294957,289.335,1.8921799999999993,2.6757936549142816
0.8913326292103715,342.41400000000004,4.4570200000000035,1.9235954669458728
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.8910858303578729,273.33599999999996,1.6475,4.170528457865957
0.4330234955287323,351.86300000000006,3.210700000000002,2.292322258180935
0.6357810962589339,253.323,2.951500000000001,2.6895811815265844
0.8344046092036661,244.72500000000002,2.9701000000000004,2.6898998066060678
0.8337696626006038,342.247,3.740400000000003,1.8989841680201742
0.8263586973776779,357.34500000000014,1.9514999999999993,3.909114098844558
0.5300630072735046,307.40200000000004,0.5878200000000005,3.388769258826101
0.6067141868690198,310.397,3.5961000000000016,2.0377166960507562
0.6830691569960361,341.4190000000001,2.4421600000000003,3.265439968571009
0.7778025369820231,323.37700000000007,3.1096000000000013,2.633334692343251
0.7020955277571832,369.46500000000003,2.7781200000000013,2.7768803145267853
0.927921590104942,332.37899999999996,1.787699999999999,2.7459675491175215
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.7556590403132059,324.34400000000005,0.4706199999999996,2.53802076385624
0.7840888794545012,350.4400000000001,3.1199000000000012,4.219984864960777
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.6677916752218718,278.308,1.5879399999999997,3.234319006170936
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8570797014974405,324.4240000000001,3.2946000000000017,2.928329123233965
0.7646133437094065,312.3290000000001,0.3782999999999994,3.7687666201169687
0.8587369641330753,308.36,4.227400000000003,2.7233406914583345
0.755666273905227,324.38000000000005,3.4235200000000017,2.1260907225420542
0.6469786504191603,337.3830000000001,2.44892,2.817417727219846
0.7952701428271343,283.397,2.873800000000001,3.081334065725928
0.8094274348535516,325.3390000000001,3.631300000000003,3.1625465163646
0.7625262355988164,278.315,3.5947000000000013,2.0460622308540053
0.7955092573208113,297.37600000000003,1.6295399999999998,2.4612342509261804
0.8836000143475872,292.38300000000004,1.0269999999999995,2.635525401808689
0.7243567598608482,356.8130000000001,4.427960000000002,2.358267939473345
0.8678938934008504,352.4810000000001,2.3779200000000005,2.3376386740727355
0.8669966815139001,260.312,2.609700000000001,2.0863093631049363
0.8237434081087244,298.2990000000001,-0.11919999999999986,3.2882798979555403
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.683516874068282,373.4780000000001,2.53148,2.725717792941005
0.718747068399465,346.45200000000006,3.431700000000002,2.5656723002487425
0.4519039979712966,350.422,3.022100000000001,3.3582771757676344
0.8091052018012385,333.38800000000003,2.02652,2.321312093930846
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.8321326983567844,318.40200000000004,2.36444,2.6148330346061126
0.7480427046174193,321.38000000000005,2.868400000000001,5.155127785441323
0.8656419881744252,359.4700000000002,1.5070999999999997,2.4713959449984024
0.8305168360954629,345.46700000000004,1.9723000000000004,2.2235270212418854
0.761093691172027,329.425,3.1160200000000007,2.2919847248969116
0.7701329183774989,302.37800000000004,2.508540000000001,2.1112376429010435
0.6714606497035781,312.32899999999995,2.11564,2.5857390736731336
0.796447916780712,302.37800000000004,2.400480000000001,2.2170623231388387
0.7352724656967276,251.28199999999998,0.8618999999999999,1.9042929644534556
0.9400291349388241,320.348,2.9025800000000013,2.6457893866150624
0.7831251600823217,308.428,3.3803000000000027,3.9641306072014846
0.784105861045932,306.33700000000005,1.57772,3.077434889644577
0.8015061767707535,308.356,3.9072200000000032,2.457946022973834
0.7986405211689744,320.39200000000005,3.5789000000000017,1.9706696818180731
0.8743871236958056,328.3870000000001,4.389000000000003,2.4135288419423446
0.66078566164912,331.48499999999996,3.711470000000003,3.2268533334036826
0.652811854399743,306.27200000000005,2.2899000000000003,2.031711049494449
0.9142694516118338,354.425,3.4452200000000017,2.329897633148091
0.7770703903089229,340.803,3.834220000000003,1.9699341264175274
0.9212808081870156,326.4000000000001,2.3784800000000006,3.3715652240218024
0.7074708650318807,312.43800000000005,4.230820000000004,2.7695763040366366
0.6895327832058635,330.41700000000003,2.1313199999999997,2.4857887240227843
0.7398512681511413,265.313,0.2584000000000002,2.1153844464830964
0.8944324900343528,251.315,1.3947199999999997,2.300450869892929
0.8299861726552797,301.39,1.5716999999999997,1.984995884659286
0.7896502331719965,268.32,3.089240000000002,2.4057096945956804
0.7068984271808795,300.383,3.5839000000000025,2.774782175222496
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.7727266939964683,312.413,2.877320000000001,1.842744033328863
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.8099011650597919,340.383,1.5922999999999998,2.1484685438689493
0.8065034597747177,327.38400000000007,1.7741,1.996692306252461
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.8684511897330369,280.3310000000001,2.0192,3.5521543836592198
0.715277605928275,362.20200000000006,3.5081000000000024,2.6328598336135567
0.8010170272730852,284.29400000000004,2.10682,2.150464389662938
0.5909520769619644,323.3600000000001,1.0954999999999997,4.553038381444294
0.6510638065787377,332.787,3.028900000000001,1.8422010710507557
0.8002389069542184,297.29300000000006,2.1128,1.8783738379559871
0.7728636389590473,327.3880000000001,1.0272799999999993,2.931397413370915
0.8388813908698889,306.4100000000002,1.7655199999999995,2.8534640069207438
0.9045762728678318,261.36499999999995,2.6495000000000015,2.632967399059261
0.8420181962506761,269.366,2.2415000000000003,2.0767414489051728
0.7405695358588257,338.4070000000001,3.932900000000003,2.257438269143675
0.8089968434917464,272.295,2.855100000000001,2.0230732038795463
0.7141898715714209,261.29999999999995,1.1171,3.585708763355342
0.9282766926370284,277.28,1.8931799999999999,2.1378480726972313
0.8574324271323412,280.34900000000005,1.4758,1.749976458317418
0.837565398633798,311.17900000000003,3.9867000000000035,2.828799944875076
0.8572101233641399,334.41900000000004,3.661780000000003,1.9270416207920267
0.5526953724263741,340.386,3.8084200000000017,3.066601993581399
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.6457175602042691,353.81000000000006,3.993800000000003,2.640678707885076
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8920129277067205,299.36999999999995,2.890900000000001,2.2296968995701345
0.8744903888896941,314.345,1.0922999999999998,3.6783442862008853
0.578884429454361,330.731,2.7242000000000006,2.1946208918549512
0.774835155241612,288.39099999999996,2.9444000000000017,3.061102966655172
0.8195271712220369,249.274,0.12499999999999978,3.187590991602775
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.7749338097257263,358.4450000000001,3.5424000000000024,2.4596965327573788
0.4255266826226847,337.301,2.715880000000001,4.406261965872912
0.6196619681688702,361.364,2.12842,2.5223779870377214
0.8448127587785955,337.4270000000001,2.1922800000000002,2.997730688231437
0.8025995269923742,321.384,1.8252999999999995,3.402623632222486
0.858727961197348,316.40100000000007,3.023640000000001,3.055559327409677
0.9173506259041462,327.38800000000015,1.1300000000000001,2.2124956802441993
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.688565530289305,371.4780000000001,2.6769000000000007,3.130566284517581
0.8141385113748091,265.35699999999997,1.7191999999999998,2.9423827836746455
0.9128988234007922,321.3310000000001,2.861700000000001,2.335281031715093
0.8072000968772679,298.321,3.2441000000000013,2.2779360122736065
0.8483762309995838,313.397,3.4901000000000026,2.755802889817419
0.4224988755825252,335.39200000000005,3.3674000000000017,3.1042244523416667
0.7846206366968581,350.4220000000001,2.3399,2.273942849787547
0.7812875632550894,353.39700000000005,3.4497000000000018,2.282508335617507
0.8376100469583877,286.556,3.7971000000000013,2.4758254264962254
0.89721213398932,292.261,1.0131000000000001,4.070522987189917
0.9093990882716309,301.3020000000001,2.2693000000000003,2.6031096563532774
0.8799420537805287,323.39600000000013,2.9880000000000013,2.1584053792408557
0.7867772273172772,330.45699999999994,3.685100000000002,2.356650262484324
0.8734344737605301,318.3810000000001,1.3192799999999996,2.671769580666142
0.6899755253418278,259.27299999999997,0.08524000000000004,3.1736130460886205
0.8502017406911494,288.322,2.9061200000000005,1.8561786336947677
0.931229234111665,343.326,3.1325200000000013,1.846551931782768
0.8049802776779152,266.326,1.8992999999999998,2.458429035459371
0.9018282994017011,293.348,0.7536,2.021095096090738
0.9214808614641374,327.222,3.3394000000000013,2.6408827836746447
0.8649716462543735,328.41200000000003,3.1217000000000015,2.930231350022499
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.9312922753998178,333.38800000000003,2.7684200000000017,3.1949551575892183
0.6115854625633029,258.32099999999997,2.8233200000000007,2.7030263734182363
0.8054245102816462,306.3660000000001,0.7445999999999995,4.138030671413981
0.8634763494372562,315.1669999999999,2.2215999999999996,2.769875057997247
0.8020834216107898,280.331,2.6230200000000004,2.505964389662939
0.8551802535817307,323.4580000000001,3.1309000000000022,2.475736428106117
0.854260665843239,288.34700000000004,2.10016,3.610093375701661
0.824046166745139,249.35799999999995,2.2910400000000006,2.2021209644534547
0.5474863752933582,343.3680000000001,2.0309999999999997,2.7299451116823246
0.905754393911731,271.32,2.1711,1.9887141759582398
0.9178240282022658,328.41200000000003,2.6862000000000004,2.1773950417522574
0.8296236795712167,274.324,1.2169999999999996,2.705471497889743
0.7615270001294412,273.69800000000004,4.1659000000000015,1.9499599924755664
0.7011273735708806,322.41200000000003,3.2607000000000017,2.3976631336603482
0.8923327905857408,289.325,3.9746000000000032,3.189644474923888
0.8703910732413139,305.37800000000004,1.8241999999999994,3.377395658875347
0.9103816196711039,316.42600000000004,3.1134000000000013,2.580841572336885
0.36495035517479896,323.84899999999993,3.278970000000002,3.856592075966913
0.7136167824931329,321.40200000000004,1.9527799999999997,3.181835084803403
0.8959260246874373,243.31,2.4006000000000007,2.3018451937438513
0.9078867765703743,293.38800000000003,2.19742,2.128556821032463
0.6450209163208431,309.34700000000004,1.7879199999999997,2.5394768188127372
0.78146453256682,325.39300000000003,3.281100000000002,2.580894767233305
0.8336328088469727,328.334,2.9829000000000017,2.9071615252118743
0.7726012769872352,299.334,1.8845599999999996,2.7547901919912974
0.7647846386850282,270.29200000000003,2.35032,2.999289311654925
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.7392668070447022,362.8570000000001,3.650000000000002,2.712230146749304
0.8101992417959981,286.31,2.3738199999999994,3.004248229813067
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.9006821228566934,295.3640000000001,1.81154,2.843472712464642
0.8103051066434858,372.85200000000015,2.6323000000000008,1.7561581048482733
0.6898981157897213,294.3950000000001,2.6423000000000005,2.379186940270227
0.6314249922324795,281.28299999999996,1.3862199999999996,1.9236927184683594
0.8614909373322426,248.282,1.77658,2.137308361627708
0.7670711646253114,335.411,2.2856000000000005,2.742380502522197
0.6562806294951578,285.3440000000001,0.24810000000000115,2.8972824367026675
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.8643267721727067,320.39300000000014,0.8991199999999997,1.9097291960507565
0.5984377890875227,314.3450000000001,1.7053,2.5424647433880363
0.8060957970590041,276.727,2.6389000000000005,1.903723302498877
0.8302243919603686,291.297,3.163700000000002,1.6950505435090921
