QED,MW,logP,SA
0.8263742065461417,286.2870000000001,1.2336000000000003,3.6175252537727136
0.5761355355717648,386.4710000000001,4.027300000000003,3.670592538658944
0.7712340015115577,283.2780000000001,0.9991000000000004,2.475549128724772
0.5557728175431478,349.408,2.3946000000000005,2.2245409487864
0.669413930615113,361.42300000000006,1.6935,2.2217617453857432
0.7971867669729278,260.268,2.7250200000000007,2.5232118394521184
0.8203891580582969,321.39799999999997,2.3119000000000005,1.7467908509832846
0.9233748772459427,328.3720000000001,1.3895999999999997,2.3962312202796117
0.8893171161094243,299.396,1.299,2.7926837014756316
0.9069356813973048,312.3730000000001,1.819,1.9653443653963372
0.789114423660379,298.302,2.01492,4.312045766364692
0.7478381638010513,327.3650000000001,3.0386200000000017,2.02016012800342
0.8178828148026837,335.4480000000001,0.6144000000000003,3.5259426247585015
0.8319817367169611,358.44200000000023,3.451640000000002,3.2243157005305427
0.8753170560066926,328.416,3.638020000000002,2.9982723297588745
0.7670371338516692,251.301,2.4668,2.3463266417076536
0.671207392124201,381.4360000000001,2.7045200000000005,2.567649383311819
0.9405468072984895,322.408,2.7971200000000014,2.935123083200022
0.7805572232254924,325.41200000000003,3.8786200000000015,1.8188807948051746
0.794343923982162,333.43200000000013,1.5114200000000002,2.11307533792667
0.8710377013912942,322.41200000000003,2.5013000000000005,3.3867220070870596
0.9057689798634169,258.321,2.9629400000000015,3.360086992673194
0.7453411643091736,336.39500000000004,3.4609000000000014,2.0945185438689506
0.8727870761090856,275.37699999999995,2.860540000000001,2.2169383484592053
0.8200850774107875,346.4710000000001,3.3266000000000018,2.567402384019079
0.6485684774898591,303.587,2.8166,2.1736677061175627
0.5824388294200908,358.8090000000001,1.9938999999999998,2.8382198168917014
0.7927085289716339,312.39500000000004,0.1458999999999997,2.229203567381772
0.9039311981184016,275.30799999999994,2.5418000000000003,2.7690113043812
0.9277925705888489,269.348,2.9623000000000017,1.8375814547320974
0.8066038879853141,316.40500000000014,2.615500000000001,4.008185438611907
0.8653827942408465,354.45000000000005,3.3317200000000025,2.064041181771353
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.800210159250328,295.36400000000003,0.7171000000000004,3.6759128074208594
0.7739627513317706,284.319,0.9042999999999989,2.2167459281244764
0.8161925272737812,250.23299999999998,0.8458999999999999,2.494720656761146
0.9108458896343702,272.37399999999997,2.3368,2.503401964453454
0.6503392633154046,312.325,1.892,1.853914051819988
0.6655030138867648,388.47800000000024,3.233220000000002,2.6206505420952393
0.744207170263917,282.29900000000004,3.2265000000000015,2.0385614010122453
0.6473414672094904,295.34200000000004,2.6887,2.0499321483955484
0.8158593355029565,319.3570000000001,2.841800000000001,3.6170256893824604
0.5458234671522552,345.42800000000005,2.601800000000001,2.7295162881529134
0.705873950351288,307.82499999999993,2.5552699999999993,4.723573113919238
0.7882639986368793,333.42800000000017,3.7062200000000027,2.8221352060130567
0.899596953009859,293.754,1.8098799999999997,2.118774769750413
0.7753263515298974,238.26199999999994,0.2320000000000001,2.532615806606069
0.8288909500722783,378.8370000000001,3.179700000000002,2.643298922480618
0.5158094580636677,397.50300000000016,5.209820000000004,2.8943517993492804
0.8149995399597596,317.279,0.35229999999999945,3.0725616926218127
0.5639620307462208,328.459,4.154300000000002,2.159859924946094
0.7539520382590471,291.39500000000004,2.7474000000000007,2.216067339124807
0.8379108865908319,288.313,3.0063000000000004,3.101364421765064
0.7674583403295957,322.37200000000007,3.554820000000001,3.4141847043408147
0.8550663084707902,332.3810000000001,2.1517999999999997,3.489896690047039
0.8862827836388864,343.4710000000001,2.6759400000000007,3.1301769295247457
0.9099687499353419,304.2960000000001,2.2687,2.862627436933355
0.7982519087302773,297.358,1.8959,2.4054121909336565
0.4371206463663203,287.256,3.8183000000000025,3.8958699318210455
0.7573518435395519,268.35599999999994,4.014700000000003,4.285918852951815
0.8983410184572193,338.18000000000006,3.3474000000000013,1.913051018063502
0.8369025688484526,254.28599999999997,0.5856199999999998,3.430060971827661
0.738497542332999,284.35900000000004,2.5318199999999997,1.912114546116653
0.7850115269332152,346.2210000000001,3.330000000000002,2.4508696415452835
0.7898150015956432,339.4200000000002,3.732800000000003,2.2553482969477656
0.6288818380469416,340.41100000000006,1.7073699999999998,4.067164948551224
0.7233863467345591,279.40900000000005,1.8593000000000002,5.0079488444343525
0.9097788061840061,314.172,3.289220000000001,2.489347114072757
0.8024935149167766,317.154,3.3125000000000018,2.957743317142217
0.838881390869889,306.4100000000001,1.7655199999999998,3.258701588816251
0.8035530004109035,251.282,1.4174,1.9032377179856361
0.7258316852950276,327.81200000000007,2.2787000000000006,2.7046884880800395
0.8477297397592977,345.37399999999997,1.6067199999999997,2.2450954398602825
0.7530949309961473,363.41700000000003,3.214800000000001,2.5695882695303283
0.8211712825854164,292.7699999999999,2.3703000000000003,2.1991708561201833
0.7982574029927957,321.4170000000001,2.3281,2.7250125592290306
0.8829462536345059,303.2890000000001,2.23482,3.0571966514311786
0.6298188851696437,379.27900000000005,3.998020000000002,2.19631017037357
0.8550024831708599,343.4710000000002,2.7985000000000007,2.600236213921571
0.7007342359517081,335.363,2.3873000000000006,1.962258928484335
0.6958361262714035,248.236,2.0963,2.5839937065349012
0.8468323282099837,332.38100000000003,1.4498999999999993,2.287356814393952
0.7436337532588807,350.3970000000001,2.8135000000000012,2.350865181771354
0.7984480738219544,298.111,3.3131000000000013,2.130408316701441
0.2914223983220152,322.3400000000001,1.4935,3.4120693402815263
0.8433909125832741,299.41400000000004,3.5100000000000016,4.701797083240917
0.9240493712224951,347.48800000000006,3.134500000000001,3.550583303835972
0.7895620234989862,240.34699999999995,1.4071999999999998,2.719562901084503
0.7919634355041943,340.379,2.6792000000000007,2.2274593620410563
0.6102978520357852,311.37000000000006,3.0868,2.7334711937252187
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.6938859073909714,290.34000000000003,3.110240000000002,2.1013826485382907
0.8753685556634245,304.3400000000001,3.3783200000000013,3.743825422359757
0.7573499249130373,305.37399999999997,2.3997,2.406615439095127
0.639217310932438,370.7960000000001,3.5763000000000007,2.2113442503784206
0.833282363477261,340.32600000000014,1.1062,1.9958153214725343
0.5400638614799634,347.39000000000004,2.9589000000000008,3.625575108829479
0.9333949583407423,297.3140000000001,1.5882999999999998,3.392613028602393
0.8550175984674249,273.317,2.3062000000000005,2.851738503964077
0.8890701543095665,323.39599999999996,2.640200000000001,2.6266686803392414
0.6865964619201707,243.24999999999994,1.5289000000000001,2.98203959653671
0.8080495734577979,307.353,2.744220000000001,3.0087411217347526
0.6810414714333584,335.31899999999996,2.4295999999999998,2.475964697715103
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.8006266738595582,266.263,1.96124,2.741391387530376
0.8480625068543992,321.33600000000007,2.3858200000000007,3.8551245036719184
0.8799972079337526,338.45400000000006,2.9190200000000006,2.4716264281061147
0.7579254973646973,347.4150000000001,2.0823799999999997,4.333335487023586
0.6553398784357116,265.382,2.2892,2.5194622077815545
0.8619621854072808,310.37500000000006,0.8238999999999996,2.450575869070361
0.8364164709285542,360.8410000000001,3.6147000000000027,2.8739123141401315
0.8639956441651051,354.26900000000006,3.4639000000000024,2.9972509942340473
0.7341020427314553,336.41600000000005,4.181600000000002,1.7588787380559516
0.7827335797639722,312.3770000000001,1.313699999999999,2.1425232571367285
0.7149682661633817,308.3379999999999,0.42689999999999995,4.81918725438487
0.8574360555344793,259.30899999999997,1.2337999999999998,2.3895032250920067
0.8594263500794765,301.346,2.463,1.8267914890548873
0.7386991840139038,316.31300000000005,2.718920000000001,2.7530832825892197
0.8980129649318365,329.3310000000001,0.6711999999999996,2.413920289638698
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7972947507609486,291.3470000000001,2.1105,2.2197824149499628
0.9191579202158129,319.3900000000001,1.47552,2.875325466567654
0.7567735102271733,289.7660000000001,3.2812200000000002,1.8039476635233047
0.9151398680795911,323.4180000000001,1.7403000000000002,3.138944478438386
0.8274142290461147,385.43899999999996,3.390600000000002,2.7273613848127916
0.9124849062223204,296.37000000000006,2.27552,3.191755764466091
0.9138586898090904,328.3910000000001,2.176,3.5460615548688272
0.7027677911231507,328.39300000000003,3.573800000000002,2.0136757086799193
0.6066252395746252,293.34400000000005,2.6602000000000006,2.3837036496424506
0.8263149292537401,354.43500000000006,3.1388000000000016,2.4938815720379637
0.5323824390824585,356.42600000000004,3.4327000000000014,2.473178412540584
0.7005411834017022,326.36,1.3949999999999996,2.509202901498144
0.769131487452932,353.49100000000004,4.1415400000000036,2.718312774638182
0.7546631231560912,361.4450000000001,3.6483000000000025,3.5730436694698113
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7557603058016721,336.482,3.7052200000000024,2.2748679725713714
0.7591581128911704,321.38000000000005,2.765200000000001,2.033376616699048
0.670333015599699,306.322,-1.0119199999999984,4.133222017567828
0.9205888138483591,296.37000000000006,2.4086200000000004,1.9379964971615369
0.9327823721621974,312.41300000000007,2.7624000000000013,1.9608474652815264
0.9108629863297781,304.781,3.251400000000002,3.016097821882342
0.6726951019850291,345.171,4.004900000000002,1.9120728512014011
0.8266361375178843,319.36100000000005,1.28052,2.512666882354731
0.9359296702169713,309.391,3.426300000000002,2.89681114758495
0.6489375640830706,296.327,0.20002000000000103,2.6536705435090937
0.9219097000021651,294.71299999999997,2.569300000000001,1.8259149856748387
0.8730530967272453,326.4620000000001,2.6998000000000006,2.1624630797592665
0.9049476212521804,349.81800000000015,2.5099800000000005,2.9591948098206196
0.9100415634349708,311.337,2.928700000000001,2.0008481645822265
0.8545747657912424,305.42199999999997,2.0621,2.3361687544124816
0.8527798530833016,306.391,2.3005999999999998,2.7514104220516025
0.7721554858544168,298.42700000000013,1.1529999999999994,3.622507389389531
0.9096419024367951,328.3470000000001,1.8697,3.6123229078764094
0.6089021033731891,352.4380000000001,3.156480000000002,4.57092735994965
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.8310615864554084,320.7510000000001,3.2605000000000013,2.7258849889001606
0.9124221389255255,313.37600000000003,2.8278000000000008,2.4560603240645342
0.45457908850820644,332.40000000000003,0.8540999999999996,4.089169007425051
0.8623498451213408,332.40000000000003,3.2272000000000016,2.3364800169212128
0.8485145960363722,277.711,1.9388000000000003,2.0239185938741677
0.8981170955618287,277.364,2.29552,2.5774804047723343
0.9218210553045363,329.366,2.696600000000001,2.546227685061746
0.7899015875594245,312.369,2.1940999999999997,2.4646230636734128
0.8792204437913326,301.129,2.0645,2.589271875309713
0.7824423204087395,276.336,1.3691,3.1937894707064007
0.6891074323097969,354.88200000000006,3.8714200000000023,3.4621209508374218
0.9471445416629588,312.34399999999994,2.9159000000000015,2.103795157589218
0.863439019818052,273.36100000000005,2.9814800000000012,3.02262656590214
0.6234291011554507,317.4180000000001,2.8231600000000006,2.688731818725218
0.7556155260531295,256.34599999999995,1.7216999999999998,2.6310150599227295
0.9072024573920779,300.38300000000004,2.0065,2.3553205435090927
0.8237441817461318,301.30799999999994,2.7811000000000003,3.104681551466652
0.7192091687829777,333.4350000000001,4.149700000000003,3.0000608554618236
0.7976920904379692,307.39400000000006,1.9587999999999997,2.8271148896445784
0.6562932868801384,321.427,2.4736000000000002,3.2279755630658062
0.9103745366321044,320.57000000000016,2.4564000000000004,2.691630229682991
0.8087045113189277,250.30199999999994,0.8171999999999997,2.7585992661420438
0.6154747917757941,334.404,4.018520000000003,2.4493429138801286
0.6541178518706804,321.42100000000005,2.7592000000000008,1.9065337633584498
0.7841395290892629,326.425,2.8245200000000006,2.3104355771696383
0.5711778455275353,332.42900000000003,2.4634,2.6347959907463387
0.8491798105345778,329.3770000000001,2.5272000000000006,3.7891773622624294
0.44465294394344573,320.3960000000001,4.248300000000002,2.9307518085149056
0.6146649976339136,388.80700000000013,3.285400000000002,2.851425482461522
0.911303221321756,265.332,3.2647000000000013,2.318900225575799
0.7223317093406804,292.37499999999994,3.4425000000000026,2.5122122783960634
0.8654852806610404,309.32000000000005,2.4652000000000003,4.091090293070139
0.8172793905217852,363.41700000000014,3.8313200000000025,2.6381273604394195
0.5091975106087903,342.35500000000013,0.9161999999999997,3.4158408455575398
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.8494749814303613,305.353,3.0665000000000013,2.8042795531061167
0.5986003676665722,320.34900000000016,0.3616999999999999,3.046734670816269
0.8738249781220367,263.318,1.3109000000000002,3.593249293473578
0.06666014205161241,356.37500000000017,0.6841999999999995,3.9099292521509454
0.7914114032644839,306.34700000000004,1.6800199999999998,2.8068764757124818
0.9190078542868146,334.416,3.9872200000000033,2.665662695009818
0.8265972172638726,318.37700000000007,1.3138,3.5472252614756092
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.751214493550424,370.47800000000007,4.010220000000003,2.477688566386737
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.7577284163953117,321.302,3.7758200000000013,2.6744479460507566
0.8309376189854911,290.36300000000006,1.6828999999999998,2.57640438365922
0.3852134794265545,247.34600000000003,2.2076000000000002,3.3307224903561217
0.878208360487153,353.3780000000001,1.7859999999999996,2.6751748680753273
0.7130683215262721,316.34200000000004,0.7987999999999998,2.425283654953507
0.8410477963592293,309.38100000000014,3.218300000000002,2.767341043490731
0.8438796080089124,314.345,2.4654,3.613960326410675
0.8205014097437918,341.3900000000001,1.571,2.979368543868951
0.8300466868040051,274.242,2.5858000000000008,2.313206409587865
0.8622033523596617,326.4220000000002,1.6048,2.33104794735069
0.6795025155145269,381.111,5.335300000000003,2.7089648349566975
0.8490549408843131,321.40600000000006,1.8378199999999998,2.447936724147665
0.7165359054081735,331.40100000000007,1.5205999999999995,2.441464506701644
0.6867742338363604,339.338,3.2798000000000025,2.002135066433457
0.9135115256377403,316.3570000000001,1.9698999999999998,2.712328158578508
0.7000177284561437,368.4580000000001,3.530800000000002,2.2407249583783084
0.8478356178862936,292.40400000000005,3.467620000000001,3.1547209235965656
0.9085343126888745,323.39599999999996,2.9598000000000013,1.9342983558294833
0.862404223008279,301.41499999999996,3.062940000000001,2.7095537317687377
0.8409052539433093,345.39200000000017,1.3771999999999995,3.5416253192790528
0.776477750682677,254.71699999999998,1.70302,2.150028611300458
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.9396439809779025,293.71,1.9833999999999998,2.2389336091566197
0.8857451413130975,348.3990000000001,2.6072000000000006,3.0714615389693556
0.7378427439506315,366.4140000000001,2.567500000000001,2.0745048625502687
0.6716824095068312,265.35699999999997,0.9813999999999992,2.7442420843739477
0.8512395514565804,300.255,3.3439000000000014,2.2044452119441065
0.7226866271395337,341.41100000000006,3.1504200000000013,1.9454448625502678
0.8639877474542083,349.338,2.0227,3.84004097489691
0.8843628853896329,315.398,3.0250400000000015,3.2458941204138076
0.7838844895670122,266.32599999999996,0.7640999999999993,2.371083769187182
0.8421937298759027,318.29499999999996,1.9409999999999996,2.466750548053964
0.6968106782995336,230.315,0.23542000000000018,4.940118691221454
0.7870955830657738,340.42300000000006,3.1015000000000015,2.450717768634462
0.3453096100852928,328.416,2.7990000000000013,3.4389489922793404
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8025204592361154,348.44300000000004,3.3142000000000014,4.015594440875265
0.8913326292103715,342.41400000000004,4.4570200000000035,1.9235954669458728
0.9149510817706383,305.761,3.747300000000002,1.620495771670761
0.9302339810856091,295.26,3.966300000000002,1.6436282358167862
0.6217892729900837,304.375,1.7170999999999996,2.105958353157071
0.5921745953140233,278.348,3.122200000000002,2.2399333778090202
0.6127346344910835,327.74600000000004,4.504300000000002,3.4376741013320427
0.9050198247172724,304.20900000000006,2.0734000000000004,2.1469131606630167
0.8911098697727072,313.33199999999994,2.4569,2.8597420402192544
0.5330266658399945,292.38700000000006,2.541200000000001,4.012920013005114
0.743691770376432,298.37100000000004,2.601000000000001,2.427906167720945
0.6604068542545604,303.3580000000001,2.1425,3.363734120413808
0.7951624876132137,232.20499999999998,2.5650000000000004,3.3948622499458274
0.6234159052087503,371.487,3.533400000000001,1.93164512448012
0.6825761584981355,318.421,2.892800000000001,3.38077269908917
0.8823752519357532,333.407,1.7474999999999996,3.4279362308966075
0.7584186994705291,318.2949999999999,2.3438,2.0160372033406038
0.7848889093129027,333.29800000000006,1.5245199999999999,2.6406520921645313
0.823246942831708,323.34900000000005,1.6233,4.484819039900333
0.8265586978707316,359.42600000000016,1.8999999999999995,2.2000741680727245
0.901158388850977,335.4040000000001,1.4977399999999998,2.97118949481888
0.6849104324036084,338.4070000000001,3.8496200000000034,2.4804742047573587
0.7401711414470632,307.313,2.676100000000001,2.8310947672333064
0.5014098151710716,278.35900000000004,3.6941700000000015,3.7975128512014003
0.8917182307954243,312.41300000000007,3.0429400000000006,2.100568344402406
0.843242427404334,325.415,2.770340000000001,3.1444152803511978
0.531816961974979,292.36,3.0364000000000004,3.2409957893877186
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7564610184764655,280.291,2.3847000000000005,2.368831709762194
0.787951997101543,308.687,2.8956000000000017,2.8046419432338734
0.9271814108632669,312.37300000000005,1.2946999999999997,2.261510402344463
0.8916143279612685,313.279,2.948240000000001,2.305089511032911
0.8377720482325918,267.741,2.7939000000000007,2.3663667388264287
0.8709693178812418,297.40200000000004,3.0314000000000014,2.1842090714724716
0.7017643026564928,258.365,2.562400000000001,2.2351377009209674
0.8547452845125554,314.75400000000013,0.39509999999999995,3.27962348769913
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7640149893770325,307.313,1.6184999999999998,1.9791579547920168
0.5421345827586403,336.3950000000001,3.9109000000000016,2.6448832345066187
0.5627087933136824,345.4060000000001,3.450800000000002,3.565644560383019
0.6843083574553904,342.351,3.224000000000002,2.3490352015070872
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.6879447346388214,303.322,-0.2402999999999984,2.260312368175768
0.8937900387085215,336.3910000000002,4.053680000000003,2.1823300823304876
0.8656419881744252,359.4700000000002,1.5070999999999997,2.4713959449984024
0.7941273823285627,330.438,3.584900000000002,2.347338741802142
0.8313742251214395,226.323,2.8527000000000005,2.840328120302095
0.8662458880325232,319.34200000000004,2.16772,2.9794259318281995
0.9027782619997207,284.33399999999995,3.5344000000000033,3.476358235816785
0.9380770861875837,324.38,2.2260999999999997,2.367551928421083
0.5934715600906946,328.38699999999994,3.5331800000000024,3.9844022788507267
0.8961253972722011,292.364,1.5999,3.858064210440352
0.9045410282611559,323.396,2.9688800000000013,4.025187377115062
0.8467179021633995,362.21600000000007,3.306300000000002,3.6311792733020294
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.5977204047261191,300.293,2.317,2.038740939604338
0.8488541620177342,344.461,3.8629000000000024,3.5588961256625975
0.567783263242783,360.45800000000025,1.922499999999999,2.0836471609813305
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8731517564304596,309.416,2.19522,2.8591383228639646
0.7752229999853538,336.84000000000003,4.003540000000004,1.9247725879559887
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.6199368270305511,312.83000000000004,3.010700000000001,4.061801669517312
0.5534422239820902,312.4350000000002,1.5214999999999992,3.020227174808827
0.6316535998660767,379.65700000000004,2.6937000000000015,2.115481690836342
0.894801706080747,251.315,1.5692,2.3280435049174795
0.8725313549042852,346.4520000000001,3.242440000000002,1.820867360203037
0.7652498817203057,332.403,4.096100000000003,2.0321435438689495
0.7896502331719965,268.32,3.089240000000002,2.4057096945956804
0.551539727578866,324.428,4.084200000000003,3.239833816404502
0.7839344793046915,313.332,3.5145000000000017,2.539201311435372
0.872488951802696,292.37899999999996,2.1346,2.4142451528899898
0.8182719106369092,330.359,2.2706,1.6669441162072136
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.7284541844333884,343.4120000000001,2.099,2.55094994684716
0.7928777913369921,346.18800000000005,2.5892,2.6300463947070742
0.8405484920228405,309.743,3.819300000000003,2.0107351323685094
0.6873184538898837,326.3810000000001,2.1699199999999994,2.7699285841626438
0.7651898709258623,249.31799999999998,1.0071199999999998,2.918881360057849
0.8004806724765863,320.3520000000001,2.2686,2.7520728196547726
0.7019348481934924,305.33700000000016,2.8562000000000003,2.1750908636741784
0.821251031052606,255.22400000000002,2.0547,3.4573772661420428
0.9244315775299036,348.40600000000006,2.4790800000000006,1.9041561006902707
0.5992191342793939,254.27999999999997,3.271600000000001,2.9360683106073004
0.8447906039648488,330.38400000000007,2.457700000000001,2.4064851116823256
0.8310596254666055,318.4640000000001,1.6259,2.4245060787922466
0.858702192886543,305.338,1.1099999999999999,3.1444016684907306
0.7743678005938415,338.392,2.603880000000001,2.0968642421171086
0.8235703548409106,341.249,2.2434000000000003,1.9366939330432604
0.7467813832119471,282.321,0.24619999999999975,4.2759587795224245
0.8431480749409392,275.392,2.8750000000000018,3.2533490558742226
0.836133790223689,344.4110000000001,2.9627000000000008,2.1388954120008172
0.3917620299052727,283.3970000000001,1.4133999999999995,3.2848686822763318
0.9318823126779899,330.413,2.1501199999999994,2.1539845282185883
0.7278643899741412,320.368,2.8661000000000003,2.321754920902828
0.8752199422632015,298.39000000000004,2.878800000000002,2.2014530275164272
0.7369658612089545,358.4630000000001,3.0166000000000013,3.481605454938437
0.8761769830772399,303.8110000000001,2.1875,2.8243366298284904
0.8829343131811155,291.32599999999996,1.8167999999999997,2.266883516129692
0.6470311128229013,322.781,1.3697000000000001,3.6755813127398618
0.8620231133207067,286.33500000000004,1.73962,3.5140266354416614
0.35784740572408236,274.255,1.5437999999999998,3.2549522326384013
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.8514799657224238,284.38400000000007,3.649600000000003,2.390003859051916
0.8357894790343491,363.41700000000014,3.407280000000002,3.2227395713054765
0.8215109445525438,356.38800000000003,3.473900000000002,1.9288552495545694
0.8577403267972578,337.42700000000013,2.1921999999999997,2.306674313099718
0.7591801097571651,306.36899999999997,2.261,1.9674522873251536
0.9003405685257799,330.47200000000004,3.3017400000000015,3.3375658393710896
0.2866749644386799,280.33200000000005,-1.0452499999999987,4.742261983245037
0.4669629486537167,288.307,0.45790000000000014,2.515870217563851
0.855116663675601,270.354,1.7218,1.739434656761146
0.9319199232109144,314.351,3.038800000000002,2.7488674021832136
0.9265527249400002,307.304,2.4253,2.777938516018205
0.7384939363416284,351.41,2.2662000000000004,2.5212511110852827
0.8161142061423574,345.42000000000013,3.291900000000002,3.3791550091771523
0.8708114794063034,273.31700000000006,2.612,2.6850184490190223
0.8066390225021868,358.82500000000016,2.9879000000000007,2.3474531592535666
0.8996155968003824,284.32300000000004,1.8323199999999997,3.1442628512014004
0.9229463693678089,302.555,3.5027000000000017,2.6913816921315483
0.746309954673101,323.7840000000001,1.6105999999999996,2.772527527007215
0.8297279532194537,282.36500000000007,1.0674,2.795022841729798
0.8749325499986154,271.3200000000001,2.6385000000000005,2.0466860871686254
0.8594020423372972,286.187,4.109800000000001,2.4853185049174797
0.8159173589247862,307.41900000000004,2.1116,2.5151826034830176
0.8532303049544803,320.32800000000003,0.8270999999999994,2.3247481864353734
0.5908376047494972,238.31600000000003,2.7670000000000003,4.767851485381776
0.942819566558172,313.357,2.508,2.9609892404294555
0.931229234111665,343.326,3.1325200000000013,1.846551931782768
0.7925795061261302,316.361,1.3930999999999993,2.1827118439797513
0.7541721428978386,314.30500000000006,0.5738199999999998,2.6471139741572642
0.8263270493622888,324.35200000000003,1.2886,2.669340440047039
0.8612160314300381,335.34999999999997,3.262800000000002,2.949848092103947
0.8363699359708503,264.34999999999997,1.5496199999999998,3.369881959676154
0.7911602758305372,368.48100000000017,4.205320000000004,2.7235933425585674
0.5298869632951341,280.327,3.1801000000000004,2.764933653541881
0.8764429341743061,330.3880000000002,2.52362,2.196094782011997
0.7585603871083626,298.364,0.8895000000000002,2.141966984202625
0.5719147615124889,302.33700000000005,2.8798200000000014,2.6214784641334195
0.890116390643477,324.4460000000001,2.2786,2.7648758637216737
0.6327197207537715,356.4290000000001,0.875,2.441871503743066
0.48620526311103746,346.43500000000006,2.8562400000000006,2.385616750478313
0.5593457135881433,295.36400000000003,1.6512,3.731048825824966
0.7861119736939715,263.381,3.4783000000000026,2.4331203402357318
0.6441752840284343,387.52800000000013,1.4450000000000023,3.385212923274329
0.8580427016819688,252.33900000000003,1.5939999999999999,3.0284056268370128
0.761030229008282,257.24300000000005,3.651600000000001,1.9414156568112304
0.7479466515429845,353.4220000000001,3.222100000000002,2.6623329307592076
0.7031456583752485,270.307,2.835820000000001,1.946642169017812
0.9196614334885859,319.79200000000003,2.3358999999999996,1.969518060843754
0.9103816196711039,316.42600000000004,3.1134000000000013,2.580841572336885
0.3521950681210244,273.361,2.5696000000000003,3.2275231193486933
0.8852780791695727,305.35900000000004,2.0587999999999997,2.8368287573291706
0.8642529742140516,290.432,3.5432000000000023,3.140595092377283
0.7919064238350069,329.3960000000001,3.7658200000000024,1.845338589541882
0.9141074586602715,342.345,2.5170000000000003,4.372179804884267
0.8096495649457472,307.37500000000006,2.39074,2.4158015151690115
0.7455447093871171,347.39300000000003,3.5356000000000014,2.9959847871036676
0.8978883074531077,297.42400000000004,1.6102,2.940598623395818
0.8628668284818888,309.391,1.74804,2.274342796256345
0.9043787862852809,270.288,1.91052,3.1501864487283795
0.5419357273813732,283.44100000000003,3.301800000000002,2.7601349515068136
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.925102255309939,306.40900000000005,2.880320000000001,2.8598495029058224
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.9180493871143325,257.337,2.871480000000001,2.4720320796191917
