QED,MW,logP,SA
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.9119784657263391,298.39000000000004,2.622720000000001,3.090028625908312
0.7508782528805026,309.435,1.8945999999999996,2.9973430500440106
0.9019234072257112,305.2840000000001,1.6637,2.941450639959836
0.6223246019784141,320.35200000000003,3.5207200000000016,2.44228137541859
0.7941038130839472,321.32700000000006,2.2914200000000005,2.729195107961427
0.8394625245462863,295.3859999999999,2.6621000000000006,3.694287256508483
0.7303355998204397,376.189,3.8129000000000017,2.0395901226241833
0.8089191069313567,300.74900000000014,2.0970000000000004,2.5927046373813223
0.8804939476673095,257.33299999999997,2.861720000000002,2.6260216576028927
0.8986479423988796,280.43700000000007,3.326620000000002,2.2191874050629785
0.8120096125001197,286.327,3.338300000000002,1.795983673482569
0.8321636582180453,276.38,2.734400000000001,2.3628647404366703
0.7637672367615275,256.29,2.3385999999999996,1.9688926393446007
0.5981442789646969,348.43100000000004,4.296700000000003,2.0890133015085723
0.8356693088463525,291.4600000000001,3.8182000000000027,2.5841828772998063
0.9251604537497757,315.37300000000005,1.4744200000000003,2.6956309557813025
0.7951272626982003,304.321,2.689400000000001,2.220618735798423
0.8836749906012945,318.42100000000005,1.6214199999999994,3.8064268462852455
0.6648548663755448,334.3760000000001,0.7127999999999998,2.81562221245243
0.684308912938793,318.17099999999994,0.21690000000000031,3.422191419988197
0.889657246883025,304.39,1.5110000000000001,2.8107331588753475
0.7326648920986653,341.798,3.010200000000001,2.196728505347485
0.8060420226456547,320.43300000000005,2.0288999999999993,3.076210530197166
0.6552356872207629,236.274,2.919200000000001,1.9526456146711588
0.8619060300326111,340.3980000000002,4.535820000000003,2.570843977425671
0.6298188851696437,379.27900000000005,3.998020000000002,2.19631017037357
0.8595664615372792,301.39000000000004,1.6281999999999999,2.562088723188083
0.6996202031417458,352.48200000000014,2.563740000000001,3.5772894775581143
0.9320493802441923,280.169,2.4724000000000004,2.1594076726727476
0.8468323282099837,332.38100000000003,1.4498999999999993,2.287356814393952
0.8725033020230756,335.3250000000001,3.775100000000003,2.135926719030202
0.578137510388183,287.33700000000005,0.843,3.0300082195426166
0.9189606978892016,311.38100000000014,3.509820000000002,1.7964097030437642
0.800345705653731,307.35300000000007,3.5295400000000017,2.2673278848619454
0.8705429023544637,317.41800000000006,2.0603999999999996,3.787372498337059
0.8402285974393768,260.337,1.87412,2.499399619668841
0.7472128892418817,327.388,3.6770000000000023,3.6689398309533345
0.8021018115451247,296.33,2.407140000000001,2.2361057747691735
0.782461601196612,319.74800000000005,2.7407000000000012,2.4812310494944487
0.8355928073423385,340.4020000000001,2.7784200000000014,3.2130088185942247
0.6691398383394433,319.401,2.6119200000000005,2.731317368266147
0.8692814595450462,344.43600000000015,3.681400000000002,1.944402034759248
0.7993103838306825,331.3720000000002,1.8631199999999997,2.4502556546687515
0.8136693909820101,328.36800000000005,2.0503,2.1889804214076545
0.750355673094754,344.41100000000006,3.573100000000002,2.006608426812093
0.8327436558182127,296.421,2.7888200000000003,2.3760720204475945
0.8359460474464364,291.756,1.5698999999999999,2.2262550353728123
0.6167346729584783,287.40700000000004,2.7592000000000008,3.1099062577948065
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.8811138785884479,308.74000000000007,3.5809200000000025,2.1856730160365654
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.7933129077518891,328.334,3.3198200000000018,2.4376765518199885
0.8905346818021709,321.336,2.7350200000000005,3.0818334728863395
0.8715081556155941,303.793,2.3862000000000005,4.5094551659277995
0.930668819607292,328.4370000000002,3.6743200000000025,2.563043317265972
0.7664007214956364,376.4280000000001,2.4424,2.609257230569291
0.5930125197266217,281.297,-1.6718999999999982,4.3583058605977225
0.6178683820302593,330.34700000000004,3.779600000000002,2.0692044586298657
0.8681276355007421,320.3640000000001,1.7201,2.882864154508752
0.8098057764760386,266.29699999999997,0.4400999999999995,3.201617415226343
0.32981325866918504,283.335,1.2535999999999992,2.78781632514681
0.7827335797639722,312.3770000000001,1.313699999999999,2.1425232571367285
0.6291830507492477,334.3750000000001,3.8541400000000037,3.0408101372755443
0.8905492102748813,312.391,0.6839400000000004,2.133381272254031
0.9114213672856774,306.3160000000001,3.3332000000000015,4.375417495103634
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7760974061322397,290.363,1.8159,2.4346151528899895
0.6954325125906052,350.8900000000001,5.435120000000005,2.636542419374633
0.8117911734422842,371.4370000000002,2.0606,2.6398106511389976
0.49530243693408393,331.43700000000007,2.7212000000000005,4.524005927351187
0.9124849062223204,296.37000000000006,2.27552,3.191755764466091
0.7380479610149788,297.377,4.018900000000002,2.3530290643827865
0.8622317437798769,312.369,3.259500000000002,1.8710603240645334
0.6496471891927437,359.2450000000001,2.7723000000000004,4.356186448728378
0.8386993251252503,343.45200000000006,2.8930200000000017,2.255024885437983
0.726197880105548,318.376,4.139080000000003,2.22012646914839
0.7566589517226926,327.35900000000004,3.071600000000001,2.6158931147283813
0.7856130059233319,300.40600000000006,2.4107199999999995,4.202124710176974
0.8732153248798342,297.35800000000006,2.505000000000001,2.1034062898790644
0.866786984935129,307.39000000000004,1.5841999999999998,2.7686874702897377
0.3121993219497537,332.36,-0.602399999999998,2.813159274578254
0.923714290069625,291.66,2.4545000000000003,2.4033177218050596
0.7686987210620335,247.33799999999997,2.850100000000001,3.372078601114664
0.7791207163524712,284.29400000000004,2.0921,2.6567649319075795
0.9092697527371947,294.358,3.0746800000000016,2.7728582458556694
0.6857414393335486,282.73,3.756700000000002,2.089442055338388
0.8513755513008915,311.40700000000004,0.5570200000000001,2.6830695030226153
0.9359296702169713,309.391,3.426300000000002,2.89681114758495
0.7014355689478269,339.82300000000004,1.4187999999999996,3.2346860200718535
0.9219097000021651,294.71299999999997,2.569300000000001,1.8259149856748387
0.8504007460874945,323.396,3.0274800000000015,2.007404749691375
0.8420311882051194,360.8450000000002,2.8771600000000017,3.0035540873157807
0.9425225292968683,301.36699999999996,3.284600000000001,2.2447033934460414
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.8478839438550763,349.51900000000023,2.4058,2.767730665788484
0.9137350765863853,310.3570000000001,1.7775999999999998,3.342144653847944
0.6808452048349862,332.83500000000004,3.4056200000000025,3.640776745678549
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.8462494267507285,252.70100000000002,1.0922999999999996,2.4717590758368377
0.930521834932952,300.3620000000001,2.4643000000000006,3.450265370413807
0.9030926004139936,288.435,3.002720000000002,3.1106244101844194
0.873327404464075,326.3960000000001,3.602920000000003,2.3749468311393382
0.6988510066946433,282.30300000000005,1.7667,2.182100692392467
0.8981170955618287,277.364,2.29552,2.5774804047723343
0.8091963762977185,298.35,1.67418,2.448015913018022
0.7697871249411862,334.2939999999999,2.141,2.8021767657090813
0.732953069834905,294.358,2.2645999999999997,2.0474672625121997
0.6349583331992085,294.635,1.9533,4.075012744429494
0.8802309685044273,353.894,3.9982200000000025,2.8171938928442426
0.8361151615152331,336.4130000000001,3.297900000000002,3.744130685084259
0.8508763077998582,259.334,2.591380000000001,3.077647674512625
0.6006044026126826,354.4720000000001,2.52864,2.5794013354585505
0.8426784532725948,286.734,2.0772999999999993,1.9651358213525718
0.865871487816786,274.305,1.7449000000000001,3.5393411053529666
0.6781406748322015,328.41600000000017,2.3635200000000003,2.5259364829197857
0.7330805976844582,334.4230000000001,3.5447000000000024,3.1782855129960694
0.6022132746839778,362.22800000000007,3.9379000000000035,2.2674804323144944
0.6499706269210764,322.415,1.8686,3.384826671279626
0.8402882912622063,277.364,2.8568000000000007,1.895316591147406
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.6133387913500778,336.37600000000003,3.907020000000002,2.2549152215724355
0.8585680293748071,271.338,0.7773000000000003,2.1024202336842226
0.5764241716729219,337.40800000000013,2.67964,3.1028475197090817
0.6432810872538202,280.34900000000005,1.2520999999999998,2.8877032481158658
0.7876923004208448,282.29600000000005,1.2409,2.542212972353891
0.9267292414996906,284.30600000000004,2.997600000000001,2.624324360816292
0.7549228687924802,302.32599999999996,3.200700000000002,3.583404095599912
0.8902774585568365,360.4350000000001,2.814700000000001,3.0459468196346364
0.5896366787919035,352.3940000000001,3.163900000000001,2.691439052873225
0.9283725890264998,315.37700000000007,1.5227999999999997,2.9368330536834026
0.8555535340895039,331.43700000000007,3.7851000000000026,1.996073339407399
0.6380388149832427,301.34600000000006,2.4540000000000006,2.793336764644579
0.7835376016546908,331.372,1.6306999999999994,2.592865245538748
0.5713820501299317,316.4040000000001,0.7579000000000002,3.329021430413361
0.31612146341006353,325.4780000000002,2.9306400000000004,2.898328568104871
0.9021547639129419,247.26899999999998,2.6996200000000012,1.8775167834579776
0.7193295296279033,329.30800000000005,2.4501800000000005,2.196492306252461
0.9478144140313803,311.38100000000014,2.9765000000000015,2.881379175254139
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.751214493550424,370.47800000000007,4.010220000000003,2.477688566386737
0.5791567867521924,334.35400000000004,4.119340000000002,2.445925125667433
0.5651963876523887,314.3670000000001,-0.09997999999999874,2.03439884021239
0.8645777491775227,329.4520000000002,2.333119999999999,2.608319911248957
0.7230003772719411,241.31599999999995,-0.15390000000000015,2.6254120204988354
0.9025475844983294,287.40300000000013,3.2447000000000026,3.1874084851007574
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.36653911322662325,330.4360000000002,1.1568999999999994,3.9004158749093767
0.37166239359328307,294.34700000000004,2.882600000000001,4.116123565487115
0.7444624719988006,354.4100000000001,2.5387000000000004,1.7968419236048625
0.9090580349817847,271.15799999999996,1.9272,2.5887800358771216
0.5343667268465495,311.4100000000001,3.493800000000002,1.9799115783406016
0.7949037422265863,295.302,1.9231999999999998,2.278501722571372
0.8451620653274053,288.391,2.27022,3.165981632681385
0.9266785955667713,290.3630000000001,2.5257000000000005,1.8079224002730196
0.8291476279203707,313.357,2.1760200000000003,1.9018564593643656
0.8961855055439952,242.278,2.6190000000000007,1.6665062543942817
0.8567325358905808,300.42699999999996,3.6679400000000015,2.511391802172909
0.8030296761380115,285.309,4.030700000000004,2.7007470714390003
0.6799156115782667,254.677,0.17621999999999982,2.623710288134262
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.9396439809779025,293.71,1.9833999999999998,2.2389336091566197
0.9186896066827631,338.407,3.934300000000003,2.797697758239451
0.8482214165615867,294.35100000000006,0.9658000000000004,2.139018235816785
0.6716824095068312,265.35699999999997,0.9813999999999992,2.7442420843739477
0.7430579405534564,306.32900000000006,1.6383799999999997,2.6821018854881853
0.8988238608605894,276.38,2.755700000000001,2.3091265586184893
0.6917034409230416,344.45900000000023,3.1556000000000015,3.3151146864426826
0.8670256568116066,295.40799999999996,2.2711000000000006,3.234879152034795
0.8585718831931076,278.356,1.5661,3.240258652534295
0.7768986410500806,332.32199999999995,1.9735999999999998,2.155218433023464
0.8824796682581023,293.36699999999996,1.0899999999999996,2.37966395941522
0.7780272168947235,306.3620000000001,1.6612,2.499359678726462
0.7871726057972013,333.38200000000006,3.596040000000002,3.2008540567275583
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.9436350680305212,310.39699999999993,3.0142000000000015,2.191355128623387
0.8745798988153224,338.451,4.455720000000004,1.8733016049859152
0.9138435463965706,279.267,2.8260000000000014,1.9363193668200083
0.8916341538978396,270.288,2.0463999999999998,1.518459751435394
0.6568300622310128,265.342,1.9434399999999998,2.6941772721457617
0.5351793458395384,266.337,3.1959000000000017,1.7936405255274206
0.5242773134483776,313.81399999999996,1.8931,3.8873078378317567
0.7602102191338227,368.9110000000001,3.215200000000002,2.4354159967500575
0.7366585157908133,353.3570000000001,2.9784000000000006,2.080292874079044
0.8827572642961267,312.37699999999995,2.0385,2.635334724896911
0.7243385817497064,303.343,2.705800000000001,2.590244377052599
0.6629886573650392,259.305,2.598700000000001,2.2619540717296456
0.4667396841920838,315.37700000000007,3.3369000000000018,3.5712148025596324
0.7682065964390729,321.42699999999996,2.3802000000000003,1.9831677061824848
0.3163163352035245,346.45600000000013,3.146690000000002,3.6465352060130556
0.8823752519357532,333.407,1.7474999999999996,3.4279362308966075
0.7476252503122623,290.279,0.6993999999999998,3.070502075966914
0.779098817645102,366.4830000000002,1.8585999999999998,1.9788278248054052
0.6953994082765041,371.41600000000005,3.1203400000000014,3.08934103275738
0.9050569097433655,281.3550000000001,2.8534000000000015,1.8535790554889164
0.9192659071474018,312.37300000000005,2.801820000000001,2.3707460666801268
0.7768077973827976,319.34200000000004,3.105520000000001,3.145217636897324
0.8628617065109431,327.457,2.0150999999999994,4.710875880369382
0.9040661455149196,325.4520000000001,3.9053200000000032,2.998619247176519
0.9321213413238654,287.29400000000004,3.6793000000000022,2.589977649115351
0.8580541449515665,297.38,1.9166,2.9753908942828247
0.801910961406745,327.3110000000001,3.2715000000000014,3.042369319725431
0.8907428053413049,272.352,1.9365999999999994,3.40073804813869
0.7318626391976414,360.4170000000001,4.1808400000000026,3.4195484470451216
0.845694968437265,278.17100000000005,1.8405000000000002,2.162877675089227
0.6660563616492761,265.30899999999997,3.097400000000002,2.220786431909074
0.6389710602874831,335.282,2.3858000000000006,2.7287556909546833
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7925580382369277,241.31899999999996,2.87388,2.352210812609787
0.842992301320674,337.3790000000001,4.353800000000003,3.1320981857525556
0.6144986847262972,346.43400000000014,3.5781800000000024,3.1277504398008986
0.8110299493197484,332.40000000000003,3.3958200000000023,2.4022929223332135
0.9152023368156843,258.277,2.15792,2.1969659246565936
0.4573879722144511,302.363,2.057199999999999,3.478722368802443
0.8051266797730613,247.298,1.1073199999999996,1.958780131874267
0.8288538529610087,352.394,2.5967000000000002,4.725625711067951
0.8363152037594974,359.4700000000002,1.5070999999999997,2.5538156373060943
0.8917447457528758,296.39200000000005,1.3531999999999997,1.8468209235965674
0.8584240200225406,327.306,3.6137200000000025,2.75814840602337
0.6501738288242236,243.28799999999998,0.04761999999999994,2.331001383415874
0.8213378818750225,312.797,2.9846000000000004,1.8151164949260963
0.8380473582307036,303.156,1.4706,2.2481532039141356
0.8410803699385133,319.36,3.7880800000000026,2.8703599551769354
0.8610404612660211,266.366,2.7741000000000007,2.872942189218966
0.8864127515337487,297.35800000000006,1.997219999999999,2.4816745670639317
0.7392685606328907,339.37000000000006,4.419240000000003,2.1470588201419734
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.90393855150331,317.31999999999994,0.7714999999999999,2.486934178568239
0.8030284437807912,303.383,3.397400000000002,3.5416380064880038
0.8119519709234101,291.257,2.707700000000001,1.7707311535886667
0.7587650779232443,295.3020000000001,1.4068999999999996,2.2097101360329106
0.475244492556735,328.4600000000001,2.7898200000000006,3.3368308581869695
0.7910556058821688,316.422,3.658560000000003,1.9170487418021427
0.6011655833992892,335.32700000000006,1.970099999999999,2.5750550296434493
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7403930292673769,314.41800000000006,2.5277400000000005,2.5662151686011487
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.894801706080747,251.315,1.5692,2.3280435049174795
0.8850913308609708,318.3980000000001,1.6931399999999999,3.3323241204138085
0.6793006642894636,322.40799999999996,3.176000000000002,1.9004299468471615
0.800449788951774,285.376,2.9527400000000013,2.6747094293436913
0.5806481961987996,317.39200000000005,4.155100000000002,2.6572013136959427
0.9355718834321188,325.416,3.0939200000000016,3.9862086161584056
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.7739450309683711,315.373,1.4329999999999994,1.9744649477990066
0.8155640769067349,325.4560000000002,3.461000000000002,2.040567148518729
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8684511897330369,280.3310000000001,2.0192,3.5521543836592198
0.8466844972515051,293.28799999999995,3.3050000000000015,1.9791611270634704
0.6123233431473543,287.32300000000004,-0.4457999999999997,4.666167460582297
0.8420282126354328,326.4150000000001,3.710300000000003,4.382553199222401
0.8489854979519542,290.342,2.0761999999999996,2.1274082358167856
0.8049990528315896,296.30500000000006,2.7178000000000004,1.9732264821867567
0.8411950551844625,252.27700000000002,1.7870799999999998,2.0247896428252172
0.9095912929534242,303.2800000000001,2.724400000000001,3.0171603179485196
0.7521978246990816,294.398,4.779900000000004,2.049965115428515
0.7371896656430957,265.30899999999997,1.90722,2.6392426086828884
0.8451529903273196,331.41600000000005,2.927500000000001,2.3838711471852854
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.8874209893878018,273.37999999999994,2.23254,3.6914445073364366
0.7743678005938415,338.392,2.603880000000001,2.0968642421171086
0.8316431254237243,302.16800000000006,1.2659999999999996,1.9694011153921096
0.8574324271323412,280.34900000000005,1.4758,1.749976458317418
0.8431480749409392,275.392,2.8750000000000018,3.2533490558742226
0.8572101233641399,334.41900000000004,3.661780000000003,1.9270416207920267
0.7853645489485678,290.32300000000004,-0.4515999999999997,2.956484631377604
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.8597717281050177,249.3619999999999,2.2595,2.25209596897834
0.6211207032454916,341.48400000000004,4.460400000000004,2.578646152406309
0.6594169483227182,349.45600000000013,1.5772,5.114164548584189
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.9208493247762211,282.391,2.497700000000001,4.136572845197683
0.6877951869508916,293.7100000000001,2.539600000000001,2.3036825536331946
0.9437084633673064,311.4330000000001,3.043800000000002,3.8618858727393466
0.8199638433704116,289.339,1.0712999999999995,3.361771651722913
0.8008517547907039,285.32800000000003,3.3588200000000015,2.4869722940651773
0.8346944772819587,307.394,2.7108000000000008,2.0903943375117002
0.7069377759624798,318.37700000000007,0.3542000000000005,2.057318944571467
0.7257773179098437,320.323,4.137380000000002,2.1681719344248016
0.7164933928639724,330.85900000000004,4.790420000000004,1.794141903151349
0.7470069790341375,269.28299999999996,2.2378,2.302509317658643
0.858456372039997,247.338,2.4871000000000008,3.069470701757602
0.8409860392057739,327.38800000000015,0.4786999999999997,2.6170381551605857
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.8866622084927607,318.352,2.14612,2.1713199927540536
0.8977262951966819,334.42000000000013,1.2753,3.7820778478383694
0.9093588023553778,323.3430000000001,2.583500000000001,2.62788166046124
0.8403770638455323,345.44300000000015,1.7298,4.441528592810286
0.8366411028972521,314.4320000000001,1.451,2.2352083778090197
0.8263404159881803,279.33900000000006,2.8077000000000014,2.1921697238369617
0.7846206366968581,350.4220000000001,2.3399,2.273942849787547
0.9437952273516823,310.40099999999995,2.8969200000000015,3.494774441526329
0.7117526911703271,262.534,3.001000000000002,4.82996896877062
0.7786905071400266,281.78300000000013,3.3339000000000025,2.3944771232972855
0.8559982192685844,284.38100000000003,0.5131999999999997,2.733152014443876
0.8248229135236148,233.24599999999998,2.782020000000001,2.473511774148248
0.719301437492463,332.47299999999996,3.094100000000002,3.782277109627458
0.8532303049544803,320.32800000000003,0.8270999999999994,2.3247481864353734
0.6603201482193051,245.24600000000004,-0.22318000000000077,3.0195417573528607
0.7883046018334529,274.32,2.02922,3.4729474037830457
0.842704926605901,340.3980000000001,3.1224200000000017,1.675443218841865
0.6601854722785059,294.3180000000001,1.3228999999999995,3.0887761044395035
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.8927919994686024,356.49100000000004,4.191500000000003,2.392800460942155
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7415297360040962,322.4530000000001,1.3969000000000005,4.209347224563696
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8537111197787373,307.781,2.713020000000001,2.001080543509092
0.8539054594517336,332.425,2.8732000000000015,1.6515308787430651
0.5208712347101211,273.33900000000006,4.166340000000003,2.3870804426263685
0.7533100121819727,332.44400000000013,3.4510000000000023,2.0567593774165918
0.9006719668223006,296.345,3.6932000000000027,3.300344045972121
0.9248763084390198,305.44700000000006,3.3009200000000023,3.2142897682746057
0.8514050138059146,271.36400000000003,3.357700000000002,2.143100676028043
0.6636197468615721,308.38100000000003,3.885600000000003,2.015067374783788
0.7022461147776163,281.36,-0.3367999999999991,3.707168162066215
0.8580427016819688,252.33900000000003,1.5939999999999999,3.0284056268370128
0.788396135454264,284.30000000000007,1.2035600000000002,3.4814376075695375
0.765075543621054,351.40600000000006,3.3987000000000016,2.2922070198280338
0.7812934825498374,329.3560000000001,1.9785199999999996,3.604673188342212
0.7950165823526725,298.4080000000001,1.2566999999999995,2.380662089097731
0.49843379805362464,346.38300000000004,2.4009800000000006,4.888647700397322
0.7404937730408596,339.4420000000002,1.33742,2.823771276480576
0.8894323606341993,280.418,4.246300000000003,2.2495167834579775
0.764843066377784,342.42000000000013,2.6234400000000004,2.1568881426811792
0.8020417030002918,292.338,2.3179,1.8611202321867566
0.8082774009370233,311.338,2.22142,2.468256575897758
0.8057058023490974,331.347,2.1807,2.0711766166990486
0.8978883074531077,297.42400000000004,1.6102,2.940598623395818
0.5797329731417977,366.468,3.203520000000002,2.9640705662277806
0.9373071698195796,283.375,2.9997200000000017,2.578754514037316
0.5338045527563491,357.38200000000006,3.2216000000000014,2.241002494001499
0.7645323874350126,329.40000000000003,2.3916000000000004,2.7494549384545284
0.6800089016200065,276.336,1.06822,2.6229383068702354
0.9394152075911939,287.38400000000007,2.962620000000001,1.9792152459408872
0.899111136814546,341.382,4.039000000000003,3.9141422042500214
0.7650630041854212,275.3520000000001,1.1491000000000005,1.928145190995835
0.4136224335592239,270.377,1.2257,3.585316635832209
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.8146115972589499,343.3620000000001,1.6207999999999998,3.443746614788309
0.7639286093267437,294.351,1.1075999999999995,2.989090820906185
0.912739813359325,300.4020000000001,2.738500000000001,3.103303407145992
0.8517466071147556,321.35600000000005,2.1368,2.3983441685782285
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.752924283011694,275.739,3.243900000000001,1.6999130460886196
0.8118737670020436,261.346,2.947000000000001,1.7516673853533078
0.8305033279104801,262.284,2.2818200000000006,2.0767708593445473
0.9283865978830228,341.4150000000001,2.2479200000000006,2.8104180433597374
0.8417748685212953,314.4290000000001,2.996520000000002,2.7430610369051998
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.7403433415860496,368.3930000000001,1.7536799999999995,3.884155990850462
0.7379069668134017,325.32000000000005,2.8939000000000012,2.436495661132877
0.806760117605508,273.33199999999994,2.2211,3.110935935251577
0.2733455057217458,326.299,2.2475000000000005,3.016528783962846
