QED,MW,logP,SA
0.69822579823093,320.14199999999994,2.7672000000000008,1.7362730364127597
0.7814182649077529,330.40900000000005,2.3955800000000007,2.034924388358448
0.8776246611518522,287.298,2.4198000000000004,3.0589907591481387
0.8419901441786691,339.844,3.2597000000000023,1.6671933323728592
0.899940942331781,323.35600000000017,1.2526799999999998,2.5941925324968054
0.8893171161094243,299.396,1.299,2.7926837014756316
0.9069356813973048,312.3730000000001,1.819,1.9653443653963372
0.7927383669752547,284.403,3.2179600000000015,2.0979897742783233
0.7867132665202204,272.33,1.2472999999999996,2.8224265031907088
0.7865727978118783,310.33200000000005,2.3230000000000004,2.4447707428598964
0.8473136855455385,309.39500000000004,1.7779399999999999,3.4057969366836858
0.8641528068999964,288.244,2.9781000000000013,3.5927732719052017
0.7670371338516692,251.301,2.4668,2.3463266417076536
0.6752654644851604,278.358,3.9918200000000015,3.2277953969643383
0.8781484656511429,301.308,2.984700000000001,2.9265977753187347
0.8414163007073492,309.79300000000006,4.518320000000003,1.7346847514353954
0.7907937456024124,306.369,3.0745200000000015,2.2037565353159696
0.9102803518985808,275.37300000000005,2.3677,1.802541251216823
0.920216228750366,322.4120000000001,2.1420999999999992,4.368669786068639
0.8933257264131164,258.32099999999997,3.4418000000000015,1.9312309948065707
0.7453411643091736,336.39500000000004,3.4609000000000014,2.0945185438689506
0.8812041542040313,295.79499999999996,3.2055200000000017,2.1358651989671884
0.8547487749235496,304.4150000000001,1.7959200000000002,2.4435574665860162
0.7364275008118437,356.86900000000014,3.3628000000000022,3.6546856655545215
0.825916346403874,257.12,2.937900000000001,2.8303435802434365
0.6743081813636886,331.30300000000005,2.1097999999999995,2.4587625698763063
0.5271302311427699,350.4470000000002,3.6648200000000024,2.513395466945873
0.8082472779770993,292.364,1.5767,2.076554661788199
0.839108302891283,271.32,2.7217000000000002,2.0918190920947346
0.8799384217146042,348.4680000000002,3.7634000000000025,4.243780704070494
0.8278776990635996,354.45000000000005,3.285420000000002,2.0415070279251992
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.7629752880309331,261.325,1.8544199999999997,2.0626450274406007
0.7739627513317706,284.319,0.9042999999999989,2.2167459281244764
0.5046374876771955,265.74399999999997,3.2462000000000018,3.2977955164896517
0.8114355067004521,328.42000000000024,2.105599999999999,2.670173243550458
0.4189890105644126,311.4150000000001,0.6734699999999995,4.375748339703176
0.7712330859868359,300.343,3.4354200000000015,2.1102436204321684
0.8087936444075622,289.291,1.4328999999999998,2.150139317954986
0.8483178171952946,344.41100000000006,1.5644999999999998,3.979467199837063
0.8420682827875255,337.4260000000001,2.8464400000000003,2.8931382373885217
0.8434161376681221,364.36500000000007,1.0910999999999997,3.8405698611597474
0.8582942951424103,322.412,2.3711,3.0982742755619244
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7243884023918269,330.34400000000005,3.0015,2.174080301102423
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.8849989907414885,326.39599999999996,2.3045,2.2763866441401444
0.5577007447649414,357.43500000000006,3.689700000000002,2.8127233921896444
0.6797687209519796,311.38900000000007,3.0316400000000012,3.8840674172046024
0.8186221110765758,302.38600000000014,0.9046999999999996,3.033076966654213
0.8230217287866709,332.4730000000001,4.106500000000002,3.9802225641729123
0.7091566633373594,292.423,2.8763000000000005,3.602930207835045
0.6789061639794887,294.236,3.1621000000000006,2.629615198007137
0.7615726127534911,250.72899999999998,3.314020000000001,1.9770609303491895
0.6937760696032461,305.363,1.1968,2.335654311436082
0.8703240920836078,321.396,1.9258999999999997,2.3813050924139034
0.7571189906549289,349.3720000000001,1.7546199999999996,2.600398867338434
0.8464297965314703,273.336,1.1761199999999998,3.637963805582051
0.7212082905273561,343.8140000000001,3.914120000000003,2.2713441702357144
0.2221047877127968,300.3979999999999,4.468500000000003,2.9644439527202557
0.7629137320941048,329.75100000000003,2.0323999999999995,2.191090404431929
0.7980734615177979,278.33299999999997,1.66504,2.4354306561515138
0.8461772179966182,276.365,1.96492,2.2111362162517896
0.7258692331371266,358.24300000000005,3.8312000000000017,2.597504126417526
0.7108526689517979,353.4150000000001,1.5662999999999996,3.0446820662933245
0.6651083053185071,335.41100000000006,3.1734000000000018,2.3657656724253258
0.9411838550157492,298.129,3.5061000000000018,2.2733026445404825
0.7715454397105396,263.30400000000003,2.9614200000000013,2.825281787294271
0.8104726523703917,329.425,1.8366,5.859633198974008
0.9097788061840061,314.172,3.289220000000001,2.489347114072757
0.8262816530423606,329.2150000000001,4.106800000000003,1.9587855617385213
0.7975844255759239,304.398,2.5885999999999996,4.462748489410089
0.7258316852950276,327.81200000000007,2.2787000000000006,2.7046884880800395
0.4265369652377469,267.32899999999995,0.6440999999999997,3.8094469848580763
0.75681851158197,360.41700000000003,2.6267000000000005,3.030291340449688
0.8273399288581645,322.41200000000003,3.433180000000002,2.5941994799610413
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.7765422220935925,282.7710000000001,2.303,2.0477053537809287
0.8705995783527166,297.307,2.18802,2.377002974878618
0.7913171419077362,316.386,1.4213199999999993,2.6097992877078493
0.7506362065396447,324.35900000000004,2.865800000000001,2.128780541546579
0.5941146925325275,365.38900000000007,2.8468,2.2448230032581407
0.5784685466658479,306.32900000000006,2.3819,2.550880949444421
0.8468323282099837,332.38100000000003,1.4498999999999993,2.287356814393952
0.6785400556918968,339.3550000000001,2.1030999999999995,4.268227015209805
0.8087107289064533,333.32300000000004,0.7481999999999999,3.3484355404612165
0.8680168084284967,298.3860000000001,2.1646400000000003,2.435545664879063
0.6408187081835977,349.504,2.944700000000001,3.8740411084583464
0.6961126977416429,239.31899999999996,0.7908699999999997,3.011045572492357
0.7919634355041943,340.379,2.6792000000000007,2.2274593620410563
0.680877658014607,330.39099999999996,3.9491000000000014,3.465456230172925
0.7678472482043477,339.39900000000006,1.93684,2.897360021381715
0.7967359951093066,280.32700000000006,3.627220000000001,2.5298120759669125
0.6838051952426154,282.31899999999996,1.4356199999999997,4.334334968593021
0.7901896763680013,333.384,2.1606999999999994,3.056536481093498
0.6994498221122296,370.40500000000003,4.400400000000002,1.8324947701289425
0.689586821695862,340.38599999999997,3.3382000000000023,3.3536712663182247
0.8469129767539998,329.40000000000003,1.9280199999999998,2.5757463644198655
0.7223578844373332,326.331,2.8545000000000007,2.2317511297818733
0.7860563605926008,292.298,2.8268000000000004,2.3175950731630888
0.8470954770384669,367.8580000000001,2.0604,2.506471539245041
0.6865964619201707,243.24999999999994,1.5289000000000001,2.98203959653671
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.7882504319167846,316.78800000000007,3.9109200000000026,3.0705062195011603
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.8552007882613083,287.367,1.5301399999999998,3.089268958558005
0.8031745945597583,334.379,2.1927000000000003,3.316609508041764
0.7060320005805496,324.38400000000007,3.2169000000000008,2.6863822549998755
0.8526634359778452,338.367,3.011700000000001,3.196012774638181
0.2945908567428786,360.5490000000001,0.9986999999999999,5.118401414124136
0.8619621854072808,310.37500000000006,0.8238999999999996,2.450575869070361
0.7575176009967768,350.4340000000002,2.7958000000000007,2.439513570367941
0.889547861750965,309.818,3.354800000000002,2.882206763464815
0.4870902442645026,298.34999999999997,0.5400000000000005,2.638201001417526
0.7827335797639722,312.3770000000001,1.313699999999999,2.2181700897159153
0.9055475739324522,297.35800000000006,2.1306000000000007,3.448207569545321
0.8591821945578636,323.374,0.24720000000000053,2.3827387418021413
0.7921465895394045,281.237,3.345600000000002,4.2436261537601885
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.7947459410185505,274.342,0.7668999999999997,2.6385506142079542
0.7760974061322397,290.363,1.8159,2.4500489990438368
0.7567735102271733,289.7660000000001,3.2812200000000002,1.8039476635233047
0.8628990542640926,261.325,1.93642,2.9422032964951583
0.9216956045527388,353.397,3.197300000000002,4.099166516215673
0.8282999295383426,307.394,0.4528200000000007,2.603726383668471
0.46612696978040913,368.4700000000001,2.3882200000000005,2.806808436832082
0.6065682722492289,294.351,3.068100000000001,2.435306078792248
0.8756889229328563,294.395,2.697020000000001,3.718158837100516
0.8454791868934476,330.4280000000001,2.6743000000000006,2.9621976396152583
0.7834933593624998,296.32599999999996,3.021300000000001,2.3949807550291915
0.6842486380994768,320.436,4.007140000000003,1.9954200949599183
0.8732153248798342,297.35800000000006,2.505000000000001,2.1034062898790644
0.8681519373446078,278.396,3.274000000000002,2.6191341057882997
0.7827025392568926,318.236,3.035800000000002,2.1062265818405557
0.8782337519321592,328.3720000000001,0.6741999999999995,2.9188979874237297
0.8668530818668989,309.65000000000003,2.5936000000000003,2.57632363283701
0.9139778435805938,297.35800000000006,1.80362,2.162217934740351
0.9286670328084989,273.35699999999997,3.532600000000002,2.5527575089493695
0.8880512887687948,283.803,3.5298000000000025,3.1637732452131067
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8253739403385199,319.4050000000001,1.1605200000000002,2.2864610687452647
0.9089072736952528,308.407,3.1614000000000013,3.1207583624390622
0.8024227776987104,304.346,1.6509999999999996,3.3085311427463138
0.9169899013115038,297.717,1.9077999999999997,2.126516070116713
0.7484303611578317,285.303,3.3404000000000016,2.171901436809341
0.9079311432987743,320.78000000000003,2.5366999999999997,2.982415439095126
0.6821919128636452,308.42100000000005,4.884900000000005,5.072917957015364
0.8662372941127207,319.434,2.1391,2.7859277527911512
0.688519196403055,361.82900000000006,4.639000000000002,2.153049998560153
0.9106565042674808,300.362,2.0069999999999997,2.7945850819522704
0.741630645528002,337.375,3.874500000000002,1.6988723900227978
0.843266688041525,312.333,0.26091999999999993,3.9936604263107753
0.9178426376424906,300.314,2.3902,1.999283212955989
0.6488555936452217,350.4470000000001,3.3572200000000016,4.4395646337556425
0.5711860024608639,345.44700000000006,1.5309000000000001,3.5579778235795168
0.8762777783414177,309.152,3.843300000000002,1.85695271846836
0.8503350480670673,343.3490000000002,1.72,2.75261981156096
0.8127559560745401,368.79200000000014,3.8266000000000018,1.9184947144375144
0.7354552978608961,269.43299999999994,1.4686000000000001,2.400878825181323
0.3185848809739584,331.40100000000007,3.0349400000000015,4.737137575171635
0.9180260884534925,311.70000000000005,0.9781999999999997,2.176642000998971
0.6074187065403297,294.28200000000004,0.09609999999999996,4.374456575897757
0.8541355642314232,270.35400000000004,0.8552199999999999,3.365516348816424
0.9370376915665087,298.386,3.574300000000002,3.310725329205016
0.863439019818052,273.36100000000005,2.9814800000000012,3.02262656590214
0.6234291011554507,317.4180000000001,2.8231600000000006,2.688731818725218
0.7978800280180203,388.50800000000015,3.1991000000000014,3.6247345656222585
0.8575843018741918,327.4530000000001,2.9254000000000016,2.6243266508018888
0.8022286425536974,333.363,2.0587199999999997,2.4779329188005814
0.8005427696527486,349.3810000000001,3.597900000000002,3.2061864079336617
0.8808225312420048,307.73699999999997,2.5025000000000004,2.00406988037912
0.7442878636752626,373.3300000000001,4.735800000000003,2.615643704581297
0.9103745366321044,320.57000000000016,2.4564000000000004,2.691630229682991
0.7971332783357276,250.30199999999994,0.18739999999999984,2.80500899464883
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.7641037205689585,334.4440000000001,4.535820000000003,2.61253367710718
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.6646986659530387,312.3730000000001,1.8173999999999997,3.875468723209174
0.5073107934595521,333.3910000000001,5.150720000000004,2.4064655373684083
0.6567954186857492,378.83700000000016,3.510600000000002,2.8138408455575394
0.9347872845805344,279.34,2.988600000000001,2.4358745845501595
0.7190650097913066,282.33599999999996,3.0355000000000016,2.9723983534902843
0.8233660224374787,338.3700000000001,1.4014999999999997,3.3655274443439165
0.5907547518167123,328.4560000000001,4.522400000000004,3.1268152891971193
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.8705561892890352,336.4170000000001,2.1123,2.9511966900470377
0.8543838058203449,301.41499999999996,3.0311000000000012,3.0672174109545063
0.8315804737008123,332.4040000000001,1.0034999999999996,3.050560624073258
0.6399549854402952,382.5290000000001,4.092700000000003,3.7050224133670486
0.8321290041759213,294.73800000000006,2.761300000000001,2.1772672123954866
0.7914114032644839,306.34700000000004,1.6800199999999998,2.8068764757124818
0.7351750712669669,345.35100000000006,1.972,1.9453788634789184
0.8203796286569842,268.76899999999995,2.3407000000000004,2.2998175433790173
0.931368855819548,329.40400000000005,2.29012,2.447753874224132
0.8958853319905742,321.302,3.9769000000000023,3.0776219845122945
0.8519816584444845,291.3950000000001,2.0939,2.785411678088929
0.8153876837561067,307.222,2.9625200000000014,2.375601515169011
0.7354441426495061,352.39800000000025,0.9333999999999996,2.3853032157373875
0.8369030134726918,364.44900000000007,2.3663000000000007,3.2112269890829985
0.8410477963592293,309.38100000000014,3.218300000000002,2.767341043490731
0.6839866985485943,329.42499999999995,3.9997000000000025,2.706302983753332
0.621014482355106,344.4590000000001,1.411,4.397406541894958
0.9433905925959791,297.355,2.712320000000001,2.2619722056478473
0.7893636943202179,326.303,3.8240000000000016,2.6065870934504947
0.8391312410308074,299.212,3.0233000000000008,2.0151435049174786
0.5792169754164354,325.43800000000005,1.4299999999999997,2.85447028026368
0.6496048046689868,332.408,2.915000000000001,2.392140472274532
0.8334068363412148,262.353,1.3031999999999997,4.335680726388876
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.8412630867128197,346.4520000000001,4.230660000000003,2.4842974674515563
0.9083552779603054,314.345,2.605900000000001,2.04226711025194
0.8396809379956678,352.3980000000001,0.8573999999999993,4.255660695261839
0.8567325358905808,300.42699999999996,3.6679400000000015,2.511391802172909
0.8147099826850568,347.4150000000001,2.2887,4.108367268668838
0.88917376724952,307.39400000000006,1.6558,3.4965897098755203
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.7891030392817849,297.333,3.515620000000002,2.460765540809586
0.9120756298122538,344.436,3.9958000000000036,3.152146709145563
0.7707519626766236,286.353,1.2481,1.992342730506767
0.8015449432056965,314.389,1.487099999999999,3.6447799947785544
0.6645088181513764,311.34499999999997,1.7807199999999994,2.7077048079388693
0.7209902902831804,341.41100000000006,3.4027200000000013,1.8154472801326875
0.7099811227113999,358.82900000000006,3.7512000000000025,3.152592768634463
0.48767955907068183,331.4850000000001,3.9205200000000024,4.218084602134951
0.9420807581386512,293.392,3.098300000000002,2.6812192918949336
0.6592096416445876,280.324,0.06710000000000038,2.7600962739543267
0.7855331253188895,298.41500000000013,3.900380000000003,2.326865523952378
0.7870955830657738,340.42300000000006,3.1015000000000015,2.450717768634462
0.7794724594802703,329.4190000000001,4.036540000000003,3.057273637147139
0.792801964789488,292.32000000000005,1.0200999999999993,3.3181435347458095
0.8823574313215352,332.78700000000003,3.3058000000000014,2.2584172817630144
0.8473595253046303,355.2570000000001,2.9732200000000013,2.1029460051816464
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.8695995499152108,259.30899999999997,1.259,3.915061518929668
0.571089448912102,292.253,3.3073000000000023,1.9695521590278027
0.8099327974474163,306.75300000000016,3.3979000000000017,4.076343664869814
0.8502350292382415,332.2630000000002,2.8073000000000015,2.04415931739463
0.7266380946765946,371.8720000000001,4.277720000000003,2.6265333356175073
0.8053096090610656,330.3850000000001,-0.10627999999999904,2.0444933571867576
0.882874281939854,267.377,1.6995199999999997,2.8507643281399027
0.857611675434447,323.80499999999995,2.484,1.9738636204321711
0.7089570945557562,361.467,2.531200000000001,2.918326819634636
0.7340302555943052,300.36199999999997,1.4868999999999997,4.287069044531142
0.6253190095202132,325.43399999999997,0.8654000000000002,3.694674908454756
0.7679420381226854,324.3440000000001,0.8593199999999996,2.6009058809130945
0.8534138858088915,297.379,3.7329000000000017,2.448496225891226
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.7561866536171574,330.38800000000003,2.5391400000000006,2.734194616168118
0.9163086178816865,283.34600000000006,3.286900000000002,1.775391413622586
0.8887246140604976,320.3960000000001,3.233620000000002,2.94340137541859
0.6771969833055141,297.314,2.818920000000001,2.8723473072269936
0.7142875300213906,340.4520000000001,2.8923000000000014,2.0705058809130943
0.881560420737674,329.4000000000001,2.40322,2.1253565802137935
0.9184163780514165,292.31000000000006,3.412020000000002,2.469898639988884
0.9266498892186353,293.186,3.561020000000002,3.2891184974155827
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7625262355988164,278.315,3.5947000000000013,2.0460622308540053
0.825124260592112,264.32500000000005,1.79344,2.8860842629645855
0.8537571420538901,317.418,3.0673000000000012,2.8757280718269556
0.6729077513246456,326.36000000000007,1.3901599999999996,2.881451173680029
0.8014685154943949,323.3740000000001,0.0711,3.1841518127215007
0.7061916522535095,344.63599999999997,3.6819000000000024,2.333341547074813
0.3511810996833662,376.5260000000002,2.33587,4.104933008144327
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7625324643060636,325.303,1.7575999999999998,2.1264083696008793
0.8590300232613483,292.36,2.367800000000001,2.636818042134971
0.807375451561174,311.41,3.181600000000002,3.190676977556665
0.41879910086102634,318.37300000000005,2.7570000000000014,3.627941970776032
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.7124154370179883,261.70899999999995,0.09981999999999991,2.4286799597669777
0.63348815881372,315.35300000000007,1.3646999999999998,3.453415985991586
0.8185724184813782,371.50600000000014,3.3485000000000014,2.546497483459941
0.828980881970646,348.44900000000007,2.1163800000000004,2.93221427246462
0.9099571222235521,300.711,4.070200000000002,3.199304606580249
0.9128240404718543,265.334,2.4461000000000004,3.167610502914992
0.7964565946048433,312.36000000000007,3.4120000000000026,1.9993825879559868
0.7692606220208072,266.297,1.7698999999999996,1.7694202062240816
0.7286211386728844,342.398,4.228880000000002,2.461055637306094
0.8908196414936271,303.387,2.958700000000001,2.696540537505374
0.6634214887170718,313.357,0.9039000000000006,3.462838820224553
0.8407120105019863,306.45000000000005,2.253600000000001,4.482384218296482
0.7986405211689744,320.39200000000005,3.5789000000000017,1.9706696818180731
0.9053105007256216,329.3310000000001,3.104000000000002,2.0051445096756364
0.7788927878485458,253.41099999999997,2.7619000000000016,4.40375733306017
0.7113035724900181,337.4230000000002,3.4258000000000015,4.990898594452836
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.821220973279165,271.38500000000005,3.1839200000000014,3.294508862646847
0.8215601943299278,320.385,3.109720000000002,1.9763231049799472
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.8729900328410884,336.3730000000001,2.28522,2.7024348778689387
0.8682393206157295,307.37500000000006,1.1308999999999994,2.5970298003539423
0.6673461898713656,318.751,2.0703,2.013257179754204
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.905151473629038,322.36100000000005,2.3422400000000003,1.996505365009444
0.758176275304608,324.35900000000004,2.655400000000001,2.089693023770236
0.7910448827738285,270.361,3.2493200000000018,2.2230538885794626
0.3808603766674329,329.79100000000005,2.4858000000000002,3.597321864872212
0.8348353651822019,339.313,4.626300000000003,1.7287588659877215
0.6389949066563103,327.34400000000005,1.6273,2.906113132434461
0.8228314814935476,312.36899999999997,2.1315,1.507765647099708
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.7197384915768117,355.348,3.2787000000000015,2.5681352586944293
0.8464792653727347,323.396,2.0887,2.4940515939729213
0.6354813877591337,288.32599999999996,1.5707,3.6874313127398626
0.8242528501185477,308.381,2.905780000000002,2.0967549209028284
0.6326667495216419,308.31600000000003,2.5705100000000005,3.85542131743909
0.7957579112433518,263.366,1.7719,3.976293521223849
0.9110942814743238,260.297,1.89502,2.270387405062978
0.5639637337539366,376.39500000000004,4.055900000000002,2.2763579720130895
0.823703244553945,306.7240000000001,3.100500000000002,2.1586394483330817
0.521002728362696,320.4770000000002,3.645800000000002,3.697834911200885
0.8905940866921617,297.402,3.132600000000001,1.9868348325965925
0.6974512476089467,337.3980000000001,4.263020000000004,2.247318625125722
0.7228597047321974,323.3960000000001,3.3937000000000017,2.4538739804606067
0.43367773207263904,315.34700000000004,0.8516999999999999,2.3003415961406706
0.8745470426455164,322.412,2.6286000000000005,4.193967919220588
0.49464949347242326,329.425,2.6494800000000005,4.259258938567749
0.9038739141726343,285.30300000000005,2.5838200000000002,2.087050139336995
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.8701812066948608,323.4000000000001,2.7504800000000014,2.493667419374633
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8743148426280605,343.83600000000007,2.5909200000000006,2.3142372033406016
0.810085532162438,258.34000000000003,2.3443000000000005,4.389640461048446
0.604995310225584,298.77700000000004,3.0336000000000007,3.2887358464587155
0.7770703417874133,333.4860000000001,3.4270400000000016,3.1349571040850206
0.8531951916525892,285.307,1.8914199999999999,3.3250983493098483
0.8008517547907039,285.32800000000003,3.3588200000000015,2.4869722940651773
0.6213825462789633,277.32399999999996,0.8601000000000001,1.8425883228639641
0.7648802689070762,376.41200000000003,4.856480000000003,4.026348290858147
0.3387317084630488,390.4060000000001,2.4346000000000005,3.88580533213368
0.8367775024056175,342.44300000000004,2.3291200000000005,2.131591620792026
0.8589827014407576,263.32199999999995,1.6192999999999997,1.9810163135658794
0.743767906322815,252.35799999999992,1.5017999999999998,3.1609333171422165
0.9173506259041462,327.38800000000015,1.1300000000000001,2.2124956802441993
0.7039420346447357,314.36300000000006,0.2799000000000001,2.1619164949260963
0.7333392691835313,385.48600000000005,2.7021000000000006,2.403160266276977
0.9123029371968608,271.36400000000003,1.8916799999999998,2.7555960491791023
0.8887437051854815,325.3590000000001,1.8868,2.283480157589219
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.7814439889839792,382.53200000000004,2.8637000000000015,3.555709066181044
0.845909795036982,335.37,0.8152000000000004,3.1223615705862606
0.7846206366968581,350.4220000000001,2.3399,2.273942849787547
0.8484027929327669,283.12500000000006,2.3376,2.864417706117562
0.746309954673101,323.7840000000001,1.6105999999999996,2.772527527007215
0.7504035851377105,318.42100000000005,2.5859000000000005,3.0119808246624222
0.6512857451905886,277.324,2.700500000000001,2.6168027896783634
0.5754651941680423,333.46099999999996,2.840600000000001,2.91437501172536
0.8489448599269314,311.4070000000001,1.3155999999999994,3.558990607435444
0.7840231016619342,300.387,2.15782,2.731584099625106
0.9336417596215736,279.727,2.3308999999999997,2.2880379967789537
0.8110343194180339,366.50800000000015,3.4220200000000025,3.0670638099071788
0.8888197022325186,314.1830000000001,1.1251000000000004,2.2420728828208
0.9018282994017011,293.348,0.7536,2.021095096090738
0.9214808614641374,327.222,3.3394000000000013,2.6408827836746447
0.8612160314300381,335.34999999999997,3.262800000000002,2.949848092103947
0.8180401051483387,384.4800000000002,3.6923200000000023,3.2989805968202957
0.6145962495802955,272.31899999999996,4.233320000000003,2.349589470706402
0.7830101144185481,308.35900000000004,0.7113,4.443202839193964
0.7383965575166567,288.70599999999996,0.5449999999999999,3.1340140654440507
0.5126155053307764,308.3380000000001,-0.2767999999999986,5.728637595022104
0.8268688539619733,279.343,3.1027200000000015,2.6135672017688663
0.9230207376140849,324.4460000000001,2.3748000000000005,2.5015087357984225
0.27963703406471707,351.41,3.306470000000002,2.964727951002123
0.7905007151637394,300.3620000000001,1.4189399999999999,2.0272724114112215
0.779902340850536,251.67300000000003,1.9782,2.4724185049174796
0.7622950085405544,263.381,3.151900000000002,3.6895800687425186
0.7347635828875866,252.31799999999996,0.5682,3.1114870115492144
0.8352126882954338,295.77,2.3948,4.112024771238252
0.78008847581728,302.28399999999993,3.262100000000001,3.126582414258716
0.9189542571892212,325.408,3.0534000000000017,2.8715480921039465
0.8768760794037233,341.41100000000006,2.8078400000000006,2.183636520457579
0.7744975325035883,306.818,4.640100000000003,2.8677521080690376
0.6324037452940255,345.38,0.9992999999999999,3.9538731883422127
0.7540264247828715,340.4740000000001,1.8212,3.346772285307816
0.8495775565641633,274.32,2.4948000000000006,2.1054896964903396
0.9115825836910628,315.4380000000001,3.8150400000000033,2.1284492083847386
0.8010540961615505,326.7830000000001,2.971300000000001,2.135827185561247
0.6450209163208431,309.34700000000004,1.7879199999999997,2.5394768188127372
0.9319384651520535,338.31,3.4937000000000014,3.125593376437571
0.8637138437139028,357.47900000000004,3.080700000000002,2.713671614788309
0.8628668284818888,309.391,1.74804,2.274342796256345
0.9007754883818887,275.32699999999994,2.60832,2.5817736974893393
0.8285477189479117,290.392,2.1932,2.0164283459987242
0.8336910748643435,320.43300000000016,1.90952,2.92302056353242
0.753031730802517,321.424,3.654720000000002,2.525805440126767
0.94080600832303,293.36300000000006,3.1736200000000014,2.17351481036674
0.900386224424511,316.40100000000007,2.6203600000000007,3.0005182345122954
0.8570234029844543,325.416,0.9574999999999994,1.925238437792835
0.8484371948281209,353.37800000000016,2.544600000000001,2.88017709861127
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.8966112574247903,341.39000000000004,2.5546000000000006,3.0698025684237136
0.7076243551919834,270.32899999999995,-0.0825999999999989,3.0305487873375414
0.8126183104776313,294.782,4.352980000000002,3.6914990558639937
0.8562585387941932,324.3560000000001,0.7297999999999998,1.9361515518199877
0.5984377890875227,314.3450000000001,1.7053,2.5424647433880363
0.8158470435911804,305.38100000000003,2.9762000000000013,2.9375882230312396
0.7874690406875351,334.39700000000016,2.3874000000000004,2.552843845372024
0.7604774782924345,253.33000000000004,3.3632000000000017,2.2333829151065743
0.9439716453571385,309.344,3.088680000000002,2.071440472274533
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
