QED,MW,logP,SA
0.8615752538098472,314.40999999999997,3.2646200000000007,2.665850217211977
0.6519195600763068,337.42300000000006,2.8149200000000008,2.3689435438689515
0.7212082905273561,343.8140000000001,3.914120000000003,2.2713441702357144
0.7484115268964412,295.3380000000001,2.9059000000000017,4.7008041553219915
0.8389721650981011,359.1950000000002,2.9590000000000014,2.990127460582297
0.7688016248692116,307.37100000000004,2.3603200000000006,2.0745322775377772
0.8319013070467484,275.312,-0.008279999999999843,2.1558847514353925
0.7161127354073046,275.33700000000005,0.35077999999999976,3.5916994515071003
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.8044063880426721,306.32500000000005,2.1882200000000003,1.9762355771696356
0.8224839266445994,306.43100000000004,2.8241000000000005,2.7733989459934385
0.9251604537497757,315.37300000000005,1.4744200000000003,2.6956309557813025
0.8118317736244811,247.363,4.079900000000003,1.9576213895328625
0.7594624426501515,343.4710000000001,4.371400000000003,3.1639002779333403
0.8035530004109035,251.282,1.4174,1.9032377179856361
0.8280003164351344,314.317,3.2670000000000003,3.526868725249832
0.7609464519146695,265.313,0.10743999999999998,2.949345209710147
0.8433259371466622,320.3700000000001,1.2345000000000002,4.013943549694205
0.8923797308298528,351.8590000000001,3.725620000000003,2.48693317956724
0.838312963580365,319.44500000000005,3.3377000000000026,2.9578962106705387
0.8838829459645097,319.79600000000016,1.9961,2.174778886032911
0.629265110707292,304.321,1.8011199999999996,2.931376995571437
0.8723924529685507,320.414,2.39252,2.516235019717774
0.8772290313057804,331.41800000000006,3.2665000000000015,2.6262024780658777
0.7911964227906481,341.802,2.775100000000001,2.3056122157547243
0.9060787098948551,323.39600000000013,2.29134,3.8601165378019804
0.7488569585334626,311.345,1.7191000000000003,2.188602229919873
0.9061585459287447,336.313,2.8878000000000013,3.032558499343766
0.8188795822260211,280.32800000000003,0.9975999999999998,3.816667142172866
0.8647649227169527,302.33000000000004,2.1078399999999995,2.3734272033406025
0.8381701360089362,273.33599999999996,2.1214000000000004,3.9085247464403885
0.8810513660961484,321.406,0.9365999999999999,3.6254143252601363
0.8202686460772922,387.5020000000001,1.29034,4.0023789190755
0.7919634355041943,340.379,2.6792000000000007,2.2274593620410563
0.7842673453490024,312.35800000000006,2.143,3.9142608031061155
0.6763004744115713,283.335,2.7474100000000004,3.633541143248336
0.6631694939723121,352.18399999999997,3.1339200000000016,2.2050921615462293
0.9125979353957485,312.34800000000007,2.914300000000001,4.484067803984275
0.7573499249130373,305.37399999999997,2.3997,2.406615439095127
0.639217310932438,370.7960000000001,3.5763000000000007,2.2113442503784206
0.4786753842320061,334.463,0.24160000000000037,5.19080466943269
0.8136693909820101,328.36800000000005,2.0503,2.1889804214076545
0.6396487828118911,324.34000000000003,2.421,2.195066966885946
0.8327436558182127,296.421,2.7888200000000003,2.3760720204475945
0.7587549384100952,269.37,1.37604,2.6691476682177733
0.8494693813481626,269.30400000000003,1.7652999999999999,4.916741176420283
0.8811138785884479,308.74000000000007,3.5809200000000025,2.1856730160365654
0.6568335783322707,346.383,3.839940000000003,2.257564025709476
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.7830431806881872,252.23599999999996,1.65282,2.6155879865228293
0.2995028501178599,283.70199999999994,1.2150999999999998,3.9560521507574276
0.9202468642184556,307.78100000000006,3.4433200000000017,2.472717778884686
0.8907565841788722,259.374,3.855940000000003,2.2173157276805036
0.9131405450021994,302.3090000000001,2.30302,2.3213806081325323
0.7736410453205201,268.3859999999999,1.6286,2.5440706296118236
0.885132934143404,241.294,1.6934,1.9659106922641048
0.8871447967573215,294.326,1.1875,2.864403819274777
0.7944576601080152,254.37399999999988,1.2820999999999994,2.668692252567382
0.24347253146972378,304.39800000000014,1.0974999999999995,4.051151928615328
0.6196049874315414,363.83400000000006,1.6731999999999994,2.5892840127812278
0.7469003286831513,320.3930000000001,0.5014000000000003,4.469910062828104
0.8905492102748813,312.391,0.6839400000000004,2.133381272254031
0.8522191117726545,275.308,1.5887799999999996,4.40329409517456
0.7921465895394045,281.237,3.345600000000002,4.2436261537601885
0.730532308504855,322.368,2.554100000000001,1.9422729377692818
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.84492149778499,281.33299999999997,1.6223999999999996,2.1601717301718324
0.7723074000204503,243.697,3.2855200000000018,2.3034498878962033
0.9462430646510621,305.451,3.1163000000000007,3.233901975869836
0.7329433635867829,275.3079999999999,0.01689999999999997,5.623682500070286
0.9124849062223204,296.37000000000006,2.27552,3.191755764466091
0.8538953381426408,291.3260000000001,1.3424,2.406667911930146
0.9123147416797539,292.726,1.0193999999999999,2.527634201984844
0.8880572528930408,323.368,3.234020000000002,2.26593924621576
0.8454791868934476,330.4280000000001,2.6743000000000006,2.9621976396152583
0.9095867913407835,273.38000000000005,3.0886400000000016,2.5720675376394677
0.756676784942829,328.43100000000004,3.9118600000000026,2.1067154675950697
0.8732153248798342,297.35800000000006,2.505000000000001,2.1034062898790644
0.8087010597245768,286.331,2.885720000000001,2.413047068708032
0.7833781544836266,319.224,2.4308000000000005,2.5771742741482484
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.3543271000818483,313.68199999999996,2.4024,4.02861224509558
0.7434837778554918,274.276,0.18349999999999955,3.8199697814054243
0.790778012774156,280.28700000000003,2.0616000000000003,2.152047838794452
0.766711049648271,274.32399999999996,1.1823799999999998,2.6983367182701574
0.8266361375178843,319.36100000000005,1.28052,2.512666882354731
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.8863729252762039,292.339,1.6480199999999996,2.9781897682746052
0.8730530967272453,326.4620000000001,2.6998000000000006,2.1624630797592665
0.8529932017962468,324.80800000000016,2.0337,2.470158296237983
0.8619847026275115,301.38599999999997,2.987000000000002,2.022754607186757
0.8662372941127207,319.434,2.1391,2.7859277527911512
0.7258324661279196,377.3070000000001,4.370800000000004,2.406486384482042
0.8511917497787259,319.40900000000005,0.13980000000000192,3.066101693974881
0.6526891105104969,237.26200000000006,2.4282200000000005,2.2024855443351097
0.9178426376424906,300.314,2.3902,1.999283212955989
0.8449739717129059,260.12,3.157000000000001,2.604249757358925
0.6626346033731494,336.3510000000001,2.4391000000000007,2.3196493130997204
0.816945474863979,242.347,3.942700000000003,2.494840620302094
0.8515767705939764,308.164,4.448300000000002,1.5499734177690616
0.7113660271279035,299.30500000000006,2.5108000000000006,2.2046584533406026
0.7869740120517593,374.74600000000004,4.410800000000002,1.9966552495545695
0.8357035211869794,319.45300000000003,2.3326000000000002,2.353100349896911
0.9222318448733926,314.389,2.6221000000000005,3.0069120597285304
0.7915875473360312,324.34400000000005,0.4615199999999999,3.369108822089565
0.8212920293988645,255.32099999999997,3.387380000000002,3.126067399059261
0.9274513820423254,345.44700000000006,3.2396200000000013,3.517725984799487
0.8982817575794473,301.346,1.7957999999999998,3.2795234504386217
0.8611290508193061,274.34900000000005,2.376480000000001,3.440088104363678
0.48461144189802197,321.4460000000002,2.7891400000000015,2.813887197336884
0.8179122058259474,300.81100000000004,2.0265999999999997,1.9950560441162324
0.776423654039211,266.272,0.42959999999999915,2.9963302437617276
0.8946726231700367,277.368,1.7056399999999994,2.3153414364170786
0.8669114339218389,323.4400000000002,3.1812000000000022,3.0025565479831293
0.7976920904379692,307.39400000000006,1.9587999999999997,2.8271148896445784
0.8016835639454631,319.41100000000006,2.4782200000000003,2.3521266973552475
0.8496997619001437,295.338,2.5280000000000005,4.611875912329796
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.6931321307142988,344.48400000000004,3.275070000000002,4.079766848986473
0.6541178518706804,321.42100000000005,2.7592000000000008,1.9065337633584498
0.914724360401483,256.30499999999995,2.7898200000000006,2.1490335589091334
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8389500216821902,338.4110000000001,2.7483000000000013,3.7648284132715153
0.7402071511675591,334.423,4.573500000000003,2.2716377746381795
0.8639786623633472,297.69800000000004,1.3357999999999997,2.773741668508599
0.7998315802484358,246.31399999999994,1.1339799999999993,2.6638914440914636
0.7549228687924802,302.32599999999996,3.200700000000002,3.583404095599912
0.3270503240957775,326.343,2.184,3.0294980147320754
0.6860991628047158,375.4280000000001,3.8321200000000024,1.9326648523549697
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.7814325400156497,260.297,1.6364999999999998,2.4207197708104378
0.8535890222918011,298.39000000000004,2.380000000000001,3.3657354791062897
0.8626846753033449,302.17199999999997,1.3753999999999995,2.3658184213054394
0.9027165097217804,331.4370000000001,3.388700000000002,3.1977434850196573
0.544915403488911,286.401,1.2888,3.8003032964951586
0.7059523201699694,367.47400000000005,3.669520000000003,2.2626454813664942
0.30262181506261304,275.308,1.2831699999999997,3.229681180006823
0.8429475556501508,288.391,2.2127,3.3127270265759527
0.7837491564807445,304.80199999999996,3.672600000000002,2.112073355073136
0.6236884804059509,336.33000000000004,2.5906200000000004,2.455566620792027
0.8560486931278041,298.3330000000001,2.5131000000000006,2.5710612802109445
0.6402263494353333,291.23699999999997,0.3712199999999999,4.218217893293535
0.8425480971056873,327.793,2.4211,2.2587985275939744
0.9330527197872961,302.41800000000006,2.4909,4.09048385267382
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.43591623793657297,341.4590000000002,1.8781799999999997,4.561349017436834
0.935173372001361,279.365,2.573220000000001,2.0923705411576528
0.9031983988910106,267.31,1.3432199999999999,2.2347037336842224
0.8391312410308074,299.212,3.0233000000000008,2.0151435049174786
0.8273710627233057,339.446,1.5866999999999998,2.685946434109832
0.6706535169853389,335.39300000000003,0.2540999999999996,2.7916058787430647
0.8945921622863215,276.37999999999994,2.0416999999999996,2.915726818409871
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.8789536237102595,306.3910000000001,2.0407999999999995,3.4854074200964673
0.8961855055439952,242.278,2.6190000000000007,1.6665062543942817
0.8210718093590951,330.45300000000003,3.676540000000002,2.6703767381239594
0.8782491047602938,332.83500000000015,3.113100000000001,3.439033866047213
0.8992213988165356,277.36799999999994,2.0017,4.576572731538195
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.9396439809779025,293.71,1.9833999999999998,2.2389336091566197
0.9279220227190966,339.395,3.3293000000000017,3.0015617915034856
0.7623603613239273,266.301,0.5512999999999995,2.1548726121635706
0.9051788412237819,312.37300000000005,1.7501999999999995,2.5882875991379475
0.6760880226334013,304.353,3.0527800000000003,2.5469117591965666
0.8842409241682753,248.28199999999995,1.6397,2.0171511725982487
0.6643401195196014,336.439,4.181490000000003,3.510626172217181
0.7950937767512288,293.39199999999994,1.9771999999999996,3.5007962898969325
0.8836441229975972,316.3610000000001,2.0852,2.3342803324143944
0.6863235328641377,257.33399999999995,-0.6520999999999979,3.057143442730913
0.7569522667577225,375.28100000000006,3.3889000000000014,2.2750738389079004
0.7780272168947235,306.3620000000001,1.6612,2.499359678726462
0.7690896567199172,255.32099999999997,2.3413000000000004,2.2789950973706716
0.7659388669057833,359.20500000000004,0.8138999999999994,2.5969317294573724
0.3103432686323976,353.2200000000001,1.2032999999999994,3.1266310414841545
0.7267612231706969,267.288,3.019020000000001,1.933133787568753
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.8695995499152108,259.30899999999997,1.259,3.915061518929668
0.6339365254681947,263.326,1.0659,3.3887806567611447
0.23481782639770934,375.4650000000001,3.5047000000000024,2.585210050352247
0.8406732032018818,308.725,1.3180999999999998,3.3836884704973587
0.8839881397006143,289.38300000000004,3.207320000000002,2.8747160342252727
0.743691770376432,298.37100000000004,2.601000000000001,2.427906167720945
0.6321581783348718,275.35100000000006,3.357840000000002,3.1243913127398617
0.5963458532724984,249.31799999999998,0.99268,3.9426405437313177
0.7432356468512796,356.45100000000014,2.2024,2.2538204669458732
0.7191695262417567,321.421,2.0773999999999995,2.833432478019917
0.7876897249439636,330.363,1.5738199999999996,2.7432522928198253
0.8095260720652667,281.40000000000003,1.7310999999999994,4.2657951674356305
0.7852005177354764,296.334,1.11042,2.5980320110329114
0.8829935401695298,312.3290000000001,2.0888,2.188736558278082
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.901158388850977,335.4040000000001,1.4977399999999998,2.97118949481888
0.9439225019119087,301.3170000000001,2.5694,1.837679126417525
0.5687435875697844,320.30500000000006,-1.4662999999999986,4.438725722504859
0.4736056453120987,345.83000000000004,3.269420000000001,3.1980509150930736
0.5163633356860119,326.341,2.5976,2.3700595054153037
0.7579937456189054,341.4320000000001,4.156920000000003,2.013942984985494
0.7286720341039029,267.31399999999996,1.28992,3.036689634136711
0.8992082731687621,291.37600000000003,3.739300000000001,2.9463636465305765
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.8966270579569705,270.21399999999994,2.7010000000000005,2.4019699885172603
0.7955092573208113,297.37600000000003,1.6295399999999998,2.4612342509261804
0.6235783550692576,337.37600000000003,2.2108,2.3206808787430653
0.8916143279612685,313.279,2.948240000000001,2.305089511032911
0.8255321762355545,298.38300000000004,1.0542999999999998,1.9292194391161352
0.7487358958976198,355.4410000000001,0.46810000000000007,3.6089395471898946
0.6179950102256605,252.339,1.6315000000000002,2.4126816320077804
0.8237434081087244,298.2990000000001,-0.11919999999999986,3.2882798979555403
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.8095541079525386,293.37300000000005,3.093580000000002,3.612920374385821
0.6573908373325312,295.386,3.1739000000000015,2.7978637907434774
0.8162521009770247,331.41600000000005,2.5803200000000004,2.3943622714456385
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.7695300997751244,295.302,1.33374,2.6773796847301803
0.8285809246754678,329.3560000000001,0.7776999999999996,2.079504375896372
0.8116257537444815,316.40500000000014,0.6835200000000003,2.2979927907253135
0.8987181313171564,352.8430000000001,2.5203000000000007,1.778779333413393
0.8663146100420914,316.351,4.233820000000002,2.0107520325892185
0.8325462988819188,338.31399999999996,2.3942200000000007,3.0738017120134495
0.789408813572135,258.299,0.23061999999999971,1.9671065818405573
0.9075304512526188,302.37800000000004,2.4467800000000004,2.289741011663427
0.7692606220208072,266.297,1.7698999999999996,1.7694202062240816
0.4688605066219851,252.27700000000002,2.2596800000000004,3.748031600867175
0.8169800149165327,275.234,2.0797999999999996,3.626437355517896
0.9386463312690959,295.34200000000004,1.7833999999999997,2.9861242153700243
0.9282786118465172,316.4450000000001,2.9278400000000016,2.043680432314492
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.5977204047261191,300.293,2.317,2.038740939604338
0.8913275276596354,252.3389999999999,1.7487999999999997,2.4986742741482484
0.6686558490245658,330.319,1.6847999999999996,1.7491933091564942
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8287889350570748,322.43000000000006,1.4910200000000002,3.7263292529804257
0.8311871701815292,319.426,3.2406400000000017,2.436097203340603
0.6060033077654557,223.272,2.2118,2.937049348465493
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7388866139371228,318.38100000000003,2.3584199999999997,2.5935054911817943
0.5470921263988152,298.40800000000013,1.1313999999999993,3.05770376741941
0.894801706080747,251.315,1.5692,2.3280435049174795
0.8456969944064195,307.4000000000001,1.7663999999999997,2.322243730614108
0.7910448827738285,270.361,3.2493200000000018,2.2230538885794626
0.523173509473224,333.391,4.003700000000003,2.6995921449338383
0.757522071918911,333.359,3.7420000000000018,2.417014175713051
0.7766396022845519,262.273,-0.1204000000000005,4.103585726741301
0.8228314814935476,312.36899999999997,2.1315,1.507765647099708
0.7193893497808007,338.386,3.231200000000001,2.19927420772564
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.9346937867345241,273.72299999999996,2.81198,2.2692532976609474
0.8464792653727347,323.396,2.0887,2.4940515939729213
0.8457228626124036,339.4390000000002,2.0488,1.7697380644168952
0.8574388726102289,309.18199999999996,3.6152000000000033,2.185341217847119
0.7651615604465222,324.40900000000005,1.4137999999999997,3.44362174771551
0.7547163627769147,236.27499999999998,1.26162,2.7665183003348286
0.9110942814743238,260.297,1.89502,2.270387405062978
0.7784997774910455,358.19900000000007,2.7362,1.930818309109835
0.8157388488014126,323.1790000000001,3.6148000000000025,2.1257442723226525
0.8320919659823948,289.423,3.7113200000000024,2.833938229813068
0.8340195526624918,253.349,3.733900000000003,2.803716356111929
0.4714513048371663,255.26799999999997,2.6666000000000007,3.422492349068838
0.6944521410651032,323.39200000000005,4.492200000000004,2.0426533922253114
0.8478577493955393,283.3930000000001,2.01372,2.618081304384704
0.7868186405588332,295.346,2.7311000000000005,2.1540723956482957
0.7659886898191998,339.38,1.99888,2.3132635732207874
0.779899663930306,270.12600000000003,1.9214999999999998,1.624378199304811
0.6448221762231823,291.33200000000005,1.4232,2.796841301464312
0.8365196095636223,265.74,3.5691000000000024,3.4612108046035814
0.8852521368861271,319.33200000000005,3.493900000000002,1.7040791960507562
0.8587994317350598,281.381,1.4941,2.213810481986055
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.7833074664845967,269.352,2.0963,3.301806511571808
0.7842855086165409,278.385,2.1572000000000005,2.7392805835825715
0.7430566557154442,285.347,1.8206,3.811354843635196
0.8903990993980128,277.773,1.6549,2.596831191221453
0.8741958770973847,259.313,1.5471,2.263866360070235
0.6939365931369603,320.7800000000002,2.597100000000001,2.3378222582856587
0.8343940783495761,286.375,2.3163,2.7705597682746053
0.8068547244891741,244.22900000000004,1.7287,3.0452612895623066
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.8594229114836965,368.4410000000002,1.5715,2.411893634671518
0.4847608822970372,295.29900000000004,-1.5090999999999968,2.265143885684159
0.7257773179098437,320.323,4.137380000000002,2.1681719344248016
0.17812015028385278,404.429,3.2630000000000017,3.4554733908165094
0.8354935775730377,326.40400000000005,1.4513199999999993,2.8668895072867215
0.5738155341119088,257.087,0.7278000000000002,3.588753292239028
0.858727961197348,316.40100000000007,3.023640000000001,3.055559327409677
0.9236922057614829,300.3660000000001,1.1647999999999998,2.170724559109834
0.7039420346447357,314.36300000000006,0.2799000000000001,2.1619164949260963
0.8275924639826362,343.42400000000015,1.8098999999999998,3.346362849896911
0.7835706696724627,301.3500000000001,0.9777999999999996,3.7781706934820773
0.9265527249400002,307.304,2.4253,2.777938516018205
0.7736044432456468,337.38300000000004,2.1910999999999996,2.400901723717272
0.826974148215223,300.40500000000003,1.0609000000000002,2.7368350333118006
0.49846544121812275,340.4520000000001,2.45847,2.808652584209799
0.6900180343957848,317.3450000000001,0.5943999999999998,3.674129411057372
0.7080645462012481,338.41900000000004,1.91112,3.305526236176643
0.7288861412139993,321.98900000000003,3.349800000000002,4.819677770043914
0.7763102080568557,260.341,1.7371000000000003,2.66828227685785
0.6512857451905886,277.324,2.700500000000001,2.6168027896783634
0.5754651941680423,333.46099999999996,2.840600000000001,2.91437501172536
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.87228911642756,303.38700000000006,3.1596000000000015,4.058342780008633
0.9121241885266224,275.323,2.9335000000000013,2.3642466135635427
0.8973343314305966,305.35900000000004,1.5781199999999997,1.9026498785808013
0.5854015728153217,303.32500000000005,2.1906999999999996,2.787617844156383
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.8691135622276547,324.38,3.235800000000002,3.062010083054174
0.8016825284181168,291.37600000000003,2.3020199999999997,2.217885026160669
0.8070747122055765,307.43800000000005,3.4815200000000024,2.5796522348664546
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8694755206980107,284.743,1.0938999999999992,2.977670566480075
0.8324939273395333,250.29799999999994,2.11512,2.9841809403501873
0.8773157753918531,303.28,3.245700000000002,2.263646859298566
0.8312730786744914,249.354,3.8485000000000023,1.7457843427894026
0.7891714687806267,345.346,3.2464000000000013,2.5218027537430654
0.8953622714511914,248.28600000000003,1.82516,2.2256511182996057
0.7201281212309475,314.30500000000006,0.9749799999999995,3.185061451295512
0.8194166801254092,267.344,3.2273000000000023,2.223918481986056
0.8271134929504365,278.4,1.2621,4.710338940329404
0.8446025382122845,262.2879999999999,2.4214,4.3129038033119524
0.6790908253023777,350.195,3.0017000000000014,3.417059768274605
0.891026611450488,289.3790000000001,1.3940999999999997,3.5918789990438373
0.8413565808141067,300.3580000000001,2.2289000000000003,3.3596301501904833
0.7966126991461745,317.26300000000003,1.7131,3.1174433511830397
0.787443444606736,340.3870000000001,2.3186,2.987903159253566
0.919264393204568,333.38800000000003,1.3739000000000001,2.4000180946521557
0.6812612404727939,272.26399999999995,-0.095200000000001,2.372661125061766
0.7246040303687057,306.37300000000005,2.8014800000000006,3.1221113753617233
0.7964981791233852,332.4500000000001,3.3916400000000015,2.3208881214547468
0.7431433844771795,347.86400000000003,3.063300000000001,2.191274721951025
0.6450209163208431,309.34700000000004,1.7879199999999997,2.5394768188127372
0.9229976689093944,339.31700000000006,3.8179000000000025,2.5430941162072145
0.8533208533681305,300.32400000000007,2.673300000000001,1.8654060715403844
0.8629902887974903,231.29899999999995,2.38836,2.132089324315471
0.7634562655828393,328.294,0.8159999999999994,3.672190046258131
0.8306030995020838,278.396,2.1389200000000006,2.8509426609007136
0.7649099080658159,259.30899999999997,1.2538199999999997,2.8249827836746455
0.9437456490314707,306.41200000000003,2.9677000000000016,2.714841523653453
0.7237769480182209,259.284,3.3603200000000006,1.778394081405505
0.8103051066434858,372.85200000000015,2.6323000000000008,1.7561581048482733
0.2813390509897404,324.3480000000002,0.92058,4.9112339612376354
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.7622457094837836,337.38700000000006,1.9147999999999994,3.2046343486760422
0.7209336002168991,311.382,0.8362000000000003,3.2787711477932078
0.7766450511435057,231.339,3.385200000000002,2.2523829816250807
0.8568892342568154,306.32200000000006,0.7106999999999999,2.1809874177163913
0.5984377890875227,314.3450000000001,1.7053,2.5424647433880363
0.752924283011694,275.739,3.243900000000001,1.640264328139903
0.8766516038612148,266.251,1.2105000000000001,2.3561450973706712
0.6744021332050463,281.76800000000003,2.883300000000001,2.161386431909074
0.8084414018375147,306.4500000000001,2.038,3.890592383267702
0.8286277836769442,261.32499999999993,1.36732,3.073401071047649
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.9216612586055511,307.401,2.92788,3.1547194932535554
0.7799427160281724,255.306,2.2546799999999996,3.2396952518264577
0.9276999044823568,294.326,2.0313,2.30065067013137
0.2733455057217458,326.299,2.2475000000000005,2.933482630116691
0.8111682297440648,280.309,-0.23148000000000013,2.6670578192641603
0.8736426541177602,272.304,1.9593000000000005,1.74061539053314
0.8100640399935402,228.27299999999997,0.7519199999999999,2.313157970874922
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.831097545672856,258.28499999999997,0.3936799999999999,2.9969877009209682
0.6307666235728503,241.312,1.73952,1.998586237586096
