QED,MW,logP,SA
0.611210833283094,381.4510000000001,3.517500000000002,2.9959529506058633
0.3907832581447374,470.4850000000002,4.200000000000002,2.743779797055062
0.5836835554230554,385.5550000000001,4.974500000000005,2.774248493335037
0.39770345663646595,415.4500000000001,3.7577000000000016,2.5020204770767815
0.6339663253841376,386.58000000000004,5.225300000000005,2.5648955922076517
0.501630185322462,308.35800000000006,2.687000000000001,4.68839970987552
0.5498505339890379,470.6350000000003,4.403500000000004,2.530715053495287
0.5573604190105255,480.6380000000003,3.548300000000003,3.0461370924230167
0.7129030422490718,377.48800000000017,4.425100000000004,2.2467049805600983
0.546744152608916,463.5330000000002,2.989200000000002,2.288358801992379
0.7437036942761119,168.19199999999998,1.5472,1.7940240788903559
0.26359121284508846,471.49200000000013,7.487600000000005,2.6710652413314353
0.47940227150698334,518.9790000000003,2.9901000000000018,2.8007383704816355
0.592646114514844,287.326,3.269100000000001,2.2560350731630887
0.6452931834905652,413.5620000000004,1.022300000000001,3.038504424612457
0.8464269477715849,324.45300000000015,3.471320000000002,2.6296187626408827
0.40332384932082044,402.9220000000002,4.412200000000003,3.114186577120483
0.3790580800966579,416.50400000000013,5.815100000000004,2.5274606266793214
0.4246204288835345,374.6130000000002,5.697920000000005,2.102742320163241
0.6863071251735967,426.57600000000036,5.503220000000005,2.8116782930578843
0.7814007897637137,346.18,3.566720000000002,2.0839407026602856
0.785003179136568,394.55900000000014,4.486900000000004,2.9384892229279362
0.37486135525026093,385.5080000000001,4.3312000000000035,2.548727202782322
0.46082095889402414,474.6050000000002,4.005100000000003,4.129825155123094
0.5172490626206172,359.38900000000007,3.468000000000001,2.184704068346898
0.3671705523257422,451.9370000000002,5.580620000000003,3.304414144418973
0.8505888128317857,270.336,1.8117999999999999,1.8546331356782702
0.8166206300579327,331.4160000000001,1.0254999999999996,3.2449539332837594
0.6445833295769445,460.6220000000003,4.4916000000000045,3.0118307732122513
0.5977320110470662,399.5350000000001,3.8133000000000026,2.112578915960521
0.7751546417929951,318.3800000000001,3.272800000000002,2.216003768237039
0.8149846582376297,283.7990000000001,2.955700000000002,1.8498497826853555
0.7351647363630871,326.44399999999996,3.573000000000002,3.062177509874882
0.8431703644338655,257.29299999999995,2.18968,2.590597760092564
0.483171171237484,456.54600000000016,2.6758000000000006,2.1835111623530867
0.38726873422495633,427.47200000000015,2.3676000000000004,3.7059892383042836
0.441640348660943,449.4360000000001,3.30931,4.2041096335462385
0.5527721423748544,393.91800000000006,5.609000000000004,2.862792979559506
0.5798207955319655,417.55300000000017,4.4818200000000035,3.06929873649237
0.6072262288791642,400.5220000000002,4.578920000000004,1.8703689628081221
0.4089499875903791,339.39500000000004,2.37057,2.5746091565943274
0.4715728283723863,372.852,4.0012700000000025,3.3457089190755003
0.5784021197901015,363.4250000000002,3.091920000000001,3.41818126855662
0.7564175257417199,262.349,3.8316000000000026,2.6596394760688966
0.39288213583707754,355.3980000000001,2.685220000000001,3.7962483607988204
0.5121579229117155,463.63200000000023,5.481800000000004,3.6893478226136898
0.6584489764102269,219.28799999999998,0.6414799999999996,5.044136372502353
0.5710475415516545,384.4870000000002,3.458000000000003,2.6302745816285604
0.6175160012082566,428.50800000000015,3.7437000000000022,4.124747826386235
0.6108487818224173,513.6640000000003,2.782800000000001,3.4397385752742373
0.25339013731351306,298.39300000000003,1.5221900000000002,4.427752310301864
0.8451602847649469,314.38500000000005,3.1696000000000017,4.0001790671520645
0.8009617866749038,369.4690000000001,1.8241999999999998,5.600310166338114
0.4552649668316379,384.45500000000004,2.9156000000000004,2.942651769428176
0.7227934659927899,377.44800000000015,3.8073200000000016,2.869873008744415
0.5105048569347299,404.49500000000006,4.556340000000003,2.3193336888984266
0.6629963229293964,464.61000000000035,4.438340000000004,3.123373586419298
0.8745291512935848,324.44600000000014,2.9899000000000013,1.7275067318765842
0.6760226470053328,161.24799999999996,2.2639000000000005,1.9617010019672776
0.7596374568318589,314.38500000000005,3.961800000000002,3.2034731323547323
0.655071204232662,351.406,4.964600000000002,2.1661704669458732
0.8451496858253068,289.3820000000001,3.5783200000000024,3.590848644786763
0.5593486477717541,138.18499999999997,2.6965200000000005,1.6482847512908982
0.3107584346571495,439.43700000000007,5.9482000000000035,2.494797026676874
0.6310587242577607,430.50800000000027,3.5143200000000023,2.9842717612061147
0.7556398926603046,284.75000000000006,2.956800000000001,3.3708107691448035
0.5683773480302486,467.6030000000003,3.1283600000000007,4.011349801936208
0.5384681656674363,365.4370000000001,4.401860000000004,2.5799906121247833
0.386876906309492,476.5660000000002,2.6190000000000007,4.431547951573589
0.45615619738682467,438.6410000000002,5.468780000000004,2.698846780525473
0.5659779535277707,365.41200000000003,3.363520000000001,3.0739415202698677
0.7758165503050319,365.4990000000003,3.413100000000002,2.646218543868951
0.1227988612019804,379.4200000000001,2.14487,2.9351337898760814
0.4380391997460662,445.7720000000001,5.676200000000005,2.9923404941276797
0.4157563287410629,326.39599999999996,2.7120000000000006,2.849212568365175
0.38296659073251405,74.079,0.17930000000000001,1.7363164941764762
0.7799507163970769,322.3640000000001,3.9910400000000026,2.5822439928012066
0.3449665866844127,475.43000000000006,5.616400000000002,2.750560978250105
0.5730893983095331,267.28499999999997,0.5582999999999996,2.228349669213923
0.49738782221809746,400.9750000000001,5.124600000000005,2.475458429370489
0.6825194596654418,350.39899999999994,2.3475,3.5852067447991436
0.5786801150286421,434.6240000000001,5.451000000000006,5.015229291648444
0.7644545043751743,349.45600000000024,1.6752999999999998,3.120206689389015
0.5572580476626324,411.91500000000013,2.9395,2.598481731068791
0.26709772425623246,470.5480000000001,6.518920000000006,2.596966098988423
0.43292142236091413,385.44200000000006,5.458400000000003,2.7787437390469183
0.5065540739034753,475.5490000000003,3.4940000000000015,2.9372832935585595
0.4881097447297502,390.5430000000002,4.760000000000004,3.445348063185593
0.7076304191644531,254.37300000000002,4.7378000000000045,1.5144992182497923
0.8371968704665287,395.50700000000023,2.4650999999999996,3.458965397445218
0.3803569053329351,471.9600000000004,4.165200000000003,4.3532456613139345
0.47678744994173916,87.12199999999999,0.14079999999999987,2.968835163670777
0.7511504758196694,244.29399999999998,2.5587800000000005,2.307471343151679
0.6162942409922546,383.4920000000002,3.8729000000000022,4.851675457711686
0.741683838057761,276.37999999999994,2.881680000000001,3.8229202589084776
0.7620810325564119,327.38800000000003,2.9511200000000004,2.196241853763775
0.48351516409781004,383.4550000000001,4.395980000000003,2.9115379984443024
0.5205381559241715,152.19299999999996,2.4092200000000004,2.3523634132203064
0.4735864745244405,403.4670000000001,5.2352200000000035,2.1825796726524462
0.8656418185483163,298.43000000000006,4.805000000000004,4.078484057979558
0.673406687866098,363.795,4.433700000000003,2.7437636107585828
0.44640512639190416,481.5560000000002,4.567320000000003,2.606945757708262
0.6883937631375624,354.4280000000001,1.37092,4.129733756739299
0.5530157901662784,423.89700000000005,4.323800000000003,3.4773833966471113
0.2710121602288904,417.86800000000005,5.049200000000003,3.43954363933722
0.5968758404527118,362.26000000000005,4.707070000000003,2.5068663704235856
0.5710077615674588,472.6110000000003,1.97862,3.243720057397674
0.6794608473300997,154.14399999999998,0.65,2.380817259374153
0.4830069343358933,73.139,0.6011000000000001,1.988757053617034
0.45560148844989173,441.60100000000017,5.000900000000004,2.9644433751667876
0.8065296735091143,296.3050000000001,3.051400000000001,2.4549343461977458
0.7476839994120811,366.46900000000016,2.8611200000000014,2.605705251778849
0.6685961629149416,424.97600000000017,4.494200000000004,3.3149970337274803
0.9380560774779845,310.353,2.413080000000001,3.40564661411325
0.34712243555048755,417.50500000000017,4.539400000000004,2.0833326131543846
0.5071249212841213,481.72400000000033,4.552600000000004,5.608876049270351
0.4600481778130502,475.3970000000001,6.550480000000004,3.212705825618313
0.48670674625998656,500.6620000000003,5.725020000000006,2.595149339394734
0.5045524483028486,345.47100000000006,5.386700000000004,2.4237563995064626
0.5760138522283138,382.9600000000001,5.687020000000005,2.3677924449292487
0.7559882603963384,330.43200000000013,3.345900000000001,2.6182901226241846
0.330160655265119,353.78099999999995,3.0280000000000014,2.773174432949295
0.7676993718555487,373.49700000000024,2.993400000000001,3.945050533150267
0.4013913258704,426.51600000000025,4.789100000000004,2.454438498248779
0.6767294490146897,156.141,0.56612,3.0465559271104876
0.519605949405305,456.5430000000002,4.088800000000003,2.78958089723138
0.5571221226501176,322.3610000000001,1.33408,3.659112059728532
0.5152827593775083,378.5570000000002,3.8183000000000025,3.6468806243867977
0.7787215157931331,284.32300000000004,1.4227999999999998,2.3725290050475536
0.8233731812701912,315.369,3.157320000000002,1.8400145981486595
0.7537552619610978,292.342,2.7132199999999997,2.610107972571372
0.5293246690456721,449.5580000000004,5.442160000000005,3.4156282192864307
0.7539507470782655,189.30199999999996,2.9322000000000017,1.768731617587072
0.3583010570724326,427.38100000000014,0.13096999999999925,5.07305262207296
0.5933241380820197,223.27200000000002,1.0285,3.7272034466184873
0.7819346500483718,392.59100000000024,5.125220000000005,4.475156722396738
0.9138889094448536,323.436,4.300200000000005,3.9264516548588357
0.3283753295059872,454.44200000000023,3.6396000000000024,2.7196373424230167
0.522995370877838,311.34499999999997,2.4106,2.9228929198269817
0.7143189263473653,459.3290000000002,4.248000000000004,2.5274214754856885
0.7752222456087202,385.5160000000002,1.6860200000000003,2.5735586644289725
0.36558470406016064,399.5320000000003,2.9842000000000004,3.4105510601885882
0.4597258538579343,314.238,2.1171,3.6146148718652213
0.4156694748118219,406.819,5.025520000000004,2.4007851841853913
0.6947023109198036,365.4770000000002,3.024300000000001,2.963337908497026
0.757045801263421,275.35100000000006,4.3294200000000025,1.5004998625507042
0.7812009159666199,342.4470000000001,3.1240400000000017,3.3914854013538562
0.5760570407903994,445.3900000000002,5.959100000000004,2.5102416151557723
0.944011131949732,299.15700000000004,2.6914000000000007,2.842413262629652
0.28206481034436165,483.0370000000002,6.583100000000005,2.510938590406303
0.8159108101915022,370.3010000000001,4.020600000000003,2.2643183787430647
0.7262471395801261,321.4090000000001,2.8895800000000014,2.1573732571367294
0.2990848373611854,409.4820000000003,3.3432000000000013,3.0248968838773296
0.2470538044597267,489.63500000000045,7.317500000000006,2.7125338127600056
0.6526744462624918,379.50400000000013,2.4225000000000003,2.3534768681103007
0.8555397301826805,319.4240000000001,2.3471,2.5151441456683408
0.6737515977127713,490.84000000000026,3.223600000000002,2.3258836712924094
0.7607653321960675,256.3239999999999,2.802880000000001,3.0459195668914276
0.6513142458821827,398.5500000000002,4.724700000000005,3.3367173838792343
0.25292818340825163,483.44300000000015,8.089800000000006,2.6834601943342893
0.44332512938116186,381.427,5.216400000000004,3.6821515254545565
0.5908200569131894,373.5210000000001,5.621300000000005,3.0776716363076773
0.559397829561076,428.6240000000001,5.544920000000006,2.3257368031246823
0.6422187322663341,337.3750000000001,3.6860000000000026,2.088665103998961
0.633022176898328,149.237,1.7907,1.3598842072649724
0.6936590135672962,409.55900000000014,3.8001200000000024,2.907269740798334
0.8362822155668802,354.237,2.6968000000000005,2.753953420816268
0.3646817683333802,483.9550000000002,5.2999000000000045,3.2866268823758595
0.808135152105255,223.707,2.79964,3.208710426496224
0.6477970840418565,468.5790000000002,3.080300000000001,3.023432624345488
0.9024167139346683,244.34199999999998,2.974400000000001,2.5675010573416976
0.4456361655316501,462.5900000000003,4.790100000000004,2.8250469576908834
0.39272862054352403,417.8520000000001,3.6376800000000022,2.972202378382823
0.23150669005933186,386.5840000000001,3.9680000000000017,2.7599336234619134
0.7870116610637201,221.34400000000002,3.1361000000000017,2.5583926652010334
0.5850211853206412,440.54400000000027,3.4779000000000027,2.760147350336384
0.5636319317617485,439.5080000000001,3.9466000000000028,2.934477647469034
0.3973411095697962,449.5510000000003,4.352800000000003,2.551731367978766
0.6101032403342225,459.5500000000003,3.1237200000000014,4.089317388107888
0.4797407052663733,333.39200000000017,-1.3149199999999976,4.5930702486553505
0.43696831758415594,398.88600000000014,6.628700000000005,2.4334542979094156
0.9302503776961332,328.4310000000001,3.5128400000000024,2.0564791840805157
0.6933368365318462,270.417,1.7740999999999998,3.6644660321087965
0.3800398096193344,46.069,0.26260000000000006,1.9568570386349844
0.811028879805124,366.55300000000017,3.3552000000000017,2.0148763891884496
0.36177286306480977,415.5740000000002,4.818600000000004,2.8184806893821968
0.44778043834494413,386.43400000000014,4.777540000000004,3.408123321448924
0.136365712545156,407.5180000000001,2.567170000000001,2.797003475709012
0.7632151528158462,331.5040000000001,2.339600000000001,2.5616114793049807
0.9024811433366932,339.32099999999997,3.062500000000001,3.186179540067748
0.34784998356248875,473.9570000000001,5.583900000000005,2.572564756738327
0.6502405648941124,352.30800000000005,4.548060000000003,2.1650708165962236
0.6080335366360227,482.6130000000003,4.151520000000003,3.4639414474047125
0.3990261925964438,404.53900000000004,4.611100000000003,2.386872077156287
0.6425176936486637,320.3960000000001,3.677940000000002,2.1011705966321585
0.6318469558622467,390.534,3.5156000000000027,4.885151528456397
0.18013141578442413,424.8440000000001,3.9845000000000024,2.4765813630549314
0.597208570961024,151.21300000000002,1.0203,2.225043124758768
0.5848444950160107,433.9210000000001,3.493400000000002,2.9549514821216363
0.47340480238040367,371.47700000000003,4.267820000000003,2.1675451426572003
0.6126420078873245,450.0330000000002,4.9391400000000045,4.59749279319733
0.6281593443574264,274.324,2.1883999999999997,2.159239971215614
0.7001223892312459,346.25300000000004,4.489420000000003,2.2835675195293685
0.5582639332249124,509.86500000000035,4.978020000000005,3.1487028119696525
0.1618478376179685,449.92700000000013,2.77632,3.1246651556335117
0.35992877983744737,439.49800000000005,4.523400000000003,2.850515589410808
0.6855410262871247,192.25799999999995,2.8503000000000016,1.7770445533034742
0.7641229399846025,323.2050000000001,5.0924600000000035,1.9991459849446365
0.35276386069863747,184.243,-0.47172999999999904,4.1355274363128
0.6385666690126588,406.5480000000002,1.5019999999999996,5.023933503754746
0.7468576813456653,367.27600000000007,4.780600000000004,2.043124422818952
0.8380801623809531,325.4560000000001,3.815100000000003,3.449728861334717
0.7621719000982407,358.41700000000003,2.8531000000000013,2.6244617754874966
0.8017529791664662,369.30300000000005,3.158520000000001,4.024158523434842
0.22817384478024966,420.2960000000003,4.379000000000002,2.6210124132118366
0.4834794093601374,489.5940000000002,4.193620000000003,3.5201682417593396
0.47275659028647354,390.5460000000001,5.547100000000006,2.166490500761263
0.3673736406385507,450.4470000000003,3.6346200000000017,4.002891096941221
0.5766499933635912,314.414,3.489200000000001,2.6766508297142284
0.7492333041448527,413.4990000000002,2.1631,2.2560854343417382
0.408234583568083,505.5960000000002,4.252400000000003,3.1154166892583994
0.8246349110182434,276.26099999999997,4.179500000000002,2.6350209235965654
0.20524746379748823,465.5580000000003,2.9663000000000004,2.8075545189964437
0.8569826643306968,284.35900000000004,2.8372,2.2803605114297554
0.7102823078349554,467.6170000000002,4.682800000000005,3.5607440567856106
0.37641323998180753,454.4460000000002,2.697820000000001,3.5118924107650553
0.7363038283717354,312.284,5.074800000000005,3.9885668503462046
0.6576924917531303,441.92700000000025,2.42952,3.386664599455443
0.4720143065931472,402.51600000000013,2.9662000000000006,2.8396437516766966
0.7232539570514382,394.55900000000014,4.136400000000004,4.753818060455474
0.3293639602222332,454.913,6.415580000000004,2.1266551344669455
0.2923062482427697,441.53100000000023,6.073320000000004,2.482918961030874
0.7701940920183614,333.3880000000001,1.97042,2.991076434349937
0.717013485786949,346.4260000000001,4.440500000000003,2.712416561433143
0.7620203374049933,341.4510000000001,4.066120000000003,4.013812531948073
0.3414298154831921,541.7400000000002,1.2371000000000023,3.508721566521274
0.8831090720221946,377.41600000000017,3.6275800000000027,2.234854568494219
0.6333142882273629,440.29700000000014,2.569300000000001,3.4677624180614854
0.8705520343753635,267.76,1.5738,1.8570106922641045
0.699560004641763,317.345,3.6776000000000018,2.9190810494944497
0.7422569250831712,423.89100000000013,4.511000000000004,3.009376539449132
0.5988752592103582,429.48000000000013,3.864020000000002,3.696333981372325
0.30161190545649263,339.479,5.535700000000006,2.379047390022796
0.543029486378743,397.56500000000017,5.579300000000004,2.3888809764436694
0.44820470694900616,374.46500000000003,4.958600000000004,2.254252544116502
0.6978746796612791,320.77900000000005,4.623320000000002,2.2043006121346718
0.6134622638131896,154.63999999999996,3.292500000000002,1.3963396963458425
0.3921105937928815,296.37699999999995,1.1213999999999997,2.7763908883721236
0.2735057981201601,284.356,0.8768000000000007,3.400339556987084
0.8400697069737997,293.3700000000001,3.1558600000000023,3.579560494040182
0.5254560541556622,411.84900000000005,1.3794999999999986,4.591915321516732
0.8609665370125426,287.36300000000006,2.3461800000000004,3.8104266480588986
0.25505203347060285,443.99300000000017,8.638000000000002,1.9890882563075554
0.8402642192546842,338.3510000000001,1.7405,2.3172902411502516
0.4046147001187922,518.8360000000002,2.1064,3.182297159137141
0.699376363914881,386.4550000000001,2.506500000000001,3.809121191261207
0.4135519064144521,428.6170000000004,4.219920000000004,3.3598336576897623
0.7029323721794498,338.41100000000006,4.065200000000004,2.5858320054074113
0.6291091624644763,363.43900000000014,2.931520000000001,2.3526696058666534
0.8817779798079937,272.34799999999996,2.57412,2.576307957945863
0.49368194710460034,377.4120000000001,1.161399999999999,3.267016244099845
0.5703165069382746,374.43100000000015,4.906120000000004,2.7906800104210188
0.6800598736147143,353.37800000000016,1.1998999999999993,2.9129142651647246
0.7589517165507963,294.31,3.4864200000000016,2.341382732186757
0.7072765701909942,396.5600000000001,4.604400000000004,4.6936038087644265
0.77762227109848,415.1290000000001,4.687400000000003,3.565785683393969
0.5084973988908181,383.87900000000013,5.966100000000004,2.103336893012111
0.39354155710094285,468.5380000000002,4.540880000000003,2.4863708883413835
0.5776152008379946,327.3830000000001,4.924600000000003,1.9496147767456602
0.5826712886323935,388.50800000000015,3.2182200000000023,2.637747715602835
0.4281549932676352,450.5600000000002,5.228720000000005,2.566515588549784
0.764580152696201,366.5090000000002,3.2357000000000022,2.8444811481419965
0.7748702758017392,423.51300000000026,2.9570000000000016,2.492989991304974
0.7257048214500031,335.4510000000001,3.539480000000003,1.8386697392951454
0.5212508512329522,425.8900000000001,2.8721000000000014,3.1186609859582104
0.6547744426486203,431.45800000000014,4.769080000000004,3.457280201095182
0.4213286208573014,456.99900000000014,4.594300000000004,2.7855774798261734
0.6892137839964335,382.46000000000015,3.363100000000002,1.9504969677395874
0.4850352659035876,437.50400000000013,1.4123000000000006,4.319116615794759
0.7767388994357705,303.159,4.001000000000002,2.145213059128009
0.4549376515602683,528.6520000000004,3.5499000000000027,2.2913072214872
0.4572872724754604,371.38700000000006,4.752900000000003,2.5327599278719877
0.7024577091227322,368.4620000000001,3.495020000000002,3.051777499654275
0.5968420905283915,398.5280000000001,3.593420000000003,3.4283021540435588
0.7105779950172552,347.4590000000002,1.8022999999999993,3.694025939888271
0.6702108059152835,442.89400000000023,2.408200000000001,3.264555384200536
0.40639281535709315,465.51300000000026,4.0165000000000015,3.228794280833406
0.7356192489781572,393.7560000000001,4.804600000000004,3.1415064806921826
0.22135818116509057,469.6580000000003,7.178310000000007,3.5273190830038645
0.9277563680477756,266.348,2.39658,3.496875728982058
0.8705174940344691,244.33800000000002,2.5147000000000004,2.6614978873321746
0.5529382362782864,380.4400000000001,2.7848400000000013,5.088957286153707
0.6784006404116324,187.286,3.4392200000000024,1.9235717099524923
0.6046782872751328,412.54000000000013,3.970340000000003,4.502584580079063
0.5658304824000963,451.5040000000002,3.0060800000000008,3.0083650669078565
0.7508541152470666,311.316,3.276220000000002,2.192665647099709
0.4438016758959233,401.466,4.943000000000004,2.461827878892036
0.26973631913367707,502.0210000000002,5.617480000000005,3.1688540888763814
0.8473273243131545,333.45100000000014,2.5947000000000005,3.1592407403891896
0.5085017136387194,308.40299999999996,1.9176000000000002,3.157782891687231
0.4195986874625829,436.4850000000001,4.451300000000003,2.4951355217842153
0.40078074388899565,498.60800000000035,4.920620000000006,3.4709545183240706
0.6475407617958102,372.403,4.085280000000003,2.387120365175482
0.7961249791967723,229.27899999999994,1.7050999999999998,3.8416744311341207
0.43112551876665867,397.4300000000001,5.401900000000004,2.5747870300856697
0.8164194748383092,387.8670000000001,4.372400000000003,3.1300932457008734
0.5541811332023735,397.47100000000023,3.931200000000003,2.968252232590677
0.8135263377768335,384.5010000000001,4.125220000000003,3.301106279023827
0.4214928118815546,381.4570000000001,4.370700000000003,2.5319664476679815
0.5414083915133185,336.4800000000001,2.2651000000000003,2.7277000567372713
0.6359484055572019,249.30999999999997,2.3772,1.9294367277670652
0.7940411043100338,301.43399999999997,2.6505,2.2297337713879397
0.6844721165923969,205.21299999999997,1.3485999999999998,1.7324254264962242
0.6966395014957897,317.45799999999997,3.385900000000002,1.9761341744944492
0.8696944452921471,362.43300000000005,3.772800000000003,3.1684965558010205
0.5956069015249351,409.55200000000013,2.8306000000000013,2.772221176600347
0.3246958579732315,480.40300000000013,5.240900000000004,3.1788083301516536
0.6332373538270271,480.6300000000004,4.0694000000000035,3.658470661894997
0.579912054481578,445.52000000000027,-0.21449999999999658,3.8273140380808073
0.6001779249328667,360.413,5.112200000000003,1.6719366127255952
0.2898100665084381,437.54400000000027,1.376600000000001,4.840471718244927
0.6534949168250663,381.54500000000024,4.479120000000004,2.437320044678259
0.48404979346590266,499.6330000000002,3.1821000000000015,3.6085321860850925
0.5226340523446872,179.964,0.16559999999999986,4.10001679243063
0.7488074823393897,380.44400000000013,2.730100000000001,3.6081248863624165
0.7104494026139376,193.29,2.1894,1.494032064982079
0.4606970579869338,431.5360000000002,4.577800000000003,2.618061803281851
0.7864582838550489,205.30100000000002,2.7390000000000008,1.4712441078149059
0.8844599448740624,366.4360000000002,3.494100000000002,4.675859113737296
0.7995655359066723,327.38000000000005,2.5294000000000008,2.6721657256556455
0.8825124836445846,295.79100000000005,3.2780200000000024,2.723201310388422
0.41165633941928187,305.422,2.4097,2.1749043668021404
0.8063611973074473,361.46100000000024,3.5133000000000028,2.7739961778466373
0.6980694321579699,388.4680000000002,2.851700000000001,3.1988428189711664
0.695140590025278,432.0120000000003,3.0638000000000005,3.088926702421448
0.3777179844782492,480.05200000000013,6.550500000000007,3.4553682928354856
0.7725308375654542,231.33899999999994,3.462500000000002,3.7198079617683506
0.7168902467263235,349.41900000000004,3.0608000000000013,2.841090856829963
0.7637592040175729,346.4740000000001,5.139440000000005,2.499113181771353
0.24143004385556788,298.55499999999995,7.284400000000008,1.5602902056717092
0.5711084009263774,398.37800000000016,2.7890000000000006,2.952463896991585
0.7200693607413243,269.268,0.9853199999999995,2.756920653691033
0.7117144648149453,345.808,1.4567799999999997,3.6352081714139803
0.8620217161645694,247.38199999999998,3.371500000000002,2.783153791028921
0.6206308040805496,150.17699999999996,1.90322,1.7897610790028011
0.8170715923801835,292.4080000000001,2.850200000000001,3.7231247022740286
0.40576690936529475,449.5110000000002,3.0954000000000015,2.7739816345961543
0.4172827641005427,468.5760000000002,5.299320000000004,2.2584724338300504
0.7838945948244802,320.44000000000017,4.181700000000003,2.4812921756043202
0.7975709667447053,324.401,3.6011000000000024,2.2430820047323525
0.3232035582503157,336.563,8.207100000000008,1.6248829946480665
0.27040383251910444,431.5360000000001,3.0294000000000016,2.7808912709319173
0.495066753047855,422.48800000000017,5.141620000000004,2.441691767209832
0.8463475069060924,356.46600000000024,2.8168200000000008,3.701641216230401
0.4298828832001217,60.05200000000001,0.09089999999999993,1.5149307387756714
0.21168946519609771,463.9680000000001,7.3262000000000045,3.0796072402654513
0.7124065320850681,380.87500000000006,4.705900000000004,3.09462672012119
0.7264505798786249,374.83200000000016,2.37742,3.4513107308611897
0.5169302014283319,448.60400000000027,3.7599000000000027,3.560738653465423
0.44598751712103457,453.58300000000014,3.6674000000000024,3.6652227351209827
0.7176574303184291,269.3,3.115520000000002,2.4672896964903366
0.7239033345964015,221.34399999999994,3.531100000000003,4.410577874670212
0.6687304281905946,361.41300000000007,3.5530000000000017,2.973612343733036
0.7755058461108052,357.5420000000002,3.233600000000002,2.8282532081562977
0.40403126066058426,419.54600000000016,5.2568000000000055,2.781026230540389
0.5875623926064951,380.34700000000015,3.5032000000000023,2.385613961838022
0.5354978914025498,467.33800000000025,1.6694999999999995,4.639816228731311
0.6841142260902529,353.39700000000005,4.3404000000000025,2.4734660279252
0.7434174086189238,358.48200000000014,1.3726,4.510690757118147
0.4976019096373193,448.4770000000002,4.099300000000002,3.039764521175778
0.6171253908433465,420.5820000000002,4.216700000000004,2.812963228935251
0.8710933020285243,316.78799999999995,3.4170000000000016,2.842763775809585
0.7513341648918285,381.4570000000001,3.4209200000000024,3.844462173606809
0.4602263940524222,403.5220000000002,5.788600000000006,2.3315500613607316
0.5785183579875106,381.495,4.321870000000004,3.9110328597029635
0.5498300638404662,401.49200000000013,4.287620000000003,3.8643620948719626
0.6008870180662174,407.4930000000002,3.9131000000000027,2.2554819902978718
0.746741043948719,266.74299999999994,4.956260000000003,2.4566654259919147
0.5096140150754567,332.42800000000005,4.702500000000003,2.778819426063597
0.6299444728077702,320.177,3.5762000000000027,2.1574050649244114
0.7680975023609297,382.4830000000001,3.280000000000002,2.091397413330581
0.539118828556805,365.94500000000005,5.108100000000006,2.0251358515612576
0.5565747370765973,362.442,3.5786000000000024,2.615627820311113
0.5395333916316043,441.46200000000016,3.6635000000000018,3.106425735750678
0.8078302272650879,367.4930000000002,2.6367200000000004,3.8524068707398023
0.5720414191312969,456.95100000000014,3.7752000000000026,2.7008980212061076
0.837892229449028,230.355,2.2279,2.829405513714841
0.47728925313142123,382.3580000000001,-1.5671999999999988,2.727583555397727
0.681528932911652,307.40100000000007,2.5219000000000005,2.2301042526118415
0.8102939831917096,361.4200000000001,4.0084000000000035,3.3431700916984397
0.746931003356029,365.315,3.199200000000001,2.5789237202328916
0.625520708331946,410.4950000000001,4.519300000000004,2.323926459982763
0.5117318709104499,341.367,4.510600000000001,2.9285846434549025
0.6135829857918992,426.44200000000023,5.143600000000004,2.4191320527813094
0.4140665067379224,364.59900000000005,4.755340000000006,2.375195048885672
0.2171078752889095,373.53700000000015,5.594200000000007,2.3917518625196177
0.597874980295786,394.4940000000001,3.756700000000002,2.3629233830596874
0.8526294465385886,300.308,3.9354900000000024,2.8018927584970363
0.6119234509877387,410.47800000000024,2.2195,2.8233714103605685
0.9223134601199694,313.32500000000005,2.6449000000000016,2.0665064851536563
0.8306999521828206,247.29399999999995,2.0709999999999997,3.1516682614324667
0.7694178505002421,320.21900000000005,5.1094000000000035,2.3338231960289875
0.33237963346545296,420.5600000000001,6.507600000000006,2.457096357780552
0.5207705816708291,343.851,2.1326199999999993,3.54335162200858
0.5453043249043148,389.84600000000006,4.295380000000002,2.5582963908165084
0.5894466956720921,416.2860000000001,2.4983000000000004,3.623729526796888
0.6275145270189053,321.376,4.483800000000003,2.307680964525135
0.7797452405606645,355.4170000000001,2.6622000000000003,2.695296566386739
0.71328547668216,385.80100000000004,4.253080000000002,2.4208838565748643
0.8517447780142714,297.35400000000004,2.952100000000002,3.3916074377214995
0.8275297992433139,381.295,3.2687000000000017,2.8642220325017185
0.8269718662825081,358.8330000000001,2.0359000000000003,2.5718666207920275
0.8572277845138485,218.227,3.1103000000000014,1.5466039937429805
0.6501287679141465,415.4970000000003,3.224400000000002,3.0536578311574276
0.8177146529322593,261.413,2.681700000000001,2.652930475982336
0.8187054276054957,376.90900000000005,4.2577000000000025,2.9351210504038683
0.396114076909139,356.3380000000001,1.6291999999999995,4.45144480306991
0.7723957921180026,244.26500000000001,3.491120000000002,1.3955213083448577
0.7813320121721526,337.42300000000006,5.211790000000004,2.533979064230941
0.6250117305561862,319.3680000000001,2.9907000000000012,2.4143319248691384
0.599096844877612,390.53100000000023,3.5017000000000023,2.909034417779951
0.4218177818270479,410.5510000000002,5.058300000000005,3.3679668285997737
0.51560994778217,247.33500000000004,0.5655999999999997,4.223813343697118
