QED,MW,logP,SA
0.5592742790185266,421.47200000000004,4.204400000000003,2.802065242063936
0.4749469570113509,428.4670000000001,4.411300000000002,2.9008409002718167
0.8206918659890173,346.85800000000006,4.086700000000003,2.5072170966288354
0.733641496112191,462.9550000000002,3.4693200000000024,2.7036291061068685
0.6715364185153789,320.392,4.647900000000003,2.798865325458827
0.5645301855187544,450.5420000000003,4.422000000000003,3.8765705670313126
0.3779176676221258,461.5210000000002,5.444200000000005,3.3895548484211577
0.45784816732040406,464.49700000000024,4.389600000000003,2.3863712138805067
0.42797596079086864,339.79800000000006,4.058300000000001,3.0824256836892427
0.29394787541916556,522.5080000000002,5.764300000000003,2.7217116698944235
0.7649451938906385,340.40400000000005,3.0481000000000016,2.2918047496913747
0.9180804476180449,333.5010000000001,3.508600000000002,4.605783729017789
0.5157621347927674,318.4200000000001,4.863240000000004,2.372656979814195
0.871301876432432,338.44700000000006,3.0466000000000015,4.433481241743511
0.570315677446778,380.35400000000004,3.753700000000002,2.413820429278047
0.7704857244783164,381.394,5.145200000000004,2.4089105772226365
0.49973702142830184,292.295,-0.8352000000000008,4.144307694232499
0.708184974857261,351.43100000000004,2.969680000000001,2.2882915395352548
0.26069448929747,444.60000000000014,6.274500000000006,2.490166090222022
0.49727560112063734,357.41300000000007,3.3670000000000027,2.4963639365215666
0.8331420088317673,314.473,3.4571000000000023,4.63757172607191
0.36157144748269754,512.0170000000004,4.895500000000004,2.5739846651560416
0.5187143807737641,488.63200000000023,3.6254000000000017,4.00870784085029
0.42575730137744916,449.5580000000001,5.270200000000005,4.181386808580353
0.7656145172219351,356.42600000000016,3.9985000000000017,3.3354412093829024
0.6144218460949803,371.9330000000001,5.950300000000005,2.507803159253566
0.6292168295186678,346.85800000000006,5.725300000000004,1.8421936637185237
0.5480348422088513,470.5200000000001,5.3205000000000044,3.836365959959794
0.40901899941377273,506.72000000000054,3.3199700000000005,3.6741363777701794
0.7784849371682963,236.68,0.6171999999999997,2.651436456137482
0.8200845115277019,231.38300000000004,4.161900000000003,3.4271073390638893
0.2939884416553853,420.3220000000001,2.208,3.7459754639583167
0.5727815664468885,434.6050000000003,4.943400000000005,2.738707298997282
0.7606302844255115,370.44,4.732700000000004,3.0837806807223744
0.9269507241555516,267.28099999999995,2.2654000000000005,1.6760945029149905
0.676712461007887,279.365,1.953,3.197671875309714
0.6839571281212316,263.34000000000003,4.683220000000003,2.2725607761251183
0.5271530374843719,400.4780000000001,4.256300000000003,2.9711022974966887
0.661600444784241,458.6490000000003,4.993620000000004,3.0933088724238536
0.45620928280204903,470.6130000000003,6.603600000000007,2.9086941711342007
0.6325646784727917,437.5650000000002,4.008820000000003,3.3525030178133486
0.5759909106220512,449.41500000000025,3.1533000000000033,3.297968737705812
0.4802446594775239,461.5660000000002,2.7683,2.4130117046679143
0.5335194914515262,377.53200000000004,4.642400000000005,2.0378546252928764
0.25438745083080666,487.53700000000015,6.018200000000003,2.212920678173944
0.48351562606862536,390.5320000000001,2.8131200000000005,2.9773963020591125
0.932996920521201,337.423,2.875820000000001,2.648269691711386
0.5051216964265302,253.27899999999997,0.9245999999999999,3.996264617187048
0.7711592271094618,279.34299999999996,2.9239000000000006,2.42704202552555
0.5533387828736089,324.74600000000004,4.250800000000003,2.5023230106316987
0.2514798241507196,477.40600000000023,5.077800000000003,2.446628353952047
0.634190414768273,397.5630000000001,3.522000000000002,3.1689034882700557
0.7090331903303435,175.23499999999996,1.97182,3.202512277481354
0.7601068725576694,382.4600000000002,3.355500000000002,2.5928195104746283
0.4576977592807642,432.26500000000004,3.8735000000000017,2.2853332435504576
0.294281812840567,471.5500000000002,4.016690000000001,3.586153933867287
0.7098954323386396,420.5570000000001,4.707200000000004,2.1855674398661336
0.7825425705576465,283.762,4.203720000000002,2.1990701720492627
0.5438066412291013,454.9580000000004,5.304200000000005,2.5712308886343127
0.6565711477527444,170.21500000000003,2.45202,1.8312964301707702
0.6166577417915119,332.36300000000006,3.7041000000000013,2.5077949664190022
0.315385760506788,473.96400000000006,4.301900000000002,3.2617179153046987
0.5576029317005295,392.41500000000013,2.3837199999999994,2.536919893378636
0.8823750212451134,328.351,1.2959899999999998,3.6193645462380477
0.5297673452792556,458.5180000000003,3.3183000000000025,3.306229513475648
0.46115450184240736,457.62100000000015,4.935820000000005,2.5698273110294547
0.6569000723772246,459.47800000000035,0.8196200000000007,3.2400532974589185
0.7848066769090896,384.64600000000013,4.5679000000000025,3.7145358749093766
0.7666243212094225,206.314,3.142500000000002,1.9735963549229076
0.47587503270417575,434.60600000000017,2.658200000000001,2.7443652415293993
0.6524565982092496,440.5870000000003,2.7192000000000007,3.4939997353811876
0.3184790662876477,433.54800000000006,6.016600000000006,2.2946069015280663
0.5837311685794779,480.31200000000024,5.4272000000000045,2.8766413575955294
0.5121978254664308,378.3880000000001,4.100400000000002,2.082014944857404
0.3567186258046916,453.5310000000002,4.500020000000001,2.6348410453981206
0.7060081309691791,190.29,1.7481,2.908232502765342
0.2942494197178499,333.37300000000005,-0.0639100000000003,3.181239866225698
0.43840421968301657,418.9090000000001,6.077600000000004,2.786433247313081
0.6008014528150429,422.5000000000004,3.9703000000000035,3.2404883129832953
0.764510489030996,344.26300000000015,4.580300000000003,2.421817284056681
0.8622103638789296,363.9330000000002,3.864900000000003,2.241786014074801
0.6118042256443815,454.55200000000025,3.781220000000003,3.3341042046931477
0.34218126229374424,505.1060000000004,6.535000000000007,2.6821540325402236
0.27368269798308004,479.92400000000015,4.677700000000002,2.3700137454842416
0.5457475691921767,412.44600000000014,2.0638199999999998,2.7399787593368927
0.6470701046475403,436.51200000000017,2.7151000000000005,3.2014019412385455
0.60117138509135,383.47300000000007,4.072700000000003,2.739623264535325
0.8156599869911425,313.382,2.807800000000001,2.6097947514175264
0.609828189046705,414.4310000000001,4.868320000000004,3.0060102258294954
0.8841112820798913,336.8440000000001,2.4372,4.623901785780172
0.7756111108176416,317.38800000000003,4.450220000000003,2.062400451048841
0.7922024998094693,357.4750000000001,3.7353000000000023,2.7305409291695817
0.5379436031164428,450.5600000000002,4.9771200000000055,3.572769363047507
0.30309024942343027,356.4330000000001,3.3901200000000014,3.184114828234783
0.5963054279851789,324.27700000000004,3.9128000000000016,3.260489223523283
0.4701370864164438,374.4650000000001,5.478500000000005,2.2639946008912766
0.46665871046154195,511.09100000000035,5.283620000000005,2.5606602927969444
0.45481448019072906,419.5020000000002,4.711900000000004,2.0297069239848753
0.8870728589307536,267.3059999999999,1.0252000000000003,2.7629556248345235
0.7788424785495112,338.2890000000001,4.639200000000003,1.8609967670513576
0.8107625216808555,370.5220000000001,4.187700000000004,3.8562901487406087
0.5631275630314472,375.516,5.129720000000004,3.0499191625905677
0.5538399506776662,455.5180000000002,2.538900000000001,3.8758871279032157
0.24423977611169584,496.6140000000002,4.261420000000003,3.261232428455405
0.8817692465188238,368.4330000000001,2.4840400000000002,3.782152355012615
0.23474773901428067,428.9850000000002,5.232220000000004,2.6246358006421033
0.7877434041640702,322.24600000000015,4.424980000000004,2.6856036772523275
0.6096068461889746,521.2200000000001,3.152400000000002,3.239463610746329
0.529336379624678,354.40600000000006,1.7021999999999995,2.418394714229173
0.6499459192899427,366.334,0.11340000000000017,2.7507257757216053
0.7243414504320771,317.4770000000001,2.5454,2.808150321466792
0.5468857821678723,371.444,3.3122000000000016,2.51890156175668
0.3714857119822807,386.88200000000006,6.410920000000005,2.2712386891279532
0.844023770154311,325.817,3.5638000000000023,1.8418335408565731
0.45909357747520674,429.9540000000001,5.148800000000002,2.2331558138934327
0.48644124034913455,517.0450000000003,3.8125000000000027,2.3764125828360836
0.6195359221479475,350.3750000000002,0.6358999999999995,2.85953490910269
0.4807131218305428,397.4340000000001,4.601800000000003,2.569769918248028
0.2958046444286664,495.62300000000016,6.429500000000006,3.125939759128798
0.3491348875205765,484.60000000000036,5.331700000000005,2.609612054518246
0.34930971896999335,448.4860000000001,5.448800000000004,2.8369361571602614
0.3878905236211108,415.53700000000015,5.044120000000004,2.7662452420639365
0.6000141184154689,479.4740000000002,2.1509199999999993,3.643871618738806
0.40292954290212213,476.43400000000014,3.841500000000001,2.556334938576862
0.37866296865534627,440.40000000000003,6.068200000000003,2.7035816213933437
0.5248688309833213,455.6430000000004,3.9040000000000026,4.900629693240555
0.8496518807315929,273.376,3.6885400000000033,3.146557618125019
0.6248174199142457,347.4590000000001,0.25560000000000177,3.4879743841088544
0.4233442225611013,476.6420000000004,6.835300000000006,3.1920072402654514
0.44637949455092524,447.5160000000001,4.272000000000003,3.7651638708567283
0.461925799765148,145.093,-0.3909000000000001,3.112845106320485
0.7203693192685244,321.8520000000002,3.3189800000000007,3.021369285248972
0.4893788191264614,446.26500000000004,2.3815,3.4134248167654526
0.6318437213277236,345.757,4.142000000000002,2.469676859934074
0.6879863769725633,267.303,4.357920000000003,1.950817009966336
0.3902413088280319,380.4470000000001,5.900020000000003,2.8780491749148904
0.6255774913876664,261.33299999999997,1.43108,3.253897442600625
0.6776409622039702,387.50500000000017,3.647100000000002,2.6723587898424004
0.35309365751260763,455.60700000000037,2.06172,3.418523873402499
0.4693933728076511,329.35600000000005,1.9453,3.7969645462380477
0.5642415035407619,442.53000000000014,5.695000000000005,4.127675955247993
0.7150966736461305,377.5320000000001,5.331520000000004,2.287845151500269
0.6284998259433161,441.5130000000002,2.3119199999999998,3.1899691871091695
0.5920739557860893,434.58000000000004,5.868700000000007,3.3235217740144645
0.7035393859138008,351.42800000000005,0.7579800000000005,3.6159012054441213
0.8070133798536686,256.393,4.544100000000004,2.5425233024988767
0.7978893661321259,403.36400000000003,4.476200000000004,2.8167251256674337
0.5771837073357623,205.261,1.34347,2.1883804264962237
0.7374093868056778,207.31699999999998,3.0866000000000016,2.852081644268729
0.6964867501774793,410.5620000000001,2.930600000000001,4.73669045164357
0.6584579134332853,330.348,-0.26469999999999977,4.645659103700031
0.5087296497785606,448.59600000000023,2.9709000000000003,3.282655973165167
0.6247883882958737,383.94800000000015,5.094120000000005,2.255891837641798
0.8301976239673489,419.4560000000001,3.285400000000002,3.5183453709764754
0.5897674587091336,142.58499999999998,2.3540200000000007,1.946258776456327
0.4282957824361079,479.46100000000024,3.210700000000001,3.228321123925256
0.6033024874973447,463.9650000000003,4.524300000000004,2.944944116317478
0.8660857711092002,300.79300000000006,2.9067000000000007,3.501805455538162
0.5117713851412271,482.44400000000013,2.861100000000002,3.0998733478446736
0.6005219916310807,445.5660000000003,2.441,2.78291184552781
0.41390278757771287,393.83800000000014,2.7918200000000004,2.9290554079105267
0.3540348448510147,456.0360000000002,7.185400000000004,2.849620736034895
0.5425361277166711,416.997,4.167900000000004,2.199888547894851
0.6687511127447783,336.4390000000001,3.5528200000000023,2.6333666207920263
0.5547124407038518,465.5310000000002,2.4076000000000004,2.368114040488136
0.6521452552771738,460.4650000000002,3.663400000000003,3.9401494265002697
0.40497137842900477,465.53100000000023,5.200680000000003,2.3478095684828943
0.809539569174662,332.78600000000006,3.3109800000000025,3.735255747119
0.5105338332718902,440.5870000000003,6.240100000000005,2.4382741936931236
0.4592492875396642,428.49200000000025,4.105000000000003,2.7017428460748665
0.4656295322800951,473.6610000000004,5.623480000000005,3.041203080454248
0.595730956091163,134.22199999999998,3.0292000000000012,1.1049531863041597
0.4154066526923265,294.482,6.959200000000007,1.6777259607370532
0.5819479591848276,458.92100000000016,4.588000000000004,3.257391947719354
0.254440886637342,516.5870000000002,2.1178999999999992,3.9171040793997243
0.7546927976486159,361.48900000000003,3.6132000000000026,2.31540697449625
0.4397206550884669,417.5130000000002,3.6796200000000017,2.977495236060216
0.7630670720900806,205.301,2.727400000000001,2.8559491267862125
0.7422683467233093,367.48900000000003,5.404400000000004,3.2479249108695463
0.6806967379673846,359.2710000000001,4.7996200000000036,2.7625089651272035
0.3089787754059257,502.91000000000025,5.281100000000002,2.903577282697821
0.8119148857117012,301.36500000000007,2.6373000000000006,4.918885696028122
0.46282318953685353,379.37400000000014,3.2699000000000007,3.058043442098561
0.7977168697247649,293.109,2.3146000000000004,3.5823987488415536
0.8320645706646793,342.39100000000013,3.5066000000000024,2.832422589498531
0.6436371152458285,429.5670000000001,3.891600000000002,2.6048588775651815
0.6306396853023345,385.83000000000004,3.9152000000000013,2.305223192607251
0.7152333117323505,341.3860000000001,1.82758,3.2588593560373376
0.7589946143236352,446.45000000000016,3.564820000000002,2.9218463172046647
0.519868447850387,421.50100000000015,2.8565000000000005,2.2289148924135844
0.7106215773081415,420.5250000000002,4.201880000000003,5.617084333545958
0.614393917242861,452.66800000000035,4.791900000000005,3.11972715215666
0.683758882223866,374.937,5.082800000000004,2.814960807637714
0.5419057630700526,367.51800000000014,4.589590000000004,2.4346265788607493
0.5485804261267934,461.6310000000002,4.808500000000005,2.6587718146288886
0.5529200622790026,421.44700000000006,4.872700000000004,3.174182574003174
0.2994885775538299,460.8590000000001,2.3221,3.078488849490993
0.5286820779310624,458.6270000000003,5.351500000000005,3.255968968269279
0.5596784207690048,313.36000000000007,4.095220000000002,2.2754747820119956
0.40399867084347263,449.54400000000027,4.311500000000003,2.5407955885497824
0.7037970224376194,383.5210000000001,3.6689000000000025,2.901001955834303
0.5509796394189975,388.69200000000006,5.798300000000004,2.768940203250253
0.47059800756198455,404.2320000000001,4.9948200000000025,2.7992955974655516
0.32356737280050574,455.4250000000001,3.944300000000002,3.3521252577566854
0.3869162678612967,422.57300000000015,3.5184000000000015,2.4817448407261438
0.8191812560677701,221.3,1.94312,2.3864504473665917
0.48909119919044947,457.8990000000001,3.1091000000000015,2.4591106001541227
0.4300301977673953,415.42800000000005,3.8565000000000014,2.3310549568435377
0.2843970154331121,441.5720000000004,4.834500000000003,2.9247323256588267
0.5715633572017932,412.51500000000016,3.8904000000000023,3.613015271990303
0.6697524997030242,452.51000000000016,1.4529999999999998,3.537016220323764
0.686944740552733,428.4850000000001,4.008380000000003,4.26734363133807
0.6058399380531817,262.357,0.7142700000000006,2.0184380344336095
0.721014396738578,353.85300000000007,4.9383200000000045,2.414084955881595
0.34306120867989776,472.56800000000027,5.163000000000004,2.5949874011015
0.61557262050885,439.5410000000003,2.0632,2.8884344728331666
0.48819987590836755,484.6660000000004,5.356000000000004,4.545766259339004
0.43939114014441644,444.5470000000002,5.453500000000005,2.931882165140859
0.9006352524686773,247.29799999999997,1.9949199999999998,2.391936305112793
0.7931639913332892,356.47000000000014,2.939400000000001,2.339471693205864
0.7004015212439457,420.46500000000026,3.1780000000000017,2.434335172133867
0.7024760821879941,279.261,4.561100000000002,3.5339152948822248
0.5935995739218077,348.41,2.5175,3.1257003925508515
0.6351366406289692,395.41500000000013,3.2829200000000016,2.438634152290456
0.7387822874239648,235.29000000000002,3.4471200000000017,2.2574177481980104
0.839865892798198,310.3930000000001,4.416200000000004,3.1749280333306213
0.5139223466151637,129.24699999999999,2.1283000000000003,1.8533222379947887
0.6384747862241823,357.45400000000006,3.064820000000001,3.1142759896761323
0.3755068616365537,392.4560000000001,-0.3915999999999964,4.452297081135912
0.31624889323086514,436.98000000000025,4.343900000000003,2.6595672454078727
0.8101334199392085,327.4320000000001,2.490500000000001,4.764702536960471
0.7046541865240772,375.8560000000001,4.203700000000001,3.711789843390693
0.6067014485224708,302.41700000000003,5.473240000000004,1.7002153183240054
0.7342742305177208,363.48600000000005,4.396020000000004,4.820767830144987
0.5859367170668044,121.13899999999995,0.7855000000000001,1.1592175456870955
0.6708096361222666,432.4990000000002,3.4514000000000022,2.188440337713663
0.5509458976130787,359.5160000000001,4.793600000000004,3.858669020932176
0.3846434264297305,119.11999999999998,-1.5668000000000002,2.818676791853381
0.5186693319262724,411.5120000000001,4.548320000000004,2.6980265831242
0.3864849706381445,427.5120000000002,3.721020000000001,3.2315402475584714
0.5715465386746831,409.49000000000007,0.37500000000000183,3.20205820295826
0.34952200613824,478.55600000000027,5.171700000000005,2.7993373932571792
0.2982472152556716,478.2200000000002,1.5206999999999993,4.090135223382932
0.3072024779105744,425.5320000000001,5.0267000000000035,3.1341395624791746
0.5209785193432078,399.4940000000001,4.443700000000004,2.632457246770249
0.5250373402880826,434.33000000000004,5.896600000000003,2.2816059967401685
0.6935911612317204,390.88600000000025,5.334320000000004,2.9111816790937386
0.2793945986810112,447.5650000000001,5.923500000000005,3.731354027269009
0.47569006247504597,437.5870000000003,5.983300000000007,3.285773140901142
0.6213104964102275,442.5630000000002,4.231000000000003,2.3811736769770686
0.5658370302024316,410.49900000000014,4.834390000000004,3.4563775588838634
0.5487041288197566,397.836,2.693220000000001,2.632734943914979
0.6954719308453616,179.267,1.2249,2.684454156960573
0.8116049407230863,379.5230000000002,4.975800000000004,3.4314626778392316
0.31012071713805067,429.39600000000013,2.4776,2.9403782975798833
0.5919450507959556,337.404,4.026200000000002,2.736022770545201
0.22146841715481494,588.4420000000002,3.8625000000000034,4.674673367444238
0.28865905565626176,429.6330000000001,7.896420000000007,2.396092986229881
0.39117669192082016,474.9230000000001,5.876400000000005,2.3767768966188214
0.7520321690099384,388.4710000000002,3.5034000000000027,3.306330385602978
0.8143675916786977,302.38599999999997,2.971600000000002,3.9710991549834365
0.5560786684324823,452.5590000000002,2.4019200000000005,2.770904547853112
0.42156833752970096,480.57700000000034,4.806100000000005,3.1297197714315956
0.319828033009528,401.55100000000016,2.428700000000001,3.28342410090137
0.6709172652581749,212.20799999999997,2.0799,2.183370548926927
0.5723789212643161,455.4040000000002,3.7111000000000027,2.693963822620127
0.8349100382953657,352.4820000000001,3.3851000000000013,3.3537421237925837
0.5762323217263698,407.9190000000001,4.4463000000000035,3.716018751773749
0.6833266036917477,420.55700000000036,3.8195000000000032,3.179474466829449
0.7635936333063051,315.358,2.0138,2.4755914890548887
0.8627538074356561,324.42400000000004,3.088700000000001,2.606245517379582
0.8231233311093655,280.371,3.4773000000000023,2.0793394590198115
0.5273672583547503,392.43600000000015,3.5676000000000014,3.223794461735867
0.5202476815958993,442.04300000000023,6.615040000000008,4.2300970548655075
0.6806196697200362,403.40400000000005,3.824900000000002,3.19117995825255
0.6097652751872742,434.54000000000013,2.5595,3.7913397205264596
0.2853095536081326,475.65800000000024,6.432220000000005,3.2009772462691704
0.513142050006654,395.8500000000001,4.619800000000004,2.6308126728677923
0.5419008360725506,477.6930000000002,5.867200000000007,2.4435986020124805
0.9393758790723209,285.34700000000004,2.903100000000001,2.943920940862869
0.6842481968605493,413.56200000000024,2.6869000000000005,4.402099599446265
0.8268781942070689,275.348,3.1151000000000018,2.860607917883492
0.4889446155333047,386.452,1.6202999999999987,3.361681352972729
0.44434923551141897,515.5920000000002,2.759900000000001,2.8169959444147583
0.5209447357724258,459.4150000000001,4.075700000000003,3.03127542339487
0.641027922127543,310.74100000000004,1.1607,2.9188079929018063
0.7689967939737314,286.7660000000001,3.8402400000000014,2.2896761192780772
0.765001115170896,252.277,2.17319,4.163931501623362
0.273212992405275,486.9550000000002,8.013800000000003,2.632922536693032
0.3079630813226108,423.5710000000002,4.277600000000001,3.2970731505015483
0.6126582153987148,336.3110000000001,0.8021799999999997,3.8364266797937265
0.543145894107231,393.8700000000001,4.737600000000003,3.0059875511975793
0.4259249833665658,570.6320000000002,-0.17299999999999605,3.19290067373281
0.9042976593114568,312.41700000000003,2.1100000000000003,3.1233176010281323
0.7289134474553519,323.356,1.9319999999999997,2.6252492720290217
0.5014931157555301,345.46400000000006,5.123900000000004,2.6571303187829187
0.34158732600388514,429.5200000000003,5.295300000000005,2.860567260790585
0.32676079866874275,395.5650000000002,4.863400000000003,3.483960857036907
0.6766762693812556,416.40200000000004,3.7547000000000015,2.581385005497067
0.2609316143360339,553.7070000000004,6.039200000000006,3.3016226664590853
0.4862637891460144,545.0390000000001,4.318300000000004,4.242886840921004
0.8045385032903796,279.343,2.5155200000000004,3.0000185702922595
0.5099012249355757,422.52600000000024,1.321000000000001,3.660722763695106
0.25291517707644023,462.4660000000003,2.8496000000000006,2.75222375697496
0.4501102921259819,400.5260000000002,5.942900000000006,3.495200490322059
0.1333382592174099,512.6090000000003,7.455100000000007,2.2195339379486825
0.5340885849117938,415.48600000000005,5.0011000000000045,1.928623586952181
0.49840212596712075,430.48700000000014,4.449300000000004,3.2125127600971073
0.4752681489358652,74.12299999999999,1.0428,1.9679703941226823
0.8930594093108257,338.431,3.570190000000001,4.572292396026514
0.6013318875788263,328.37100000000004,4.5214000000000025,2.048455451139761
0.8379115738200478,374.15299999999996,2.910700000000001,2.669796403611601
0.7438623671434212,347.41799999999995,4.680200000000004,2.047771392297669
0.4505110229123927,453.5900000000004,5.364800000000004,2.630442021592856
0.5749703232600795,402.32500000000005,5.706400000000005,2.4656087553602877
0.5443494347404573,440.54300000000023,5.070700000000005,2.476790083859658
0.5218620783241619,274.32300000000004,3.4582000000000024,2.0613530781875298
0.7176813306505089,333.29400000000004,2.32022,3.225299786238539
0.33397412652800557,449.6400000000004,3.8164000000000025,3.5140094347036293
0.8590052231366766,298.65099999999995,3.7530800000000006,2.8594773338529755
0.6259631835947412,384.4800000000002,2.973700000000001,2.6357223523549695
0.28861272877087435,394.931,4.514470000000003,2.7423064352108035
0.9234535398844904,322.41200000000003,2.7210400000000012,3.647936667990999
0.5428434184638209,416.52100000000013,4.794100000000005,3.0053310614707627
0.4200757446342405,123.11099999999996,1.5948,1.3167480072255575
0.5044059679144095,432.55300000000017,4.365600000000002,3.190136782974843
0.31235375034006313,321.421,3.4265000000000008,2.025970542204602
0.8153660820339141,356.8530000000001,3.985800000000004,2.1831974953968736
0.6449100055350842,150.18099999999998,0.8548999999999998,1.392873785428744
0.7609559035328439,449.6200000000003,4.206500000000004,3.6123675934124604
0.39031193272533543,301.339,0.6536999999999997,3.894694395666658
0.5758497572662642,359.81700000000006,4.697320000000002,2.710100362518446
0.3889704768588567,487.5600000000002,4.653580000000003,3.026920397630956
0.40492728260680866,335.3630000000001,3.4825000000000026,2.9098902394269146
0.6254237399371517,366.8920000000001,5.307600000000004,3.128158611383193
0.8076394527396309,281.396,2.5208000000000004,3.5693686215802884
0.4819187383233055,350.33800000000014,2.021839999999999,3.3049901963243666
0.4083464373839588,374.39700000000016,3.8748000000000022,3.644412560383019
0.7469243837235152,435.56800000000027,3.4232200000000015,3.055327890238373
0.3793658340038566,577.7060000000002,4.3289000000000035,4.415803364900559
0.5323682690545739,334.81000000000006,4.848520000000003,2.30007159997664
0.49339359508649877,446.6160000000002,5.3753000000000055,3.6884161182850885
0.6498664044123404,308.3230000000001,-0.3113999999999995,4.372670666853098
0.4367775463746155,516.6230000000002,3.6517000000000026,2.744117864820991
0.7123169784434082,211.06200000000004,2.63382,2.47967180031708
0.3767043162476337,461.56400000000014,5.020000000000004,2.271487524306334
0.6649933021690858,354.4390000000001,2.3571,2.99281277463818
0.6087034922438539,444.6190000000002,5.307300000000006,3.4617176005160335
0.6200236977364454,384.255,2.0867999999999998,2.300748741802142
0.8362766618467301,385.5110000000002,2.0911,3.4077251215756394
0.9014270115035417,338.451,4.014700000000004,3.1500696917113853
0.3488091385450724,440.8520000000001,6.814400000000004,2.3306620952107906
0.584320249002276,406.49000000000024,3.203520000000001,3.1028966571725807
0.5649733899445921,456.05200000000036,4.2466000000000035,2.479365254457649
0.5174278441113922,235.23899999999998,0.6075999999999997,2.9372030490956043
0.6996062721842936,366.50500000000005,4.885800000000005,3.048900246594717
0.6328121088808483,329.36000000000007,1.6575999999999993,3.0558315038816755
0.5978281639586472,418.6780000000001,4.793600000000002,2.533709741052048
0.41183547402165666,430.4650000000001,3.6211,3.371098286131856
0.4432825256225963,509.4960000000003,3.6099000000000023,3.2640127687955207
0.5169149323480406,323.4170000000001,4.666120000000003,2.4049565561906157
0.5843247762610647,139.158,-0.22030000000000016,2.296700135906283
0.7174114463035469,434.85500000000025,3.082320000000002,2.7905939585954656
0.5578690412228996,356.42300000000023,-0.6704999999999959,3.145387918535735
0.300509203805233,415.47400000000016,6.408800000000004,2.4875377431454293
0.36264223451591765,492.02300000000014,5.602820000000006,2.8974385106187253
0.8041891768041218,349.4000000000001,5.233500000000005,4.507952246413765
0.7816770604608068,237.255,1.2561,2.482333646213272
0.69021333959619,427.67300000000023,3.3020000000000023,2.1389607198241194
0.4760706637364357,409.8270000000001,5.584220000000003,2.472917562855793
0.6171118544591399,263.337,4.310220000000003,2.3645409609410635
0.21315058871275308,466.5820000000001,3.9825000000000026,2.7474528349661878
0.5894275624527804,153.225,1.5750000000000002,2.8605911055279982
0.7861164421051208,264.32800000000003,3.296000000000001,2.412348462138697
0.8635038421304359,330.338,3.353900000000001,4.705949025851062
0.7101740611516147,255.43299999999996,3.0484000000000018,3.3565095052082103
0.2886698438518164,489.86000000000007,6.8457000000000034,2.5026407078076325
0.44365520403920455,380.57600000000025,5.611700000000004,1.9574690831242023
0.6154342320306428,355.413,4.053500000000004,3.3799114065368654
0.439939704488491,493.6080000000004,3.881800000000002,3.0038779885841818
0.30197564623739725,510.3710000000004,5.684820000000005,3.87435721800614
0.9260852335618541,328.45600000000013,2.2904,3.84883277704869
0.5312064581497525,383.4990000000002,5.147520000000005,2.6832500798922663
0.3181769974294212,499.38600000000014,4.735100000000004,2.426634207581177
0.6639628716469513,294.438,5.927940000000005,2.4453552122252216
0.29735440765315413,329.363,4.2051000000000025,2.601312150937556
0.49172777514866034,432.86000000000024,3.6360000000000023,3.68021948044958
0.7430647734240263,358.44500000000016,3.8629000000000024,2.222449615684175
0.7293371261123758,442.53500000000025,4.5378200000000035,3.31156019793068
0.32536085696932576,501.4780000000002,3.0550000000000006,3.1231998473773164
0.8647828892374133,366.2920000000001,3.9327000000000023,3.442728408846029
0.3208875476662866,450.3370000000001,6.700200000000005,3.4014156556937483
0.5820968638734554,133.14999999999998,1.5668799999999998,1.584172663378812
0.3519738867777752,436.59900000000016,6.301720000000007,2.806624440204118
0.5293718068132581,345.4020000000001,4.026400000000003,2.0651675514017214
0.8013344131063,309.35,3.4475800000000016,2.882826653890053
0.5909524440568804,440.92700000000025,4.454800000000004,3.343633299720695
0.6719379087230692,286.415,4.087400000000003,4.824072825672992
0.7149673479731133,388.5640000000002,1.2391000000000016,3.536822449901549
0.5797716585434503,424.5410000000001,4.557700000000004,3.443313220095627
0.3607582445788513,349.383,2.504200000000001,3.167095257322247
0.38164337832274603,455.60200000000026,5.217300000000006,4.095183948608283
0.665735684964754,373.54100000000017,4.358360000000004,3.292888674485516
0.8719952599843712,286.30600000000004,1.8915,3.495365205041228
0.5238780683019253,401.4850000000002,6.027080000000005,2.438349894807155
0.7590845259433345,212.20399999999998,0.7670999999999999,2.746042120833282
0.43750523933043567,417.51300000000015,5.355500000000005,2.8702640182877133
0.7178580414657386,367.8770000000002,1.9947000000000006,3.322283404085967
0.506304015511564,313.424,4.345100000000003,2.445365914357911
0.4019619244489844,455.6280000000002,4.292320000000004,2.8028222988607485
0.37957576664471576,441.9180000000001,5.861000000000004,2.3564281908411076
0.49622364490701903,379.7860000000001,3.969000000000003,3.3615417359373403
0.30083928464943543,477.58600000000024,5.8970000000000065,2.675227722082017
0.41507092116210914,95.12299999999999,-1.0952999999999997,2.1158345361345177
0.8183987362314521,360.49800000000005,4.390300000000004,3.2259275231942706
0.4858478220970634,442.5120000000002,2.00972,3.6450244059737837
0.4256862105726386,99.133,0.23859999999999992,2.125434922556467
0.7447509434550373,339.39900000000006,2.129599999999999,2.6081877746381803
0.4941875162526739,462.66300000000035,5.5865000000000045,3.6356604829401737
0.8254635279055382,256.34899999999993,3.0526000000000018,2.1376030693986436
0.8250127693252295,345.4830000000002,4.511000000000005,3.143822973480791
0.6383637832668871,157.194,0.3340000000000002,1.3692232128293593
0.7947759695660942,382.5080000000001,3.3401200000000015,3.4459959486334775
0.6572467795295921,504.5490000000004,4.646300000000005,3.198400882399092
