QED,MW,logP,SA
0.4737993957676737,437.5210000000002,3.6210200000000015,2.770934222074203
0.6772075564094467,149.19299999999996,1.3479,1.5575664901433832
0.716654432058221,372.5130000000001,2.5751999999999997,3.758652103676738
0.43641112990809866,419.4520000000001,4.0495800000000015,3.0329954576168863
0.34909798693901883,408.52500000000015,5.310700000000004,2.8943642184145837
0.7972323020768961,342.3990000000001,0.7788799999999996,2.9871649367414097
0.5274400669437085,369.46800000000013,4.4444700000000035,2.2943015617566793
0.49695212949441026,420.43500000000006,5.583500000000005,3.224034169847174
0.5361360147855331,537.7050000000004,4.514000000000004,2.998043199082286
0.9105581775151949,272.348,2.1721999999999997,3.591072211955429
0.6152659092962974,306.30400000000003,2.5987999999999998,2.80406996815179
0.538120104746692,418.39300000000014,5.747520000000004,2.2549164943824014
0.8127214168631083,320.314,4.581000000000003,3.4701133764375713
0.45582586549103304,486.9030000000001,4.484300000000003,3.6029763517768334
0.45369255246289625,393.5570000000001,2.421220000000001,2.448532155644216
0.6783807521240114,269.283,2.0920199999999998,2.7100051853118607
0.6445734128462769,277.4079999999999,3.6665000000000028,1.8609517844024257
0.5698297702735439,473.62000000000035,2.957840000000001,3.36592094723604
0.5628246731694049,391.4560000000001,3.4385200000000014,2.337216091671209
0.941258852998366,305.40300000000013,1.9609,2.3791969450736303
0.42840134403656693,416.997,4.167900000000003,2.265689097345401
0.7278971656020277,384.2510000000001,3.736600000000002,2.280004002348047
0.9178728076373606,325.4120000000001,2.6648000000000005,1.8727317050889205
0.851319145347201,228.299,1.8077999999999999,2.027912427994403
0.5542134881418462,357.34800000000007,3.859980000000002,2.815677276346298
0.6284585471120987,407.5540000000003,4.588300000000005,3.519881259552828
0.46548896734021017,437.54300000000006,4.914700000000004,2.5231712376497555
0.8010911090738116,203.24499999999995,1.2134800000000001,2.6528979539687523
0.42913225515791503,423.45500000000004,4.020800000000003,2.982594273217096
0.6702639990140141,323.48,5.985600000000006,2.681048167667793
0.5136423000164589,497.6440000000003,1.8507000000000011,4.226770719561916
0.44337255789946073,396.4940000000001,5.114200000000005,2.4045700539583486
0.9098683506698562,286.379,2.863120000000001,3.4680386302265394
0.8604344369356566,338.4550000000001,3.006000000000001,2.4525298452388125
0.5485929299311045,397.58500000000015,2.3125,2.116950936862997
0.5740413882703781,401.5060000000001,5.422900000000005,1.926428578192736
0.7125059116580625,400.50400000000013,2.8610000000000007,2.267226006201124
0.6068370928012556,424.3380000000001,4.991300000000004,3.393961097759579
0.5670472887505462,389.4340000000001,4.188300000000003,2.5674388034532463
0.4753830892424724,452.6390000000004,6.226200000000007,4.056305007445794
0.866741671860481,372.4170000000002,3.4864000000000024,3.658297995000158
0.7180832540949561,248.37,2.2352000000000007,1.6273863984157177
0.7535774491424037,254.297,1.79882,2.436574584550158
0.8029270981052842,251.333,2.6756800000000007,1.9057865808871561
0.2343426172761098,560.9040000000002,8.42462,2.6503847406263414
0.47014743366834344,389.46300000000014,2.2405999999999997,3.0519453663775744
0.9222476865984054,323.4400000000001,3.288000000000002,2.8712023971195606
0.7568808417856966,372.96500000000015,5.037200000000005,2.040676236176642
0.5839344910157157,371.44800000000004,3.9967000000000024,2.6723032711583894
0.6615970544266805,436.6930000000001,3.700000000000002,2.55390448946366
0.4983319913610283,447.5640000000002,4.057900000000004,2.5904098813537537
0.7924898123259837,262.312,3.868100000000002,2.055409164091703
0.901633479336204,278.315,2.7262000000000004,3.954313652259472
0.4001014110564567,426.51600000000013,5.644200000000005,2.7236104003598296
0.6416176024689821,387.48700000000014,3.535120000000002,2.6853231632794685
0.7210676091627329,316.4450000000001,5.110300000000006,2.486742987669585
0.35902444307123504,470.5620000000001,4.353120000000002,4.179671855650067
0.5748065860666612,412.372,3.660000000000003,4.536315890872721
0.31466313746202174,460.5810000000002,5.921500000000006,2.3322213155365805
0.4393307068978979,461.57400000000024,2.1665199999999993,3.9183559765803118
0.2978699569079028,506.5690000000002,4.417000000000003,2.752637878694072
0.8753002906029391,269.34400000000005,2.3873200000000008,2.102022105177193
0.6951365557817265,409.8730000000002,4.341700000000003,3.074580562797056
0.8062731188823069,216.244,1.1604999999999999,2.142126936886795
0.304858568964048,444.62300000000016,5.635100000000006,2.6010301951956905
0.8870755254315305,324.39900000000006,4.679000000000004,2.2883705966321592
0.5433283188303288,422.4930000000001,0.9800200000000003,2.7656160112947052
0.6924548176034504,369.8330000000001,4.133680000000003,2.357319491864615
0.28707718101839563,506.67600000000033,3.966470000000003,2.7417610655072586
0.7210143967385781,353.85300000000007,4.938320000000004,2.406480951666632
0.3978373895049325,472.56800000000027,4.213700000000003,2.675549163610837
0.44922178951795827,94.13499999999999,-0.3822999999999999,4.542554256414237
0.6954750017777528,221.64300000000003,2.8135000000000003,2.0922408111116084
0.20644379049529496,502.7280000000003,6.207300000000005,3.7341492609686338
0.6397107129957217,138.166,1.7092199999999997,1.7767770589832068
0.7931639913332892,356.47000000000014,2.939400000000001,2.2408664957006668
0.6957671493499894,413.3270000000001,3.8641000000000014,3.2881026138289187
0.8193141881630419,304.361,3.689600000000002,4.795284022531133
0.8725070744469657,285.263,1.0347000000000004,3.328924787540923
0.7387822874239648,235.29000000000002,3.4471200000000017,2.267541115396849
0.7369424561210084,375.51200000000017,3.786100000000003,3.5378633078897153
0.4987985796866021,445.0470000000003,4.920200000000005,2.79743495083982
0.6866054101297713,363.20400000000006,4.995820000000001,2.209405880913094
0.7885999340188746,233.292,2.7002000000000006,2.6462838599637166
0.5124389517249727,484.6470000000003,4.534800000000004,3.434294400553603
0.35672915269595196,407.86500000000007,4.037200000000002,3.8655651203638355
0.8946300075523639,371.868,3.4684000000000026,2.2153057971559686
0.7359000718706654,244.297,2.4534000000000002,2.8737415259420995
0.8552784281701982,300.28000000000003,1.0977000000000003,3.6422066532828765
0.6433139005294352,211.30899999999997,-0.051200000000000356,2.6620142376850353
0.8465894737422928,390.8860000000002,3.6751000000000023,2.7853598019881485
0.3013320941804631,245.31899999999996,-1.1367999999999996,4.348032527187809
0.4319891394058361,362.3890000000001,1.4717999999999998,4.413870888404723
0.6508421424792039,166.20499999999998,2.1065199999999997,2.789265240143383
0.502562038886116,416.8940000000002,2.7571200000000013,3.13100832363053
0.5779528049675353,436.5200000000002,0.6880000000000004,3.7427934633334727
0.5800284425484998,382.4200000000001,2.745,2.353532544662663
0.6281312293618431,397.4350000000001,1.9686999999999997,3.5952245709132846
0.83235489066929,369.48300000000023,3.0905000000000014,3.061125921397193
0.8254931427323954,379.5040000000001,3.9745000000000035,3.206192573106053
0.3686562417483887,539.7220000000002,5.084600000000006,2.8319931116537855
0.7988718203040928,256.258,0.3338999999999999,2.8862351437134652
0.4271327054003929,466.42000000000013,1.3602999999999998,3.6934005535847483
0.41877022891046956,392.39000000000016,2.8423999999999996,4.097567897099294
0.6779556202900324,449.38200000000023,4.389300000000004,2.936329131128174
0.6764487712181712,367.45700000000005,1.6169999999999998,2.7479471406592015
0.6004153352013163,393.48700000000014,2.9274200000000015,2.396734701741007
0.6221526702313485,398.5500000000002,4.965500000000005,2.758609795965242
0.8315032761954665,380.5400000000001,2.695000000000001,2.4973701025866664
0.7344025906845807,357.84499999999997,3.0224,2.533613814139221
0.8573454720118009,380.40400000000017,1.7332800000000002,3.8632236925050982
0.5769431589381507,466.48800000000006,3.9403000000000032,3.5879079395661506
0.586860838346528,342.3990000000001,1.9903999999999997,2.2887127746381815
0.39118372487898606,469.97600000000017,5.477000000000005,2.4246441693460934
0.5853733663396912,364.4260000000001,3.345320000000002,2.50664154767572
0.5722003413313648,435.90800000000013,1.6648999999999996,4.712662527702986
0.30759053636956946,113.97500000000001,1.3146,4.070907676983945
0.8109752898249879,339.4830000000001,4.384000000000004,2.420555461528755
0.5362592123261662,334.4560000000001,4.421300000000004,3.7442740137020376
0.587468417644061,396.83000000000004,3.950000000000002,1.8666283820531184
0.2877254821078612,451.5450000000001,6.376200000000006,2.4352873861293105
0.8298410626125803,378.4280000000001,3.091000000000002,2.5913125386589453
0.47634463646396724,441.51000000000033,0.338900000000002,2.9554482681413425
0.5531130729889606,417.48800000000017,3.3899000000000017,2.442263703602398
0.7635936333063051,315.358,2.0138,2.4755914890548887
0.8627538074356561,324.42400000000004,3.088700000000001,2.606245517379582
0.7008649955403109,426.47300000000024,3.605500000000003,3.7571794042176414
0.7377401003008893,353.445,3.3649000000000004,3.8471507082254544
0.6954877531333872,267.372,5.1696200000000045,2.779324635541567
0.8116060495285188,218.34399999999997,2.658900000000001,2.4465341549633433
0.46507015455838296,389.5070000000001,3.936900000000003,3.2769186185586525
0.8784516312585199,325.41200000000003,3.1807000000000016,2.961068468325683
0.3474065826243916,412.40500000000014,3.8219800000000017,2.505486780525475
0.5419008360725506,477.6930000000002,5.867200000000007,2.4435986020124805
0.9058454963014416,284.363,2.4761000000000006,2.9197013378852006
0.6110094221089265,384.4770000000002,1.087400000000001,4.669804405365328
0.8346534284151634,299.43899999999996,4.375800000000003,3.6393297742783233
0.5342371154500073,429.5360000000003,2.235099999999999,3.213762742691518
0.47698399643854467,455.9610000000001,5.131100000000005,2.8301012072788794
0.45703335430537945,448.5010000000002,1.428799999999999,2.831510889011918
0.6159107478453735,420.51700000000017,0.8973000000000011,3.5468556941414624
0.36957120246572717,453.4680000000001,5.3096400000000035,2.666264370460153
0.5865164513306598,349.768,4.917190000000003,4.094680507252386
0.3090425856857804,458.48900000000015,6.866400000000005,2.531440883454799
0.487474499319845,352.7850000000001,3.5192000000000005,2.653183928484335
0.39122582473304857,60.05200000000001,-0.2108000000000001,2.9490615080064426
0.39697883961182256,425.4630000000002,-0.8900799999999971,3.4168730493579176
0.7688772218286745,387.48400000000026,1.6122999999999998,4.051399481978783
0.6271275071938271,499.63700000000034,2.5587999999999997,4.598303537397625
0.7818996158623216,225.631,2.3080000000000007,2.4969379968526972
0.7412737116407615,409.48200000000026,4.342220000000003,3.4592395152362494
0.6044631471225236,289.338,3.314720000000001,2.5985453352087333
0.717361654079024,299.4829999999999,5.139300000000004,3.1822407644915023
0.6926044210673544,389.5240000000001,4.069320000000003,4.936980826432068
0.5742720434095538,472.5500000000003,1.147899999999999,2.669557391551967
0.5410810236763313,419.5290000000003,5.2512200000000036,3.3056746378634347
0.3521448157752892,483.6160000000002,4.060020000000002,2.8952601803826603
0.6956507067814302,433.372,1.9108,2.807114810837275
0.6570865048597335,445.5190000000002,3.421400000000001,3.725057199775473
0.7360160996918467,332.45100000000014,4.692940000000004,2.697166512449664
0.7695103089949048,359.4510000000001,3.125400000000001,3.2350341407758343
0.582761143990891,350.396,2.9779000000000018,1.9281848131748625
0.6845789794456573,449.4260000000004,4.306500000000003,4.020440862880534
0.5161556201442339,453.5140000000002,3.134900000000001,2.95879125216036
0.7841981533796927,308.168,3.718300000000002,2.4027146964903388
0.559809545912529,343.38200000000006,4.832000000000004,2.0565937971559674
0.8370606098797911,374.15299999999996,3.161900000000001,2.878476229446143
0.7684850939425265,325.349,3.1556000000000015,1.7680125002465612
0.7926238736241413,248.32599999999996,1.5528,1.9211808831762411
0.6066305247274039,427.88800000000015,4.323900000000004,2.917517833643169
0.4799388097774658,456.3510000000001,3.8605000000000027,3.371627393909452
0.7118842470845216,259.24,1.1323999999999999,2.742143863698683
0.6699349307225233,370.39900000000017,5.382500000000004,4.047628718123189
0.4386349556283398,472.61100000000033,3.7858000000000027,4.05603855166936
0.8614899953995,329.44800000000004,1.0695999999999994,2.1980388711622822
0.25692819482708795,469.4800000000002,5.068800000000002,2.8701848929492666
0.48257174176064876,371.34,2.142970000000001,2.848603704603738
0.8008674392964746,305.38200000000006,1.7462,4.576730911798597
0.6254850238034938,379.50000000000017,5.382700000000006,2.2434642754318936
0.4200757446342405,123.11099999999996,1.5948,1.3167480072255575
0.3877545536265465,439.60000000000014,3.9170000000000025,3.0146350366403585
0.16129459479498293,319.358,-0.7506999999999968,2.267843659834929
0.8059533258187858,356.85300000000007,4.251300000000003,2.216234797820478
0.7169197135214903,360.82200000000006,4.605100000000002,2.313567529264743
0.3057258448757178,410.1930000000001,-0.6146000000000003,4.304198929692653
0.6734912969271588,169.26799999999994,2.0913000000000004,2.44572015680272
0.49638854941997473,476.56000000000034,3.392100000000002,2.8545825942578595
0.39963870666336326,486.57600000000025,4.618400000000004,4.061811365704337
0.5107455037341939,238.214,0.4742799999999997,3.136191333103671
0.2757702832014712,421.4170000000001,0.9045799999999989,3.3427048514448323
0.5607189300259402,450.02300000000025,3.8998000000000035,2.4488546111218454
0.7623063922130161,228.675,2.8430000000000017,1.8513188598920962
0.5919043891560374,152.19699999999997,0.6511199999999999,2.5887939702494833
0.5340495499809811,319.3790000000001,-0.6711000000000007,5.675304809221183
0.24486757096499753,432.49500000000006,5.878300000000006,2.5864882932644218
0.3026102294798259,501.5500000000002,5.263520000000003,2.730787526138382
0.8515332090831822,381.35600000000005,2.833800000000001,3.105649353449108
0.5734828394202948,346.43800000000005,4.424900000000003,2.5978354066234246
0.6535476730530682,466.48500000000024,3.8898000000000037,2.891483280857477
0.5697167065373504,367.4300000000001,2.642620000000001,2.7746429510021233
0.37813399535938386,503.4110000000003,4.634400000000004,2.652349065038054
0.9117727003298459,289.28200000000004,2.775420000000001,3.050316695003808
0.5652113976672465,188.26699999999997,2.4481,1.755578211547288
0.5891676326217145,432.50500000000017,5.262000000000003,3.9992039024450072
0.9307128530510312,274.368,2.5223200000000006,2.9828265586184894
0.6299596057180117,473.05700000000024,5.044100000000005,4.923902217790474
0.32454759756963364,450.56300000000016,6.415800000000004,2.6484837455551062
0.5180890307067897,401.3670000000001,4.361200000000002,2.736799964256269
0.45399847022689266,443.0310000000003,6.0666000000000055,2.4820293734381806
0.9097703602973025,353.3000000000001,3.1986000000000017,2.7778004609421547
0.777453920100322,222.28400000000002,2.6110000000000007,2.771788044820312
0.8747597923054137,370.41200000000003,3.4665000000000026,4.784364356525499
0.6913199469614636,332.40800000000013,0.22040000000000037,2.3350190030850406
0.2854321017692215,401.4520000000001,1.8584999999999998,3.3291853440784376
0.8066352367942161,327.3880000000002,2.4555,3.986851479304981
0.23902084025766115,500.54000000000025,4.024120000000003,2.988363702869897
0.43824107230027803,446.57600000000025,4.878120000000005,2.3494891671450997
0.13378048088752845,403.61499999999995,3.66697,2.5224384154971293
0.6541444149950041,347.3400000000001,5.1941400000000035,2.6670238114274785
0.6095651140170739,412.92100000000005,5.026800000000004,4.070027689865967
0.3579159827547125,390.8700000000002,5.566320000000003,2.2510263480814654
0.6995531861704705,371.3960000000001,2.6610000000000014,1.9417682284233457
0.5128217987135145,74.12299999999999,0.7787999999999999,1.8791313408682448
0.8905726499217014,336.36100000000005,4.238400000000002,4.700117696707545
0.8395487659035425,336.84400000000005,4.284000000000003,3.547224498957406
0.7642404605705598,358.8040000000001,3.317800000000001,2.250647390022797
0.5200703033712191,450.56000000000006,4.839320000000004,2.82911975837024
0.6639872532196432,170.599,1.8306000000000002,1.4261295670664609
0.3880664424783771,481.53000000000026,2.5615200000000007,4.224264481225296
0.8201953149160414,270.41999999999996,3.8289000000000026,2.5045645567995205
0.6689565380917978,136.194,1.6115,1.3045192340495184
0.25376416291294024,488.8700000000001,4.8133000000000035,2.8685502618843515
0.7411426530228487,239.40899999999993,2.9154000000000018,2.997034517405316
0.7836649375327992,267.288,3.4888000000000012,2.330663904909038
0.5169332639727898,295.43,4.764280000000003,2.4885089341098343
0.5354650174168347,152.21199999999996,3.1232000000000015,1.6548756678622176
0.7762598374984407,206.28900000000002,1.9366999999999999,1.5227287231995206
0.5666057701320827,370.3270000000001,2.0042,3.5989098084870275
0.5603767256724571,447.84400000000005,5.042600000000003,3.118886494801476
0.6007372721818915,312.37600000000003,4.249420000000003,2.083877639154853
0.2797904262600619,509.99700000000007,2.6884000000000006,2.396448985844769
0.35587707976527155,480.5860000000001,5.2172200000000055,2.7799266427794613
0.5642696463817609,408.5020000000003,3.7654000000000023,3.5868685786291
0.8537027382015319,361.8250000000002,4.461000000000003,2.5180056613755237
0.6911224758194897,378.177,5.3324000000000025,2.548118484463391
0.5376815284262351,458.5170000000002,2.0794999999999995,3.7430385874658807
0.5868713282537567,376.42000000000024,2.3719,2.572936250103563
0.7413072408324195,372.41500000000013,4.093300000000004,2.5039599278719873
0.7128475208769421,381.43200000000013,2.2828800000000005,3.399266781966811
0.8459679735145399,380.27500000000026,4.508200000000003,3.9214543261695534
0.5120697725688608,427.46600000000007,6.154620000000005,2.164136261741932
0.6510146624556419,405.5600000000001,4.943500000000006,4.166955458653279
0.7000294101980443,354.35900000000004,1.8407999999999998,3.337129581203084
0.445852243263132,474.6040000000002,6.457600000000006,4.2759605840715995
0.8056327720241855,319.84000000000003,2.0097,2.645712368175767
0.3111586793696411,498.02600000000024,5.468500000000006,2.4655869995731923
0.42168751760211803,433.8950000000001,5.695300000000005,2.5673731091968026
0.6874866008828546,322.401,3.590720000000002,3.1020969941489493
0.7396876333002412,280.331,2.602900000000001,3.415137900142736
0.4058742371758628,392.4070000000001,4.429920000000003,2.4293828702391735
0.7194843541283342,403.4820000000002,2.1166,5.265347420399632
0.42080523541841075,480.9590000000001,4.693080000000005,2.3731172302101413
0.6461634943102897,188.3139999999999,4.370400000000004,2.22287971664902
0.48180933726857744,439.00300000000016,5.6029200000000055,2.9294018794168615
0.8874110057942923,280.33099999999996,1.50158,2.82083925980003
0.2662299739997635,494.9780000000002,7.151420000000006,2.6881250215512154
0.3581763825459333,427.54900000000015,4.969300000000005,2.976562059040063
0.6007386109807773,326.45000000000005,4.475500000000003,2.998009984405691
0.6381077788059593,191.617,2.22368,2.586470519239594
0.39833578640137024,425.5000000000003,4.154000000000003,3.47095801769958
0.523401432427086,367.4160000000001,3.6896000000000013,2.723259889878422
0.6754520717761525,414.48300000000023,2.529000000000001,7.00216335399493
0.7930504024451162,421.4970000000002,2.2923,4.750164731452003
0.8454861365095652,221.29999999999998,2.17522,1.813283926853348
0.6762933297164213,451.51800000000037,4.372720000000003,3.071067629331841
0.2488863635877231,449.38300000000004,4.058670000000002,3.157340413724609
0.8704579257494164,293.39200000000005,0.9674000000000003,3.646257672555726
0.8254635279055382,256.34899999999993,3.0526000000000018,2.2153102022657762
0.630040136212594,342.1930000000001,1.6330999999999993,3.871091034142964
0.7158075814700318,343.4080000000001,2.762900000000001,1.9804607160779284
0.5658482345097304,305.36300000000006,0.5301199999999994,3.128611808176629
0.4795196217883021,365.35800000000006,6.059200000000003,2.3382987429031097
0.7554465644488524,334.4190000000001,4.631840000000004,2.1441727746381805
0.872529731880481,305.3810000000001,3.3259000000000025,2.6107655648290375
0.7410897602810297,341.293,1.8234,2.655277350488296
0.6435364605667548,398.9340000000001,5.247400000000003,3.4745271730148666
0.6449147780576696,359.3900000000002,0.45119999999999966,4.016602414852874
0.43811642956303404,484.0170000000002,5.590400000000005,4.644881424540984
0.5999480181034058,396.80500000000006,4.391500000000003,2.274012352354971
0.5410834846932001,489.57600000000036,3.607700000000003,2.704276267663591
0.6846335905041375,389.4340000000001,2.6195200000000005,2.999109976466281
0.4207779379181771,445.56500000000017,5.459620000000005,2.6902148531270313
0.42795242319906024,407.8570000000001,5.366520000000005,2.4087347017410057
0.5821504570721324,163.607,2.8882000000000003,1.5706479324510774
0.5531942624675411,412.51100000000014,3.232700000000002,2.0076000863563905
0.3630892226553584,356.36100000000005,2.798900000000001,3.885769358719817
0.7821578053490444,283.393,3.0671000000000017,1.9774643281399022
0.6037961597057828,387.36500000000007,4.389920000000002,2.3710661245443188
0.806198180725956,382.803,2.9506000000000006,2.9886274603395204
0.6798628239943051,324.344,2.0095199999999998,2.7599833534405676
0.8280754348867154,290.75,3.532700000000001,1.6926852914126567
0.8982090541248953,372.4900000000001,2.9204000000000008,2.401062858911116
0.5201760974258105,362.49500000000006,3.551020000000002,3.8759709667918276
0.3951927332695376,512.7490000000003,4.279520000000003,3.601429066597401
0.8803116584591911,285.22499999999997,1.68102,2.7291433715888243
0.6325957469814125,415.4970000000002,1.1716000000000009,3.382509857448552
0.5466158155294734,393.45000000000005,4.6090000000000035,3.061259751242522
0.489662261852105,455.6020000000004,5.226000000000004,2.278635637877562
0.7904009247476109,284.407,2.47492,2.718444861126958
0.33778321597308575,444.49100000000027,4.642000000000003,3.2750742184750425
0.33072799384407947,374.4410000000001,1.1170000000000013,3.19189510038957
0.7184469810807418,369.8080000000002,4.270900000000003,2.703164104848277
0.6269882615587269,445.90300000000013,2.883300000000001,2.7349498574485516
0.5820968638734555,133.15,1.5668799999999998,1.4383627732689206
0.8581978907660961,317.3600000000001,2.2901,2.7113484696107584
0.7658682249529313,332.86,4.018400000000002,2.4406640165274176
0.2329154606960235,446.4020000000002,0.5754199999999994,3.373686702966358
0.5091399634422461,461.57000000000016,3.2215000000000016,2.84990801549994
0.636805897209872,310.31700000000006,0.031599999999999906,3.3997722248969113
0.7000533471976431,184.26,1.6525,1.469527138330914
0.677483114134476,391.42700000000013,1.2967199999999997,3.278766422459311
0.625224897449587,169.31199999999995,2.908500000000001,2.597487015953293
0.6947505583699105,378.4760000000001,3.201200000000002,3.3579279844691268
0.73607955081869,252.27700000000002,2.7067000000000005,2.0662651673007417
0.6032513396858713,365.40400000000005,5.594100000000003,2.886692275326446
0.4965768247732978,392.79900000000015,1.5495999999999999,4.1677369768327495
0.6832004650126206,404.5140000000001,3.1168000000000013,3.2884329053208523
0.6482723859704179,172.20499999999998,1.24172,1.6509653230346313
0.6512118588122812,356.37600000000003,4.321800000000004,2.483648315374591
0.6917641390654663,456.5020000000002,1.2521,2.926254152290456
0.47695139402646686,372.218,4.194700000000003,2.054588056997501
0.8738004196781421,300.406,2.638700000000001,2.9597420608604583
0.5717159250269179,435.50500000000017,3.3340200000000015,2.1922037036023987
0.5460928892696589,322.36100000000005,1.4048999999999996,3.004148855191133
0.5795764495182102,386.50300000000004,3.488380000000001,2.9151447068521747
0.533612552125093,409.36400000000003,2.36172,3.5255428418828227
0.6714175309203242,456.65600000000035,3.9299200000000027,3.4475940380808083
0.6932663881054124,237.28400000000002,-1.0471999999999992,4.473056167656024
0.7997626029201688,335.45500000000015,3.003800000000002,3.1927696917113852
0.382965643413383,455.5390000000001,5.320600000000004,2.356823256936581
0.648440086070846,371.422,1.7101000000000002,2.2293365663867366
0.5748102586681542,421.24100000000004,5.453500000000004,2.1189698221039936
0.6737012093891899,264.3469999999999,-0.8319999999999976,3.644708319144705
0.28534991449759867,359.55400000000026,5.004800000000005,3.8656822038987846
0.7492354996956574,321.3400000000001,3.223700000000002,2.5940826940999084
0.4940170322452858,408.4080000000001,3.7177000000000024,2.547664372630855
0.30807877254193433,502.5780000000003,1.7049999999999996,3.0038209962691695
0.17562803254576403,105.053,-1.1536,3.6794869349403685
0.3804533544838525,438.45800000000014,6.561120000000003,2.611069385479091
0.46741339719986025,490.44400000000013,6.541100000000005,2.6130555605081227
0.6991483493083969,366.4860000000001,4.057300000000003,3.2028957620462206
0.394001802906734,111.10399999999998,-0.04132999999999981,3.326955882762471
0.8835211911283923,369.5090000000003,3.5141000000000027,2.705765096693444
0.4039740716260771,373.41200000000015,4.249600000000003,2.931484467739587
0.7472834234792874,386.45500000000004,3.641200000000003,3.104802743571806
0.8629191150977663,243.31000000000003,1.0709799999999992,2.7707263035675567
0.5368928842828837,427.4990000000002,4.621640000000003,3.6613022652379366
0.7665921553337158,179.248,2.0955999999999997,2.6287639789902553
0.6482101178933322,365.50600000000003,4.010600000000003,3.5816529250695073
0.9013096296812477,309.38100000000003,2.771700000000001,4.853995743621988
0.4770211994265266,109.172,1.64194,2.800442396248986
0.6508421677486359,357.159,2.665,3.537318735798423
0.7779081626100383,341.4340000000001,3.5546000000000015,3.6155629744849502
0.4532472361351282,456.30000000000007,3.3568200000000017,3.2639672419715406
0.896723216440854,242.322,2.541900000000001,1.8868385029149923
0.3170782570366679,493.9660000000003,6.076520000000005,3.0408229736804167
0.8509515238526381,291.3510000000001,1.114799999999999,2.622011306736143
0.6203459544865899,319.343,3.982420000000001,2.5148747820119954
0.46072956147247757,316.744,3.0070999999999994,2.0901375011073515
0.8227966642210024,403.5000000000001,2.657920000000001,3.7908592486315573
0.7586240048765538,351.49400000000014,4.534920000000004,3.223472279399388
0.5983604680766746,445.6070000000002,4.705600000000004,3.67806422500996
0.4215414627870063,370.50100000000015,2.6704000000000008,3.021295784323229
0.49887914252209736,400.4940000000001,4.680700000000003,3.4442354393131778
0.5141937798526768,410.56600000000014,4.020500000000002,2.852187713737125
0.5394285302001223,335.8380000000001,5.295500000000003,2.2764934633306773
0.3692449262463659,530.3620000000001,4.688000000000004,2.761957682041203
0.7872313075821162,352.316,2.5191,2.5367197882128405
0.4459766592881367,414.7550000000001,6.653280000000003,2.888807446815731
0.7713829571471605,279.36800000000005,3.979580000000002,2.6343943379015595
0.6627116075779845,423.49200000000025,4.293900000000003,3.0021702550285
0.5200984921347296,430.93800000000016,5.526680000000004,2.2945130948087193
0.8882200162892001,324.42400000000004,3.143200000000002,1.6902908259680398
0.5544929324671997,383.44800000000015,3.5131000000000014,2.9588362050437347
0.5200196568195722,342.42,3.9639000000000024,1.949156540253755
0.34069864440919123,405.7120000000001,5.758100000000002,2.2497932407808356
0.4567759668346315,265.306,1.0097000000000003,4.926041954448506
0.5158841898853105,472.99800000000016,3.8930000000000033,3.152470054228229
0.6752637853966978,332.83100000000013,4.155720000000003,2.961066985905026
0.4137379005889438,469.61100000000033,2.8082000000000003,3.254826440376397
0.38397202152524684,454.4680000000002,1.6999999999999997,2.6076281303558027
0.8017468683008117,369.4270000000002,3.8262000000000027,3.615872380613962
0.3017660551576491,466.4970000000002,5.608120000000003,2.5783120825913066
0.9462938082310509,309.41300000000007,3.0638000000000014,1.846266346400407
0.49937483527790677,449.9820000000001,5.1612000000000045,2.24951673421263
0.552141447378413,425.57700000000017,4.249500000000004,2.290166161539622
0.7361662106559397,225.654,2.724920000000001,3.0476452067160054
0.5465117386180495,123.19899999999998,2.535000000000001,3.1785073918409417
0.48007546344555985,93.12899999999999,1.2688000000000001,1.2633697403702335
0.5796036277958303,353.31300000000005,3.2978200000000006,2.8217126495468214
0.4564034755121663,445.5250000000001,5.739900000000006,3.2336041391579915
0.17423579184375584,477.61000000000024,-0.30102999999999497,4.449296558010062
0.9198446846666135,324.211,2.9228000000000005,2.2999007260384268
0.18016458722188602,495.5620000000003,4.679270000000004,3.4819652923183497
0.37198554725482313,64.515,1.2451,2.3813339617119063
0.4389496227166316,496.9730000000001,3.041900000000001,3.018633420717615
0.8557069851180228,323.39200000000005,3.5805000000000025,2.501257141877703
0.548866055543844,398.9340000000002,3.9074000000000026,3.5215521480398433
0.641431621515101,242.27800000000002,2.623500000000001,1.9388552449964394
0.40396662135397793,542.6430000000004,2.7006200000000007,3.7545371457165704
0.5997859537859228,328.37500000000006,4.444000000000003,2.060559967985373
0.42466520642047023,404.38600000000014,2.7837000000000005,2.7757249611201544
0.543321466628485,576.1630000000002,3.7282000000000037,3.605472491331489
0.8629060858334395,322.399,3.287300000000001,4.415824623270545
0.6715610268614713,371.3970000000001,1.1152,2.987083294711642
0.7946979557003779,339.37400000000014,2.817820000000001,2.585938485913207
0.6195421919543094,433.52700000000016,4.9485000000000054,2.4983895015932625
0.8485714513738072,270.354,0.20869999999999989,2.0369674621910097
0.7196171799160326,391.5590000000001,5.619080000000006,2.9225292072355114
0.5819760326894232,276.62,3.9549000000000003,2.334771469947958
0.5715929329463427,407.89700000000005,4.968100000000005,3.1380564524463868
0.49640708126157534,255.273,2.0096,2.5085566358322087
0.47169510099122736,392.3750000000001,1.7760399999999996,3.8177374108270756
0.5498944528985188,433.2550000000001,2.5747999999999998,2.2534580839143867
0.6963187610714017,306.387,3.0867000000000013,2.415263040356507
