QED,MW,logP,SA
0.5574813677581923,333.351,2.4743000000000004,2.130900300625708
0.8504215005754251,328.41200000000003,3.626800000000002,1.9855616214412244
0.7919842085916637,323.3120000000001,1.9517199999999997,2.6445182984955125
0.7440048699895856,284.337,0.6859799999999996,2.1983282334653467
0.8156064897286376,331.4630000000001,0.33160000000000034,2.1322120689328212
0.8421090061093573,309.75700000000006,1.3087399999999998,2.4063460077000727
0.9292315730320934,291.37,2.7753000000000014,1.8739359281244763
0.7053140270614955,303.406,2.1545999999999994,1.9077717088351083
0.5359889517039527,325.397,3.0256000000000007,2.862211101645162
0.7430702570549891,271.382,1.96044,1.9350000413765294
0.8888329888314441,307.3690000000001,1.6782999999999997,1.9189521413058657
0.9276561852198231,279.36500000000007,1.7873399999999995,2.049053381394341
0.5735877913508513,323.385,2.2791999999999994,2.7583207684489466
0.538201690706521,346.41900000000004,3.6287800000000017,3.0595060742477695
0.8720447569681556,270.354,1.68944,1.9927601068429794
0.5493009825283529,371.4480000000001,2.5085000000000006,2.333980621585738
0.9065080108982393,315.442,3.5751000000000017,3.0613956588753464
0.8021996806557613,296.33,2.367,2.2032398407032403
0.5924642894168953,334.48900000000003,3.0806000000000013,3.193372808354905
0.8248386074468499,284.38100000000003,1.5907,2.3071035746077193
0.9452877728535222,316.17600000000004,2.497600000000001,2.269226319974763
0.9237960032192811,306.391,1.1882399999999997,2.7988379560190637
0.6648637234116376,304.331,2.7289200000000005,2.2370494211887895
0.7922490936588676,331.553,2.2871000000000006,2.6048901512666394
0.8030123911182345,314.3700000000001,2.1085399999999996,2.3800670296433335
0.8833983969104955,344.484,3.9300200000000034,2.7454636341067022
0.774186793169253,259.74,2.5523000000000007,3.1289359525325757
0.8545555278900414,350.4180000000001,3.111500000000002,2.6953979449984047
0.5679556708636825,301.3790000000001,1.54172,2.467093052966847
0.8138577018559167,325.82099999999997,3.9673000000000025,2.3121346243435124
0.7677152930914646,314.374,2.36022,2.465815664879065
0.6271046627042268,380.4510000000002,1.5387199999999996,2.5194292581546645
0.7812891963217482,329.3960000000001,3.8811000000000027,1.9638851576065512
0.8475322797939232,342.37000000000006,3.112800000000001,1.8491844229898273
0.7362111644904117,333.38800000000003,4.150000000000002,1.9327743883584496
0.7364870815173116,306.3180000000001,0.2828999999999988,2.1108084688492887
0.8403993633896782,340.46700000000004,2.5889000000000006,2.289072958307802
0.6557170662274514,345.38400000000007,2.6546199999999995,2.372658143356535
0.5552738692589199,336.355,2.1123999999999996,2.59967273248855
0.7728446760917038,333.3880000000001,1.1144999999999998,3.307978975683305
0.7949037422265863,295.302,1.9231999999999996,2.227560857186756
0.8749606835919534,288.391,2.4887000000000006,2.456118235816785
0.9082558960092916,284.355,3.7590200000000022,2.6083242663189328
0.6777150149124197,341.39200000000005,1.7511999999999994,2.994202764541484
0.8409390678007398,265.35299999999995,2.5304200000000003,3.342243208301192
0.9415480111400736,299.3450000000001,3.5126000000000026,1.9772591744944492
0.9346520525935073,332.4250000000001,1.9935999999999996,1.943386400192768
0.811148121470402,303.35800000000006,2.2810000000000006,2.974278061523872
0.8499792059861419,265.292,1.2357999999999996,2.591087550200861
0.884928291568999,327.38800000000015,0.4770000000000002,2.326112668243411
0.8002106975493545,329.425,2.668640000000001,2.065446503743063
0.7440685503037116,337.33500000000004,2.7013999999999996,1.9674488526446812
0.8770979823755842,357.4350000000001,3.6640000000000015,2.9167826927948095
0.7370634384505066,300.2890000000001,3.5599000000000025,1.9172200604834586
0.7470488584858171,294.26300000000003,0.2586999999999997,2.5943488835900634
0.8380217473014246,357.41000000000014,2.15222,2.2331152639631338
0.7791496817078302,310.37200000000007,3.736200000000003,2.244928584162645
0.7212412226292143,375.8810000000001,4.072140000000003,2.929995778667907
0.8518674463776252,291.395,2.3363200000000006,3.7295397622708863
0.597321949363765,347.4430000000001,4.325420000000003,2.297229107620268
0.7990011857810126,296.308,0.09140000000000004,2.1379566345522765
0.6129176452541445,337.37600000000003,0.36090000000000094,3.2614163201403192
0.7118969401435771,352.177,3.9086000000000025,2.2705007197193954
0.7036202812036843,349.7990000000001,2.801400000000001,2.260046066680127
0.8642060478882861,286.422,2.4920999999999998,2.770801887530375
0.7595625338156782,335.4320000000001,3.9243000000000023,3.0883334913774156
0.8151725525414106,316.42600000000004,3.7351000000000028,2.2979794365912234
0.6843154999742886,353.4220000000001,3.8380000000000027,2.054010983278854
0.8625302081773083,245.297,3.7602400000000014,1.9767166567611447
0.8779546312794102,309.4530000000001,4.019920000000003,2.8511231323547293
0.8069325649957221,278.32899999999995,2.771320000000001,1.7276231089817031
0.8573702900457209,322.311,2.0624000000000002,2.150388124622186
0.7921158290062187,317.392,4.044100000000002,2.8068446661181685
0.7062651064922097,333.41700000000003,2.213,2.0584245067016447
0.8030477927119531,283.30600000000004,2.7118200000000012,2.144688235816785
0.695528662203596,295.3140000000001,1.4819999999999998,1.842177307434822
0.8241518469540995,307.78099999999995,2.7074000000000007,2.1336717821010094
0.8322137587094552,292.77,3.056720000000001,2.016693123326661
0.7133388431621562,358.44600000000014,2.1595999999999993,2.786084931299774
0.8538927670305905,274.40799999999996,4.3522200000000035,2.876149700527753
0.7403756441575972,304.32800000000003,4.579580000000002,2.0615958005283694
0.8531395481311024,284.7870000000001,1.2053,2.3580109888028513
0.8832199158375288,327.38100000000003,2.0006799999999996,2.992054768187087
0.5628698601503841,317.34900000000005,2.7274000000000003,2.5600596209230204
0.7589724710068815,340.379,2.621900000000001,1.6348505861224698
0.9354743391063973,333.335,2.961120000000001,2.317693891736953
0.7127516630925556,365.4810000000003,3.3005400000000016,2.2296117606545884
0.9400355767055887,325.384,2.755600000000001,2.6216925879559874
0.6996565572926428,321.38,3.126800000000001,1.9569831831882851
0.8978163150287582,276.3800000000001,2.4344200000000003,1.9936963621930577
0.44102328954929576,351.38700000000006,2.873680000000001,2.288679621875451
0.6948739578828835,302.725,2.8928000000000003,2.4032509344296464
0.8489119795836184,305.805,3.947500000000003,2.399287238939534
0.939121377601475,303.362,2.6141200000000007,2.5028956648790643
0.7816693268683998,287.413,4.187120000000003,2.3592827347333074
0.7351687954472722,300.274,1.1878199999999994,2.6095917052321536
0.6435802877972616,305.422,2.0791000000000004,2.6597487514896443
0.7509772229201408,350.777,3.375700000000002,1.8001822873424835
0.6984808546267144,355.39400000000006,3.3930000000000016,2.526991651625824
0.7184304073326786,348.406,3.5185800000000027,2.3409038151379864
0.8692030058772399,368.4330000000001,2.38612,3.5002282855240567
0.9419008903817102,304.77700000000016,3.1861000000000015,2.243695977752269
0.9224099152390857,321.4210000000001,2.869720000000001,4.03876458119734
0.584320251749091,347.44700000000006,4.311320000000003,2.351927951353357
0.8238938218601105,356.44100000000003,3.391200000000002,2.753861571372031
0.856369452706065,317.4330000000001,2.06184,2.0810101026441625
0.6681573452004439,301.30999999999995,0.1049999999999996,2.6513699918021416
0.8611933051052909,281.35599999999994,1.8588199999999997,3.0321652948822244
0.8010989092587191,370.434,1.0288799999999994,2.0962789697131416
0.9060108398777338,325.416,2.5058,2.5428756551291567
0.6776179133358331,298.3860000000001,3.5921600000000025,2.2099225879559885
0.8686367326072035,322.43000000000006,2.4726,3.1257632981326413
0.7876861122494813,319.40500000000003,1.6856999999999998,2.6377813054316537
0.68461137661184,319.3640000000001,3.7687000000000017,1.9269157471338314
0.794492221816593,370.25700000000006,4.3869000000000025,1.9730980147320754
0.8566154727663025,311.38500000000005,2.815100000000001,3.2680733983898707
0.846613526231879,325.368,2.3418799999999997,2.231270586795448
0.8398328119043746,310.2830000000001,1.6119999999999992,2.3970266538900535
0.7003995929941625,373.4130000000001,1.1503999999999992,2.2338790087910674
0.6419390175384946,348.45300000000003,2.4761200000000008,2.9064652167608163
0.7738576893605165,282.40900000000005,2.0545,2.908921245213106
0.8312305802865038,255.317,3.4754000000000023,1.4820103421259159
0.9309247583849105,269.34799999999996,2.7090200000000006,2.2789457688662402
0.8019055589638326,268.788,3.5745000000000013,1.9944612658663257
0.7753773203848298,311.3700000000001,3.057900000000001,2.8386846552636804
0.9424688544508032,296.33,2.35198,2.4592310494944485
0.8815128213447825,313.788,4.402800000000003,2.3293870838438195
0.8894877841396834,319.79200000000003,2.8654200000000003,2.167411377363301
0.5426169897520492,372.903,3.8941000000000017,2.319668444302506
0.9273572054536019,273.336,2.1036200000000003,2.3984103408459827
0.9083722856441182,309.3690000000001,3.453000000000002,1.82574413577521
0.8532257149313432,277.08899999999994,2.0290000000000004,3.636644349541461
0.7610478465545069,301.737,2.456200000000001,2.0899507912274746
0.7962394702083413,323.2340000000001,2.7147000000000006,2.9242910565338622
0.7583219116573676,276.288,2.5062000000000006,2.1868828283584705
0.8377095391629198,274.28000000000003,0.91902,2.1271564547320967
0.7074245931485429,284.42500000000007,2.2837000000000005,2.5841250187980123
0.8337267763389208,370.4740000000001,3.750020000000003,2.063401249210763
0.8693980378843403,285.347,2.592640000000001,2.780778229813066
0.7997202047075119,323.3520000000001,2.35222,1.7752800890578921
0.9186196779897157,286.331,3.0139000000000014,1.8043022905755866
0.7840149340654035,343.4560000000001,3.9117000000000024,2.62478687976499
0.5737804328869133,283.284,-2.1191999999999984,3.441717019875072
0.8915044845070657,354.5010000000002,1.9940000000000002,2.8789177611395154
0.7113185428830675,299.424,4.2074000000000025,2.4687634876991282
0.8378374053234904,345.374,1.8923399999999997,2.1013281592535655
0.7808244578786157,321.38,3.6056000000000017,2.6118532375467396
0.8713831231989375,337.37900000000013,3.535580000000002,2.257088939318571
0.9189087433591621,290.392,3.2906200000000014,2.0279449451890095
0.8589357717716407,303.36199999999997,1.3195799999999995,2.2706498239403423
0.6965420144997013,358.85,3.833400000000002,2.12884977231581
0.8000250684797553,298.302,2.993500000000001,2.250789943725218
0.7760638650036289,325.37200000000007,1.8573199999999999,2.343933482723049
0.8288546585161026,371.46200000000005,2.1453000000000007,3.7902996199324894
0.5047999925052036,315.394,3.181720000000001,1.8968652926706273
0.8648431578401024,330.35900000000004,2.9129000000000014,2.0833993591739652
0.7556786066817004,328.799,3.1445000000000007,2.42220298375333
0.9189010343646189,296.779,3.471700000000002,2.061520738396313
0.856885082248065,362.45100000000014,2.5712400000000004,1.9399912814255096
0.5630321918417974,347.382,1.89062,2.643255335617507
0.7533043718824317,314.4110000000001,-0.22459999999999902,3.497282864367617
0.44061758805973816,329.4510000000001,0.24881999999999993,3.206616090067797
0.9105278266061124,275.352,1.76582,1.9764583778090206
0.6162351282897777,268.363,2.2487000000000004,2.6438792908706557
0.8573570209271361,323.345,3.3248000000000015,2.1170976320921806
0.5918969467187516,349.419,3.319820000000001,2.418574523847875
0.9081642280866061,340.21000000000004,3.1530000000000014,2.685998180943443
0.7897121136594322,283.291,1.8802199999999998,2.1828337843665953
0.850491850143772,314.38500000000005,3.1492200000000024,2.8180603264106754
0.8962595255075607,307.39400000000006,1.5987399999999994,2.74970864752604
0.8861183806794174,317.776,2.1949000000000005,2.4461192402120417
0.7851785202718131,332.38900000000007,1.8857999999999997,2.619790253743064
0.9320264146252141,322.3720000000001,1.8759799999999993,2.855474944458246
0.9103671542549913,286.331,1.7343000000000002,2.2759602506735614
0.8942428152693146,257.337,3.107800000000002,1.8303899691655428
0.7566827143965328,314.3450000000001,1.9008999999999998,1.9770581161691005
0.8467665093269064,341.387,2.742000000000001,2.8335529597870206
0.8387285428149209,340.4270000000001,3.843700000000002,2.0773057416711485
0.7470466724005999,285.351,1.4679999999999997,2.832735218079039
0.7052112778632833,315.3770000000001,1.58172,2.1415159748969117
0.7402693748652475,308.3340000000001,0.34030000000000005,2.0568398407032404
0.7655411838829425,332.4080000000001,1.5957999999999992,2.9729121192532695
0.7523696100885502,293.41100000000006,4.064020000000003,2.137093542644184
0.8041372321535116,345.44700000000006,2.093399999999999,3.118979987055452
0.7747685924400642,344.3960000000001,1.26392,2.5291817550389695
0.8044240505125113,280.393,2.2317,2.505523277143441
0.6727841267673976,243.332,0.9278,2.228911327130696
0.6546024466925665,354.4100000000001,3.4415000000000022,2.3994030861372586
0.8797942145303375,311.337,2.2834000000000003,2.6338120746624227
0.5182543653132904,350.33400000000006,1.4277199999999997,2.6492984041106578
0.9151686772113473,315.43800000000016,3.6080000000000023,2.091818789879065
0.6429772507277041,294.401,2.57742,2.1792125529919737
0.850799176625241,352.4340000000002,3.256120000000002,2.2325392060628513
0.824470309756355,342.436,2.0361999999999996,2.497122411200884
0.909416169164117,313.27900000000005,2.6249200000000013,2.45858437413591
0.7946408150781914,351.4720000000002,2.0888999999999998,3.533907482470638
0.9016610033776984,346.81800000000004,1.8850999999999996,3.3051170831001864
0.7261066073142187,314.385,1.6872,2.7953647373843182
0.8016599242312542,329.42900000000014,2.9404600000000016,2.5111529597870206
0.8471291290889048,308.466,3.2395000000000005,2.9181800220531517
0.8960182361753765,268.382,1.3299999999999998,3.0900304969112735
0.7101124639161851,341.3860000000001,3.7474200000000026,2.6386584889238964
0.9146790244372195,299.37000000000006,2.9529200000000015,2.814980522398921
0.9107599056891333,321.73,2.8587000000000016,2.2653812722540323
0.8173798447348978,296.436,3.4097000000000017,2.7316504452581647
0.7098926236331629,355.369,2.1883999999999997,2.6521182152686738
0.9399171382768221,312.41700000000003,3.096540000000002,2.690354447530048
0.7922532958500884,293.3670000000001,1.6764199999999996,2.824814470634598
0.8547817948653382,276.72700000000003,1.5574999999999997,2.3094874050629794
0.7948039632236357,348.4680000000001,3.3378000000000023,1.8552631139785376
0.8737179690885789,362.47000000000014,3.137120000000002,1.989092951002121
0.8380268487225101,338.45400000000006,1.8730000000000002,2.0421762107847723
0.7230674737405696,352.419,4.099300000000003,2.356033928484335
0.6032754085503321,290.32200000000006,4.517000000000002,2.005178978488532
0.7093201782325905,241.316,0.6834000000000003,2.0039700138098695
0.5411600396244468,371.40000000000026,2.9040000000000017,2.4777203026363956
0.7553461282039284,352.5000000000001,2.1393000000000004,2.0699570290187204
0.8897099764411356,300.333,2.3434999999999997,1.7963824142587175
0.832091762446118,303.362,3.0228600000000014,2.2813479725713712
0.8022251282759759,334.4200000000001,2.0001,2.111472640106701
0.8357275804911569,273.13,1.5625,2.264511730436187
0.763161102049812,256.371,2.8428200000000015,2.5726073347047134
0.7796054508227762,274.36800000000005,1.5614000000000001,3.245363201975132
0.8809880495289447,278.32699999999994,1.7995799999999993,3.264602917310971
0.7252878951256803,343.42700000000013,2.768320000000001,2.308099396711759
0.924340009621593,338.458,2.1480999999999995,2.6980989555786437
0.8619863420742625,331.80300000000017,3.315400000000002,2.678776835910897
0.7265765087967172,347.42199999999997,3.2597000000000014,3.149347987901411
0.6973584796890844,367.49600000000004,2.441300000000001,3.377987147493937
0.8592012944248575,357.4580000000002,2.55694,3.201359536146981
0.9440305896605437,306.43500000000006,2.535100000000001,3.1648495253596254
0.8759631795785148,270.332,2.3031000000000006,2.2356249671065527
0.7808402278737074,259.30499999999995,2.09342,2.644259706751569
0.7645327333919845,323.396,3.0345000000000013,1.6953137404448686
0.7729613916991432,263.2589999999999,2.1860000000000004,2.2084126002462323
0.9264766344998114,275.30800000000005,1.99802,1.9788366345522768
0.7292298574968689,350.3970000000001,2.9738000000000016,2.010864104848274
0.8368131937313154,288.706,2.5522,2.419499525756093
0.916950980333819,292.404,3.5242400000000025,2.2319820890977304
0.8443994988892354,300.35799999999995,1.6538000000000002,1.9231343461977453
0.9244497215548452,342.3740000000001,2.2277199999999997,2.358280921983793
0.7349774165505324,287.319,3.3911200000000017,2.430919034257835
0.8371331097619955,298.41200000000003,2.1576000000000004,2.373590480706122
0.8311441064607347,294.38,1.2156399999999994,2.689708242943885
0.8386447132161394,398.5070000000002,2.491720000000001,3.2240624280561416
0.8436213905413708,321.4650000000001,3.8994000000000035,2.7222050335197387
0.6867581250992122,357.414,2.9033000000000007,2.425457005407413
0.8635589852396247,312.3730000000001,1.62462,2.9277403586860924
0.8796079630983165,257.69199999999995,1.9334999999999998,2.4528000946584427
0.8705429382646253,329.3600000000002,0.8011999999999995,2.851190055511383
0.6907909783016627,300.293,2.1955,2.215703576966977
0.8042891477533292,311.31600000000003,3.2723000000000013,1.9437432694773307
0.5891724246773637,346.47100000000023,2.888840000000001,2.0996035655374232
0.8164755572532909,326.396,3.615000000000003,1.5999185505963531
0.6498059414042511,290.319,2.8893000000000004,2.295613111957593
0.8736680687422115,254.27999999999992,2.2451,1.9097199785821815
0.8393285515523919,302.33400000000006,1.4877199999999995,2.628404990527301
0.7991028213336019,271.263,1.5767000000000002,1.9455427305067658
0.7738335109718634,330.369,2.0766999999999998,1.990862150596211
0.7556203678810992,285.263,1.7205999999999997,2.333552573773911
0.8599239363838426,304.35400000000004,1.1502199999999998,2.6930794732018892
0.5358674858058299,340.3830000000001,2.7111600000000005,2.451978995373967
0.8054088566301862,285.365,1.7011999999999998,2.5553031456655955
0.8788005229689,317.36600000000004,2.545000000000001,1.6352448956482952
0.8848850412884535,329.40000000000003,2.785000000000001,2.9764341017337266
0.8207247253584435,239.702,2.4374000000000002,2.3471009201496216
0.8887155408453171,259.284,1.5016,2.374074584550158
0.8921992631070654,357.4140000000002,2.589520000000001,2.3495410279251985
0.8824011029463483,279.361,2.3097000000000003,2.2880925332681077
0.7490084317583785,354.797,3.7364000000000015,1.9346003152665663
0.8455832931837468,304.3900000000001,2.1863,2.787243437686172
0.8515463917379502,309.37300000000005,2.14438,2.4675947180287796
0.7770394791441207,293.3190000000001,1.1791999999999998,2.677348709006006
0.6894620917014587,377.48500000000007,2.1559999999999997,3.5380217797900997
0.8377392432525043,265.31600000000003,2.4643800000000002,2.790905868963314
0.7154462769386081,347.4140000000002,4.880700000000004,2.3176171018512726
0.6309783113956527,354.362,2.0431,2.6383919913629974
0.6838004437804086,342.3760000000002,2.4205200000000007,2.4421913324181137
0.8631538775562284,263.29299999999995,1.3365999999999996,2.3219809714965454
0.7221178282784209,322.41200000000003,3.5074000000000023,2.219656107157437
0.8409671929317619,329.46900000000005,3.351300000000002,2.186167786751101
0.39202810159216867,368.4580000000001,3.4659200000000014,2.497593677348247
0.6713177245243181,350.78700000000003,2.39182,2.242522968240106
0.6749224127851401,319.36,3.621400000000003,2.10784083074587
0.7928946574810417,298.358,3.6124000000000027,2.212047779197105
0.9195258574728072,321.38000000000005,3.065380000000001,1.9887834354481129
0.8104609462019159,325.45300000000003,1.8438999999999997,2.8038538329041813
0.9349287147123766,309.344,3.746500000000002,3.05056452221487
0.8316395615151342,259.331,0.10689999999999955,3.155620352060615
0.7580765492592145,333.4130000000001,2.528220000000001,2.123933522973836
0.8612821454049577,369.668,1.8591000000000004,2.230791712755286
0.7850324896238838,323.40000000000003,2.793940000000001,2.1400081433565337
0.7214782818254277,358.4270000000001,1.8702999999999996,2.324983847227564
0.5417528412933598,328.34900000000005,2.1841999999999997,2.810646630875441
0.7130401022940267,313.36100000000005,0.6765199999999998,3.0366518608859234
0.8134131596381282,298.427,1.8122999999999998,2.9705321159780738
0.9410583390112117,284.23699999999997,2.3774000000000006,2.0873929981886405
0.8670353246311454,274.3640000000001,2.7293200000000013,1.7133568210324626
0.7807094933088837,349.312,3.7337000000000016,2.278692115297522
0.9059227189392198,305.353,1.7410999999999996,3.085882755649539
0.763806990534983,320.4140000000001,1.9239999999999995,2.551264889644578
0.8009716592093473,320.47700000000015,3.207900000000002,2.8825099767603266
0.9104211602149118,306.365,3.917300000000002,2.1651506605477984
0.7230473234968697,315.33299999999997,-0.35509999999999975,2.4389876095122958
0.6058198395908665,305.355,3.1014000000000017,2.031055354460852
0.7819457890572455,334.394,4.034800000000002,2.62003663557833
0.6856060153965607,339.39200000000005,-0.35289999999999866,2.532796753473372
0.9365682126412129,313.35400000000004,1.9854399999999999,2.3048191698827196
0.7370274008479901,339.37000000000006,2.6831000000000014,2.97795238401908
0.8707261101216023,314.389,2.916220000000001,2.8926030805795815
0.8040615705955637,371.46600000000024,2.5090000000000003,2.545601181771353
0.7925262064334039,334.8470000000002,2.3734,2.396034147256268
0.7970102622680862,323.41400000000016,1.8915,2.5588445422500374
0.8441694430786869,318.41700000000003,2.03662,2.840013158629631
0.8657081639898992,287.338,2.3873000000000006,2.235217643130783
0.9184329575412641,286.37500000000006,4.122740000000003,2.121580755710685
0.6271218223689389,314.38500000000005,3.334340000000002,2.420370542204603
0.7542422543637114,326.352,2.3096000000000005,1.9584107304114227
0.6539475178476352,370.45900000000006,3.8248000000000015,2.6949380644168954
0.7839160704764762,345.7900000000002,1.9391999999999996,2.902747089704304
0.8323446184729957,339.4470000000001,0.8200999999999996,3.3120917291334226
0.7123846501693055,305.3520000000001,0.7665000000000003,2.147559385135027
0.7597672708828852,342.3590000000001,-0.20652000000000004,2.764045302110709
0.7763853901234413,355.4340000000001,4.053040000000004,3.1223162425739197
0.9226127179478343,307.39000000000004,3.0436200000000015,2.2371588929430395
0.8890341658880754,313.357,3.174400000000001,2.4416152420832375
0.6044830289165216,261.289,1.139,3.6198032964951583
0.6292745546490777,294.355,1.3646999999999998,2.1817995886019315
0.8875644083197967,263.38499999999993,2.7163400000000006,2.1838355908394664
0.5883294690695823,299.29,0.7472200000000002,2.565136471940855
0.4639977382854552,324.3260000000001,-1.2064,3.181653495900502
0.8700535463553801,347.4150000000001,1.2743199999999997,2.0453254836682824
0.7558429936818191,301.34600000000006,1.6152199999999999,2.305157104085019
0.8707726109794963,296.36999999999995,2.9964000000000013,2.4233999857984223
0.7994908618823074,345.4460000000001,0.7192999999999998,2.6821387418021416
0.8923879053360412,274.364,1.9897,2.2903209642128957
0.7790540174111322,287.319,1.6196,2.4504992337244094
0.7981060316240594,336.37000000000006,3.303600000000001,2.9439466147883078
0.8455008147391039,308.407,2.5314200000000007,3.77777228081324
0.8905879115414833,259.309,1.8138999999999996,2.332548943524518
0.7200668134228277,334.254,-0.2885000000000011,2.6418566960507555
0.626518636764118,334.4160000000001,1.4075999999999997,3.5011103579986544
0.8020089858607948,323.40000000000003,3.135200000000002,2.2873088220895657
0.6861402043534721,297.44300000000004,2.370399999999999,2.555550763289313
0.6305201236006752,358.42300000000006,2.918540000000001,2.5153861812315874
0.8583983852904595,274.40799999999996,3.654200000000003,2.265076356189338
0.694692155713479,312.30400000000003,2.912700000000001,1.9781295954590412
0.8574619858779509,329.35600000000005,2.0075199999999995,2.902991443221662
0.898506639047922,333.43200000000013,2.2075999999999993,2.205990324081867
0.8830972236343612,312.48900000000015,2.8353,3.0709118805874542
0.9163521938077,269.304,1.74648,2.9830485366404655
0.8896860024373888,253.25199999999998,2.9124000000000008,2.2206787744082046
0.7787762124388998,315.32300000000004,3.771200000000002,2.0216362764703373
0.8569239497821587,301.4340000000001,3.624660000000002,2.490346434109833
0.8643415246393217,333.4320000000001,3.331620000000002,2.317664980074426
0.8129111872269377,248.28199999999995,1.8280999999999998,3.009030714105843
0.7985192794238976,317.27099999999996,0.8382999999999998,2.474455513554977
0.9190954668754594,289.766,3.125980000000001,2.2957407953914384
0.8956477671152193,325.372,1.7076199999999997,2.7752709919662326
0.7224747354543444,339.35500000000013,2.44782,2.9093408192140195
0.8756008065084324,333.413,1.84852,2.1018489075892184
0.8184600205533152,306.453,4.138100000000002,3.3617377444915295
0.7126900867068384,331.8030000000001,2.9495000000000005,1.8264609564057892
0.8376985106271592,277.751,3.524200000000002,1.9614233024988756
0.9455856681580435,308.38100000000014,3.295040000000001,2.2840731397511806
0.9396816721321691,326.44400000000013,2.941420000000001,2.667158499343767
0.8340274816456607,362.4730000000003,4.273300000000003,2.354125354550572
0.7949672031307178,274.38899999999995,3.038800000000002,1.8059625099580856
0.9168491520740433,296.72900000000004,3.503400000000002,2.1826894217650636
0.9235532761565864,337.3450000000002,3.6762000000000024,2.2007124026522256
0.7499997708565085,352.39800000000014,0.8177199999999998,2.933373791152249
0.48910283883882316,252.27400000000003,1.501,2.4239685049174806
0.7867819465643188,254.21099999999998,2.5043000000000006,2.9131479220672674
0.5590309075813562,378.4570000000001,4.386840000000004,2.433631287281809
0.9477128126908374,299.3740000000001,2.673020000000001,3.69183651945938
0.6301602259390409,324.45400000000006,0.2993200000000017,2.607586434109834
0.6479685960911817,286.37800000000004,1.8592,2.26300185133128
0.8470791355626959,339.48600000000005,2.971940000000001,2.4406133571867574
0.722112249036815,365.3930000000002,2.9445000000000014,2.0826736141856745
0.8800047579819497,309.41300000000007,3.1598000000000006,2.2274097248969102
0.8051833308461349,307.444,2.949440000000001,2.344855081105724
0.8481062118954883,348.36800000000005,2.990800000000002,1.945402265429081
0.5772173488153136,358.3230000000001,4.175100000000001,2.254325331459503
0.9281920984947443,317.437,2.1969199999999995,2.7540152893581737
0.8885589697115681,291.326,2.3539200000000005,2.1330921210840597
0.8480256964215859,311.38100000000003,3.5367000000000024,2.2407071667740635
0.676820157145475,309.32500000000005,2.0460000000000003,2.829755817486763
0.8815999589667022,325.817,3.5820000000000025,2.0180376230397314
0.7278856121925077,279.384,1.3924999999999998,3.8340888246556037
