QED,MW,logP,SA
0.7395487986630456,319.412,3.6206400000000016,2.7734081826016848
0.7736767160659882,309.329,2.2370399999999995,2.141705926819988
0.8370288066487434,271.74699999999996,3.4718000000000027,1.911329223244799
0.919202096013698,296.18899999999996,3.6918000000000015,1.782136100766392
0.5977084383892267,289.106,2.542300000000001,2.7469522557645174
0.789126530023866,352.5000000000001,2.2802000000000007,3.0545279678675934
0.8368570546958782,336.84399999999994,3.6354000000000024,2.215979599305294
0.778372103045517,290.36300000000006,1.7520000000000004,2.1483815604582457
0.6249588481954353,295.33900000000006,2.1571,2.312942516039211
0.8527387259499551,312.36000000000007,2.0323999999999995,3.042673556029367
0.8709756688378335,312.347,0.44720000000000004,2.5497181562411892
0.7745858614169949,287.34800000000007,2.22682,2.9278162002497368
0.8502782084681,283.39300000000003,2.14102,2.2418797127552867
0.8634512447875046,298.346,1.4348199999999998,2.19252115938456
0.87727992613524,302.33000000000004,2.3022,3.1288187208645315
0.7977816663212987,313.4190000000001,2.0705,2.5661859221207592
0.855879694545616,280.349,1.3385999999999998,2.844978233465346
0.7655571302306622,282.384,1.0084,3.1373122579703114
0.9129072301461214,318.40200000000004,3.105740000000001,2.100764126417527
0.8604395963372283,262.334,3.028500000000001,1.9594805843629572
0.8655882552596131,342.4650000000002,0.5685400000000005,3.3844410775856737
0.9401394540120643,297.358,1.8631999999999997,3.1278341054799155
0.8981575617560137,341.3860000000001,3.8028800000000027,2.252134494095195
0.7683263448991733,268.30100000000004,2.8278799999999995,2.6342067057622796
0.7767737574440332,299.35900000000004,2.8725000000000005,2.097602762929016
0.6262734446879612,322.41200000000003,2.8961000000000015,2.2029703864076
0.7766567316983616,276.336,3.239200000000002,2.886499028254116
0.9090335132749597,306.79300000000006,3.4270400000000016,2.918939446805144
0.934071459775877,304.419,1.5469999999999997,2.8218150490035967
0.805751554736895,306.4120000000001,3.4681000000000024,3.573038683781461
0.6846493977545602,336.4350000000001,4.840240000000005,2.414026487012764
0.8453822655179799,323.817,2.6169200000000012,2.6465184581133308
0.6519621858902958,369.53500000000014,0.8679000000000019,2.808592329074024
0.5213667425615984,358.4340000000001,4.254960000000004,2.0481448740790444
0.8539123890004057,274.3430000000001,1.8814,2.0280630102455497
0.8892802802921206,326.3520000000001,2.778300000000001,2.5906862767463466
0.7381373225078764,311.4100000000001,3.7901000000000025,2.8599393275144003
0.9169029148784105,344.45500000000015,3.0001000000000015,3.2041806716231616
0.7937055545547237,318.348,2.863500000000001,2.434353901585501
0.8614927545099625,349.847,3.7016800000000023,2.394072317352533
0.5713605874655612,315.37300000000005,1.6614999999999998,2.0698943184283785
0.7969960623253542,285.3470000000001,1.5150000000000001,2.3066910353123706
0.7311657736955034,272.327,3.504400000000002,2.454135850336492
0.8471503328238568,298.16900000000004,4.508120000000003,2.359675187868408
0.8837959818917284,303.3180000000001,2.1639999999999997,2.893029505029192
0.8537564177469634,260.293,1.9887,2.9138176167660816
0.7803025027993813,326.42500000000007,3.511020000000002,2.213592220526282
0.789592029524675,270.358,0.5108199999999996,2.690172795553808
0.7525460779794495,325.375,0.7713999999999996,2.5094094613708933
0.814499253569823,315.333,1.1636999999999995,2.157300212534274
0.855593611749635,314.34100000000007,2.0723,1.5997482936838932
0.7932203395369857,252.318,0.33239999999999936,3.071756173520379
0.9090388409625517,272.35200000000003,2.4317,3.0182946755527285
0.8379539480076614,313.41900000000004,2.514500000000001,2.319803720529247
0.9139335686031832,285.3430000000001,3.5310000000000024,1.9423746378018976
0.6822494263963639,313.342,1.896499999999999,2.650863741802141
0.5347886462839654,355.3500000000001,0.6473,2.202979963647012
0.7996910993360753,330.75,2.9898000000000016,2.181951661085721
0.7771583005880678,281.30800000000005,0.22159999999999935,2.840952469549663
0.8604696398502651,342.4610000000002,2.2382999999999997,3.8352162106705396
0.8692692015293962,308.3810000000001,3.9559000000000024,2.266581075810528
0.9025445978840049,276.24199999999996,2.3160000000000007,1.6887169142725575
0.8318379778445674,330.42800000000005,2.2409,2.6572917277521864
0.7101221395271757,302.37699999999995,4.212100000000003,2.2988145633502057
0.8021102647633785,277.287,1.4612999999999998,3.127266319045032
0.9024483519722737,301.39000000000004,0.9978999999999996,2.8735901494359606
0.7831440566371309,326.425,3.1873200000000015,2.625582004732353
0.896925195279383,341.3860000000002,3.210420000000002,2.2817077908895342
0.7252424523692541,298.317,3.645100000000002,2.505163897088746
0.8360418694272447,263.341,1.1364,2.5916750913669535
0.848002636804369,278.743,2.69932,2.293094505654695
0.612024451342508,358.4010000000002,3.016000000000002,2.5911259618380225
0.9181095145485856,260.312,2.1677,2.8626367696886312
0.6740399910455291,264.36899999999997,3.3273800000000024,3.6788367421679684
0.8276381635738974,328.3900000000001,0.6507999999999996,2.805955810199432
0.7545696609349155,322.368,3.016720000000001,2.1021920013144335
0.9068935862873911,262.7,1.53818,2.6962887291593347
0.7991908015747453,326.40400000000005,3.025240000000001,2.954910700084202
0.7013542448895091,373.4490000000002,3.944300000000003,2.5137151034434506
0.8956910916108288,323.82400000000007,1.624,1.80140946140512
0.8481899543494796,327.42800000000017,2.715840000000001,2.7254060106559823
0.7697034577266172,305.338,0.2002,3.17068151495475
0.9203928691035974,289.379,2.775880000000001,2.8344219949952514
0.792498516607001,344.4400000000001,2.1695,2.145695011347877
0.7114607709204136,361.4060000000002,1.6784999999999994,3.015881422788219
0.9001237133066885,259.26099999999997,2.6115200000000005,2.0200567756923498
0.6885224470683768,332.3930000000001,1.2006,2.6626088853998695
0.7467134880977481,332.36300000000006,2.04378,2.133928159253564
0.7993674860733323,325.3430000000001,2.1604200000000002,1.9186916275194292
0.770880068667914,301.39000000000004,2.4386400000000004,2.710805494940919
0.721476080407207,295.346,1.8410000000000002,2.2851327321867565
0.8444747693607894,327.356,2.0515999999999996,2.4721410494944482
0.7147327989038569,342.42400000000004,2.649000000000001,2.7475089518324527
0.7766558560666604,290.19000000000005,3.5493000000000023,2.71812811229589
0.9366786435603698,286.3539999999999,3.2181000000000015,2.0072639678267112
0.49092280869872057,328.4410000000001,3.4635200000000026,2.4286160071873812
0.7845139094970714,267.3689999999999,1.9714999999999998,3.5249624979506464
0.7937154709883002,328.372,1.9759999999999998,2.4809212081231973
0.9415577879173413,322.40799999999996,3.395500000000002,3.0965890467886723
0.8986110210024847,303.406,1.5931000000000006,3.2584381714139816
0.8694054537272317,294.35400000000004,2.973880000000001,1.9305886826305425
0.68320473062339,329.78700000000003,2.9540000000000015,2.043903722457186
0.8478708888742255,322.792,3.352520000000002,2.6886787357984225
0.6196496244892326,319.279,2.6073000000000004,2.803568800987472
0.9048829794646769,263.337,1.8316000000000001,3.545401740335196
0.8463508193427254,316.42600000000004,3.7393000000000027,2.363850829714229
0.9360189264265405,304.423,2.532400000000001,2.97746068882946
0.7816940630647855,322.368,2.9838000000000013,2.0561786233880106
0.6278264182625723,313.338,3.131820000000001,2.820321193725219
0.7336045149410915,262.675,2.771000000000001,2.419580131874268
0.8889748953670917,363.4650000000002,2.8755200000000007,2.9933754787164837
0.8469603274897437,291.347,2.618500000000001,2.400350537505375
0.8950440083829577,338.41099999999994,3.741800000000003,1.8506489179469252
0.8466788543501713,333.4320000000001,1.8269,2.946435536769279
0.7737079757632204,316.361,1.7109999999999999,3.161031655082004
0.7543056348532875,310.4380000000001,2.0542,2.3634640165274163
0.8056268826162477,295.76599999999996,2.899400000000001,1.6492283459987238
0.7835856635545811,314.429,2.849000000000001,3.131932922447902
0.802176422218418,301.3640000000001,0.7344000000000002,2.510879855321786
0.6415223432791783,353.3970000000001,2.743800000000001,2.1005654894636603
0.8443252270392181,266.34499999999997,0.17902000000000018,2.7899598518894493
0.8008126434358674,310.3380000000001,1.9683799999999998,2.2606991813625807
0.7497304895871968,283.331,1.9457199999999997,1.682620413130996
0.7083863955605822,323.35200000000003,2.0959399999999997,2.2503244123816266
0.9109347000889328,315.3730000000001,1.5914199999999998,2.9041848557275127
0.5378209554240291,289.335,2.1300999999999997,2.002475146283368
0.755887906753139,285.347,1.5405999999999995,2.4189460077000735
0.842960908826225,354.45300000000015,2.35184,2.438940013358449
0.7891374497089982,332.46899999999994,3.5379400000000025,3.154207679058028
0.8424432154082329,290.36300000000006,2.0927999999999995,2.6104541467479585
0.7735495433190848,277.36800000000005,2.4887000000000006,1.8105516928273353
0.9195788738268141,282.409,2.07852,2.001816142363415
0.8287743719039986,276.336,2.2504800000000005,2.404101104073032
0.7539725571816408,311.312,3.4231000000000016,2.3641720746624237
0.838284052975828,323.312,0.10575999999999985,2.717950677293187
0.7430983951494222,313.33200000000005,3.1850200000000015,2.2983357493051937
0.8924273025664854,300.362,0.9342999999999999,2.00982276547078
0.8263531557647886,251.32999999999998,1.2045,3.198133317142217
0.815641378527977,318.4460000000002,3.338400000000002,2.4408969835603838
0.6031004150242546,339.38000000000005,2.4573,2.6126005179661824
0.8528549054647575,299.321,1.9030000000000002,2.925404893641719
0.5687191214195676,323.4150000000001,-0.04489999999999905,2.662551819556656
0.9218736060016516,316.44500000000016,3.6019000000000023,2.4905601802881403
0.8149361043007397,320.7760000000002,3.1997000000000018,2.2352876251768308
0.8839785132387141,315.34799999999996,2.29,2.183050961785023
0.9351018528308732,278.381,2.718540000000001,2.5269027896783633
0.852919562964904,283.39300000000003,2.566720000000001,1.9299658074298414
0.7895573117136111,343.4120000000001,2.11144,2.501642594199808
0.6495675181612249,317.3929999999999,2.0239,2.552529283463345
0.8066294482243953,292.34200000000004,3.0980000000000016,2.104573906637306
0.7400011707886069,250.262,-0.19200000000000017,2.4635033795477916
0.7678871367486924,305.403,3.0020000000000016,2.0673252371205653
0.7850948104233453,367.4920000000001,2.2617200000000004,2.0403310288420897
0.5914573230165457,316.41100000000006,3.1255200000000016,2.373645133673026
0.9375915469484308,327.432,2.9601000000000015,3.2182742245520854
0.9226186822176916,309.4130000000002,3.0218000000000007,2.616869968151791
0.7704421672591926,224.264,0.08851999999999971,2.6751638599637175
0.8971545454648974,306.40600000000006,3.5452400000000015,2.2020585798588215
0.7492171429917851,326.46600000000007,2.5891200000000003,3.5617560256649936
0.8337183226446325,340.44500000000016,0.9307000000000001,2.497754141970116
0.8264618409883177,247.291,0.79322,2.430487810003955
0.48383149381025836,360.38100000000003,1.4350199999999995,2.742084092315139
0.9096473956812048,270.33200000000005,2.2813000000000008,3.287674530646461
0.825482167570266,298.386,3.122020000000002,1.8193365439999436
0.8327925592908857,349.4340000000001,2.7192800000000013,1.9971679510021225
0.8826342409111849,304.318,1.0093999999999999,2.2038829942303337
0.863762117541297,323.19,3.586100000000002,2.0807339943227756
0.7497550900153106,270.373,0.5921000000000007,2.9075904759823388
0.9156246669024434,332.351,2.6592200000000012,3.117531049494449
0.9017401024099108,302.4180000000001,3.7115000000000027,2.7159912632709506
0.5360217266492439,370.4080000000001,3.230100000000002,3.3386865469240767
0.6751516635673022,321.42100000000005,2.5069,2.094399113633175
0.8092621951154132,345.44300000000015,1.3898999999999997,2.3987643456024283
0.7093445885730365,402.5200000000002,1.6052399999999996,2.393412929278046
0.7490113982718394,320.396,3.891700000000002,1.9086941226713385
0.5261524091744885,271.279,3.9146800000000024,2.2658252581492917
0.8632108951954763,310.7810000000001,3.515900000000002,3.1500581869410116
0.8634658494778814,283.393,1.66266,2.4843258666014396
0.8800069713655126,242.33999999999997,2.1696,2.357511985828129
0.8702398183765838,318.4200000000001,0.38890000000000025,1.93816166951731
0.788430460444946,286.331,3.360100000000002,2.0920091291170344
0.8226557151870356,350.44400000000013,1.8749,2.255859727066941
0.6661106762615101,355.419,3.0635000000000012,2.0100300823304895
0.7718574884205551,299.39900000000006,3.676420000000002,2.2101505435090942
0.7817161615680471,315.39500000000015,1.5101999999999998,2.08354320085175
0.7343587928364411,320.44300000000004,2.950800000000001,2.7314489990438364
0.9107403873006173,314.36000000000007,3.119460000000002,1.7790914213254823
0.6546657816759596,373.3630000000001,3.348300000000002,3.2002935297987998
0.7394507021888767,311.30100000000004,1.3179999999999996,2.6152418708759324
0.7472891315421087,321.33600000000007,2.733720000000001,1.8503565498094154
0.6893348278008989,295.364,0.41219999999999996,2.758844540330708
0.939154327627082,325.195,3.1940000000000017,2.553044569335613
0.8762570129748837,337.40100000000007,2.412600000000001,2.669440646090994
0.8443224179051422,314.3850000000001,1.8785,3.1431936781101495
0.8093856680758633,362.45500000000015,1.7276999999999998,3.1622900930491786
0.8755476886412642,290.34399999999994,1.81532,2.6817353758110176
0.8112273269035579,317.3639999999999,3.381000000000002,3.19890508165543
0.673066084161546,330.369,1.6037000000000001,2.1805454534472073
0.8251939099562655,375.2330000000002,2.984700000000001,2.5109940998969105
0.7927420954988317,312.34700000000004,0.36480000000000007,2.351905158893709
0.9476425141506055,304.346,2.878800000000002,2.602107460582298
0.9151546658239375,314.316,2.726300000000001,2.4336073409346124
0.8537186556747008,344.3860000000001,3.434540000000002,2.38740575122681
0.9082811508250002,341.43000000000006,2.8976000000000015,1.7930223900227968
0.8168106376041288,294.376,2.7385400000000013,3.158398623395817
0.7710045812499239,302.363,1.9801399999999998,2.9920843896629385
0.9397602795410938,294.351,3.413920000000002,2.0552447464403887
0.7594128030373463,299.374,2.9913000000000016,2.2285344148790642
0.8097671332310299,350.8020000000002,4.399900000000003,1.8391891759762409
0.8753940868887762,318.41700000000014,2.639400000000001,2.3915112015452635
0.9275310092634341,325.36800000000005,1.4262999999999997,2.300908595845222
0.8484225514952489,288.391,1.8706999999999994,2.6666140653568338
0.7081039072858596,342.345,3.806200000000003,2.237054919816945
0.631901670053155,289.356,2.0913000000000004,1.8581230828408302
0.8952428579939792,342.779,3.2383000000000006,1.800741049494448
0.7778018646904452,322.29,3.712500000000002,2.482318793952855
0.7938409873622496,340.3330000000001,3.104700000000001,2.1403541614204116
0.7609968846781389,302.761,4.213720000000003,2.6793691163841213
0.8359739449527243,289.339,1.1725,2.392566697355246
0.8125509423430777,311.259,3.348600000000001,2.026114895648295
0.7735805626497337,269.385,1.8621,2.484716076391649
0.8478146661494177,354.81900000000013,3.057220000000001,2.4233000707405825
0.6171420654715625,296.35900000000004,2.8597400000000004,2.534467075665461
0.8785341580418559,321.174,3.2428000000000017,1.9657976614732355
0.7646407514862569,260.345,-0.11999999999999922,2.6655249957741542
0.6720669414702475,258.70899999999995,0.49139999999999945,2.594129458094736
0.8591435291984632,249.33900000000003,3.021,3.091463963182619
0.8066410465811383,327.38000000000005,3.4894400000000028,2.200904749691375
0.915594941522725,353.42200000000014,2.703500000000001,2.0686003186344912
0.7357241944856997,334.4230000000001,3.5613600000000023,2.4901582595880125
0.7872090183537436,306.365,3.215900000000002,1.7940054446156246
0.9041773317684315,351.16600000000017,3.502200000000002,2.115576214971856
0.6889687568164143,282.347,2.5520000000000005,2.3686892437743445
0.860581086769557,302.33,1.5608799999999998,3.6306138208465173
0.8577851184135192,281.4,1.8288999999999995,2.2934042569299002
0.8227103485707586,259.35299999999995,1.7174999999999998,1.893607917883493
0.8047564779177877,242.28199999999998,1.70138,2.7208135421614603
0.7826707790328018,322.368,2.3430999999999997,2.6640562762471696
0.7907352356365674,332.335,1.0605999999999995,2.059954975935719
0.7814999429470406,356.491,2.6164000000000005,2.5841196917113844
0.8713063590513559,316.43,2.769400000000001,2.744264703340603
0.7610642876821799,314.38499999999993,2.662540000000001,2.0276131995472593
0.7702136275051243,281.31899999999996,1.5456999999999999,2.427427226989547
0.821170688623905,272.348,1.8020999999999994,3.5071768822850995
0.7293484216515329,324.3400000000001,1.4632999999999996,2.3638963204735344
0.8123065888231199,328.37200000000007,2.25708,3.1065260846995866
0.8488894387917594,328.3900000000001,0.4641999999999998,2.662142581952269
0.8839392276232569,331.80300000000005,3.1104400000000014,1.9591448210507565
0.8214509074289188,271.316,2.5094200000000004,1.6106923136100608
0.8594895904164849,248.32599999999996,2.4370000000000003,1.622637911199016
0.9011663865027045,293.3190000000001,1.0272,3.1218499731209324
0.8415050508949069,273.28799999999995,2.6167000000000007,3.0662596355415657
0.7796194404418022,317.34900000000016,-0.7600999999999993,2.0906789233756715
0.8860784380622179,339.1930000000001,1.56412,2.263860970216612
0.6356706324141637,275.279,2.818220000000001,2.0852229282585704
0.9182785516803252,315.377,1.2586999999999995,3.4214966900470385
0.8529865906624114,289.25299999999993,2.2372000000000005,2.844720964212893
0.7855024627256091,267.34999999999997,2.0266,2.660146189218965
0.7596055677949393,329.38500000000005,1.5639399999999997,2.682832790725314
0.8508795428352214,329.44800000000015,2.4433800000000003,3.1963445705615507
0.8848198275812659,284.35900000000004,3.3626400000000016,1.6484344939654143
0.8000004094880792,309.325,2.2143999999999995,2.404804026367499
0.8391644068011133,301.368,0.7731999999999999,3.447919314072104
0.8010977451038007,311.36600000000004,3.466000000000001,2.104996434109834
0.7432740336938614,320.34799999999996,3.2357000000000022,2.030676760033975
0.8645057284059706,296.348,0.7485800000000002,2.7428586340901866
0.9201852467616762,312.41700000000003,2.18644,2.578968524366566
0.794482600492766,274.349,2.71992,2.3718069854825607
0.9058522587523977,277.27,2.9453200000000006,2.33447509008702
0.7055234506826583,278.3550000000001,4.130120000000003,2.754986641723736
0.8539133055702517,315.42000000000013,1.7797,4.000609551310989
0.8358707158477158,325.4560000000001,3.9044200000000036,2.6203465772505137
0.8368334988166424,272.22599999999994,1.2774,2.0390016062464102
0.8351000251165807,308.363,1.1865000000000003,2.4382378837959244
0.8539645429277712,286.25300000000004,1.5598999999999998,2.794703621555552
0.758061285419059,292.26,4.436920000000001,2.26267099983243
0.9326789755120801,282.347,2.11808,2.616064049183745
0.6983484357695745,336.41600000000005,3.669500000000002,1.8071665832542312
0.8183926456788609,345.3460000000002,2.9343000000000012,2.9093947180287802
0.8492749993897096,336.3950000000001,1.5347000000000004,3.2045818249033404
0.8784471205380169,318.17,3.0501000000000014,2.8923597067515683
0.8524407743792421,313.40100000000007,2.947000000000001,2.5107378794827095
0.817785801395526,313.3570000000001,2.0640199999999993,2.056343323269692
0.7377159220788485,361.37700000000007,0.9426999999999999,2.185216183850354
0.6735607811367794,329.381,2.2609200000000005,2.3669929198269806
0.8309415235493586,320.845,4.189400000000004,2.542222845197683
0.8299069985590137,286.4,3.052500000000001,1.9329709678052307
0.942835074461501,305.76500000000004,1.9805399999999997,2.0273853208370287
0.8768840134204148,286.335,1.7453999999999998,2.0259557455951427
0.8650314641714018,289.3350000000001,0.9809000000000001,2.426426853294849
0.7264632680651247,346.843,3.4692000000000025,2.3059830865833018
0.7274480773552776,325.38300000000004,5.069840000000005,2.5809443708910074
0.7431396244137455,271.28,0.79758,2.9699391959811265
0.7375412592026678,336.416,3.670700000000002,2.267554782011997
0.9252955117749423,308.4470000000001,1.7655000000000003,2.7985913067361423
0.9062066172733356,311.40700000000004,1.0292199999999998,2.526765314833309
0.8210681842109928,247.33799999999994,3.0999000000000017,1.7078471002000608
0.5340062543146049,346.36800000000017,2.02594,2.821468395264416
0.8797943854797745,275.373,3.005700000000002,1.8303871253426998
0.7555575192707592,286.36,2.2683999999999997,2.4764099283770964
0.8480160681919513,329.4440000000001,4.1628200000000035,3.0392883224618252
0.6252801290191039,317.23800000000006,3.5188000000000024,2.389692083542368
0.7292285775541956,321.398,3.605920000000003,1.991921372075094
0.8472096880279857,289.35600000000005,3.375000000000002,1.7486644217650635
0.9136478278492458,333.3840000000002,1.8021999999999996,3.488887699891574
0.6933640860164164,293.326,3.145500000000002,2.082485994549396
0.8828284158299753,273.36099999999993,2.34952,2.2850771952727698
0.8034504511956544,264.347,0.8926000000000001,2.9784053170955804
0.7457500489839018,329.33100000000013,2.39712,2.562274595034795
0.6840960113500928,348.40600000000006,1.8473999999999993,2.0423549955365345
0.9106482781807289,257.33299999999997,3.6958600000000024,2.523605268881745
0.9282666784222781,319.4050000000001,2.3768200000000004,2.660467019717368
0.9171822377229206,330.30600000000004,1.9651999999999996,2.4718538329041824
0.9140477324925643,274.36400000000003,2.12582,2.3136908443327737
0.8231157819277183,335.44800000000015,1.296299999999999,2.6510888160858475
0.5531082737329107,347.3340000000001,2.8787000000000003,2.5511909280251004
0.8098335438546292,241.356,2.16502,2.070673750073606
0.4475293719570287,339.3360000000001,1.9472,2.9024859908032052
0.7429092637160885,299.353,2.9301200000000014,2.4252099576830357
0.8141158522189701,290.41400000000004,0.5722,2.4887058875303776
0.8363895018607135,289.37500000000006,2.863500000000002,3.1622756576059388
0.9141992106855206,339.4390000000002,3.0326000000000013,2.1492990760080435
0.8398007655167038,271.32,1.4418,3.0221767610476373
0.7844372626702407,308.3780000000001,0.9943999999999997,1.9262950693455636
0.8924730240723828,320.37,1.5858999999999996,2.51256269184238
0.8339730035735549,327.4250000000001,1.0661,2.2789409750527625
0.7345221119068841,232.3269999999999,2.876400000000001,1.9581877749331795
0.5525931550218061,338.3710000000001,2.1367000000000003,2.465683691392659
0.7542792843434266,284.429,2.3985000000000003,3.4410756582042303
0.9282507060299328,318.41700000000014,2.889120000000001,2.66832466207501
0.7721607462843129,323.76900000000006,1.1439999999999997,2.9612097742783234
0.8893967426170294,306.272,2.650480000000001,2.283047922943581
0.7793278189444468,306.36600000000004,-0.06379999999999875,2.142399775850061
0.8035413629756634,301.34200000000004,2.2466,2.564762691842379
0.8030015590166182,283.35600000000005,2.955000000000001,2.2153513391580155
0.6351356492807793,311.305,0.7551999999999994,2.524400392950872
0.9221580329991554,305.418,3.7108200000000027,2.691030274259962
0.811417994600659,276.33599999999996,2.995400000000002,2.244705355830998
0.8501275719386392,305.39900000000006,3.3459200000000022,2.131545211944106
0.7549473041827893,329.42900000000003,3.1853200000000017,2.2637194932535536
0.6496360482303914,287.319,0.7423,2.4771953445701005
0.8985833040186783,331.4600000000001,3.423720000000002,1.9735051346444372
0.8430306281832886,279.267,1.6472999999999998,2.5649597569990554
0.8505081208406192,316.382,2.0781,2.250140975052762
0.9160086932049909,308.3590000000001,2.2080199999999994,2.1567977318380045
0.8609113734038296,308.33699999999993,2.551380000000001,1.8636304238614088
0.6687022886245069,332.4700000000002,-0.883799999999995,2.1214248956482944
0.904700900367119,278.381,2.33254,3.255198760006005
0.7895464340160688,286.291,1.4240799999999998,2.9888665852507312
0.7521526988243186,343.4520000000001,3.404420000000002,2.0865090483339106
0.72246591673916,305.164,3.7516000000000016,2.0258364431647173
0.8202839001579761,322.37200000000007,1.1456999999999995,3.721283991843615
0.7646972483971607,366.216,4.0923000000000025,2.2135426531450353
0.8358219654616108,237.30700000000002,0.6139999999999999,3.3625121467561963
0.5675269931705001,311.374,2.2651399999999997,2.748892587955986
0.6189889041146319,267.34999999999997,2.3869000000000007,2.7745010412899695
0.809899574227931,250.29799999999994,2.566580000000001,3.0093860193720268
0.8777618152827359,305.422,2.4517000000000007,2.819485547538779
0.830361341617751,347.4150000000001,1.6167199999999997,3.9578337367078404
0.9191198620590257,261.296,2.8944400000000012,2.005690452958481
0.7895991111302383,302.34900000000005,2.7860000000000014,2.045316763780164
0.921359635957087,300.3620000000001,1.0836999999999999,2.129861818725219
0.9010126704539124,256.34899999999993,4.046600000000003,2.2088863061618795
0.7691143624565361,288.28200000000004,1.4338999999999993,2.610549005047554
0.8078230371342923,287.31500000000005,3.099420000000002,2.6953505030232616
0.8786721339479779,301.3670000000001,3.4545200000000014,1.8269762812140122
0.9226266893738604,292.429,4.070200000000003,3.19139888595687
0.721231688557644,340.4520000000001,3.881120000000003,2.673812797986299
0.9055589714427738,312.37700000000007,0.9407199999999996,2.0956242735478856
0.6722565082640103,323.3520000000001,2.3144,3.176527378927748
0.7148690123774316,322.43300000000005,4.693900000000003,1.9562273295349204
0.9172690258349919,324.4500000000001,1.7897999999999998,3.2132655271832125
0.8968371423243118,368.4850000000001,2.3795200000000003,2.5113127750248356
0.845638981836685,330.8150000000001,2.886000000000001,2.174415734512296
0.8252337553902324,335.40000000000003,2.519300000000001,2.3588880362008844
0.7661931059443698,357.4510000000001,1.1459000000000001,2.12627126552848
0.8463094075784855,275.348,2.3363000000000005,2.5935970039626177
0.5956406285077417,307.3020000000001,0.9577999999999998,2.6520308237105112
0.9444419849622605,324.17800000000005,2.751920000000001,1.9543989435245184
0.7936952524635514,288.303,1.7956,2.1862913127398613
0.8709772221708807,291.376,2.2154,2.360169916270557
0.8107774481761404,360.404,4.018100000000003,1.9387352586944306
0.8752024977088312,286.35,3.8820000000000023,2.405902845197682
0.7951868387468225,324.38100000000014,0.38712000000000035,3.606805796469356
0.898619100066406,344.6000000000001,2.5526999999999997,2.478910191710293
0.8866353534573453,262.353,2.9056000000000006,2.287233462407677
0.7379201389341624,335.4070000000001,3.0942200000000017,2.1791403826466116
0.6816708406762139,354.4350000000001,2.0391,2.168909402667685
0.7716516372345339,311.40300000000013,1.4230399999999999,2.2763059830695322
0.6682744979450224,319.1880000000001,1.6119,1.8580679632236041
0.604245040247669,236.34,1.7105,2.7490483994145443
0.9375997016097447,323.39599999999996,2.2582000000000004,3.372990154619945
0.7232430193260195,296.33,2.4067,2.9112821973368845
0.5762714249167872,293.40700000000004,2.2443,3.4477579135675835
0.7820663820009917,326.327,3.1636000000000006,2.1352843090067406
0.8505676148812147,261.329,1.1980799999999994,2.672823302498875
0.5844245382511316,339.396,2.994320000000001,2.4948025135142995
0.8450043637525991,272.37000000000006,2.1021400000000003,2.234559225049999
0.9099985109060618,273.33600000000007,2.44454,2.1254108503364932
0.5623539927283424,352.4190000000001,2.1513999999999998,2.0903781592535644
0.8650313700391321,232.67,2.987300000000001,1.523589278023918
0.8749904025190747,334.39700000000005,1.9623999999999997,1.9588276850617472
0.8752117301510133,258.306,1.6532799999999996,2.7611546960062956
0.8741952715661807,316.788,2.8187000000000015,2.557357197336886
0.7435545866483,274.32,1.9735800000000003,1.9935639072795492
0.8094972094890677,318.40200000000004,3.153640000000002,1.9332365980442603
0.7417772786203362,307.264,0.5159,2.850657423120822
0.7400779214849026,367.36100000000016,3.099640000000001,2.3032963760392047
0.6504888029890312,335.306,3.1590000000000016,1.8274158120267572
0.8479134071357853,328.46,3.3263000000000016,2.3113030381037305
0.83159257884767,323.3740000000001,1.0792199999999996,2.238401818725219
0.8765829523446004,274.32,2.2614,2.605765569607499
0.8249960602864156,338.86,4.140900000000003,2.203332042050281
0.851001505366269,362.8130000000001,2.408200000000001,2.6991669552401873
0.7677326133410274,296.33000000000004,1.4648199999999993,2.4105732331172796
0.917658529981163,291.29699999999997,3.2935000000000016,1.7600415343826263
0.8544522601760817,258.277,0.8702999999999996,1.9343771486527217
0.7651087624213209,298.41099999999994,3.7177200000000017,2.1728168865103523
0.7698492177198583,332.407,3.5875200000000023,2.812372220689257
0.9187785803178077,316.42600000000004,3.4631000000000025,2.264553886032912
0.7765759945985998,309.454,1.7217999999999998,2.147279684730181
0.8092363688709806,305.8020000000001,3.183300000000002,2.3087566358322107
0.845357939209703,292.4080000000001,1.6767400000000001,2.5149699162705588
0.750927442641608,355.415,4.002640000000003,2.410974313099718
0.7817305162500395,304.393,3.9288000000000025,2.079186615683364
0.9266999037388784,335.32500000000016,3.7908000000000026,2.265195699917621
0.8524722716696704,272.30400000000003,2.25228,2.1816348237315193
0.5761945788310644,373.463,1.6055999999999997,2.6633743130997196
0.6437742458075021,319.39000000000004,1.0081599999999997,2.137871818725218
0.8474953401916899,310.41900000000004,2.3731,2.2894868565064392
0.8586233523346789,303.387,2.1403999999999996,2.682823614428452
0.607393948152138,359.3890000000001,2.854400000000001,2.135779216275891
0.9198190705232997,276.248,2.0542999999999996,2.2258982887601384
0.6988675459271645,335.4030000000001,0.41920000000000024,2.0898318721804223
0.8290019018598702,357.79400000000004,2.1811999999999996,2.0236246287430646
0.8494296266477344,332.78700000000003,3.5673000000000012,1.6802562226779756
0.762569170516996,312.413,3.7142000000000026,2.6431668823547323
0.5812191704298317,313.338,2.833800000000001,2.504029607186757
