QED,MW,logP,SA
0.733328666031828,306.31800000000004,0.6628000000000001,2.2728759423065537
0.8553366210058951,346.3870000000001,1.7793999999999999,2.3755800823304885
0.9214594490897902,333.39200000000005,3.323620000000002,3.0173501283030433
0.7525373178192559,263.29300000000006,1.2773000000000005,1.7148771486527217
0.8777304807160524,313.19500000000005,2.6123200000000004,1.8090782203404245
0.8285544151148845,290.39200000000005,2.19402,2.0322226779825314
0.8688510750776866,298.386,3.161400000000002,2.4551245591098336
0.7069853368973098,355.3940000000001,2.32714,2.6422635553977276
0.8014980096502275,295.7660000000001,2.407700000000001,1.8462798063804495
0.7611772587677623,294.336,2.726400000000001,2.5077617640373386
0.8283064203806352,289.331,2.2140000000000004,2.1837713909667205
0.8323924576985895,294.33600000000007,0.35999999999999877,2.130951784402427
0.860596689492116,301.342,2.907300000000001,2.3179055489852374
0.857738040921664,320.36800000000005,2.26572,2.1615755902815277
0.8903297869528548,305.328,3.361300000000001,2.109246181903023
0.8502563308487492,348.80500000000006,3.2067000000000014,1.7765063825853353
0.7103491506929641,342.384,0.8827,3.168002095645164
0.8471423478901187,272.304,1.77388,1.8985951476181597
0.57825598676562,298.389,2.7672000000000008,2.437193558909133
0.8066492653292744,258.321,2.0716200000000002,1.9772258666014402
0.8032740253214745,324.4090000000002,3.3782200000000016,2.3084086593113753
0.7323169102212923,267.292,1.3858199999999998,2.6186627734134156
0.7485779942172828,304.375,3.6591200000000024,2.7640181475444017
0.7437493951813366,322.368,2.715200000000001,2.5505127979863005
0.8022468740251879,337.37199999999996,2.4300000000000006,1.978675437309498
0.9270837050838694,349.10999999999996,2.6981,2.3627602709159135
0.6548404897846446,351.362,3.132500000000001,2.005643820338264
0.8947379473048478,306.4100000000001,1.4345999999999994,2.1822335715625467
0.8672522168434061,280.125,1.88562,2.2131355382853943
0.8397002812384491,292.379,2.5338000000000003,2.578299490877514
0.8336853299708593,243.28500000000005,2.1592199999999995,3.2008747099290247
0.9158095560367266,310.151,2.7415200000000004,2.1417988106073
0.6133805350773426,344.374,3.6572000000000013,2.153851149382687
0.9076680318180371,272.304,2.4161200000000003,1.7377198439744337
0.8299081768583872,315.3690000000001,3.3653200000000023,2.2113727400068015
0.9000553553115511,296.35200000000003,0.71092,2.4445311800068215
0.8751426244976879,290.344,2.4313000000000002,1.942169501685143
0.946035928965405,304.158,3.1058000000000012,2.2893323490688378
0.7700621744952931,346.4080000000001,2.884800000000001,2.192044973909651
0.8770446352516093,273.33600000000007,1.1731999999999996,2.6212966972482015
0.7792134960609841,288.351,1.08682,2.6821105435090917
0.7271729937327958,268.28000000000003,1.1977999999999998,2.3632380625979152
0.8584406796052559,302.33000000000004,2.5764200000000006,2.284173041928245
0.8185264182469404,294.326,0.8630999999999998,2.0517917299497714
0.9103107204708238,286.37899999999996,3.1278200000000016,2.6701520759669126
0.8672806076704399,308.3280000000001,2.2324,3.1484120175678285
0.8967493527905127,290.35200000000003,0.7268999999999999,2.5265353521059097
0.8893826478251705,319.42600000000004,3.2254400000000016,2.8715858637216733
0.6974645921106678,301.346,0.6389000000000001,2.2680138994313968
0.8266696332219278,337.46700000000004,4.101440000000003,3.1698839774256715
0.9103001076004235,296.392,1.2935999999999999,2.2176500611257044
0.8914559184450718,306.797,2.5039000000000007,2.490678894741359
0.934347963811623,313.35699999999997,1.8431999999999997,2.501709434019485
0.9344855637812004,314.3890000000002,1.8764999999999996,2.7535120746624226
0.8928280419346302,342.40300000000025,1.716499999999998,2.3695012361766423
0.7986892185793635,309.32500000000005,1.9350999999999998,2.2031111016451614
0.8909303546860908,309.366,2.783400000000001,2.633761293698335
0.7769476211974434,287.71,2.5011,2.635577333852975
0.9099025833648522,274.32,2.620140000000001,1.9182822789079221
0.896641008658466,328.3720000000002,1.3924799999999997,3.3457786842739266
0.9235246310041834,295.13599999999997,1.9781799999999998,2.0070184640009483
0.7100901191409816,355.4670000000001,3.4228400000000017,2.7446112301729233
0.7751446614771226,290.285,1.8348199999999997,2.882366124858139
0.8760066781006639,269.348,2.5355000000000008,2.102507572579766
0.9138108206810908,307.39000000000004,3.7924000000000024,2.3415039857812356
0.7977283988228256,301.17300000000006,2.1479999999999997,2.4143655115718534
0.738852123657349,284.294,2.6888200000000007,1.9326156254763056
0.8273385870345903,374.43700000000007,2.1613000000000007,2.5062807163366543
0.6785232592452765,315.3550000000001,-1.821999999999997,2.4890549564645585
0.7359285099116664,316.4050000000001,2.382740000000001,2.3124229460507575
0.8710117901503477,324.40200000000016,0.8472999999999999,1.9372804291470551
0.8610209944007894,258.325,2.37802,2.136466892242465
0.8846665845482299,301.41499999999996,3.7205400000000015,2.043261091097099
0.860324766983888,323.3920000000001,3.1050200000000014,1.9642251116823246
0.8543044911674585,359.4260000000003,0.6393,3.188450619480358
0.8419367901302309,268.382,2.420300000000001,2.467683299295082
0.8898765285498215,302.374,2.20962,2.1329934706798213
0.8120088158129612,274.32,0.8411999999999995,3.240124939185291
0.8381085782223325,296.39199999999994,2.06672,3.267766234731849
0.7964822564681564,335.4070000000001,3.143320000000002,2.898940226228042
0.8894311695482714,319.788,2.934400000000001,2.4776033511830384
0.8244285823619263,304.3500000000001,2.6873000000000014,2.3852303050775756
0.6096451637559382,307.3350000000001,-0.39520000000000044,2.4359314188406564
0.8845792128768681,337.42300000000006,3.071460000000002,2.420098928484336
0.40425851479116326,274.35,-0.1868999999999993,3.0477775738343507
0.9319126421434859,312.373,1.4854199999999995,2.5804719304316546
0.9310112439312719,340.246,2.9700200000000017,2.6478617386819003
0.8822880801872869,330.81500000000005,3.4082000000000017,1.6312094845122953
0.7721747522658334,311.30100000000004,2.1598999999999995,2.244655856889917
0.5810428522549287,330.3870000000001,4.603500000000003,2.0493801343055402
0.9082730122652025,330.207,2.5898400000000006,2.2238044369809256
0.7121048302752746,361.35400000000016,1.7428199999999994,3.0334727801632386
0.8746076784954693,282.365,2.6827000000000005,2.235562065696463
0.7494908531610094,323.367,3.8324000000000025,2.3037572795916503
0.9091270140870719,316.184,1.9607999999999997,2.7302771587636325
0.7932681812366366,306.3660000000001,0.17670000000000075,3.262114325260135
0.7806812979133986,344.41800000000006,3.860140000000002,2.817245175767635
0.738259618414664,336.35100000000006,3.2375800000000012,2.193020466945873
0.8721244934031593,264.329,1.2720999999999998,3.4345384049764203
0.7297171569757401,321.35200000000003,2.8290000000000006,2.652534244127681
0.8869130671951835,264.344,2.0984999999999996,2.0910045648262923
0.8056293922687475,332.37200000000007,1.6457,2.2329468124200496
0.7476746019878252,327.3650000000002,2.7106000000000003,2.8159475836247214
0.7637961367833044,333.207,1.0296000000000003,2.0746672313294336
0.7916985262688544,263.659,2.1114800000000002,2.3750524746575348
0.8612311658822512,274.408,3.7978000000000023,2.7929139063219584
0.7763932064708963,337.3790000000001,2.689800000000001,2.0744932730130454
0.9033360721521853,308.76900000000006,1.7574999999999992,2.1170067504056433
0.7871029518031339,296.798,3.250700000000002,3.893381662250241
0.8439437079704882,265.312,2.6286000000000005,1.7074768033489978
0.7639127819794687,352.46299999999997,4.287740000000003,2.256780082330488
0.6080545555939095,320.35200000000003,3.6342000000000017,2.205408535300961
0.8409404238688172,343.16600000000005,2.6824000000000003,2.9187474873747146
0.6972145444972727,301.293,2.568200000000001,2.514428522664165
0.8782907217804713,311.44700000000006,2.690360000000001,2.623723194848031
0.5799432195517762,352.78100000000006,4.052500000000002,2.162640698768845
0.619822849257727,319.39,1.8958,2.207660081752513
0.7855279477911358,316.3610000000001,0.3244,3.7810281191753523
0.8183993182901611,269.344,3.3431200000000016,2.2859663937833243
0.8217355667264615,285.229,1.6683999999999999,2.40152348769913
0.9062242077739479,308.40700000000004,1.95494,3.1433904160478843
0.7046462013384439,311.813,3.399800000000001,1.856567507071846
0.8683950322664243,264.31,1.0941999999999998,2.4770840650451706
0.5325665411022787,341.4000000000001,2.61714,3.2998739804606068
0.85124409236291,324.42400000000004,2.8031000000000006,1.9953504510488411
0.6521432290420034,332.3410000000001,2.37282,2.5947956553267755
0.8893726494077039,295.79100000000005,3.2550000000000026,2.537434065725927
0.8797565102554692,282.38699999999994,3.4556200000000024,1.7959959281244782
0.8606627152848065,263.67999999999995,2.7324200000000003,2.635349362643499
0.7228936855320868,297.31,3.707720000000002,1.9619600817525136
0.7408429906483782,231.29199999999994,0.021200000000000163,3.22524014272241
0.8687461293239337,338.40700000000015,3.4659200000000023,3.233112166627773
0.8402783174994432,273.332,2.552740000000001,1.9876589272595684
0.7471578261100145,335.36300000000006,2.8119200000000006,2.970660076326771
0.9258117817224387,302.29600000000016,2.0918,2.126241795138819
0.8936207968737174,356.42200000000014,2.668100000000001,3.047804017872898
0.6452719631978087,300.332,2.5066000000000006,2.058447464234577
0.8094515574953759,329.4040000000001,1.6648999999999992,2.2554571995944137
0.803654273296617,310.357,2.5471200000000005,2.336753500784484
0.9446272331245461,290.41100000000006,3.114040000000002,3.697202915127752
0.7237455338220118,291.3070000000001,1.9631,2.3187006855013266
0.9340288642242327,279.28600000000006,2.9614000000000003,3.3322379644540323
0.8840790694838125,329.3970000000001,0.7299,2.2888548896445773
0.6565689461362484,317.41400000000004,2.67994,2.2261917052321536
0.7442259778951343,230.26699999999997,2.42952,2.984046575836837
0.8613301433557073,262.28399999999993,3.0577000000000005,2.459123254119582
0.7650903467372394,316.36100000000005,0.4267000000000003,2.544337169423537
0.8811742488509425,331.4410000000001,3.460460000000002,1.9647573553914164
0.7062040434325592,332.35900000000004,4.328800000000002,1.7648646977151028
0.6680810745597798,341.43999999999994,4.079620000000002,2.9288985182757337
0.87135117115208,276.296,2.4224000000000006,2.6543157953914385
0.7698535389017972,264.288,2.2023199999999994,2.3274168563993953
0.792504755771102,230.105,2.7384200000000005,2.07301175371553
0.8300923867309067,301.386,3.5756000000000023,3.0256286616455235
0.8494026192670623,285.29900000000004,2.343,2.747958229813067
0.8461629125332082,259.353,2.6016200000000005,2.1777826713351693
0.853577296116039,289.33900000000006,0.7445199999999998,3.779835119009528
0.7034886577053514,365.86400000000015,4.396700000000004,2.1085168740790436
0.9087254210576526,334.3660000000001,3.5935000000000024,2.1733552120167747
0.8682077677862604,265.74,3.4901000000000018,2.3605196803432253
0.739040662772608,320.3950000000001,1.9098000000000002,2.1507424470293017
0.9425122573289452,307.34999999999997,2.3013200000000005,2.1474133817053804
0.8263350318970891,399.5350000000003,3.136800000000002,2.797437973678857
0.8601142942952202,285.26899999999995,2.2363999999999997,2.7199856178766453
0.8840264094707005,332.78700000000003,3.025520000000001,1.6117166960507578
0.8647466847295572,345.37400000000025,2.6171000000000006,2.3692154831972285
0.9375110500676176,288.778,3.3290000000000015,2.061721015171658
0.8403655033947421,348.42400000000004,2.6342000000000008,1.840417419374635
0.7627014249663047,302.4220000000001,2.9362000000000013,2.7656792817041307
0.8434427602747717,359.28900000000004,1.66,4.214735124043342
0.6433632204227793,275.30800000000005,2.6658,2.466433204298321
0.9399595668113058,283.375,3.2855200000000018,2.0847712370778186
0.6371141768629123,306.366,1.0554000000000006,2.118778302241701
0.8851043266314564,328.199,3.272000000000001,2.8485143306088236
0.9111116422055372,285.3510000000001,1.7215999999999998,2.265650543509093
0.6648915870174124,305.338,0.9195000000000002,2.451031220035498
0.8730377551056461,303.793,3.2086200000000016,2.963600537505375
0.7807722788836762,322.25,2.0988199999999995,2.494590734512295
0.8832295141902021,300.4060000000002,2.9166000000000016,2.9213099445896304
0.7792130307897629,296.33400000000006,1.6317,2.512862055411608
0.8562614511838875,312.41300000000007,3.3696800000000025,2.1820098074170016
0.8010251806284465,306.40599999999995,1.6330000000000002,3.070202166451203
0.8260473675999952,212.256,1.88858,2.230800783040639
0.7287788424395701,284.31899999999996,2.1788,2.5047682105961027
0.7798865577076598,327.413,2.508800000000001,3.4468803020871714
0.8290540046911565,295.339,1.9078,3.0871886011658525
0.7203157478601498,261.28499999999997,-0.3536999999999999,2.274929223244797
0.82464604925057,239.27499999999995,0.9421999999999997,2.9361040326657246
0.8819601563795078,306.387,1.4190999999999996,2.6901934180030196
0.5729328839559276,344.754,3.761700000000002,2.3243615370216926
0.8520512404869776,297.4020000000001,3.1995400000000016,2.052198741802142
0.7703301907610324,341.4150000000001,3.1331000000000016,2.7707234769793203
0.8078705634371427,298.33299999999997,1.9283,2.550952359367722
0.8280688427167904,249.69699999999997,3.881000000000003,2.208972351071326
0.8685509956700805,299.3960000000001,1.8437999999999997,2.5084536994022315
0.8993317857334387,319.38600000000014,1.2093999999999996,2.4306077244324147
0.9135132396341618,321.7600000000001,3.618100000000002,1.6368993975398478
0.926674080604603,321.8080000000001,2.1038,1.8868245978815459
0.7335943088968684,332.35600000000005,3.1580200000000014,2.0646978794827078
0.9189840606257943,292.35999999999996,2.398720000000001,2.16063447671012
0.8545485848547987,298.136,2.6301000000000005,2.7440411637803557
0.746620757309841,306.3690000000001,3.1607400000000014,2.097483441612887
0.9185958857033925,314.74400000000014,1.4562,2.4955233491764606
0.7671946908517061,341.36700000000013,2.7090000000000005,3.2874387269054477
0.7587949031947808,357.6460000000001,3.189580000000002,2.6494075113677695
0.8382746213877463,352.43800000000016,2.8743200000000018,2.6701238285742885
0.7492077434086064,377.8090000000001,3.0458000000000007,2.137407939473345
0.8636776435517862,282.702,2.2305,2.263686098822051
0.8816561224707936,284.23699999999997,2.889940000000001,2.3336901543657955
0.8829584403440747,337.4240000000001,2.4240000000000004,2.861799511273013
0.7469050138878746,369.39900000000017,0.13030000000000053,2.853927441424359
0.9069209492395721,300.362,2.03894,2.024012587955987
0.8511802823433247,329.375,2.831640000000001,2.6543723846682745
0.7941127200149426,287.34100000000007,0.2259199999999999,2.516707227548185
0.861884724730265,337.401,1.4874399999999999,2.3116101026441633
0.8574906659984124,271.32,2.1,3.1670998379707154
0.8581559397903504,251.32999999999998,1.65752,2.827630155942815
0.8603671191258498,313.40100000000007,2.8438000000000008,2.67908312961719
0.9151719310307727,284.362,1.2061,2.2814372721457605
0.8608734921001956,295.389,1.7542999999999997,3.955039292550384
0.7678352208935427,243.64600000000002,0.8139999999999997,1.7027096641595207
0.6413774253886468,322.3640000000001,2.845600000000001,2.3922207638562405
0.7259480049853902,315.3950000000001,-0.03349999999999942,2.487609612335003
0.9065838792729793,262.353,2.681420000000001,2.260333860597722
0.7653660471395036,337.4160000000001,2.6011000000000006,2.5286451745649448
0.879911866047103,291.42,2.981200000000001,2.7192672579191868
0.7782169271799462,309.33700000000005,1.7883999999999993,2.7840584583709322
0.6851330381865322,299.35200000000015,0.38749999999999957,2.3460863997870405
0.9032362244807483,312.3730000000001,1.77474,3.320962607206801
0.5753430376860212,335.39200000000005,2.6667200000000006,2.554007968825182
0.8799070343361155,284.359,2.5020000000000007,3.216876439874519
0.7986332973386414,247.298,1.5049799999999995,2.0223840413765295
0.7318507230359562,197.259,1.0581,2.176624365393442
0.8692739475414766,314.4550000000001,1.9798999999999995,2.6850922034281215
0.8572929971358457,327.222,2.7901000000000016,3.3211880973743844
0.8553305360438912,305.3820000000001,1.65336,3.443396211116215
0.8337988088314889,304.34600000000006,1.4515,1.983275005538406
0.7408981977963713,330.3910000000001,3.1968000000000023,2.3491886582140644
0.8555970030133251,337.398,3.1940000000000017,2.9008548339663918
0.6737071752975563,320.37000000000006,2.808840000000001,2.1115546308311455
0.9092460110140552,280.34899999999993,1.9905000000000004,3.1961694309895936
0.6917730750893221,365.3890000000002,2.9456000000000007,2.933262686603536
0.7491042197759684,323.4,3.9792200000000024,2.2549354446329577
0.6428725850254055,273.33200000000005,2.7261000000000006,3.9022571720976345
0.735450430382267,309.36899999999997,2.681800000000001,1.9472451690702748
0.7620873636700776,323.4470000000001,2.1286199999999997,2.5568337116968376
0.7403542877333682,329.4220000000001,1.4033200000000001,2.0908985853484268
0.5910817325621259,321.37300000000005,1.8756999999999995,1.940819536287444
0.5121399385418843,311.33700000000005,3.762120000000002,2.0377907488636176
0.8582294188150859,345.47200000000015,2.7255200000000013,2.4774268699240842
0.8546195459682007,313.39700000000005,2.9937000000000014,2.1177765717038426
0.9200960870783318,317.389,1.5853999999999997,2.3523197669701155
0.7032125683346534,316.39000000000004,2.0944,2.6330354450988445
0.7714504045630468,259.30499999999995,3.4631400000000028,2.174404531332934
0.7729111950659068,334.3790000000001,2.721000000000001,3.1950441273269448
0.7825063009376383,322.4120000000001,3.335420000000002,2.407147283628028
0.7616963983846915,298.38300000000004,0.9561,4.073063636726294
0.9230720870800275,295.77,1.7018,2.2467916574604025
0.8703896761372181,284.36300000000006,2.6720000000000006,2.677064976345223
0.8389468992409155,304.79900000000004,1.7633000000000003,1.985662174293747
0.9087313828015827,302.418,2.5759000000000007,2.3380418127214995
0.8409793252703419,336.31600000000003,2.0651,2.3093710929596423
0.8293215219697175,298.43000000000006,3.5779000000000023,2.065499181362581
0.6922097111961825,313.748,2.959600000000001,1.9755914890548887
0.7589132213078017,406.50200000000007,2.1011,3.6393462770351572
0.8876567078654428,289.331,2.6002400000000003,1.9806412736264338
0.7460609647811505,348.422,4.651900000000003,2.608080565184048
0.809677337308962,248.32600000000002,1.3700999999999997,2.587233429037969
0.9384569002976171,286.356,2.4253800000000005,2.7450974377393678
0.5267199776659179,352.37500000000006,2.2987,2.3770303721092034
0.7368993901513081,354.431,2.3461,1.8018703044323274
0.9233821770624935,303.337,2.570900000000001,2.002774970089984
0.7609008676038701,300.7490000000001,3.4804400000000006,2.266038666064503
0.8972558852924366,302.42199999999997,2.814520000000001,2.325531049494449
0.8068912833548311,305.349,3.646200000000002,2.03181208197063
0.6920282778514056,302.33,3.2840200000000017,2.337417972571373
0.8296034136886917,370.8330000000001,3.033900000000002,3.2005824879977816
0.6844708866239642,390.44300000000015,3.514700000000002,2.4389664599827654
0.8519163636097415,304.39000000000016,1.8813999999999997,3.4112789406447517
0.7826062545357079,292.36400000000003,0.7303,3.3263985366404665
0.7687711310393415,280.33799999999997,1.51144,2.7429502676208735
0.9265066388012533,290.33799999999997,2.0989999999999993,2.496701306736144
0.7966669061940943,320.4580000000001,2.2317,2.873984120413809
0.9130119520627966,255.32099999999994,2.1834999999999996,2.697309383084958
0.7713326034798514,299.39900000000006,3.7086200000000025,2.8866020759669127
0.8607591893167755,278.311,3.2309600000000023,2.65841214115596
0.694788698596711,336.35100000000006,2.5753200000000005,2.1909223900227968
0.8563870461470098,343.402,2.5444000000000004,2.4072674999129067
0.7746526945506748,332.28100000000006,2.875400000000001,2.224763228789099
0.6750172481562224,297.38300000000004,3.568200000000002,1.8615264988440785
0.9016667962488598,312.43500000000006,1.9211399999999996,2.9848866042688
0.7985550655893969,335.4040000000001,0.8144000000000005,1.8525049759357177
0.8809576569775305,338.40700000000015,2.897100000000002,2.3876466147883093
0.8569752325087653,343.42700000000013,1.3078,2.8763273840190777
0.8681039464831074,286.379,2.834720000000001,2.5395011103107112
0.8386259509792146,266.29999999999995,2.6077000000000012,1.9483951057362656
0.803751372791898,223.29099999999997,2.0309999999999997,3.22993161619776
0.7318035928797055,307.39400000000006,0.9618999999999995,2.991352786798597
0.763050866195986,369.4250000000001,1.4677799999999999,3.300057777696651
0.8054345017119832,344.415,2.570500000000001,3.2170119994036934
0.8394823629087623,238.31200000000004,1.1429,3.2923656671979353
0.9158800051280998,274.2420000000001,2.2621,3.0278389887733868
0.6637578867147367,308.40700000000004,0.9225399999999999,2.9871310414841545
0.8377348036012102,312.39500000000004,0.45932000000000023,3.4621119164407714
0.8231864731077513,366.21500000000015,2.3869,2.1505190696709935
0.8569906271528109,262.3529999999999,2.516100000000001,3.0390756719184777
0.8906213613629342,294.354,2.877180000000001,2.0019453352087346
0.6708412438389302,339.80000000000007,2.5359,2.5142922540834167
0.8702939804169707,260.337,2.1529,2.169811520975081
0.9097406510613414,284.359,2.6024000000000003,2.0215399069043176
0.7541404396125652,304.39000000000004,2.2706999999999997,3.128043833456857
0.7421385809468384,332.4030000000001,3.9997000000000025,1.8735918051966642
0.7231161572734348,287.392,2.4938000000000002,2.564928527486929
0.935573141741798,288.37200000000007,3.5573000000000015,1.846691503893462
0.49700228414468106,320.33700000000005,3.056000000000001,2.633477565615973
0.7736071280789915,279.336,2.0139,2.517282833922133
0.6289743757918663,283.331,2.6399799999999995,2.0477720819706313
0.6873955464341654,308.341,2.1951,2.5982466308754404
0.8717849626054834,322.752,1.6372399999999996,2.2159682499988627
0.7714391285009783,333.369,0.9459,1.6651155971496578
0.8031727928617134,315.3690000000001,2.2891000000000004,2.5949379487882975
0.7698711164315427,315.373,3.7944200000000023,1.9195189615823622
0.5482884871663871,319.433,4.689640000000003,2.0812180737775066
0.5127529978287526,308.41,3.8184000000000022,2.07196004357729
0.7151305757563354,313.3650000000001,1.05134,2.6377073963951876
0.8652025818399613,344.4150000000001,1.0370000000000004,3.3307090263670087
0.785663293249554,343.38300000000004,2.0744,2.1630599318288155
0.5837720426939055,316.36400000000003,2.9389200000000013,2.121833902891117
0.735975811006406,307.235,2.1023199999999993,2.4594381112851185
0.7937092807489587,265.704,0.6177999999999997,2.302601851331282
0.8525411244181353,288.39099999999996,1.99072,2.375734081011048
0.7532877320681174,326.35200000000003,2.6356,2.6169653063475042
0.7682363766309951,278.352,1.7526,2.970755389838443
0.871945567533607,305.3590000000001,1.8231,3.465239768274606
0.7974778043274622,314.4070000000001,1.5285999999999997,3.3149102541045634
0.7072269935814504,309.326,-1.7254999999999983,2.54849988912939
0.8997497596704276,300.742,1.774,1.9306147794262696
0.8846892631618555,285.343,2.2809999999999997,2.3538412322944566
0.7912137841916926,274.147,3.044500000000001,2.0338511972251716
0.6928066299687995,300.38400000000007,1.4216999999999997,2.36901369748934
0.9015188598374522,283.397,2.2893999999999997,2.382983097370671
0.9216873648934726,313.781,3.098700000000002,1.830871015171656
0.6954567847777084,338.23699999999997,3.769800000000002,2.4304607760179895
0.9280163364796096,305.378,2.6672000000000002,2.5315385869150493
0.7798359007397438,346.1840000000001,2.883700000000001,2.5790766973552444
0.6694723404798414,337.29699999999997,3.6324200000000015,1.9974420347592492
0.7382399426055418,343.7660000000001,3.2520000000000016,2.118538429707584
0.8601039122255165,236.3,1.7584999999999997,2.2416987208475145
0.8242971539198707,319.40500000000003,3.9917200000000026,2.230252761624529
0.6224095654276923,297.38599999999997,2.30678,2.873363650843986
0.869268372112284,278.40199999999993,3.756800000000003,2.100488729159336
0.8044205094902808,311.341,2.811400000000001,2.2969187939528553
0.6957477638702544,322.336,3.1149000000000013,2.3245369327371463
0.7615702072361178,309.3910000000001,0.19630000000000014,2.1555322775377768
0.731145800325731,315.31899999999996,3.9121000000000032,2.1940337374708747
0.9285425646057791,340.8140000000001,3.461780000000002,2.1223251116823256
0.8422841868998352,338.47600000000017,4.423300000000003,2.4241330237702385
0.9414716617428772,313.35700000000014,2.814520000000001,2.2194254872595476
0.9222581087672652,311.33700000000005,2.8865000000000016,1.8977854675777373
0.8961165947790501,272.30800000000005,1.9392199999999997,1.920151599587241
0.8310765704244238,296.326,2.7276000000000007,2.0444384936631845
0.830938875088794,371.38000000000017,3.3933000000000026,1.9409745328799382
0.6097430816805978,298.386,2.5689,1.7621980824614827
0.6760233323315127,376.48100000000005,5.0728000000000035,2.0074728149848724
0.9085216461881439,262.378,3.9678200000000023,2.1411896863469444
0.8998477058933213,345.342,3.6526000000000023,1.977093619127679
0.9189455614836598,330.4130000000002,2.455400000000001,2.3253915212255816
0.7579244675415153,349.4340000000002,3.9384200000000016,3.4078926853092666
0.8494028426318462,256.25199999999995,1.9533999999999998,2.540484958449735
0.7944527916630779,342.196,3.322300000000002,1.8212403417436462
0.799354983116445,279.3430000000001,3.2918400000000014,1.8147390050475547
0.800098486603011,305.3780000000001,1.6959399999999996,2.979126676245073
0.8337246321761026,294.742,2.07698,2.250392718468362
0.7676156211266778,312.398,3.768300000000001,2.569233846697246
0.9433985030149691,294.35400000000016,2.2184,2.142154126417525
0.87153005800046,276.29200000000003,1.7882200000000001,2.749770514662444
0.683725616161097,309.369,3.5950000000000015,2.2803340324457047
0.6554475200261805,344.32300000000015,2.2645,2.3732296977151037
0.7436780489668946,274.324,0.8820799999999996,1.9909683828040254
0.921618527193897,318.17,3.391300000000002,2.2691805459124073
0.8673702888149349,290.388,3.299100000000002,2.18090488630053
0.9247480366246966,316.79200000000003,3.073120000000001,2.5148057393207512
0.7884836468851839,302.305,2.853580000000002,2.165455225318624
0.8548620061232227,296.37000000000006,3.6685000000000016,1.7706161456482938
0.9220400677785338,260.293,2.688880000000001,2.03515931739463
0.7213096788050092,323.48100000000017,2.9030000000000005,3.059960789124135
0.7972459262816687,299.168,2.0935,3.308583409161071
0.909297768371574,279.71999999999997,1.3872999999999995,2.7340710513613136
0.9159231139511698,320.41400000000004,1.9848999999999997,2.052994895648297
0.8811689739506736,281.37699999999995,1.4572999999999998,2.670919503558535
0.9453495360022842,310.275,2.2749999999999995,2.142293357186757
0.848560001355086,281.337,2.536740000000001,2.6263403803895393
0.8372206680950116,292.3830000000001,0.6797,2.76211592212076
0.7257527143130317,265.30899999999997,0.13639999999999997,2.947289693891074
0.9148143874041893,257.28899999999993,2.1307,2.9799064100482706
0.8758013268541348,339.43900000000014,3.5294000000000025,2.63961007632677
0.9137184071806588,348.42800000000017,1.847,2.024543437474181
0.7759426203481189,326.35200000000003,3.5508200000000016,2.401267549117522
0.6748875298456012,324.336,2.679900000000001,1.953652870879651
0.7435986905454932,234.29899999999995,0.7945999999999995,1.9631598510713246
0.8211207918529488,270.398,1.7606199999999996,2.211162050795684
