QED,MW,logP,SA
0.7940672789139458,282.303,2.0050999999999997,2.4664688411131284
0.8915141647682687,313.4010000000001,2.5634000000000006,2.3692780048911697
0.8285958822474464,285.36500000000007,1.8783999999999998,1.80765387821247
0.5805371825110447,323.3810000000001,2.3954200000000005,2.514656420505407
0.8924305567988648,314.75,1.5104,1.9736959352515768
0.8259886552668951,303.362,2.00744,2.496777329444008
0.7743329085390037,305.341,2.641800000000001,2.036724388358449
0.8943163118724313,294.18100000000004,4.217100000000003,1.823266892242465
0.8197179676415846,262.269,0.6060199999999998,2.242035796671372
0.8315750008652251,265.37799999999993,2.5649000000000006,2.5924400945444113
0.7979518013094969,294.27600000000007,4.029000000000002,2.7242306649665817
0.7713218728126676,341.3860000000001,3.6007200000000017,2.0264567306821384
0.801076082511805,324.384,2.845740000000001,2.594108549995484
0.8398163936589825,319.3610000000001,1.6541999999999997,2.7069089496624237
0.892846848183862,260.337,1.5286999999999997,2.2876827836746454
0.8971416807113995,244.244,3.4485800000000015,1.8489258332317355
0.9204101881216515,327.17800000000017,2.0185999999999997,1.9870164326391766
0.8822485150587787,255.321,2.754220000000001,1.7219692232447965
0.552076912378322,320.37700000000007,3.679000000000002,2.1496904044319276
0.7817131765881971,231.25900000000001,0.7541999999999999,2.195019466455941
0.9186686410679313,280.125,2.5932000000000004,2.0920284753483323
0.7358123960754739,353.4260000000001,2.1087999999999996,3.1501185608036355
0.7797842218343474,299.37100000000004,0.22980000000000167,3.7826245633318942
0.6558865983175106,298.318,2.729000000000001,2.550576784402427
0.9045917056853318,326.3560000000001,2.6683200000000005,2.2497117337559054
0.7761205251054738,295.346,2.4019200000000005,2.0608185494944493
0.7681914957258821,252.26999999999998,0.2103999999999997,2.3796651997475706
0.843006354690587,256.305,2.3624,1.6831515076270822
0.5754340708624236,278.30400000000003,2.700000000000001,2.752137894650877
0.9173159470732349,338.4730000000001,2.06698,2.719497068357253
0.8688487089295773,275.3119999999999,1.7373999999999992,3.151340351721937
0.9118703374353835,328.4370000000002,4.250600000000003,2.239847465281528
0.8356914335490742,299.4150000000001,1.4554000000000002,2.3238460495819666
0.7979203258409501,309.37299999999993,1.8390399999999998,2.528897642796318
0.9035296902010737,252.27700000000002,1.83928,2.5377956041874654
0.7583877808112622,243.335,2.8927000000000014,2.33014073568671
0.7150925829272353,298.34200000000004,3.8763600000000027,2.32660028026368
0.7759384338607918,292.266,0.5801000000000001,2.1803828916872305
0.9406409572875272,284.26599999999996,3.040680000000001,2.396943573422922
0.8096490634221151,272.322,1.004,2.159997326444403
0.7843398286367677,279.365,1.9002000000000001,2.483855619867043
0.7875810733871346,278.406,3.2782800000000023,2.512791896580149
0.7378323070425532,379.4640000000002,2.9072000000000013,3.028646775431893
0.7911898815674622,265.31600000000003,2.754500000000001,1.8725157953914362
0.7617564868414595,325.48400000000004,3.4052000000000024,2.5174502083469026
0.9189840606257943,292.35999999999996,2.39872,2.002684476710119
0.8887177728444756,277.324,1.7652199999999998,2.956195789387719
0.8737497722673749,287.153,2.609,1.9753207830406403
0.7155163076870533,295.3910000000001,-0.9817999999999982,2.9856342245080274
0.796560664987447,335.40700000000004,3.061300000000002,2.003100247165653
0.8808362298653584,311.38900000000007,1.8157999999999992,2.473393737470875
0.9243521818487468,300.14500000000004,2.1899999999999995,2.640765685605965
0.6275483545916836,301.309,3.07538,2.43276511234035
0.8389440805722784,294.398,3.9841600000000037,2.577932135302145
0.7991338510708401,307.78100000000006,2.297319999999999,2.9540960282215547
0.7822180014020089,350.4220000000002,3.4674000000000023,2.6771118781276275
0.6989126680837195,361.40100000000007,3.022100000000001,2.934567883779776
0.8972857704420137,276.34,0.8073000000000004,2.6588317105108015
0.9401374063290231,288.32599999999996,2.5043200000000008,2.120585108452346
0.8069426459743454,286.3820000000001,0.35409999999999986,2.396666104724945
0.8446344628331017,287.407,3.105480000000002,2.9013086346713663
0.7400269880766518,320.396,3.408920000000002,2.6059808975338115
0.9400836930066591,287.36300000000006,3.0166600000000017,2.4305053958049694
0.5363876590393186,357.45700000000005,5.1570000000000045,2.8793521096804575
0.8015957501667702,318.4390000000001,0.19400000000000128,3.8690836084247326
0.8193465763659372,302.296,2.2074,1.8616433457068968
0.6217002209385897,278.26800000000003,0.01279999999999959,2.7163293558212853
0.8221591128307852,327.34400000000005,0.4632199999999996,3.802037484437978
0.8675630770354409,303.39099999999996,1.8316,3.9962681733679855
0.8516458222116778,361.8330000000001,2.31372,3.6978673505742616
0.731036137683305,223.27599999999998,0.5694000000000001,2.225834700750836
0.7856826544921929,280.35200000000003,4.062400000000002,1.5241489114279432
0.8206205957763747,328.29600000000005,1.9819999999999998,2.0810057393207515
0.8446916598534429,246.26999999999998,1.05172,2.722846195222685
0.9399282899790975,312.7780000000001,3.3744200000000015,2.0812176135732567
0.8636524471899166,301.31699999999995,2.5848000000000004,1.634605739320751
0.8315834242494474,221.25999999999996,1.29642,2.7250404333902907
0.7931016290127306,324.283,1.7261999999999997,2.1793159748969106
0.7538953886997266,305.38100000000003,3.771480000000002,2.129962735086348
0.7784235133727084,321.3730000000001,2.2616000000000005,2.374523372739345
0.7923003298989105,267.33599999999996,2.9777200000000006,2.239271260978482
0.8485107855707232,293.79800000000006,3.2566200000000025,2.2139644667201086
0.8023798617515252,305.3930000000001,3.666000000000003,2.145507972571373
0.799154017191479,305.38800000000003,1.9300999999999997,2.7678176521553635
0.7774387600465709,303.32500000000005,2.9041000000000006,2.240069842903903
0.9323674130030773,295.4080000000001,2.8146200000000015,2.6725830621149935
0.8427877082738641,331.36800000000005,2.6483000000000008,2.6547071123675714
0.7991340414523627,284.344,2.258800000000001,2.304593239980747
0.8264819432913152,334.8470000000001,3.7290000000000028,2.481796216674258
0.9416351874744023,290.75,2.9820200000000012,1.9487438173694578
0.6816703722403272,322.32400000000007,1.67208,3.0154198115609603
0.8623871529099185,281.355,3.424400000000002,2.373089768274605
0.8696332047839571,326.37100000000004,2.5520200000000006,1.9614273741257655
0.6310554636966602,319.4340000000001,2.54462,2.6395227711073765
0.9441399614550047,299.3740000000001,3.2192000000000016,3.154045848030453
0.864751261895273,304.5710000000001,2.3093000000000004,2.4043924553585985
0.8341506028610162,311.385,3.053140000000001,2.3680862818495747
0.8257054218390569,278.371,2.4423000000000004,2.1265581030837453
0.8065571391839121,362.54300000000006,4.035940000000004,2.730247739673146
0.7623727698730709,265.31600000000003,3.377600000000001,1.7684524001659732
0.8482683109786968,336.4070000000001,2.1595999999999993,2.7551161916514584
0.7362157060867323,237.27399999999997,2.4824,2.3382134045830316
0.7666692767098114,345.3990000000001,1.9427,2.190557590691693
0.8602167982301898,317.3640000000001,2.5469,2.48795137060697
0.9329198524961367,300.286,1.4643,2.108641436417079
0.8541710745511629,307.41900000000004,2.494600000000001,1.943317675190972
0.9210027828334523,274.36400000000003,2.7246200000000007,2.2510048553217867
0.7788374710228225,325.37600000000003,1.529,2.9913382584413384
0.8936708605591842,286.122,1.9217999999999995,2.1667717336842234
0.8546466103267708,299.256,1.3504999999999998,2.2914324798486145
0.7104200236907527,331.4600000000001,3.868800000000003,1.997573363430579
0.8292142827177731,237.68599999999998,3.6552000000000016,2.9206361616523058
0.7894288524933663,312.373,2.0016,2.355977281763016
0.8451410203320902,290.32700000000006,0.5173999999999997,2.39514733396002
0.8635514329088051,284.384,3.3818800000000024,2.7839457893877206
0.7313997861550521,335.36700000000013,2.3723,2.4470820054074114
0.7213203630033809,384.8710000000001,3.100100000000001,3.236980835236844
0.7671828379687308,333.3910000000001,4.014300000000003,2.516734270950087
0.8626950136961906,256.252,1.3022999999999996,2.1035019644534536
0.8656263819212772,285.269,3.0288200000000014,2.3577076835033246
0.8155416875014434,313.348,1.8663999999999998,2.123627327410082
0.9358630147407186,332.4,2.808200000000001,2.4207994872498375
0.9125023250324428,297.36199999999997,2.710180000000001,3.4757323834411036
0.8484594310323398,294.37000000000006,2.7512000000000016,1.9405105435090935
0.8587193572929342,271.291,2.7291000000000007,1.7819400868894135
0.4561269202822368,328.4220000000001,3.7589000000000015,2.4616376767133836
0.76641937970366,267.288,2.8238000000000003,1.9360027980439583
0.7875961895003337,335.3810000000001,2.9509000000000016,1.9322370510803424
0.7946030749075728,311.41,3.977920000000002,2.991458617455228
0.8553118225161114,332.4250000000001,1.8106000000000002,2.832374574662424
0.7487256898384165,313.382,3.120400000000001,2.82518247206216
0.7844579660939693,303.40600000000006,3.459480000000002,2.654492581952269
0.7979557258164065,326.4290000000001,2.459100000000001,2.7056402254625205
0.6047890333054217,318.3400000000001,2.729400000000001,2.3287635732207868
0.7779076069231603,266.34099999999995,4.185400000000003,2.779657881526658
0.7108043231807804,344.79800000000006,4.288820000000004,2.9667733331033563
0.9262113543526297,343.4480000000002,3.330700000000002,2.838186145765283
0.7161562133139098,331.422,3.9841200000000017,2.2324416264175273
0.9297388402004865,303.4060000000001,2.613220000000001,2.536897802633227
0.8463908160179843,291.347,1.6661,2.796079973120932
0.8298188635619184,356.3970000000002,2.690200000000001,1.988965489463661
0.8689618244883704,308.38500000000005,2.678580000000001,2.0623604388750962
0.7660715673835241,265.328,2.9158000000000017,2.3992956041874667
0.4535806129077523,339.3550000000001,1.7306199999999996,3.399814545449197
0.8943690828874897,285.4120000000001,3.5287000000000024,2.1829632754975385
0.5911109878557705,317.34499999999997,3.1759000000000004,2.3136310494944503
0.7703856348095419,229.28700000000003,0.9973199999999999,2.7900684279944024
0.5468304186980901,379.3950000000001,2.2454800000000006,2.864147538658944
0.5807277254926823,375.43600000000015,2.1971,2.4077617660510295
0.9016128405459624,333.38800000000003,2.794500000000001,2.934434611993188
0.8770512319443866,329.42900000000003,2.552600000000001,2.165160898117346
0.7004277306666278,254.239,3.9847800000000007,2.229364328139903
0.8526030414393257,312.37300000000005,1.7252,2.0625890037430636
0.7764917145925655,358.3980000000001,0.9238999999999995,2.266897264931437
0.7686778508387272,294.326,0.32360000000000017,3.1624971879750454
0.8057591802460918,292.338,3.2700000000000022,1.767048631912031
0.7523012704129346,275.301,1.0093000000000003,1.8300981182996061
0.7037356908516074,327.40900000000005,3.4052000000000016,2.708900186550535
0.8466131176778217,277.32399999999996,1.4411,1.947927696697679
0.7808505254602964,327.4280000000001,2.2025000000000006,2.3670727580657918
0.8423663308842706,273.28799999999995,2.3388999999999998,2.2587805168768487
0.8558960103491902,340.42700000000013,3.417900000000002,2.2521514440768513
0.7602253476301404,360.4140000000001,2.549240000000001,2.4399464010118077
0.9101415412171897,287.38800000000003,3.722500000000002,2.371563322863965
0.8751526366788455,312.3690000000001,2.599420000000001,2.4443253351040113
0.9151001904493251,332.78700000000003,3.059300000000002,1.721369580666142
0.7589163945003417,307.357,3.221400000000001,2.440709893261733
0.6062766536326787,348.37000000000006,1.8825599999999998,2.5643014229355945
0.8404315713598476,317.345,1.9265399999999995,2.542452025034631
0.7574019090522254,286.331,2.8521400000000017,1.962021758083992
0.8954403683573499,245.28199999999998,2.1224,2.11913488300549
0.7398655520131304,324.384,2.5575200000000002,2.186551977353968
0.8253589484438071,343.4710000000002,2.5113000000000003,2.6625350763267708
0.5098151396252019,118.13899999999997,1.3342999999999998,2.557145955943506
0.9216480268759331,348.8340000000002,2.4503399999999997,2.7514673228731787
0.9058564339593377,337.22100000000006,3.6540000000000017,2.9309672179591484
0.9147460692842386,313.33200000000005,3.0185000000000004,3.400251654508752
0.7717428735795926,344.61400000000003,1.4672,2.8750186038088668
0.8625518812750372,358.413,2.9841000000000015,2.4424999449984046
0.8437139041722702,324.28799999999995,0.34392000000000034,3.1795301588937086
0.8057998425827877,256.265,0.9097799999999998,2.3981042689683036
0.8801533283018922,246.398,3.289500000000002,2.8496796248345238
0.8547258031580525,311.4260000000001,1.4554000000000002,2.5486698524237337
0.8248826428025453,266.31600000000003,1.3685999999999994,1.7002284307040032
0.8134950179850772,294.34700000000004,3.5186600000000023,1.970300410776055
0.8396099742296002,274.1619999999999,1.7791000000000001,2.6646188880346866
0.7499698685247418,254.30499999999995,1.8191999999999997,3.2270928194046604
0.9322024791891149,285.303,2.344180000000001,2.567916299477261
0.6600738793902268,268.36,-1.0883999999999983,3.8020716437794917
0.8436667197242219,328.36800000000005,2.4040800000000004,2.1834044016231537
0.7680339166373066,237.29899999999998,1.85,1.6613624901875284
0.9113790779152731,273.33599999999996,1.256299999999999,2.2714990121746546
0.6187640341168941,345.31500000000005,0.24161999999999972,3.1881108681819743
0.6446792971328588,337.42600000000004,2.834100000000001,2.599554467808348
0.5095018034349345,352.3500000000001,2.875000000000001,2.6041944125405845
0.6280168504200889,307.38200000000006,3.445000000000001,2.511270909634309
0.9220094291810977,288.37200000000007,2.2669000000000006,2.4146142038795
0.9126023176671901,316.35700000000014,3.5656000000000017,2.9584959907463393
0.6791340864068652,320.4110000000001,0.27310000000000056,3.36629291018387
0.7306881541187371,271.33799999999997,1.2603,1.8571582831347708
0.8646177164544956,293.392,2.11578,2.6521599911956333
0.8640751197188158,235.25499999999997,1.575,2.565377018125643
0.8301738152417499,321.41700000000003,1.8259999999999998,4.155087629154588
0.7751852914459747,325.3430000000001,3.364320000000002,2.0880624251151616
0.7701174438478879,279.325,0.027299999999999713,2.6921879856145026
0.9433637854508304,311.42900000000003,2.6432400000000005,2.5680467441276793
0.6872065784784049,324.315,2.567,1.9641701343067606
0.7141866401916122,294.355,0.09884000000000054,2.864318999043835
0.9052775359964647,303.337,1.8280399999999999,2.8865629045329158
0.7584874153006298,357.80100000000004,2.5627200000000006,2.2315320595785924
0.8715622590768332,325.412,2.934000000000001,3.413383257854738
0.7760664746014789,317.42900000000003,3.768200000000003,2.833826345442816
0.7992120366098989,294.35400000000004,3.747620000000002,1.8453084688492876
0.8885721408492468,260.33699999999993,1.2137199999999997,4.269092418132813
0.7318886289547498,269.27799999999996,0.5397000000000001,2.2949454102933284
0.9144232384016113,309.3910000000001,1.8558400000000002,2.6501245920920873
0.9445275049199036,296.248,3.3613000000000017,1.9571194825011347
0.47963457901487455,287.31899999999996,2.6903000000000006,2.5103143896629394
0.8299693825610157,270.716,2.6565000000000003,1.7514317721457608
0.6832044516074409,328.41600000000005,2.5216200000000004,2.493909727066942
0.7294880219169706,285.293,2.9089,3.4354405375053734
0.8856245295346451,313.35700000000014,2.2266000000000004,2.0759341785682395
0.7554799793566074,305.38100000000003,4.351620000000002,2.01072508765915
0.7755765719281293,311.34499999999997,1.75102,2.2373593533934137
0.9345416410080595,273.34,2.804000000000001,3.879384250926181
0.5672682979923266,355.42300000000006,3.7650200000000016,2.6726514469247977
0.7574810100086687,294.314,2.527,2.109630102748886
0.7777966027629062,294.19200000000006,3.321200000000002,2.6412338450473722
0.8530855798610352,262.74,3.6242000000000028,2.1504133549859965
0.893640098014047,269.30400000000003,1.5829799999999998,2.3042072933671474
0.6433169018968168,240.26600000000005,2.45172,2.6316577336842215
0.7542292958727482,292.338,4.268300000000003,1.711727854228176
0.9117579945100996,302.399,2.58204,2.5917326329960915
0.809562593981223,293.335,2.5645000000000007,2.0669030973706715
0.5317897065480905,327.4940000000002,2.2047,2.8248010246805535
0.73823136598614,301.415,3.6459800000000024,2.543121325777671
0.8632208350057852,333.4090000000001,2.843700000000001,2.520872891970116
0.4795462099712229,278.351,4.015940000000003,2.653387630073823
0.851577301624894,303.289,2.7293000000000003,1.9056279725713718
0.6856195320302181,339.3949999999999,3.0657000000000014,3.045753885599689
0.8816151127826714,333.8230000000002,2.3097000000000003,2.2385165812401944
0.9284125286477162,278.355,3.6116800000000024,2.4048679429812534
0.856442362981039,303.28400000000005,1.96852,2.5011897742783233
0.883595429985594,310.37500000000006,1.1358999999999997,2.2816857256953273
0.8583072465669214,346.4710000000001,2.2470999999999997,3.0908112241692063
0.7667995727006607,305.33400000000006,2.3299200000000004,2.0673585220219213
0.7828614268028888,313.43,3.5151400000000015,2.41189039015379
0.8240412497236826,252.333,3.6918200000000017,2.0024298686920723
0.8764332363378349,291.3910000000001,2.8633200000000016,3.1593388325373777
0.8269885365515215,275.30800000000005,1.0315999999999996,2.1648501360507773
0.5746207174525926,308.366,3.959220000000003,2.325476729967823
0.843636387598967,335.498,4.132900000000004,3.2367176219634306
0.7819350325203458,323.278,2.6774999999999993,2.5066817310157905
0.8763681053602623,315.398,3.220080000000001,2.673683508510843
0.774251518034017,304.3500000000001,0.45879999999999943,2.6035073214063633
0.8750778045302676,249.31399999999994,1.3257,2.0423864667158966
0.8891477277480776,300.36200000000014,2.40412,2.1618068736702742
0.8552295908639537,318.34300000000013,2.4618,3.0997846698643574
0.7421747952749934,333.42800000000005,3.2352000000000025,2.507300935858151
