QED,MW,logP,SA
0.822296295055068,308.403,2.507220000000001,2.343649190723948
0.9113346986003518,318.402,1.8658999999999997,2.2561117595536206
0.794041806095726,283.35600000000005,3.6315000000000017,2.1411757693158187
0.7960714400134892,319.4080000000001,3.769860000000002,2.0436979623610583
0.8095124203190851,260.337,1.79558,2.6010904759823372
0.7174999452007481,257.32199999999995,1.4985,2.8020615798380692
0.8025858604436756,330.338,3.1153400000000007,2.909096714070216
0.7578694339200143,250.327,1.8419999999999999,2.077572704289535
0.8155808626027592,334.34400000000005,0.6874999999999998,2.2783755084253485
0.8757967173033451,344.386,3.129920000000002,1.9346746475478795
0.7811203954165392,276.288,1.4112000000000002,3.2434359132623882
0.7964328595086353,394.80500000000006,4.249400000000003,2.2249279861295186
0.7685138452069208,268.411,2.9210800000000017,3.135273783149886
0.7733872519543806,281.3190000000001,2.29,2.1872827124876544
0.8988118446788125,254.35499999999993,2.2193000000000005,1.77327097744495
0.7867258941930555,264.33200000000005,2.987820000000001,2.105286069185439
0.8816162927933503,312.142,2.581900000000001,2.5862878241819605
0.857265413138755,331.42,0.9141199999999998,4.657495862901941
0.7491928812311147,322.36400000000003,3.375020000000002,1.8088285053474848
0.6930431736138922,241.25400000000002,1.5707999999999998,2.1622872208637087
0.8081587155363524,329.783,3.6060000000000025,1.9025956309620007
0.8461775302722678,335.4070000000001,3.5864800000000017,1.8313209065063116
0.9146196068502285,326.3520000000001,2.6716000000000006,2.184220716077931
0.6484296268313036,329.375,2.0854999999999992,1.8071954736732767
0.7851302792742371,277.151,2.8207000000000013,1.8265971874052038
0.8127282231660228,314.31600000000003,1.9608,2.840575624958282
0.8552305431266329,303.31800000000004,1.6994999999999998,2.782933375996933
0.7924646894429986,233.3,1.7747199999999999,3.0863086152084716
0.8719318195923164,261.369,2.0791999999999997,2.9412748010911898
0.839534002204427,264.32899999999995,0.6099199999999998,2.816455642890901
0.9218641972904824,294.354,2.950400000000001,2.2478844926222443
0.6006484906039025,304.3500000000001,0.12400000000000033,1.8784149082586357
0.9259800515534515,302.3340000000001,1.7208999999999999,2.4108904244944505
0.8579917297169949,274.367,0.9045400000000002,2.546691057365031
0.8050804252554279,379.43200000000013,2.788800000000001,3.283938919075501
0.7411687563477058,307.349,3.9978000000000025,1.8727880247220874
0.8836247624523199,295.33500000000004,1.7965,1.8271721140727575
0.717279407137961,331.4010000000001,1.8936199999999999,2.50682229045635
0.7803638592274853,310.3130000000001,1.8914199999999999,2.3041481645822266
0.9223905873684715,330.4720000000001,3.018500000000002,2.7255475482871727
0.9108071415442683,290.388,3.803300000000003,2.291747163014092
0.8513396865393366,317.414,2.1981,2.2037629176263174
0.6685301870618615,294.40500000000003,2.4679400000000005,2.1023966938873624
0.9299410496084015,309.40900000000016,3.900100000000003,2.1071207144204465
0.782132495843864,352.50000000000017,2.9136000000000015,2.4411684811091483
0.875688984502042,271.40399999999994,4.1426200000000035,2.372158137565858
0.8190932331092253,327.424,4.362800000000004,2.483214074893029
0.7825703867984592,298.321,3.3138000000000014,2.591334360798422
0.823243696105263,304.415,2.7116000000000007,2.268082733861114
0.7262392261274602,362.3610000000001,3.4963000000000015,2.4931666207920262
0.7674269062693695,291.354,3.9458400000000022,2.26434973081313
0.5212499991715643,260.366,2.55384,2.366563425991915
0.7832850777842603,355.39400000000006,3.1583000000000023,3.3911950937116755
0.9383898583860468,297.358,1.74552,2.5601275270072144
0.6344131631014353,383.45200000000017,3.222600000000001,2.212936021009618
0.6329305640567185,254.35899999999995,0.7915199999999998,2.360452453112142
0.9058351967513326,308.34100000000007,3.026180000000001,3.177981305431654
0.8596574870694204,336.23300000000006,2.5466000000000006,2.6358418128557766
0.6000908193725543,287.43499999999995,3.281320000000002,2.720718073206333
0.9081604177643294,286.253,2.1631,2.9901419432338727
0.7981439323901749,283.266,2.0537,1.8595011235847565
0.8290724789284231,280.29,1.2935999999999994,3.4423387281659448
0.8619827358977692,342.978,3.3204800000000008,2.8817726012224583
0.9024324333876139,299.33,1.6584199999999996,2.7125912632709515
0.9281220598828169,311.3719999999999,3.0778000000000016,3.11517894064475
0.9215809726243742,336.43500000000006,3.857440000000002,2.3927685928102864
0.7690203690134073,278.096,1.9064,3.5122572028564836
0.7395793599040862,302.721,3.1640200000000016,2.2338366973552457
0.8462640033814056,285.391,2.1633999999999993,2.081381312739861
0.7205051181598335,311.406,4.127200000000003,1.9933358571867554
0.859781676863162,273.126,2.3540200000000002,2.5398477281848137
0.8169023382546862,336.27700000000004,3.6146400000000023,2.1744039822046233
0.8995421978032465,328.35900000000004,4.118800000000002,2.4919879221300114
0.8884257042559968,350.21600000000007,2.482,2.431965077922049
0.9341760144542297,284.31500000000005,2.659420000000001,3.035191225764483
0.8759092552465045,290.363,2.7887000000000013,2.3352874996957276
0.8037266243529471,306.372,3.1237400000000006,2.570094742759858
0.9444524351606122,319.3820000000002,2.9571200000000015,1.9342596209230187
0.8928073901944972,305.761,2.812000000000001,2.1063237448065486
0.8212884725626077,308.809,2.6048,2.3051685948717378
0.6972378818321786,247.34099999999995,3.4893000000000027,2.620492399059261
0.8599794070493794,278.355,3.6403200000000027,2.6903912536857444
0.8659329296414918,274.25100000000003,2.0162,1.6915052690756482
0.8802013588896404,241.718,1.9727999999999999,2.595799311468733
0.8679512728425267,322.206,2.9377000000000013,2.0722852279947634
0.7069001476840169,267.36899999999997,1.9990999999999997,2.873745679602248
0.6872608364926192,296.28200000000004,3.0572800000000013,3.121349505029192
0.7293858097584068,304.33500000000004,0.42094,2.9490178055690652
0.8445926467155159,247.319,2.9315000000000015,2.0226402082141828
0.7818872724025205,356.46700000000016,1.5535,2.2709029009297996
0.8689096421486089,323.60700000000014,2.4574000000000007,2.1206004674722685
0.8676640239986141,279.126,3.5288000000000013,2.4766493349401095
0.8260054311887544,296.34200000000004,1.5193999999999999,2.0928631771466417
0.8558780940801051,331.19900000000007,1.8569000000000004,2.681983296126065
0.8201548446385062,368.3110000000001,2.9875000000000007,1.8988082543607359
0.807115631103262,325.352,3.1346000000000016,2.090350473579022
0.7592839996790279,244.254,1.6300999999999997,2.790763354985998
0.7019422251897955,306.409,4.746140000000003,1.874539772973833
0.8135443291299934,346.7700000000001,2.9627000000000008,1.9819359714108327
0.8920953732793387,304.415,2.5430200000000007,2.249239906904318
0.7710027329384693,299.2900000000001,0.8703999999999998,2.5015870934504942
0.8819111707464045,281.381,2.1993,2.7812129611894374
0.8329893990932354,301.31700000000006,3.2878000000000016,1.602391489054888
0.9181215748408893,304.31200000000007,3.833700000000002,2.0876416623902116
0.7694781019230728,361.331,2.8858800000000002,3.3674633296137877
0.4716773603903315,311.34100000000007,1.0875,2.7763156309619994
0.7709499495749007,301.44000000000005,4.495540000000003,2.3302218961871937
0.8548777859719768,306.38100000000014,1.8965,1.8341288860329108
0.7616204730034498,363.4870000000002,1.8906399999999997,3.389337603799297
0.7786261160162692,357.737,2.2948000000000004,2.5083743693325076
0.8067741494389065,316.3760000000001,3.606060000000001,2.463361525211873
0.9022631361502036,330.18500000000006,3.6424800000000017,1.7970105322335428
0.907734754767426,289.35999999999996,1.5315,2.0307797630027746
0.8167639963766513,330.4530000000001,3.249240000000002,3.0771486131239616
0.725521898202861,249.35399999999996,2.804620000000001,1.9002848137470174
0.6989590549427486,323.40000000000003,3.1278000000000015,3.1525606240732564
0.8716606835710256,293.34400000000005,2.502840000000001,2.4728696415452838
0.6909187271827725,307.357,3.354400000000002,2.6659475511262567
0.7891041295491429,348.45300000000015,3.039460000000002,2.9174692175195656
0.8034960084688824,322.386,2.5436000000000005,2.381703018203707
0.8886018210407983,262.33399999999995,2.22598,2.8604270767929307
0.7693656983894934,338.415,1.1445999999999994,2.2241176218457674
0.9008168480519211,286.734,2.0772999999999997,1.9993276765561916
0.7698433899703004,378.3510000000001,2.4618,3.0435944408752658
0.5471256947345348,269.776,2.2283999999999997,2.5831734419662187
0.7220176424741271,313.74,4.541100000000003,1.892291595400156
0.7284924749524063,346.43700000000007,3.111040000000002,2.542234684216435
0.8944237762988895,280.79900000000004,2.5279,4.284830500659489
0.8376156215065301,320.336,3.018180000000002,2.4294755085440585
0.7885425134010758,316.4010000000001,1.7310999999999992,4.445478641127687
0.8189911605433162,306.40600000000006,2.09614,2.490216750686761
0.8460187146292492,334.4450000000001,1.3166999999999998,2.040179633113693
0.7305810732349891,307.309,2.2306,1.9693618166018485
0.6528909082059308,332.43300000000005,1.2656,2.628510062828104
0.9049651885730383,276.292,2.1085,2.00591359758924
0.8954672501885372,290.285,2.926120000000002,2.5134696645691417
0.6874769232657749,275.30400000000003,2.675300000000001,2.4712747697504103
0.8360191122442303,277.393,3.6346000000000025,2.4915787337343076
0.7133091268483619,336.355,2.723700000000001,2.034604648961041
0.8552354114031766,316.4050000000001,3.6053200000000025,2.2668041960507566
0.8378880483107604,345.8300000000002,2.3532200000000003,2.314950224804498
0.9052859432856473,341.34200000000004,2.4166800000000004,1.9744993967117601
0.9181107642534441,327.247,3.3415000000000017,2.369310502914992
0.8846260789813498,284.31500000000005,2.797580000000001,2.4921851528899897
0.8316269339422792,315.3940000000001,3.2139000000000015,1.9300582684293612
0.8735564179515446,331.39300000000003,2.439,2.4582215421180447
0.796467663431364,287.36300000000006,2.6415000000000006,2.0515843896629384
0.8816462679935226,286.4,3.7976000000000028,2.6763071254201076
0.5361450953164528,327.34400000000005,3.210700000000001,2.2402302707113897
0.7862516980769559,330.43199999999996,3.364620000000002,2.7045647044425074
0.8960104961593037,335.44699999999995,4.022100000000004,4.011945561149419
0.8829491797147955,298.342,2.7974000000000014,2.7792901643698524
0.750354507107832,331.41900000000004,3.623420000000002,2.0644297398647353
0.7207429956877311,325.36800000000005,3.277120000000002,2.108023353440567
0.8664264481171717,324.44599999999997,1.8851999999999998,3.0428264281061157
0.8554902916047864,289.33099999999996,2.2776199999999998,2.458264813906938
0.6114571502021371,209.63199999999998,1.8075200000000002,2.3388024152139675
0.7184906446026003,301.34200000000004,4.327200000000002,2.2696582484271257
0.8023606587441917,342.527,4.150700000000003,2.8726729734807908
0.7969621378959676,307.357,1.7026000000000001,3.0250086809972645
0.882402369254814,300.339,2.6841800000000005,3.336733614428451
0.786105237831082,274.1510000000001,2.0568999999999997,2.0247739468160066
0.9333224404573323,277.345,2.8423000000000007,1.7206033702298882
0.8078462962182564,345.46500000000015,0.5212000000000014,3.2592087959738993
0.8675695788248116,370.45300000000015,2.6658600000000003,2.4012394233764844
0.9296663612591968,302.41800000000006,2.8070400000000006,2.549241308307881
0.8881860653484892,338.3330000000001,4.009300000000001,2.9365072012345657
0.8473513572460908,282.40899999999993,1.7190999999999999,2.614550535153935
0.7617317310813507,273.38,3.047900000000001,2.5571840484970316
0.9101723389432365,302.33400000000006,0.9675999999999998,3.2427066329524425
0.9086347248772665,300.333,3.653240000000002,1.8231648956482935
0.7673504597413532,252.27700000000002,1.5059999999999998,2.4647813850732447
0.852658846931312,313.422,3.325420000000002,2.6548251874113262
0.7936021120995012,324.38000000000005,2.884400000000001,2.0827541226713375
0.7942269357116777,280.3310000000001,1.9407999999999996,2.1393523215671006
0.8452159725202137,305.359,1.4968199999999998,1.9431487051779328
0.6358531378746255,299.82700000000006,2.8691000000000013,2.7851110855614376
0.8250368258865975,287.36299999999994,3.358620000000002,2.234505689397688
0.46351126869165366,393.3780000000001,3.3610000000000015,3.289537757726473
0.7936968032954894,298.30199999999996,2.27144,2.1633892912526917
0.6498498884646617,287.113,1.2835,2.0772103634602193
0.9261523986328628,340.305,2.0699199999999998,3.0267409265741296
0.8715253933797485,313.4010000000002,2.5777,2.1923173953514574
0.915109374728652,291.3450000000001,3.3652000000000024,2.9095128512014004
0.7266064831919844,353.4400000000001,1.6520999999999992,2.025353814322969
0.6521839139178521,315.4020000000001,2.0412,2.370426086715293
0.7485237584575716,249.30999999999995,1.8841,1.6685595390217411
0.8952251818751815,272.34799999999996,2.0967399999999996,2.248028522664166
0.6026876263597781,359.36400000000003,3.7207000000000026,2.1386879871544764
0.9010294597192285,278.264,1.0029,2.588636399787042
0.8032056493973027,293.32300000000004,1.7521999999999998,2.4714372543844245
0.91168072121622,275.352,3.110400000000002,2.6315065646222084
0.698721659381687,327.41700000000014,2.2074,2.8304830565559236
0.8622016971079541,249.245,1.4873999999999998,2.0670434802905575
0.8833669395035295,297.409,2.1593999999999998,3.3075417580336186
0.7805131909057257,309.3910000000001,1.5078999999999998,2.339781272254031
0.6071344516471523,344.3740000000001,4.012900000000003,2.1788106635527296
0.7765527294284601,340.39500000000004,3.350800000000002,2.1658505902815257
0.7708252219364824,347.422,2.797500000000001,2.010532786166957
0.9199875490939314,322.40799999999996,2.7132000000000014,2.356685707685296
0.7816784303556876,317.78000000000003,3.2697400000000014,2.6048288516922504
0.8241177605637418,304.35,0.5043,2.310123096430564
0.6595499221209833,351.32800000000003,3.535820000000002,4.089127918535734
0.7632120143761859,267.332,2.7945,2.424213408123533
0.9255142843121047,300.749,2.7666000000000013,2.8105140246042684
0.8736838387456878,362.47000000000014,3.1435000000000013,2.047112181771354
0.912717153332655,296.7540000000001,2.756900000000001,2.260454855321786
0.9292652258703828,319.8360000000001,3.9947200000000027,2.4172149204621913
0.722337960423628,287.279,1.27334,2.8324942071336032
0.8561876588082571,303.4060000000002,2.3229000000000006,2.1592841744944486
0.6645421074663612,339.37000000000006,3.6191000000000013,2.5404100763267703
0.7973447179485343,337.30100000000004,3.622700000000002,1.7392550772391573
0.803442339470009,339.39500000000004,2.38872,3.367619127326944
0.8286902139753328,351.49400000000014,3.4773400000000025,2.7053435790940377
0.5929834442814949,311.328,2.9826000000000015,2.7231025819522703
0.8484854114098652,271.364,2.5473800000000004,2.998610624552555
0.7911634990811728,321.73900000000003,2.6286000000000005,1.7725463080064277
0.8782629407913745,333.38800000000003,2.779100000000002,2.481048857501724
0.9072207005172991,290.323,2.724380000000001,2.2978646964903398
0.9324010190998682,311.263,1.5887999999999998,2.0638784643746497
0.8464101106503079,288.34700000000004,2.710040000000001,2.0839287663207635
0.9300019848905359,276.34000000000003,2.3946199999999997,3.0786794317550736
0.6947011205336566,284.34099999999995,0.4344999999999997,2.8404698433793794
0.7624114560308531,251.36999999999995,2.498,3.485471230812202
0.7998894836627555,263.318,2.7822000000000013,2.2341221952226853
0.7393280079920229,311.301,2.01862,2.319690778890994
0.9227565152635924,301.415,3.0968000000000018,2.193572498111868
0.8094434029343706,247.34199999999998,1.3818,1.8812851092498324
0.9339003015607346,296.33399999999995,1.9931999999999999,2.6166222582856573
0.9137583239099998,304.41500000000013,2.748,2.714482845197683
0.8617585735316903,318.3730000000001,0.9088999999999994,4.696315082715266
0.8185646229785405,304.35,1.6462399999999997,2.9589741204138083
0.8456980493832155,317.414,1.8633999999999993,2.2865299505933496
0.6612419718624657,347.45500000000015,2.9857200000000015,2.7271062301729234
0.9423731142550444,307.39000000000004,3.229460000000002,1.9161254018086886
0.7709007837634924,365.46200000000005,3.5592000000000024,2.0848974215315916
0.7918349888598754,261.325,1.7164,3.361280051458035
0.9061120141738724,289.76599999999996,3.4076200000000005,1.808585431018967
0.7959820934424688,324.446,2.0951999999999997,2.302045929696215
0.8774429980608613,354.37200000000007,2.785400000000001,5.332884630762612
0.6776463684457276,303.40600000000006,3.0123000000000015,2.7861020175678295
0.7476081101593658,247.363,3.7161000000000017,2.2212986069582943
0.8198479088568985,283.1690000000001,2.7037000000000004,1.8845053984252562
0.7840467429245497,263.2679999999999,2.16718,2.248169456345032
0.7427665655442018,301.37500000000006,2.3188200000000005,2.771415332590978
0.7879696277980144,346.4710000000001,3.861900000000003,2.5898789008121454
0.9032890888451344,293.396,1.4396,3.4729849680057114
0.8527070629849002,296.36100000000005,2.911200000000002,2.5150893969218195
0.7935774114699736,334.33500000000004,2.2643999999999993,2.5442653563030913
0.7167375379052568,273.336,1.9410199999999997,2.3509532779089195
0.7557808189966618,327.4280000000001,3.2146000000000017,3.089071539245042
0.8213346447332835,329.4,1.7826999999999997,2.5932743364478394
0.8230563176156857,343.40800000000013,4.009100000000002,2.146194676899718
0.8640946781086595,307.375,2.0835,2.062929005047554
0.8471987844508634,300.76099999999997,2.3712,1.8561055389811827
0.8211488579767842,369.5090000000001,2.2942,2.6126041806863753
0.9104395593726422,314.723,3.1563000000000008,2.315138050140394
0.836813252770218,352.847,2.7585000000000006,2.0288602056661436
0.7192187325138871,357.4350000000001,2.8589400000000014,2.180004413434169
0.6942059436195566,308.34100000000007,2.9212,2.009913974157266
0.86028376913051,302.349,3.331120000000002,1.8041496599162876
0.7785285705667238,270.35800000000006,0.8667999999999998,2.4428025531504716
0.7945255546723594,295.18399999999997,2.63084,2.8009527356867103
0.7889804388565282,343.45200000000017,3.053320000000001,2.766969721063223
0.578376469560073,375.4570000000001,4.259940000000004,2.2451425298853582
0.9407206172551632,298.3420000000001,2.3282999999999996,2.4433406107984244
0.9009528224336768,332.41900000000015,3.013200000000001,2.416470991966234
0.6373549638696997,240.1,2.6240000000000014,2.0672344752835503
0.8623338088919409,333.335,2.2596,2.3218453910850627
0.8753370162509052,325.7710000000001,3.9136000000000024,2.4614719069976037
0.9308904483282066,296.754,2.298,2.2737030621149916
0.7931977983098246,358.4420000000001,2.4348,2.9014385667054636
0.7414378526829873,338.42300000000006,2.5953,2.1120970180368417
0.7544035796165954,319.4080000000001,3.660020000000002,2.3357138013307814
0.811747607153023,315.348,2.8154200000000014,1.7989621287430637
0.7656153313349536,318.348,2.3670999999999998,2.265129471112127
0.832503631327755,325.384,1.5267,2.711572074662424
0.8038632133935387,323.35200000000003,2.5722400000000007,2.1586468108786505
0.8980121586999936,301.43,3.8023000000000025,3.4115416262177707
0.6630619741320213,263.2929999999999,1.5207,2.460069963161825
0.9321107229400267,284.319,1.8235,3.3787217576645254
0.6916306882578555,308.341,2.4513,1.8714579547920156
0.5430083685858439,350.418,5.142500000000003,2.189215830486443
0.8045925939309823,286.3560000000001,2.5058000000000007,2.6423573278492576
0.8635544777109351,329.4690000000001,3.151900000000002,4.026660233371253
0.8844533244215771,261.32899999999995,1.8954999999999997,2.913464328139902
0.8091680467013733,360.48300000000006,1.4191999999999998,3.2281828786441196
0.8816514801565243,310.3720000000001,3.4292000000000025,2.3642706570151653
0.39143469979863454,271.273,-1.5030999999999974,3.203656452313698
0.6596696861771825,309.391,0.7659000000000004,2.07983840530831
0.4781048338157161,335.454,2.3585000000000003,2.39451017037357
0.6770824082525327,256.269,0.39161999999999964,2.431360551916125
0.9212148132092886,291.37199999999996,2.748500000000001,1.9939885975892402
0.7896646015772015,290.30400000000003,2.02452,2.5043205699272466
0.8029584830376925,324.38400000000007,3.223880000000002,2.280297139654353
0.8994965946805311,297.19600000000014,3.1632000000000016,1.9111877356867097
0.8381944554355086,273.3800000000001,1.7392999999999998,2.9023362064356384
0.8470981390642568,263.293,1.4485999999999999,2.7197399115978964
0.9211713688028212,304.415,4.2654400000000035,3.1106138192747803
0.883556284320222,346.4710000000002,4.149820000000003,2.8831564631446724
0.8564688472690996,311.38100000000003,3.089900000000002,2.524189051819988
0.8799887313036193,266.32599999999996,0.6249199999999999,2.4719908106073003
0.7970579264741504,340.3290000000001,2.7658000000000014,2.3451426771300543
0.7868002301989707,268.32399999999996,2.4543999999999997,2.3190184479113327
0.7258261907232327,322.39300000000003,3.644280000000002,2.343540691458335
0.746150782542948,370.84000000000015,3.4761400000000027,2.0871730089578655
0.870271631105716,330.4530000000001,4.015200000000003,2.1171436765329616
0.9430320013508072,303.3830000000001,3.5478200000000015,2.9735482558886854
0.9423611792252078,301.41099999999994,2.4951000000000008,3.0354344624021437
0.868109927698836,338.4360000000001,3.352380000000002,2.6690976869331635
0.7872694714768896,337.38300000000004,1.8446399999999996,2.390747060352467
0.4688914384333343,361.45200000000006,2.7738200000000006,2.593993339107076
0.7948952186245913,206.289,2.7129000000000003,1.7637064771528852
0.7617990473008229,290.37000000000006,-0.31750000000000056,2.887051425991915
0.8366585398914054,354.37800000000004,2.4442000000000004,2.0013705662277808
0.6031109419973805,287.31499999999994,2.997740000000002,1.9917487051779332
0.915540541990703,304.3540000000001,1.1678199999999996,2.418696983560384
0.9157410072876024,312.3730000000001,1.036599999999999,2.5422344522848004
0.6351625258174047,310.7850000000001,1.332,2.5860584835351688
0.7030650042996914,345.1970000000002,0.5872999999999995,2.887356518132659
0.8152900544530727,321.471,4.098620000000002,2.748407447544487
0.8641977973891276,275.35200000000003,2.1067,1.9467049200598723
0.9270323160346742,297.196,2.1594999999999995,2.6375984989137624
0.7870456515987635,295.342,2.663000000000001,2.183287780263681
0.9181735095121943,286.37500000000006,3.0363000000000016,2.6629710945345515
0.8439469689533043,293.758,1.8618999999999997,2.1590644217650645
0.7828435246408236,332.36000000000007,-0.33450000000000024,3.0706524433920688
0.8064694488122987,278.352,1.8241,2.4191650201569495
0.8424187540574635,250.34199999999998,3.2513000000000014,2.203870773206406
0.8650408993651573,356.241,2.4610000000000003,2.235482327849258
0.7884887553413882,321.4020000000001,2.28822,2.6100060807115746
0.8173977379266228,362.4010000000001,3.4461200000000023,3.1622429282759956
0.6134154060256357,286.357,1.7361999999999995,2.298273499737535
0.9043955040862832,249.33900000000003,2.4555000000000007,2.661087921990683
0.53511192865874,376.39500000000004,3.0119000000000016,2.4380895959447137
0.6582899007503447,355.4670000000001,3.733120000000002,3.0965174706929686
0.6860785227258218,334.3720000000001,1.55712,2.839771539245042
0.9327817497866367,303.2800000000001,2.4297000000000004,2.0356701456311086
0.8174086539093377,272.30800000000005,0.9802999999999998,3.1940891580879835
0.8004584329401061,292.31700000000006,3.4951800000000013,2.112332732186756
0.8738391298184307,319.188,3.827420000000002,2.1385368133470024
0.9408500885314034,303.431,3.6369200000000026,3.6914507423517033
0.6279625410120679,309.3660000000001,2.5375000000000005,1.9278464341098331
0.8299969756343192,303.308,3.459600000000002,1.9204260867152918
0.8447805895704148,314.38500000000005,3.8425400000000023,3.038363723014071
0.683679920134646,295.346,1.8210199999999996,2.2650574231208225
0.7737749976401307,279.384,1.9284999999999999,3.5045304747024044
0.8480502091800557,290.32300000000004,1.1688,3.476865357736317
0.6961040737275828,338.3630000000001,3.6400000000000015,2.090720686726092
0.6355394180368932,352.4630000000001,3.651500000000002,2.3537243130997183
0.90794661469043,312.4350000000002,2.690100000000001,1.977723991784952
0.7494545064724638,243.314,2.1027,1.9934432366428023
0.906575913330185,293.326,2.2352,1.6947248460205024
0.8945875632559981,331.37200000000007,1.9619,2.7289204902939908
0.6897609832038671,323.35600000000005,2.7854400000000004,2.2718194859647607
0.563855666739882,315.35800000000006,1.86912,2.4091057747691735
0.8206356605322412,330.3650000000001,2.245,2.0063152974493583
0.8581069306784092,283.335,1.86982,2.583497997089994
0.8644285063356163,266.29999999999995,2.0932,2.6648488258249667
0.8855505393483254,314.36,3.606300000000002,2.0994889977393463
0.8506950049268992,317.42900000000003,3.646900000000003,2.470830444352435
0.7678352477331862,296.366,4.547620000000004,2.2331370048294374
0.8831957060191312,263.356,3.350900000000002,3.3517030633949254
0.8093619365292023,289.35999999999996,3.028200000000001,1.9655546617881967
0.8611145571693174,316.332,2.6358200000000007,1.8968046768199862
0.8511880260419921,334.8250000000001,1.7287000000000001,3.2048090390549984
0.8062771858278418,330.4130000000001,2.907820000000001,2.3397159967500585
0.7744935520132799,295.38200000000006,4.018880000000003,2.456808845688533
0.8683457151107907,304.39000000000004,3.578020000000002,2.8287187357984234
0.6645844288956655,368.3930000000001,2.4275,2.2478060817181404
0.7457099010158096,242.72699999999998,3.1361000000000017,3.06525925171246
0.7730883628310874,340.35800000000006,3.365820000000002,2.1232668374767503
0.8880302868566778,308.74,3.5383000000000013,1.7456603088285192
0.9416300298732238,307.37100000000004,3.022420000000001,1.9700962520111176
0.8162359917498418,250.09500000000003,3.0082000000000013,2.054180970307524
0.9232119074822777,311.38200000000006,2.787420000000001,2.283517304642695
0.8753827780020594,302.32800000000003,2.949580000000001,2.534237642901042
0.8676162279039676,334.778,4.008800000000003,1.7091676575892176
0.8038900652144123,307.41900000000004,1.8165800000000003,2.056750530471284
0.9234052967382425,299.33,2.33612,2.291402513514301
0.4735723019299332,284.17999999999995,2.700500000000001,2.132690572483792
0.8610843496644057,339.80400000000003,1.4946000000000008,2.63290158573537
0.700864413524485,325.3720000000001,2.3954000000000004,2.197539827401389
0.8710304905093422,333.4610000000001,2.6706400000000006,3.186799334277808
0.7499966613244939,339.384,1.2931,2.710391332418112
0.6125132043212572,282.413,2.3638000000000003,2.8277156101911842
0.921775050639289,312.826,2.9772000000000016,3.3163864187583485
0.8249340608733352,271.35999999999996,2.2131999999999996,2.8672577327075572
0.7375229291848978,369.8080000000001,2.0154999999999994,2.9252027860193675
0.947564971103068,303.36200000000014,2.7487400000000015,3.018870503588742
0.667174622546881,289.36000000000007,3.7016000000000018,2.397607307327778
0.7379778147167062,350.426,2.4455,2.4424232141600175
0.7790080488779034,323.36699999999996,3.6136000000000026,1.892629459508413
0.837689133435796,309.38700000000006,2.3669000000000002,2.9861546489112083
0.8029138094508215,228.33900000000003,3.229000000000002,2.5359139604522216
0.7807634678117563,308.33700000000005,3.0974200000000014,2.0403499504886273
0.803318835440674,264.32499999999993,0.9901999999999995,2.7775168346748185
0.9472217984934145,312.247,2.5362,2.0499718187252185
0.6832830300912329,334.332,0.8695999999999996,2.2703208130397936
