QED,MW,logP,SA
0.6315370248346823,380.4520000000002,3.1976000000000004,3.098776787963856
0.299191983899254,475.69900000000024,4.6361200000000045,3.21059511966196
0.5435261122830217,360.5010000000002,6.522040000000005,2.539809985506661
0.8249236449328705,248.756,2.9479000000000015,2.75873380814536
0.8433132138421027,402.48500000000007,4.023800000000003,3.4135925759851364
0.3009019746402712,425.4050000000001,-0.0002999999999992453,3.077079195552308
0.349646457328887,448.6320000000002,5.217400000000005,2.5918992322744785
0.7382346507105376,399.5600000000001,3.9695000000000036,2.957506473570188
0.3991780649722696,406.8330000000001,4.507600000000002,2.3891489874552896
0.39690374928644406,588.303,3.0489000000000015,4.321590665924471
0.1748086550729478,526.6410000000003,2.8063000000000002,3.8221316058894974
0.4904241747528982,344.5300000000001,4.889480000000003,3.3373647033406035
0.4681471239691455,446.5300000000003,3.444700000000002,3.192368292141654
0.7155086760320135,383.83899999999994,2.834200000000001,2.994878032843939
0.5239579056011301,427.54800000000023,4.426900000000003,2.573526506663926
0.2296507169114129,598.8960000000003,4.664900000000004,2.7173649944630203
0.7411698628664702,342.3530000000002,2.4715,2.5160305828573595
0.4529754271125115,377.451,5.4409000000000045,2.2574282488915287
0.43088008257348587,421.63600000000014,3.558200000000002,3.144464263847092
0.483223268817252,366.45,3.4533200000000006,2.7043286797470607
0.784905650508455,337.42300000000023,2.737800000000001,2.760966951985358
0.8839695113179947,329.8310000000001,4.701500000000004,3.0955330536834023
0.48008795790956976,400.41200000000015,3.7768000000000024,2.0542465979171016
0.7920101723617237,274.368,2.0871999999999997,2.2277757953914374
0.28914581503151393,659.1339999999999,4.849700000000004,3.1109067741738405
0.43683729112554226,515.2810000000002,6.485400000000004,2.6034595069365807
0.6632944125389353,351.837,4.798900000000003,2.1700863391018856
0.7701590109944488,323.4210000000001,3.630720000000002,2.0330971156311772
0.631276679908882,365.3960000000001,4.064600000000003,3.3898644806786074
0.15214422866299127,464.90200000000016,4.197200000000002,2.436662324292051
0.6199619710325304,365.4410000000001,2.3106,2.9229616520368342
0.7143276119782092,162.19199999999995,1.4301,1.6545316066567075
0.5370546039708045,398.52600000000007,2.2384000000000004,2.997758087396802
0.36287328055422097,437.25200000000007,7.002520000000003,2.938208511264815
0.3194537433655253,198.182,-1.287499999999999,3.479993946016025
0.7869131277388982,339.41600000000005,3.909320000000003,3.1948536006618857
0.5037727587752617,464.9530000000003,4.215200000000003,2.4229448097189064
0.2994513480009406,405.54100000000005,7.504400000000007,2.46366066125149
0.27362585869212913,518.6350000000002,5.984000000000005,2.711596799481816
0.7591320829969501,385.5540000000001,5.010200000000004,3.698163329613789
0.40446438173696064,434.7800000000001,5.717600000000003,2.7625663404304976
0.3514244954270873,380.87800000000004,7.217300000000005,2.104955088684905
0.5046229516050582,452.5950000000003,5.362300000000006,2.8772942732170943
0.8757390826848055,383.54400000000015,3.005700000000001,2.7330745776296954
0.3807643986500881,471.5400000000002,3.2867000000000006,2.5344259373225597
0.6435434417067925,374.3780000000001,2.1152,3.1015417911522496
0.28108896090900437,483.6970000000004,5.880100000000006,4.278752371797765
0.7064946358771058,286.353,0.5327999999999997,2.363712014443875
0.6000516436519933,412.22500000000014,0.22840000000000005,2.838595880913095
0.5894677447829587,471.6450000000003,4.301600000000004,4.298139178676031
0.6439294662191005,274.319,4.709900000000004,1.4092016849482967
0.7296198824964614,350.18,4.523200000000001,2.332536647973834
0.6904640538160502,365.43300000000005,4.467800000000003,2.487775074264057
0.5595154059266189,368.8680000000001,4.087270000000002,3.383590415204255
0.3532917063879589,317.51700000000005,5.504200000000006,1.9878623765241308
0.7675171317504238,267.29200000000003,1.8264799999999999,3.1129111250617667
0.1954658666903077,605.7100000000003,6.778500000000007,4.486712537932091
0.7088745239197529,373.54100000000034,3.4731000000000014,2.0648564389558395
0.5219245834065417,389.486,5.806000000000005,2.7744046326760383
0.5731844351867023,524.6180000000004,2.4489,3.578944078774936
0.5743007828682638,398.5470000000003,3.8529000000000035,2.0554797566860614
0.36104034698087184,504.58400000000023,5.436120000000004,3.113819390295358
0.5370399250338065,339.761,4.556000000000003,2.51748181497903
0.7805496763237569,407.50500000000034,3.7965000000000027,2.2871673605456166
0.42759329601222545,370.312,2.2515,2.9086893632669444
0.6580115373015337,299.3740000000001,2.3208200000000003,3.0180256648790653
0.8632876284676443,382.31600000000003,4.145100000000003,3.249908613692356
0.5048870829332907,386.8850000000001,4.844500000000003,2.2819896977151046
0.7206529215192523,307.48100000000005,5.061200000000005,1.7389567412996243
0.5782995600097621,464.5910000000002,3.548300000000003,2.2109519765722094
0.6825694097584031,465.9810000000003,3.571100000000002,4.472740890178981
0.34650009003612603,516.4250000000001,5.691900000000007,3.548303646247321
0.76952181105157,391.4930000000002,1.0801,3.470127456227189
0.7674795980212006,240.14399999999992,3.044900000000001,1.473333272276033
0.6116491792815336,351.797,3.709920000000002,2.6767454669458726
0.9171825692991035,273.4240000000001,2.3261000000000003,2.4521925299353082
0.7163174429501914,331.4010000000001,2.2907,3.150664248498309
0.6584313930083808,347.42200000000025,3.394700000000002,3.012596874079044
0.7080083452388823,295.26399999999995,4.291000000000002,2.8592083419175793
0.7639926020380713,355.87300000000005,3.4888400000000015,3.3039387057958933
0.6623306880897548,400.9350000000002,4.4646000000000035,2.490178269530329
0.5712447971120983,470.4150000000003,3.457600000000002,2.3316584752619605
0.2726766139540265,499.9290000000002,5.571500000000004,3.217198189432435
0.6103806342823215,418.5590000000003,3.4733000000000027,2.9052043223757096
0.3148734805907575,473.5760000000001,6.670000000000006,2.804805608539409
0.8162089937233475,331.3460000000001,2.1501,2.6718433050355177
0.31189923753657617,405.80600000000004,0.5783999999999991,2.7601560062011252
0.30941694457964714,521.5850000000003,4.364300000000002,3.274154607606194
0.9221836953144791,333.3090000000001,4.015500000000002,2.1372369371702717
0.8951527419888382,268.32,2.38272,2.141620740446383
0.5113149879296464,412.4270000000002,3.6366000000000014,4.956292134914562
0.7396636369890943,384.91100000000006,4.006770000000003,2.874888109680457
0.7195514977290444,406.52300000000037,5.162600000000005,3.7355157735240336
0.49679301033782886,412.4270000000001,5.868100000000004,2.6896332506022933
0.5664509725093616,440.88300000000015,5.244700000000004,2.2571541014803813
0.4903301275874,387.4430000000001,3.575700000000002,2.531763383059687
0.3203806828743691,495.55500000000023,3.2080800000000007,3.4640799236905275
0.4594574135106801,617.7090000000004,3.8050000000000033,5.565147207353542
0.3648998656324221,467.6160000000002,6.209500000000005,2.929707896242091
0.30958373591025123,537.0010000000002,3.579300000000001,2.603850210222019
0.2143357320042955,539.0380000000001,6.149420000000003,2.646579733897692
0.4566540133640811,438.9110000000002,5.078700000000004,1.9644052420639362
0.6084570143705236,434.49900000000014,2.9871000000000016,2.7418324428887466
0.7556130363333387,305.259,3.8340000000000014,2.036753878278569
0.6686323922371652,375.42400000000015,4.856320000000005,2.3031853224404415
0.5382644936270186,332.425,2.4745999999999997,2.9653408002188097
0.6224662886874007,441.51800000000014,6.113300000000006,3.694197954164725
0.4810893731766823,490.6480000000005,4.810080000000005,2.6860190874852794
0.6664806626363946,367.48900000000003,5.127000000000007,2.9605756861040327
0.6690994326091753,317.795,4.708520000000002,2.4390903901537904
0.37448395269336454,547.6080000000002,4.332600000000004,4.600566633679419
0.3823214299868839,325.365,1.4896999999999998,3.082779333413394
0.49358543871556676,503.4410000000005,5.034200000000004,2.840242139418269
0.28930514866872853,569.6910000000001,3.9453000000000022,3.8277471420328144
0.43501089105039853,438.5310000000002,5.399400000000005,2.29055219139498
0.6561448890900855,352.4340000000001,3.8483000000000027,2.1208858304200007
0.31912543465946025,470.52600000000007,0.1996199999999998,4.019893886888274
0.4049552817257763,620.864,5.456680000000005,4.130822928961314
0.9237881353435832,294.4019999999999,2.5063000000000004,2.830006847686535
0.2673170251158646,478.59600000000023,5.997200000000005,2.9975792632228977
0.34931054733555167,591.5990000000003,4.536700000000004,3.7331339239760233
0.550850682998681,388.374,4.753100000000002,2.4718566311686896
0.4422534447519019,413.52500000000015,4.521300000000003,2.3361190882177834
0.5083805429989715,455.0420000000003,7.050420000000006,3.2731625405880225
0.6913299532491431,369.85600000000005,3.512220000000003,3.0133308593266745
0.3306316866109409,504.11800000000034,6.086520000000007,2.6096397084177454
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.7690332647871442,358.4130000000002,2.943100000000001,1.9306303210644913
0.42496915349417336,456.5470000000003,3.5653000000000015,3.0417657998769183
0.4988749407876356,418.47400000000016,4.765100000000003,2.0585747483016963
0.4843949444035425,269.29699999999997,1.0308,2.7349435964467776
0.5703366092210465,470.5480000000002,3.7773800000000026,2.624276235003432
0.21147109822504773,399.60400000000016,5.153870000000005,2.3435581215857386
0.731502144894961,355.444,3.645500000000002,2.229016750478312
0.5264359635629391,563.986,3.2139000000000015,3.364292696644357
0.552092248718102,466.58600000000035,3.7787000000000024,4.1639893681887035
0.30855759967715457,476.49800000000016,2.9826000000000006,3.623223807488789
0.7337513977227361,356.5140000000001,4.6505000000000045,2.5386874776293418
0.6421819747513913,434.49600000000027,2.5226000000000006,3.0670758023262827
0.6837057467434238,420.47500000000025,5.365800000000005,2.7122404520738375
0.6617593962537595,392.43700000000007,0.9881,3.4588986683849114
0.18714599609829602,462.57900000000035,5.2580000000000044,3.7780966936370657
0.8103083972297598,332.827,5.275200000000004,2.5274010856514337
0.5758407884963378,354.8120000000002,5.392500000000003,2.4824108515612586
0.4259818589353183,383.5790000000001,6.553400000000007,1.9316787146246739
0.4981945120455601,379.4410000000001,5.202220000000002,2.5498164943824015
0.5314417473936147,359.4690000000001,4.946500000000004,2.1212909082839815
0.48280337336221646,196.183,2.0661000000000005,2.1644915614078375
0.4223670772878952,409.4320000000001,5.399720000000004,2.422256238484252
0.8346425084985737,393.8650000000001,3.7348000000000026,3.833440616215375
0.6486128576574269,400.47800000000007,4.484700000000004,2.175780830591501
0.5759002861923943,452.5090000000001,3.213300000000002,3.7075887813298856
0.48693309670457857,442.4850000000003,6.046920000000004,2.4512486401136044
0.5311855109563675,336.395,2.1425199999999993,2.7881240422438136
0.7899366083405244,368.45900000000006,1.8149,2.572935625316914
0.7549600531946732,411.9770000000002,4.249100000000003,2.3202495369058393
0.41827544326615157,491.9890000000002,5.3353000000000055,3.5738682979577607
0.7188179342553621,403.3240000000002,3.222900000000001,2.007548601824693
0.7593517709776445,298.4150000000001,4.145120000000002,2.865927460582297
0.47989539096653555,441.53500000000014,4.654600000000004,3.18211224818561
0.6949500612708043,379.36300000000006,4.972600000000002,2.102079385513557
0.8696790879103489,244.29799999999997,2.4085,2.259493887530377
0.6482548211788108,397.50800000000027,3.6401000000000003,2.8849069818108806
0.4142865775730154,432.4550000000001,3.614200000000001,3.095311573345568
0.31053795158461095,547.6330000000002,4.498400000000004,3.0528331938847817
0.7846412612984458,270.31100000000004,3.8949000000000025,2.3040396820311138
0.333355747565758,455.37600000000003,5.380500000000003,3.251785565196011
0.6226351439796244,362.54200000000003,5.312700000000005,3.0490896883062693
0.2914473215332948,567.7590000000002,6.096400000000005,2.73499849481796
0.22663893418541942,595.763,6.917820000000007,2.6683722678918294
0.22937713021910963,400.39000000000016,2.8748000000000005,3.110267085768461
0.6980521202959107,404.3920000000001,3.918700000000003,3.046970994316757
0.1777579959843457,563.6110000000002,4.156000000000003,2.7559904959472092
0.7537306519981835,356.3600000000001,-0.5372199999999994,4.310724001684521
0.5215535089947566,424.5410000000001,3.886000000000003,2.8816405157804965
0.4963017121922021,509.51000000000016,2.41998,3.6312798200126606
0.8786840540387585,281.311,2.6697000000000006,2.8480511823617647
0.760454941357793,335.455,4.275100000000004,3.379022614788309
0.6354684385806783,427.89700000000005,1.6785999999999996,4.0748306430429935
0.49295147574657455,423.73100000000017,5.208400000000003,2.4336028849149436
0.4423500510037325,410.4810000000002,4.255800000000002,2.985270168598076
0.3830212105697483,472.4520000000001,4.810100000000003,2.782383854762669
0.5828033305151221,363.34800000000007,3.399120000000001,2.6637278079918687
0.5333239160790525,452.9820000000003,6.1653000000000056,3.245311959717279
0.6362457350581048,458.65000000000015,5.732600000000005,3.7230727489503153
0.3652193484877175,484.5120000000003,4.472700000000004,2.7018753968363054
0.1512389936005614,585.7520000000002,7.123220000000007,3.1270878723532274
0.42609797133599364,493.6080000000003,3.8938200000000016,2.805504216635482
0.3322533262533658,450.5200000000002,4.210780000000003,3.2431741493438278
0.3753851291093727,473.5540000000002,5.353040000000004,2.201212496070916
0.48709212327324214,445.6110000000003,4.571000000000004,2.443996290153363
0.931168524871034,283.37899999999996,3.413100000000002,2.527673893385023
0.5393360191989456,439.86300000000017,2.59488,2.7729806266793204
0.6669896977613862,327.4430000000001,4.953000000000005,1.9717317050889207
0.5837686408496793,300.36100000000005,4.9055000000000035,1.7631569675439707
0.7839406180942283,394.4940000000001,4.4215000000000035,3.9353963645647623
0.7385822864757979,404.8580000000002,1.55412,3.31330292327433
0.5061628468581202,394.5400000000001,4.716900000000004,2.378872501927619
0.6039702770814642,368.52100000000013,4.230300000000003,4.3664149589168915
0.5160526036902405,418.4360000000001,2.7833000000000006,2.671127710364864
0.5114985873991469,476.5770000000002,5.694480000000004,2.837642630884556
0.26388455081475626,433.66400000000016,6.939420000000007,4.5687976292929555
0.772322822082323,352.4340000000001,3.317940000000002,2.216214754902447
0.6729290217177998,438.123,4.205400000000002,2.2692222904563515
0.6752521822732157,390.5050000000003,3.4311000000000025,2.388162924874985
0.32687936945568397,523.1250000000005,5.449420000000005,2.5814136112863633
0.4103659515191905,435.50200000000007,2.4325,3.021028818208059
0.7050032483045011,398.4880000000001,2.31032,3.2844952021226046
0.8900072341503549,348.761,3.1785000000000014,2.0681012310853113
0.42900188084276747,461.50000000000017,3.261400000000001,2.8968391931128874
0.43686691586647197,432.63300000000015,6.661500000000007,2.886176081224775
0.664121048282722,398.94200000000006,4.452900000000003,2.547855407910527
0.6439134444594059,432.4840000000002,1.8633799999999994,2.8329989632396106
0.30906822686161445,540.6930000000002,3.7443000000000017,2.699359039163257
0.458769063731002,390.624,5.134700000000003,2.4074881753406974
0.3313136202308616,508.5810000000003,4.583600000000003,3.574324385228988
0.3607001214489169,422.53300000000013,2.914200000000002,3.8330915947527
0.3937830859897055,468.8450000000003,4.657600000000003,2.428487199244273
0.4298837299200485,550.7470000000002,4.982000000000005,3.6344546888079163
0.5227946136457743,457.01400000000035,5.152100000000005,2.3728763825944483
0.21592535162739357,522.0040000000002,7.875020000000006,2.3936705123413677
0.7894416564890264,313.485,4.624000000000005,4.476409900637409
0.393887023922463,487.5560000000003,5.739520000000005,3.01492760119714
0.468135078159469,449.03500000000037,4.931800000000004,4.845297491836171
0.763314503245491,191.23399999999998,0.7718799999999999,2.565039165573795
0.525442484639942,389.49600000000015,1.3330000000000002,3.3631819617358687
0.4905734484946192,488.7010000000003,5.6014400000000055,2.6209783161829936
0.3636640077796812,511.6250000000003,4.173900000000004,2.844777956038934
0.3160623997869291,461.9780000000001,5.821800000000004,3.015280085591204
0.6131125492188662,315.88800000000003,5.593900000000006,2.35580225228194
0.6822081651414025,387.3710000000001,2.776880000000001,3.5959267715546197
0.9184188734584479,336.86299999999994,3.4799000000000024,3.94362280802169
0.4592048435737473,369.4490000000001,5.734900000000005,2.4102601390532126
0.8145695325202608,381.4800000000003,2.0778,3.5578645540118385
0.8160374527894539,388.5120000000001,1.1448000000000005,4.517359390977969
0.44695247190301224,374.4150000000001,5.738540000000004,2.186270792525912
0.2360773974861151,611.7830000000001,6.137900000000006,2.9806941760014993
0.5597977256837448,353.44400000000024,1.2932999999999997,3.2550030077765104
0.7019383492559309,288.311,1.2792999999999997,3.284480543509093
0.380937016482138,456.5570000000001,2.41852,3.3631751311651135
0.43696594973452846,422.47700000000015,3.8963000000000036,2.6134729343716288
0.6215055458709882,309.43100000000004,2.4526200000000005,2.779924019286751
0.2959061553540417,420.6850000000003,7.295700000000009,2.532037325037143
0.32225753662019196,516.0880000000002,5.305300000000005,2.7403713022132266
0.24685264656881178,550.0800000000002,6.848000000000006,2.6614274118904184
0.37361780715200277,418.92800000000017,5.740040000000004,2.309925911092394
0.7801103279918021,383.242,4.211400000000002,1.9930134316284445
0.4735234268967142,452.9670000000001,4.276500000000003,3.2381004651008407
0.2713293254462413,386.44800000000015,1.7409999999999999,2.93682133087645
0.6080126757669722,475.3620000000001,4.360120000000003,2.8415833733975315
0.5392432071250062,464.48200000000026,1.9118,3.1241248980910328
0.33002946620146484,297.35799999999995,2.0811,2.219554126417526
0.6042229943868551,454.5060000000003,1.6724799999999997,3.848652308070517
0.903221941336704,364.2540000000001,2.3116200000000005,2.662319643658904
0.8157908722975133,331.38000000000005,0.03989999999999938,2.7676381551605864
0.3703495254192794,504.6310000000004,5.701400000000007,4.783804851991214
0.7737100406450232,401.4570000000001,3.4086000000000025,2.8635440608166522
0.2116886484186843,442.5190000000002,3.7933000000000012,2.6115878663174765
0.15703191648619516,563.6800000000002,6.950900000000006,2.921648806638448
0.6283436948680894,385.44100000000014,2.09602,2.4477684233764823
0.6435877997025943,231.38299999999995,3.8853000000000035,1.52420232844689
0.846254658926818,358.5260000000003,3.315000000000002,3.6072021270463255
0.7981319440140147,398.33400000000023,3.405800000000002,3.583161764175607
0.8269548107518876,371.6070000000001,4.297300000000002,3.230886353508577
0.5344590357565961,467.0170000000003,3.589200000000001,3.9266755273178093
0.5809929729039407,451.37900000000013,4.389200000000003,3.157102136119164
0.5592959829964425,487.57500000000016,4.837320000000004,3.2587633917344165
0.5841605453419065,337.48800000000006,5.9832000000000045,2.261381899012642
0.8492814061287336,312.3,2.2069,2.5150770510803433
0.264109372296606,577.6510000000001,6.1196000000000055,2.698008283946452
0.8563140830221008,370.49700000000007,4.208400000000003,3.673093202797866
0.5269941920301369,433.49000000000024,1.0053999999999996,2.8133040514999177
0.8135595176145781,356.897,4.332200000000004,2.756215845557538
0.7176065621945218,354.404,3.647800000000002,3.291597217347677
0.6471002044274632,315.4820000000001,5.423720000000005,2.079428851692251
0.3582045279620896,451.9570000000002,3.1069000000000004,2.3681845796408822
0.8764267648213959,331.35100000000017,0.47699999999999987,4.14924154886511
0.378275697266683,605.761,4.146220000000002,3.639154694730557
0.5181907830086668,454.3760000000002,2.3646000000000003,3.7372381888494024
0.8090307606665411,301.4740000000001,4.171600000000003,3.5653554605639357
0.17542418874945856,566.7290000000003,9.245,3.2566399855372783
0.24187907138245748,557.6920000000003,0.9704000000000061,4.5096897246446375
0.5279617188127718,414.4730000000002,2.8122000000000007,2.8267277838699556
0.7065671250719522,356.4180000000001,4.627200000000004,2.4893174894636605
0.3831817307527405,425.54000000000025,5.338640000000004,2.8134655462843554
0.8100240053385372,202.253,3.3111000000000015,2.3461034484742456
0.627328686561045,493.5970000000003,3.8393000000000024,3.9841605136139613
0.4900001060314676,416.5290000000002,4.062720000000003,2.4294063791876823
0.22836061064375351,569.7210000000001,2.6818000000000026,3.395158846642845
0.12489985814428745,632.6700000000003,4.926500000000003,3.3406084027855067
0.7382467229491702,389.39900000000006,3.5801000000000025,2.4621923466065176
0.2960854319126894,523.6710000000002,4.439400000000003,2.742239211519662
0.8732308505864044,272.739,3.1932800000000015,2.7956213673271293
0.3835160693654084,449.47100000000023,1.9880999999999998,4.067406398879905
0.48369918880517543,428.39900000000017,1.6268999999999993,2.5324634938121875
0.33329645711727485,432.916,2.0764999999999993,2.523493174061983
0.6703887738853326,393.468,3.333800000000002,3.697956012736041
0.6940481525462068,311.31600000000003,3.2501000000000015,2.2939691436032046
0.5917887915619167,372.4690000000002,1.1665799999999995,3.430930257522892
0.5884214707531434,463.52200000000016,2.5287000000000006,2.2898720293942514
0.7553092514527502,306.36500000000007,3.850800000000002,3.232854851265353
0.649109472417614,414.50600000000014,2.5415,2.5611825039388076
0.7901528169252473,325.38700000000006,2.554900000000001,2.2350380787152933
0.7643314892919674,263.3369999999999,2.3379000000000003,1.6318811113566856
0.25316804485180244,485.8840000000001,1.5658999999999994,4.867939662653958
0.14452005606110468,556.6890000000004,5.0884000000000045,3.247756756907613
0.776331989440092,313.489,3.5790000000000024,2.710986615683364
0.07529078398918751,656.8280000000004,5.226100000000004,2.999766349687384
0.5098866258544993,433.4930000000003,2.9262000000000015,3.8358590882177825
0.68665253518105,398.9340000000002,5.030400000000005,2.8569446665821943
0.18031318009773084,489.57200000000006,4.1708000000000025,3.111010688365244
0.6477969465687875,441.48800000000034,0.016400000000001524,3.6418762195445105
0.3311597149976689,444.89300000000014,6.613000000000005,2.2936346952495352
0.423055810646314,458.5620000000003,5.490040000000005,2.8089958426212718
0.3793831743713837,443.72800000000007,6.307300000000005,2.5193047349636313
0.614286547543969,426.9920000000002,4.646500000000004,3.35207084247687
0.5712180273438262,355.4420000000002,1.72392,2.6807329668082343
0.6960046336128062,339.3950000000001,3.873800000000002,2.1368133469764423
0.2471344557191424,492.5790000000001,4.8933000000000035,2.9353692463082854
0.6149437726282354,480.63000000000034,4.141820000000004,2.9318249549434743
0.57149981805152,403.54100000000005,5.392500000000005,2.8663915742381434
0.4439829147366562,464.56500000000017,2.381000000000001,2.2256310245573037
