QED,MW,logP,SA
0.42985180577229326,466.9540000000001,3.168700000000002,2.9966136443401457
0.3756415156068681,436.9640000000001,5.764200000000004,2.2849819039367585
0.3572725177840652,467.46100000000007,2.6885000000000012,3.4864236967892825
0.8941620017076345,317.35999999999996,2.768200000000001,3.661629809043321
0.6196937967945625,158.2,2.8484000000000007,1.237589473495749
0.7850127274537566,320.437,3.864320000000002,2.9163299020515243
0.5683245986560285,411.8970000000002,3.4304000000000006,2.443985283512177
0.4669467265209586,346.3670000000001,3.911200000000002,2.7073635649437673
0.08462441820145598,551.0730000000002,0.3764900000000047,4.276851502748007
0.7556340707143323,298.72900000000004,3.0500000000000007,2.165688235816784
0.5795045761043723,406.46400000000006,2.5722000000000005,2.659191807991869
0.31771513610264984,467.0560000000003,7.788720000000008,3.0072141633423755
0.7286730100817804,207.273,2.4657999999999998,2.910899925987012
0.40121340732712535,465.5970000000003,5.625500000000006,2.638864210718321
0.5191665791394068,507.63400000000036,2.5711000000000004,2.625013289092326
0.60301284367672,391.48600000000005,5.165800000000004,3.1977096153961417
0.6665005907727087,401.5320000000003,3.0932000000000013,1.8341955788506965
0.7008329455577871,244.747,1.2474999999999998,3.1916606253388338
0.4208633700906097,497.59900000000033,3.6609000000000016,2.707653401923862
0.556666934108919,362.51700000000005,4.586900000000004,2.983306345318237
0.7507376480650898,333.3550000000001,1.9240799999999998,2.601930576835983
0.8636505225043277,256.35299999999995,2.513280000000001,2.7131412512168236
0.588816731380391,333.34700000000004,2.3826800000000006,2.504985741671147
0.927392116827187,337.4710000000002,3.5114800000000024,3.6278208133121925
0.4880930022501037,382.4230000000002,5.099580000000004,2.6661660204223256
0.8638056999115316,303.793,3.7216000000000022,2.3380982358167834
0.45845494632392947,556.7290000000004,3.7058000000000026,4.341180934327598
0.8647346141919485,350.20500000000004,3.832600000000001,2.877880824662423
0.35925861454452945,451.61800000000034,5.955320000000006,3.265232060496394
0.634759408618579,381.47600000000017,3.410400000000002,3.9593694418069703
0.5956654358629606,335.3670000000001,3.3912200000000015,2.7555621787551914
0.589418541270929,450.5100000000002,4.612500000000004,3.073163428919769
0.4731754150223182,506.5840000000003,3.2341200000000025,4.111833597898672
0.1660162608670502,591.5830000000004,7.910800000000008,2.6044215652769136
0.9287157063125445,292.81000000000006,3.003420000000001,4.0332315866222155
0.34632918310834804,482.85100000000017,3.9876000000000014,3.0708197176276
0.1351657866801919,455.4520000000002,2.9333,4.103442859987724
0.21440458507774693,584.1200000000002,4.769400000000004,3.698255787701939
0.2809750348875472,479.50600000000014,6.132320000000004,3.0053457550970197
0.5167884349203327,362.90100000000007,4.279300000000003,2.774224197205891
0.5211368998161799,396.43600000000015,2.1134199999999996,2.7969071600472777
0.5082896709358962,433.50800000000015,2.7595,3.456848526669143
0.8181006628465711,311.42500000000007,4.371800000000003,1.9454823676925486
0.8199372717386934,359.5140000000001,2.8701000000000008,3.4824184884452354
0.4039964822161703,361.4520000000002,2.38232,2.9350685505963536
0.3290633866571827,467.58800000000025,5.884100000000005,3.020284554523167
0.22564056401933533,558.1700000000001,7.316000000000007,2.985622927215278
0.20172142202387794,416.41300000000007,0.09829999999999967,4.235889948332565
0.6922654282131716,395.8900000000001,4.485000000000005,2.293335124399997
0.7833483632757985,289.16200000000003,3.028300000000001,2.704715932526831
0.6888591990300468,226.30400000000003,3.5455000000000014,2.121125234759134
0.8197527897156406,377.64700000000005,3.396720000000002,2.5698414364170787
0.46646943694777876,477.6250000000002,3.451800000000002,3.6511089365484217
0.8090732052534119,380.36600000000016,2.9429000000000007,2.0264761156841757
0.6834310209305313,369.4830000000001,3.373800000000003,2.56755802350696
0.5057139769697397,412.91700000000014,5.824700000000005,2.141495690751995
0.8655423256736717,380.48800000000006,3.199200000000002,3.24498462667232
0.3702262812020819,470.60500000000013,3.0946000000000007,2.9277650692030885
0.7322795828494497,235.37700000000004,4.3122000000000025,1.920631370552167
0.5570786936493299,316.40500000000003,0.5068699999999997,3.2599372817630154
0.725311481179082,221.259,3.3938000000000015,2.010959197225171
0.618144193433281,447.54200000000026,2.755700000000001,3.021473317174685
0.26800259232348345,577.066,3.963300000000002,3.7169067648759464
0.35574835419403017,553.0480000000002,2.8450000000000006,2.9664852964563355
0.8500631335936671,371.35900000000004,2.2282,3.2408850060320225
0.38213889446076094,397.54400000000015,4.468770000000004,3.3877952309666366
0.6086576855023155,401.47000000000014,3.1911000000000005,3.9389231453991886
0.2820770513385871,445.4940000000002,5.197920000000004,2.282274243778687
0.6033991040143337,462.5900000000005,5.019100000000004,3.1208954663251065
0.698805930485307,365.399,4.085620000000003,3.6324351045338776
0.668255354460806,353.80500000000006,5.393200000000004,1.5770723900227956
0.4291762319310644,384.4110000000001,1.939399999999999,2.66890465404356
0.3900721310965876,410.46600000000024,4.580700000000004,3.2417886421190882
0.9068484842253752,279.698,3.114700000000001,1.7108718753097136
0.6005360800589195,367.4130000000001,1.4826999999999997,2.742763208801584
0.4029979400582349,464.8840000000002,5.928400000000004,2.995939899735271
0.7168863322766084,388.4830000000001,4.024400000000003,3.751433320428349
0.458418786894531,421.47200000000026,4.350120000000003,3.1668632541641957
0.11685854013329751,593.7750000000002,4.665570000000003,3.484331329050928
0.8111267788941161,343.32000000000005,4.5351000000000035,2.800326170767365
0.45916218747155496,520.7400000000002,3.2608000000000015,3.6310425830311868
0.20389920308695475,582.934,5.078680000000005,3.509069681721929
0.3671434005777946,415.5010000000001,4.619340000000002,3.043219787518481
0.703553086899634,394.8990000000003,3.359300000000002,2.673615807991869
0.6934328881846553,412.51500000000016,2.4136000000000006,2.6079826230967598
0.37273926682324293,536.6330000000003,2.063020000000001,4.17688394643072
0.4493786073177622,162.112,-0.3395,3.496056946023222
0.5432794925832588,324.46399999999994,5.997300000000006,1.9494295072867196
0.42703839114869147,349.394,2.1855700000000002,4.467055938994685
0.2697758925020504,560.695,5.380020000000004,4.137342443101892
0.39916394488426915,520.5630000000003,3.207600000000002,2.7085937515863154
0.47824020338339934,424.4610000000001,2.5297,2.516864542763237
0.5430055113510928,384.773,4.1659000000000015,2.5116071359270897
0.6262371381683772,477.6310000000005,2.247600000000001,4.421548677125893
0.6551786158287137,409.873,4.328380000000004,2.5003946712895306
0.9265454835194438,301.289,3.019800000000002,1.931282462058105
0.49748386783211695,438.5390000000002,3.1148800000000003,3.64503882785594
0.4388011235308901,419.98100000000017,6.033870000000005,3.426924570913285
0.5278270531338742,324.45300000000003,4.707070000000003,2.6141425701766323
0.23964734468445154,460.4860000000002,3.6604000000000028,3.2766117491624414
0.6158651078842268,377.3620000000001,4.462700000000004,2.4040773464534055
0.1834535569477813,661.1440000000002,2.8164000000000016,3.722914765241949
0.5301683111188897,370.4120000000001,4.303000000000003,2.1742926234393067
0.4484197574221912,480.5500000000001,2.6763000000000003,2.647371987242483
0.9263709729631765,274.751,3.6583000000000014,1.5648733266885237
0.7477375616547716,439.9430000000003,2.7177800000000003,3.661618447899552
0.38195160223139485,403.4460000000002,2.6878,2.491461831146678
0.4068689605271195,332.9160000000001,4.671200000000004,3.324233127857977
0.9437326528749184,319.4739999999999,2.916100000000001,2.725403776767177
0.6364834180620723,416.9710000000001,2.8889000000000014,4.335169846984604
0.43515981267861337,419.48100000000017,4.338120000000004,3.1484584238821185
0.7419370853438646,348.45400000000006,2.621500000000001,2.4799105545524185
0.44291794239097076,447.6030000000001,4.697200000000004,2.4371310939030604
0.7563575517249208,310.357,2.47222,2.9493776427963194
0.3327388946573491,565.603,3.9159000000000015,3.9314030462747773
0.08103430198633524,616.811,3.810770000000005,4.073639809554912
0.4338910692595432,490.0110000000003,3.8369000000000018,2.9752317550970204
0.5333422520723717,376.41600000000017,3.340700000000002,2.7891636070350128
0.4834423027474783,541.5160000000002,5.757300000000006,4.5780870560971945
0.1351850862906197,550.6310000000003,4.167670000000003,3.223383161945403
0.4628249596046192,441.4910000000002,4.103900000000003,3.2531018086251713
0.3040962716719072,501.5910000000003,3.1886200000000002,2.7945515096808045
0.7015866294550408,395.2860000000002,3.187800000000001,3.125459129823657
0.5017675488299812,419.3820000000001,2.2808,3.2627912213046084
0.4258432954387864,447.97000000000014,4.769600000000005,2.585017879875478
0.5125063989489663,451.4120000000002,5.5190000000000055,4.569884746365448
0.5485627591510043,519.6080000000003,4.157000000000004,2.660811010553763
0.7070088585638128,404.4740000000002,2.2739000000000003,2.659720007693469
0.7309580356092218,364.40500000000003,1.7246,2.230032470713759
0.279685135712742,500.4000000000001,5.954300000000004,4.024731802621452
0.7795258699367482,300.3620000000001,1.12408,3.719647292293102
0.21088930917340812,560.7910000000003,6.0792000000000055,3.8915213992308617
0.3244500816148654,557.7030000000001,3.2213800000000017,3.053518879433346
0.5158796938120805,491.44400000000024,4.036100000000002,4.16590397890921
0.6133834779365762,272.75600000000003,4.785700000000003,1.8528328816132174
0.7233916711363932,228.336,1.9474999999999998,3.3352878100039547
0.37690588109903433,342.38400000000007,2.2826700000000004,2.925901582270562
0.625915677003607,457.93700000000024,3.8663200000000026,4.308250681993687
0.19187097593721067,563.5610000000001,8.348820000000005,3.0470639055798063
0.5872602388724051,332.40700000000004,2.8942200000000016,2.6206089284843355
0.4660329143688752,452.37000000000006,5.844600000000005,2.872936725065072
0.8305090263292808,282.38699999999994,3.122600000000002,2.9099605375053734
0.7973570613276402,234.34299999999996,2.2256,1.722441581840556
0.5005915312575173,412.4500000000001,1.0637999999999987,2.6435878418206755
0.6904312948514519,437.56500000000017,3.412700000000002,3.9528131272105202
0.33605914508973955,527.5680000000002,5.065400000000004,2.5593089268682174
0.7396390613704549,192.287,2.09762,2.8946950038803685
0.5053049178533741,370.49300000000005,4.623500000000004,2.066283950003701
0.3180937772855479,576.6500000000002,5.307220000000005,3.314296430040632
0.6970080484971652,420.43500000000006,4.800600000000005,3.476250180580627
0.6718292413966831,374.41900000000004,3.7207000000000017,3.3179875386589455
0.8928403121063261,358.51100000000025,2.8672000000000013,2.24821277463818
0.3453691213785752,488.0820000000002,4.7630000000000035,2.425207399964174
0.19337650358160988,649.225,6.031520000000006,3.1471726303128937
0.8743543140667557,296.37000000000006,3.7123000000000026,2.9996884709812726
0.6085199495377587,352.39400000000006,2.9682000000000013,2.4779149145648756
0.250692438297392,527.5200000000001,5.232900000000002,3.265238064788921
0.8596804034302914,383.4520000000001,1.4526199999999998,2.844000339209888
0.5679902743086509,307.269,2.5950800000000003,2.654331015577384
0.22578676277957205,428.4480000000001,4.643100000000002,2.4472758590485153
0.30275562509214315,653.2670000000002,6.0281000000000065,5.426798736021903
0.7312387193130365,339.4180000000002,4.564200000000003,2.610212774638182
0.6612380822623951,345.4470000000001,2.4103199999999996,3.515769258341937
0.42503917384407014,556.0959999999999,2.621500000000001,3.114196257947114
0.23529841343719263,628.5610000000003,4.210200000000004,3.0141638406725093
0.27104648888936234,373.7560000000001,2.8500000000000005,2.9278145414156853
0.29517156090755975,318.333,-0.3607199999999999,2.648683709277808
0.276384426402872,534.6200000000002,5.009400000000004,2.2888681594231635
0.3603030060124716,500.4940000000003,3.2830000000000013,3.104303354876107
0.4713627907248311,352.437,5.313400000000005,1.968907158419217
0.8997396087576206,304.375,1.61988,3.5043765702526155
0.5285324840497766,453.5460000000002,4.252080000000004,2.4858933373209755
0.5256453413862932,249.37899999999993,2.5558000000000005,4.7542560049174805
0.46239561859487943,446.54700000000025,4.512100000000004,3.7167214871557093
0.2747067893554392,481.6000000000002,3.527700000000003,2.3693790029544264
0.6914925646146861,187.63,0.9227,2.955887988970554
0.33741723408957486,448.5740000000002,4.627620000000004,4.563019280244916
0.6367613063132735,339.42400000000004,3.6866000000000003,2.384531131749217
0.5853842923597815,263.33699999999993,2.874100000000001,1.830124387311498
0.48003011425833575,383.8100000000001,5.113600000000004,2.5142975594711583
0.6008516577400426,416.3120000000002,5.128600000000003,2.8580310062011254
0.8978036616759031,259.35299999999995,2.800700000000001,2.638253297660947
0.592968870664048,441.5310000000002,4.422900000000003,3.1430505559816204
0.6061527379338656,332.396,3.8796200000000027,3.0145981864353733
0.5372465342991383,512.7350000000005,2.6667199999999998,3.8424229032943096
0.15263368422285203,586.286,7.305900000000009,3.416543101894833
0.24867266876381303,393.48400000000015,4.9463000000000035,2.523720605592011
0.9271693457620254,340.40400000000017,2.958500000000001,3.1027549431650643
0.6980861150030095,393.4070000000002,1.1304999999999996,5.630176674621459
0.4185019824008456,476.5220000000002,1.7911799999999998,3.159379296780365
0.5523399239300548,418.86000000000007,1.4591599999999996,4.258832812671527
0.3068720462356779,575.9790000000002,3.848600000000001,4.108383294364156
0.7694645102145543,241.26199999999992,1.6006000000000002,1.8453160090091316
0.36799666669885334,418.32400000000007,6.728800000000004,2.815734127662475
0.1596062828803819,635.6100000000001,6.725200000000006,3.143037878734667
0.4226562904569872,444.5890000000002,4.601500000000004,3.4417606266793204
0.6945380457824248,351.35800000000006,1.7279999999999998,3.793972937846439
0.7500597960920108,335.371,1.4315999999999998,4.509266228456457
0.4243099025636836,420.66800000000006,2.4148000000000005,3.143980312875822
0.8429963519600695,389.90800000000013,3.1323000000000016,4.471881499270383
0.6816448701916534,348.6190000000001,5.2812000000000054,4.5673068076272
0.2197504383759196,549.5890000000003,7.691100000000007,3.6698851640733965
0.6470930840469247,417.47300000000007,2.8266800000000014,4.028022329411298
0.2906515148596372,542.6800000000003,5.042570000000005,2.443010549320544
0.6255666949806012,427.86300000000017,4.517740000000003,2.5665453272972893
0.33655599714405154,494.5910000000003,5.382220000000005,3.1830593769323787
0.4296252586448965,410.60200000000026,5.875500000000006,2.7147026300232593
0.7992902828200485,327.36300000000006,3.015620000000001,2.421050025574404
0.6773326998465683,406.22700000000003,3.237000000000002,2.4373695110329106
0.5093633469795914,443.97900000000016,4.5081200000000035,3.206229672553956
0.4516866278883813,471.49600000000027,4.439180000000004,3.404668717419093
0.7921450871128268,310.34900000000005,3.5615000000000014,2.0512355771696367
0.8557378731491083,289.29499999999996,1.0147999999999997,2.962395922120759
0.4924793110320853,534.344,5.248700000000006,3.5461603462414004
0.6016179056063964,429.63000000000005,5.8509800000000025,4.506606865022906
0.48497620551648496,306.322,-1.1115000000000008,3.681365199418762
0.20394925313142773,449.55100000000016,4.341770000000002,3.0044160191514866
0.6968534496579457,361.95700000000016,5.6748000000000065,5.976623868660818
0.3415399120891651,577.7070000000003,3.0564200000000006,3.1728584357638443
0.3344480018927967,444.39700000000016,5.512500000000003,3.0281752964102653
0.8113989802108474,320.41,4.120720000000003,2.443973357186758
0.5917372476111659,395.48600000000016,3.8461000000000025,3.168959304657778
0.34814594946697625,435.4800000000002,2.2115,3.291874044084526
0.8031373799065016,377.4350000000003,2.7337000000000016,2.658682605194665
0.7065981011963247,261.3279999999999,3.5069000000000017,2.01456090621282
0.3084543296172378,564.6390000000002,4.0202000000000035,3.8141980460515743
0.45264292890777136,365.34900000000005,0.6676799999999998,3.2199249841743836
0.4411389402612904,456.55300000000017,2.55112,2.549966291014984
0.5820737119038617,421.9320000000002,4.597900000000004,2.6244599150911316
0.6757133982657298,180.20299999999997,0.9355999999999998,2.760705398890762
0.5123813346858164,484.6000000000002,4.700700000000004,4.619941618079367
0.5246572807022633,359.28200000000004,2.3465000000000007,2.5698911061658087
0.37876926850628556,530.9380000000001,4.982900000000004,2.5709198764048935
0.4386489443263411,503.59900000000033,3.9801400000000022,2.4826545270372797
0.3795473300370777,397.90700000000015,0.23690000000000266,2.922888373536269
0.7548010019042298,417.5530000000002,3.6168000000000022,3.3926328234728054
0.6331219382472382,452.9040000000003,5.452900000000004,2.879032177026229
0.27364985089490174,459.5540000000002,4.352520000000002,2.921419073192249
0.07701951193175205,543.628,0.7458500000000037,4.078481412064285
0.8453262032561774,386.8790000000001,3.970800000000003,2.8461044423989126
0.5934604861534326,458.51500000000027,2.4804999999999993,2.6959147432412447
0.4406835891990952,445.30200000000013,5.570000000000005,2.7488537612449786
0.4045874416112907,489.60500000000025,3.572300000000001,2.954764329354445
0.22223150471440198,441.5310000000002,3.751800000000001,3.0715793449932622
0.7664830884675345,260.37699999999995,3.734300000000003,4.6655047225185315
0.8158316235627154,213.28,3.036900000000002,2.0666700078061524
0.31247873414761607,471.5350000000002,3.6197000000000026,3.0445143396425394
0.25796964473041256,581.6889999999999,5.895580000000006,3.799550263962171
0.3181009954115677,535.5190000000001,5.507980000000005,3.2587363670424647
0.28079075856620234,427.20300000000003,-1.7460000000000009,4.125297661526227
0.3160551049394411,483.55300000000017,4.083100000000003,2.874402298083444
0.8051734737081245,333.4720000000002,3.742600000000003,3.6300755524686537
0.7749927559243197,269.388,4.0309000000000035,1.845605673933946
0.44880627406949974,413.48500000000024,4.820600000000002,2.780500153306539
0.4717815807116006,505.5900000000002,4.242200000000003,3.0309668287258695
0.6122975757906446,465.74300000000017,5.412500000000002,5.787778394476728
0.19163711618243245,522.7360000000002,8.433100000000007,3.2949926896747286
0.7903437394725362,321.163,4.089600000000003,1.9873343635873209
0.7834245578687165,330.2940000000001,1.2963999999999998,2.7978013354585496
0.5608179345848439,357.41700000000014,4.642900000000003,2.513530695565832
0.5062669637049693,486.05600000000027,5.002200000000005,2.2399293441712675
0.2951850846335897,422.50400000000025,5.261300000000006,2.307133781389778
0.7785568517150717,249.362,0.5502999999999998,2.0648308106072992
0.8883644844350047,340.4670000000001,3.961300000000003,2.6178263678942404
0.40871715394035946,493.9910000000002,6.045900000000005,3.6790992256070654
0.9042861472809399,293.798,1.8683999999999998,3.238679637958743
0.5286266078066644,326.399,5.459800000000004,2.1689121592535656
0.3980109982264682,572.6840000000002,3.3549000000000024,3.3199586184994825
0.8809091486606591,327.42400000000015,3.5488000000000026,1.969793243550459
0.22624667426867012,589.5260000000002,7.021700000000005,3.4117702424505936
0.6459170512386792,408.8890000000002,3.749000000000003,2.9507950420031523
0.6550774397484809,273.28799999999995,2.6197000000000017,3.1438318793075215
0.6228936528319992,394.4100000000001,1.8016999999999999,4.762163476691928
0.6882627811034183,473.96100000000024,2.2828,3.6941910969412195
0.48691020997988366,338.411,3.1997000000000018,2.6821185438689508
0.7619702660324957,267.288,2.6420000000000003,2.312689719772141
0.664441041864646,448.5020000000002,3.359300000000003,2.9033222953981195
0.8200102773719666,367.327,2.1552,2.092275643309815
0.2810263779339856,546.6560000000002,5.609420000000005,3.020885666054462
0.5143926476736039,406.5070000000002,4.372600000000004,3.3659789916503984
0.26658722401975016,516.5940000000003,5.189200000000004,2.9986680816595257
0.6830092536149392,325.434,0.5985999999999999,2.9969269803469842
0.4324892295294504,412.53300000000024,5.695280000000005,2.844149857448551
0.37464900710658866,502.6230000000005,2.7251000000000003,3.0684020728248242
0.47621817006333544,416.48500000000024,3.556300000000002,2.4964520906991723
0.6016599796708789,431.48800000000017,5.111500000000005,2.650781742395937
0.5567518347532004,470.59500000000025,2.5744800000000003,2.2392809492442733
0.5205224088704894,327.3440000000001,1.5344,2.1988400438090228
0.5548997265803258,454.49800000000033,5.090320000000005,2.779429117999676
0.6460437419866548,399.95400000000006,3.2083000000000004,3.7577603145267844
0.38119852669607257,483.9330000000002,5.009200000000003,2.333825660782736
0.19131884298128268,666.7860000000001,4.521300000000004,3.736923900911852
0.2837208366591102,524.8900000000001,6.3124800000000025,2.505632447578277
0.6485416960356893,398.43200000000013,4.484600000000005,2.2214473391036424
0.76777278638052,350.42200000000014,2.9097000000000017,2.1637602586944293
0.34915298102140485,458.6020000000004,5.086200000000005,3.576282764740977
0.35658023021373236,446.5980000000001,6.056220000000004,2.342426941623321
0.43393423447851504,404.5980000000001,6.502200000000007,2.3284066587328844
0.3413921021070397,462.2930000000002,2.6414000000000004,3.9873600732424794
0.6402531511537931,427.48600000000016,2.03518,2.6160487044079836
0.4546312517653528,481.9610000000002,3.4368000000000016,2.348938812147498
0.7357784066167874,365.4120000000001,3.720180000000002,3.8174559831658375
0.5657889771729734,403.91000000000025,4.385100000000003,2.541875077130195
0.7495726704410992,415.4410000000001,2.1186999999999996,2.5187513316449124
0.5096582306281376,527.0250000000003,2.9233200000000013,3.992992771326957
0.7756323381576579,380.4840000000001,3.7557000000000027,3.70317957781314
0.4723510225016444,507.5850000000003,4.880500000000004,3.9228884770775174
0.42265047717447074,443.6100000000002,5.952500000000005,3.180436628856114
0.6843864494031575,450.33300000000014,2.7234000000000007,3.554507592595286
0.5914859564213527,438.5970000000003,3.4552000000000014,2.901479228077923
0.8934917542605978,329.577,4.609000000000003,1.9147800413765292
0.7990347453040657,339.4100000000001,3.4718000000000027,3.085038358096175
0.46878491145564755,475.55700000000024,2.2584999999999997,2.712172832020098
0.4186564162827288,434.4900000000002,5.533700000000005,3.374900147212167
0.5253405533689794,389.5030000000002,3.6262000000000025,2.8790819350958863
0.4497190839674966,477.6090000000003,4.225000000000003,2.87417695871693
0.4554162033496631,465.5140000000002,2.6831000000000005,3.3795396688799
0.1994104012334906,532.0920000000001,5.8334000000000055,2.680099153700011
0.305537286604055,445.95000000000016,7.869820000000004,2.2214360112947045
0.4018604718235754,403.9100000000001,2.5484999999999998,3.430983109578304
0.40864599527505574,568.5490000000003,5.887300000000006,3.280552542055279
0.5728704364747995,353.838,4.787800000000002,2.7420952091904525
0.33673587733914173,623.1749999999998,5.965100000000006,3.559840385537276
0.5626384382750257,281.28700000000003,0.8456999999999996,3.6299979722560254
0.5863441483464726,510.0120000000003,2.8588000000000005,2.4009472135359466
0.8609059356259501,352.4860000000001,2.930220000000001,4.808896883885767
0.5708688679372087,453.66700000000037,5.241400000000004,4.7008028636152535
0.384151191881958,512.6980000000003,4.834500000000005,3.5580772438606756
0.3029014015441427,482.5150000000003,6.019120000000006,2.9221063112049563
0.772089914378608,355.30100000000004,2.1132999999999997,2.850109267824692
0.7033842169028443,357.7510000000001,4.767080000000001,2.3169901310845518
0.2956651985647774,494.6140000000001,6.4576000000000064,3.1351339253959694
0.22612226294247256,431.52100000000013,3.7382700000000026,2.3588421651408584
0.25742252726765813,521.3710000000003,5.457020000000004,2.5110248424230175
0.6183158366233384,260.425,3.9627000000000034,2.717897878630863
0.3408304568712983,511.6440000000003,5.180700000000004,3.383996946314962
0.38674529987073386,422.5130000000001,5.9810200000000036,2.174011226848382
0.5786556423160814,373.36800000000017,4.1609000000000025,2.536624782846168
0.8340962465217617,369.4690000000001,1.7813999999999997,2.9975976562391615
0.45065983567941975,484.57900000000035,3.7985200000000026,3.2398382023606835
0.5176814618130287,402.4290000000001,4.434400000000003,2.222178326119229
0.6041683181394923,346.78100000000006,4.084180000000002,2.4883781065665254
0.5123967200481927,375.40300000000013,4.596300000000003,3.5157735001974064
0.5899269800731027,392.5030000000001,3.7067000000000023,2.201575118301191
0.5850610885466792,440.46900000000016,4.938200000000005,2.3793079807729445
0.5905555478658966,356.38500000000005,3.623400000000002,2.3519660786832013
0.8363192394966154,222.29199999999994,1.36612,2.3212223215021783
0.5698433105797356,450.9780000000002,3.4432800000000023,2.7808209397203516
0.39143096842601116,276.162,1.5699000000000005,3.5064868183127196
0.581894895504338,428.6040000000002,4.245700000000004,3.1920998378652135
0.248076244767703,543.6860000000001,4.043000000000003,2.5494180181688755
0.4970146130108557,488.63200000000023,3.2357000000000014,4.9883560584453415
0.6626064056957904,409.2980000000001,3.313220000000002,2.7604792260284654
0.7039999268802863,355.39800000000014,2.4316000000000004,3.154349868075326
0.18610061930388047,587.021,6.040400000000005,3.509946713666314
0.4758347905946005,426.5380000000002,4.130300000000002,3.2690685302233344
0.6147610159986348,394.45399999999995,3.501120000000002,3.166765096512983
0.23290836788690356,525.6130000000002,4.103700000000003,2.4310618731713536
0.6724053801685692,436.5050000000002,3.3285000000000022,2.581797295018079
0.5901178642617503,364.486,2.5557000000000007,3.312350576713637
0.7761749977708678,274.68600000000004,3.560900000000001,2.177331461007036
0.5435131085444298,440.5150000000002,4.432600000000004,3.375380682497287
0.3726718507428075,472.5440000000002,6.255300000000005,3.0960424735611802
0.8644372222878302,364.3710000000002,3.8515200000000025,2.374325643309815
0.581540040956456,215.27700000000002,3.039200000000001,2.1569159859367844
0.5020563678238599,176.219,1.2368,3.88440274377182
0.7074490127268823,175.19099999999997,1.2206,2.394380706349782
0.5577798981072866,357.391,2.1914,2.551046685797443
0.9008984594726042,300.32399999999996,2.9430200000000006,3.1465945075338873
0.3118556964919468,530.6500000000003,4.381680000000003,2.5999979407620035
0.17366568506430716,618.1750000000001,1.6277000000000026,4.128549111289983
0.19968916435203812,706.5089999999999,2.3037,3.791643276386126
0.5147494820878473,441.9330000000002,3.7467000000000024,2.1945195369058403
0.6390812462125419,394.5150000000001,4.439000000000004,2.58436194848454
0.6913436711818366,377.4410000000001,2.8508000000000004,2.33036025869443
0.8313515579496041,326.44000000000017,3.5980000000000025,4.533997732563323
0.45415933664046093,580.5790000000002,3.193500000000002,3.691017787351054
0.6638916584520163,372.4060000000001,0.9807799999999998,2.0973717971559687
0.5688399937984706,391.38100000000003,3.351320000000001,4.411193158845751
0.9077529544413211,315.46100000000007,3.132600000000002,2.0571698634715716
0.8612313534733078,381.5230000000002,3.1759400000000015,3.0388241972058916
0.8428586715856206,369.34900000000005,1.0874200000000003,2.838896930780546
0.6628598928142392,505.5410000000002,3.6818000000000026,2.574551417155611
0.7220614090084393,401.43400000000014,2.584100000000001,3.2642932855821654
0.4868155091921807,475.0360000000003,5.384320000000005,2.7312304183548175
0.49872948839751924,457.5380000000003,3.8471600000000024,2.830288943334992
0.4905055935918658,465.2200000000001,5.134820000000003,2.9988935770513265
0.2785314085015111,592.765,6.156400000000007,2.703484483848687
0.8543630591765321,219.24399999999997,2.0259199999999997,2.2210930907329463
0.8076255407302545,262.3569999999999,0.7951999999999997,2.444874584550158
0.76472342355051,397.78400000000005,4.0542000000000025,3.2775085874132506
0.5206613699374789,277.40799999999996,4.035200000000004,2.7115880970800266
0.8298015847183323,337.84,1.2170799999999995,3.3471354631136165
0.4623122139703554,473.9420000000001,4.2543000000000015,3.7846318367578844
0.2933939944110143,346.5000000000001,2.5282999999999998,2.8338348705801444
0.6359106486563575,336.2150000000001,2.4962,2.8633082298130663
0.4961027364507482,406.5400000000002,4.770720000000003,3.284111818166936
0.7113550234566804,369.42500000000007,2.0172,3.2864556599763155
0.5015531181397418,438.5680000000002,3.6385200000000024,2.4562530357179995
0.8505604860723739,299.37399999999997,2.897120000000001,2.529545335208736
0.28397709398022525,616.6270000000004,3.7816000000000027,4.343354319496035
0.5251309001265071,488.60600000000017,3.4589000000000025,2.6606938708182977
0.36079140949445865,425.53300000000024,2.30577,2.46995597632967
0.4679721175581191,394.4780000000001,5.003140000000005,2.6836094531317496
0.42225010274411334,425.5610000000001,4.622400000000003,4.878685180760151
0.4423451224487637,465.48200000000014,1.7840999999999998,3.9294888383863427
0.4624369777566522,395.4150000000001,3.610100000000001,2.710832681967924
0.21294667499478914,546.4580000000002,7.323580000000005,3.733378781395925
0.5122416852543074,417.5780000000002,5.487700000000005,2.9819261197577287
0.3430987112711209,475.5930000000002,3.5637000000000016,3.4213704154780924
0.6761380283047371,299.33,2.6705000000000005,2.3075214636956325
0.37809537308686225,418.9490000000001,6.701800000000005,2.138552161340229
0.5613269536539216,435.5970000000003,4.729300000000003,2.663039122030124
0.5172361021813792,447.53500000000037,3.915700000000003,2.166575660782737
0.7748577302371367,300.366,1.7078999999999998,2.9569966056209083
0.40246808610547413,464.6170000000002,5.056700000000004,2.943872697562309
0.6545411427098421,337.4600000000001,4.047100000000003,2.6268977684005
0.4535590441014442,426.44800000000015,5.2150000000000025,2.792013567621913
0.5446553076191372,472.62900000000036,5.513800000000005,4.234978865173137
0.7822714516625651,317.7800000000001,2.9704999999999995,2.949142720581982
0.47767930388182145,456.54900000000026,2.9969200000000003,2.477614794836745
0.8026852843912097,316.4080000000001,3.232800000000002,2.7573636105540142
