QED,MW,logP,SA
0.8382508177034239,364.84800000000007,2.994100000000002,3.2248128119714083
0.5389418224463051,362.41200000000015,3.7045000000000003,2.6877379498500087
0.49255500989190054,376.48500000000007,4.990410000000003,3.0516202675323267
0.7566582971961797,257.25499999999994,3.1011000000000015,1.8420932721457604
0.5939517848359328,338.40700000000004,2.835700000000001,3.89029561703442
0.5528279753912744,423.4400000000001,4.869100000000005,2.6219558461397927
0.49869612559996285,496.9010000000002,4.707900000000003,3.692851846182367
0.6832789722994966,393.46800000000013,3.420580000000002,2.4697502369703557
0.6127695746049417,404.42600000000016,-1.2788999999999977,3.3296903100959927
0.20475885563245536,437.4340000000002,-0.5612999999999995,3.339474101781377
0.5535297628882709,495.80000000000007,4.926100000000003,2.752800701726226
0.1942840379573503,441.5710000000002,7.421300000000008,2.1838718146288905
0.38925344946537144,460.6180000000002,6.374300000000006,3.2044874451117806
0.545962891816785,575.1750000000003,3.9029000000000025,5.158891529743114
0.5578509252230104,391.4670000000002,4.762000000000004,2.7110375710938754
0.48156061391264754,531.7260000000003,5.355520000000006,2.7851891893400467
0.30583869828671917,501.4020000000003,5.3582000000000045,3.749409851444833
0.5083244760972249,494.5430000000001,3.3477000000000006,3.8598666014393235
0.7468978293569845,378.3540000000001,2.5742000000000003,3.2009096481419945
0.7346198646379026,251.28900000000002,3.0441000000000016,2.232459293174868
0.9354339130446383,325.8210000000001,2.7624400000000016,2.3220096123350036
0.5370575376229245,428.96000000000015,6.100900000000005,3.7397132575278755
0.2457018896936381,560.168,3.6878800000000025,2.8434150466855286
0.7241952523059697,388.51500000000004,4.318800000000003,3.438707744798224
0.5847333686262439,418.8750000000002,5.591200000000003,3.255768919224643
0.373962824088532,498.0290000000001,5.633100000000004,2.173499109914248
0.3376411907530601,424.4110000000002,3.620820000000001,2.8936401973412167
0.8040913505092074,382.52900000000005,3.7492000000000028,4.806761533288579
0.6923062643407382,364.44900000000024,4.6456000000000035,2.2315344233764822
0.12803411136247264,553.7920000000001,5.463900000000005,3.025745953371663
0.636938982206534,281.33,4.666340000000003,2.1484050285156115
0.710323480052663,345.8070000000001,4.991000000000002,2.6693962633584505
0.6966678057933422,295.209,5.757620000000004,1.8684855182705267
0.37343979747698935,488.5080000000002,0.7941200000000002,2.9503510165463176
0.34876353388237863,516.6210000000003,5.282700000000005,3.992177983911252
0.7658970697077868,358.4340000000001,2.8938200000000007,3.4670714132755984
0.26324810272485283,502.8930000000002,4.9566000000000034,3.389898707670919
0.7357892484113945,251.28900000000002,2.9751200000000004,2.2271272652028387
0.4652501519825804,421.45700000000005,3.4883200000000016,2.82711813815812
0.18024367206721362,522.7140000000003,8.344080000000007,3.2722859173417413
0.5249517731123478,383.4750000000002,4.227000000000003,3.1674077269510903
0.37996729000371443,420.51000000000016,0.06800000000000461,3.553065540430567
0.44514445219425575,533.4260000000003,5.976400000000005,5.540570839430136
0.7165985921882984,296.757,4.376000000000003,1.8956796005810546
0.3337801151632362,487.99100000000016,5.004700000000004,3.2704474459706816
0.3493516727501924,572.1040000000002,4.883200000000004,2.8281431838542677
0.6759938264186349,314.42900000000003,1.5760999999999996,3.5584431176097535
0.29835571249459225,451.5550000000001,6.131300000000005,2.3997842165127192
0.6924891029391722,399.49100000000016,4.135920000000002,2.4689471600472785
0.1271706730035713,624.9570000000001,4.767600000000003,2.78288175741743
0.2213449322403621,401.13800000000003,-0.0691,3.9939245415059244
0.8747253192449507,364.449,2.5025000000000004,2.5416180747883637
0.8839695113179947,329.8310000000001,4.701500000000004,3.0955330536834023
0.7684697335753609,319.3600000000001,4.555800000000002,2.1066703864076004
0.7920101723617237,274.368,2.0871999999999997,2.2277757953914374
0.22659793792292193,586.6450000000002,4.705500000000003,2.644115043088947
0.7925325492472419,418.5030000000001,4.088000000000004,3.3301284397255975
0.828566667173668,298.34600000000006,1.8821399999999997,2.331441049494451
0.7753635020423574,322.4330000000001,4.356940000000003,1.9110936191276782
0.164119669704809,623.4960000000002,3.3535000000000013,2.873591558950011
0.48604190377917483,388.54,5.128100000000004,2.5922979987868526
0.8633842070504028,231.339,2.768300000000001,3.679111287218083
0.2693416082437102,498.4900000000001,4.719100000000002,2.8400074474047123
0.41951154421547093,494.55200000000036,4.163000000000003,2.737212523951726
0.3995040586006472,424.47200000000026,2.5113000000000003,3.036332896242091
0.5452085922579599,251.286,0.2878000000000003,2.4970357276805046
0.594510354098914,399.2030000000001,5.916220000000003,2.810062181771352
0.6476628435316996,243.23000000000002,-0.38360000000000055,3.183991913655194
0.8167256447006566,390.8710000000002,2.9540000000000006,3.3301145712189184
0.35387875106353284,469.35700000000014,5.763300000000003,2.822894472833166
0.6918443508645025,367.47,4.978500000000004,2.710262485415077
0.32596613325878765,481.5450000000002,4.634900000000004,3.36614675509702
0.7109122129684712,301.271,4.224400000000003,2.0905717088351086
0.49986372714615424,299.762,1.44049,4.835906783674646
0.3385460603325081,502.2060000000001,6.266300000000004,2.3696434420985604
0.44549239708350963,425.5980000000001,4.455600000000004,2.2926037286236998
0.7023154164013915,376.50800000000027,3.1384000000000016,2.4432516595838862
0.2642754968156188,477.52400000000017,5.959400000000004,2.364485121074333
0.11111131245774514,613.7140000000002,5.038000000000004,4.418007412845059
0.3062343665001926,473.5530000000002,3.3585200000000013,3.629226107785783
0.4522958157464284,343.42300000000023,3.075300000000002,3.7643761527425106
0.3307816253463465,550.6600000000002,3.204100000000003,2.5041953968844837
0.505601381591775,389.4560000000001,1.6605000000000003,2.315689997802057
0.7432799107143033,364.27200000000016,5.052520000000004,2.7239614753186903
0.39805395027004215,381.36500000000007,1.7747999999999997,3.126246274186144
0.6535168857162587,401.29700000000025,5.224620000000003,2.46011796983003
0.6916801361461795,351.406,4.164800000000004,2.59205225869443
0.5992114369441801,429.9480000000001,4.489500000000004,2.2418390973454
0.8184455434585384,386.2580000000001,3.5847000000000016,3.7315917025777807
0.44453565277102436,453.4730000000001,4.153200000000002,2.992198292070789
0.4038105496947371,466.56300000000016,3.737300000000002,3.0536963258101135
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.40566075825900666,453.90700000000015,3.804400000000002,3.7025869176344575
0.8522390151567788,385.9390000000001,3.7487000000000013,2.7696614643243542
0.3332469065223948,400.51900000000023,3.8895000000000026,3.6880020434407568
0.40068216308974713,374.48400000000004,4.679100000000004,2.8971956062011586
0.5308043465876283,431.5400000000003,4.111500000000004,2.310159942068605
0.3661570967626295,386.307,3.032680000000001,2.5652879943390676
0.5370399250338065,339.761,4.556000000000003,2.51748181497903
0.4891227628459755,507.69400000000024,5.072900000000004,4.654683559722435
0.32160941518981,396.7730000000001,3.811800000000002,3.040921114630434
0.2742875792184624,471.5560000000002,7.190920000000006,2.807929856716049
0.615046223000371,433.98600000000005,3.641320000000002,3.811259077120484
0.41208127749594403,463.9500000000001,4.820020000000003,2.7420878624297504
0.5117499998237097,427.89200000000017,2.919700000000001,2.487008331380725
0.7005254288127866,436.4090000000001,3.600380000000003,2.5878830139472253
0.4789569032976189,474.60400000000027,3.316040000000002,2.4216848193190152
0.898175574469738,291.3950000000001,1.7911,1.8263716517229138
0.26410243586065046,480.5930000000002,5.877520000000005,2.6565291427588633
0.5217933662660168,433.5330000000002,4.285320000000003,2.624006901528068
0.35213973005583754,494.5630000000002,3.5144800000000016,3.616307883222378
0.4536996370119067,478.6370000000003,4.740000000000005,2.674094684091102
0.5450541105541884,360.42100000000016,2.9235000000000007,2.7300809914238204
0.34809182047177945,503.5670000000003,2.5962999999999994,3.1701097651325165
0.33544133070564824,490.0030000000003,5.942640000000006,3.5238372764525403
0.290306308161801,498.6050000000003,2.5539999999999994,3.615920973858813
0.3413877691958502,512.6940000000005,6.991900000000006,2.507477754828612
0.5362402593855025,422.48500000000007,2.8988800000000015,2.7818452766361066
0.6110346362665079,444.3250000000001,3.5623000000000014,3.406989846718515
0.5204049494658238,391.7230000000001,3.3137000000000016,2.945100115684175
0.2556374708001582,511.9240000000001,4.075200000000002,2.9241917248479172
0.6654606297582328,422.95600000000013,5.524720000000006,3.9183507408690197
0.3574857684756658,505.58600000000024,4.998900000000004,3.203696050046906
0.43533351056095293,564.5130000000003,5.337800000000006,4.589882341961415
0.7581210361772671,295.317,3.5459200000000015,2.133654622695442
0.6197313294760305,391.46700000000027,4.400400000000004,2.2885935591486586
0.537373599373192,432.5680000000002,4.427240000000004,3.5809680950847014
0.8009305122660069,300.3910000000001,3.2166000000000006,2.592626038014588
0.8290196336269423,305.382,1.4590999999999994,2.422371708835108
0.7300721644794561,373.5410000000003,3.4379000000000026,3.1311203378958217
0.40215738052461497,490.60400000000016,4.827300000000005,2.4481538817938517
0.27030724692556396,543.0190000000001,7.062200000000006,2.949006472520365
0.4834409405896186,376.4200000000001,2.9038000000000004,2.8246829668014986
0.5654846440504617,426.4880000000002,4.473500000000004,2.635743528759411
0.46946570451338304,475.5930000000004,2.747300000000001,2.618714062789328
0.46645674757007,392.8430000000001,3.4205900000000007,2.514437506798439
0.36479991782864596,432.2300000000001,4.205200000000001,2.807282884914944
0.6423362163413203,391.3930000000001,5.001700000000004,2.7712181955502366
0.6864216421123405,394.859,1.8422199999999995,4.364335157030929
0.47153774546098104,432.3470000000001,6.698520000000006,2.6043542635045434
0.430040737286839,468.35500000000025,3.895100000000002,3.123388731564525
0.6435533092222212,426.56100000000015,4.143400000000004,2.2368037286237
0.663342370227344,344.4150000000001,1.0387000000000006,3.1427651728307353
0.6745641057243318,348.398,4.748700000000003,2.524325699676158
0.5765745587500715,420.92200000000025,3.7572000000000028,2.8076270188593515
0.5591262744971758,419.40700000000004,4.029500000000002,3.1405023783828234
0.32264162373798294,446.59400000000016,6.918280000000006,2.8063923314629147
0.3479311144007096,89.09399999999998,-0.09819999999999995,2.4008474713630843
0.7779164761233817,290.367,2.10902,2.8386782358167846
0.289571872449825,512.5060000000003,6.691800000000006,2.5678985749404983
0.26712427922256415,468.53500000000014,3.4724400000000006,2.7830951196619598
0.6399484548685991,305.374,4.281300000000004,2.1866684121318123
0.48637234102351956,403.37000000000006,0.2176999999999999,3.652082892137895
0.26975414435561096,494.55500000000023,4.798980000000003,2.8711288127515644
0.864747520764277,308.42900000000014,3.321600000000002,2.7310446538479436
0.7117843669172377,216.664,2.440600000000001,2.936106733534574
0.6655079790987269,419.4360000000002,2.2394,3.691794639250661
0.7820647494636437,336.46400000000006,3.988100000000003,2.646418865158564
0.7468515265247561,410.5770000000002,5.247120000000005,3.6218724822692163
0.47105345785974956,556.7110000000002,3.9720000000000013,2.9063434948179605
0.8619499661630353,391.47100000000023,3.6749000000000027,3.4209114665176816
0.20818941717063888,531.0410000000002,6.181700000000004,2.911442810902944
0.37492127806383835,511.06600000000026,4.692700000000004,3.2865135037583144
0.14608834061473452,486.6230000000002,3.457670000000001,3.2581860535814258
0.6566005292976898,413.49900000000014,3.955720000000003,2.323574302384266
0.7976257336121324,374.48100000000017,3.6597000000000026,2.2394220050561753
0.2982630062764132,461.4820000000002,2.04908,2.937112914285363
0.7554290996914051,186.63799999999998,1.7557999999999998,2.271678198760762
0.24741314197210174,566.7270000000001,5.562220000000004,2.871500718937062
0.18966928577540368,561.7950000000004,4.678900000000003,3.636221439543583
0.5801532903149332,385.4740000000001,2.93112,2.5193968234994895
0.7671933074110272,186.25799999999995,2.8238200000000013,2.272451739538292
0.8614189700706675,240.32800000000006,1.1323999999999999,2.3381130847292297
0.7991242582381131,327.3400000000001,0.8887199999999997,3.631317210977425
0.49436903243055363,444.59800000000024,6.021020000000008,5.3011540698279305
0.5219010993646975,414.54900000000015,5.587220000000006,2.5710134702402545
0.5374610370637074,403.41300000000007,4.635600000000004,2.3314313178060626
0.5888930912275607,536.0690000000003,3.3470200000000023,3.249743888656254
0.8180254765282473,292.38199999999995,4.494420000000004,4.870097333691235
0.3917046678827739,423.8530000000001,1.1873000000000005,3.851575294129174
0.4616512101174723,429.6040000000002,6.934300000000008,3.200145337046883
0.6986348391911037,315.413,2.959600000000001,2.2364463403966877
0.23368998436988347,528.0340000000002,5.003200000000004,2.9881249959457534
0.5314417473936147,359.4690000000001,4.946500000000004,2.1212909082839815
0.5874610794199397,327.336,3.9654000000000016,3.9274050881557434
0.7346263673083742,382.93500000000023,5.550820000000005,3.4766150837575545
0.520283227264413,420.5530000000002,5.273020000000005,2.6528970067698197
0.48693309670457857,442.4850000000003,6.046920000000004,2.4512486401136044
0.533577978762884,397.90600000000006,6.408300000000005,2.6113029232743283
0.4998230702311323,409.848,4.725800000000003,2.3552380922529323
0.5269641855855953,517.5730000000002,2.165700000000001,4.376850977608716
0.7888704295090232,407.4700000000002,2.677780000000001,4.267648421568384
0.4458124010628327,461.61000000000024,3.8934000000000024,2.2698621693460943
0.535066451494659,403.51500000000016,3.8114000000000026,2.5249842417358934
0.619841009562014,339.86600000000004,6.018400000000005,3.215628387448012
0.7563428361657911,339.326,3.737000000000001,2.0837089284843344
0.7730875408365895,365.458,3.361620000000001,2.762838797389257
0.5722752174524834,396.5240000000002,4.016520000000001,2.807414111266791
0.47595158868404747,393.4140000000001,3.452320000000001,2.967666772582616
0.640047202479131,288.32200000000006,3.1917000000000018,2.6961651841143883
0.5823043888453571,472.5920000000003,3.952600000000003,2.705462503173621
0.23045286657617306,528.5690000000002,5.470900000000003,2.285502233647586
0.2798827859951217,397.3960000000001,6.243600000000004,3.3223726828721043
0.35549711186251054,480.58800000000014,5.453920000000005,3.7635676988786324
0.380735536318733,473.39200000000017,5.860320000000003,2.902124750581054
0.6245991983230573,352.26400000000007,3.523100000000002,3.0910686883669047
0.5889882913782736,318.40500000000003,4.805320000000003,2.42019361912768
0.24703326159715364,503.5580000000002,6.175820000000004,2.135647435418292
0.5203332096057682,436.66100000000006,7.249800000000008,4.897682009671367
0.8152202431629684,411.5420000000002,3.9832000000000027,5.9687651470544685
0.6326291640521523,426.4830000000003,2.779700000000001,3.665189515236248
0.37148113157190565,481.57400000000024,2.3748000000000005,3.5369081738567196
0.846477007363693,283.375,3.2154000000000016,3.8162629586907455
0.4476565823975867,427.54800000000006,4.850100000000005,2.344384571180056
0.7033570162084605,237.29899999999998,2.6986000000000008,3.393224349474206
0.7453021788865176,370.7110000000001,5.280500000000003,4.439836882885931
0.5956661535966873,461.8960000000001,4.755800000000004,2.4675171270113196
0.2602540600262614,270.285,-0.4646800000000003,2.886363848763402
0.6841222063571665,415.53700000000015,4.045500000000003,4.418750373444403
0.3686511021734843,436.9200000000002,5.8346000000000044,2.336935571199728
0.3728743861131887,503.6280000000004,4.150120000000004,2.381248098474291
0.11257850271055463,592.6300000000002,5.392220000000005,3.1661706130040663
0.3831965783440749,447.52800000000013,2.28538,3.5261056049163946
0.3202517824002352,536.6100000000005,3.662020000000002,3.1699111257182704
0.26591180576757806,528.9620000000003,6.876400000000004,2.8193316325732525
0.31357690674369987,395.423,1.7976999999999992,2.746152342335705
0.43900816099351003,524.6470000000003,2.8374200000000007,2.3870949665977204
0.3623635315254086,465.55400000000014,3.5645000000000024,3.4785598050347737
0.5866900733785576,335.36300000000006,3.2351,3.1477427686344637
0.6160501128130833,315.4390000000001,0.31190000000000107,3.4532878042289292
0.2566117874076317,519.1480000000003,8.312400000000007,3.2113258802301257
0.3557660263178866,410.5620000000002,2.5718000000000005,3.862813269389072
0.7008970862491415,447.90200000000027,0.365480000000001,4.326306131913262
0.2065531069274073,513.0370000000004,6.905900000000007,2.8096179367117156
0.7255605242541862,361.48900000000003,4.516300000000004,2.8278071392662554
0.6356346717369045,389.28000000000014,4.768000000000003,3.8588327898976154
0.29697956427672845,547.0020000000002,6.743500000000004,3.5377285442918573
0.3397096393091108,504.98600000000033,4.713600000000005,2.8970011915021985
0.42858043321838635,457.5300000000002,3.9890000000000025,2.6852965580100623
0.5052494988184754,408.59000000000015,3.349800000000001,3.257887233400437
0.44157864992775536,445.6140000000001,4.736500000000003,2.928394394729141
0.11039022257873324,583.1140000000001,6.092500000000004,4.000142501810377
0.7108305569630639,243.26999999999998,1.7803999999999998,2.220290539114087
0.6542427885417637,431.3230000000001,4.150300000000002,3.1531420059173056
0.4920607509912425,523.0330000000002,3.5664200000000017,3.2465685869676264
0.7874662815096691,355.46000000000015,0.7918999999999999,2.227899936857151
0.35706751368021006,391.4200000000002,2.847200000000001,3.5123896369963976
0.43686691586647197,432.63300000000015,6.661500000000007,2.886176081224775
0.7763188307970325,323.37100000000004,3.9642000000000026,2.1255193711541978
0.3622572792457638,504.65600000000023,3.933200000000003,2.2813787070964384
0.46649931468261946,467.39400000000006,5.108400000000003,2.673661446735913
0.22882790964133268,486.3290000000002,5.879300000000004,2.5856843230410984
0.5698889249515265,399.8780000000001,4.177200000000003,2.429508121585739
0.7400084967300324,253.754,3.928700000000002,3.7035391089735503
0.8741945300921617,371.40800000000013,3.4261000000000017,3.7706017477251663
0.40454087945896516,489.5680000000003,5.1196000000000055,3.4226346389338183
0.5491840387538703,379.4600000000001,2.0512999999999995,3.1673566323941618
0.7486327092138888,389.9520000000001,4.215300000000004,2.365423951002123
0.2194430615796519,510.65700000000015,7.865640000000008,3.7259782170114857
0.4676263651251266,371.52900000000005,1.8336700000000012,4.822092465785635
0.22870870175251082,572.5910000000001,6.586000000000006,3.628646683620512
0.6709205770998378,180.24699999999999,2.1433,4.631515606515956
0.846096295884827,325.721,4.261880000000002,2.5358587418021408
0.19291941975083318,646.726,2.974400000000002,4.149511806432027
0.6344853095074795,489.08100000000024,4.7889200000000045,2.4310226831152413
0.7897223965848202,357.41400000000016,0.6691999999999996,2.774875027925198
0.5240260342059527,287.41300000000007,2.9255000000000013,3.437736123011697
0.8938515056812646,301.81700000000006,4.620900000000004,2.265906842675614
0.40666861545195926,520.5450000000003,3.842400000000003,4.470148322710357
0.8864249655460144,346.3370000000001,1.6575,2.1709210086576842
0.8750217277331749,350.8460000000001,4.4263800000000035,2.3344754613326764
0.8849374590654417,311.34499999999997,1.5567799999999998,3.5884319563192273
0.5684688411634758,506.02400000000017,3.0852000000000013,5.54874119828653
0.6341132109451009,444.4530000000003,4.4135000000000035,2.9545371270113208
0.5772709692036585,463.2590000000001,3.2188000000000017,2.77379654545285
0.29371960996725116,600.5790000000003,5.450200000000006,2.9955885085189564
0.5421904042871022,510.68500000000023,4.044800000000004,2.5575181755082923
0.6818685319776858,400.90900000000016,5.039580000000004,3.5380452862311307
0.709851980568311,396.5160000000002,3.9312200000000033,3.7043908750815593
0.3906557462692582,381.428,3.3152000000000017,2.777590450645569
0.36114705403118835,339.479,0.7687999999999995,3.22124515288999
0.5947590634410235,502.4240000000002,3.8554200000000023,2.759272719059723
0.4802902550441454,498.5830000000003,4.008900000000003,2.7850209561222137
0.6778104098986776,385.4670000000001,4.837520000000003,1.8748039325102361
0.39502486849508983,539.3340000000003,2.6576000000000004,3.4588250553204807
0.26060632204645184,604.5050000000001,5.738800000000005,2.568059659826808
0.2909389026426475,527.6360000000003,1.7305999999999988,4.537209257219179
0.3855173821355122,465.50000000000017,4.731500000000005,2.539866492736989
0.47800217871410633,422.644,6.170500000000006,3.1570896024488135
0.7609841251888749,218.344,1.8665999999999998,1.5546790809129796
0.49044835373512974,424.50100000000026,3.4342000000000015,2.3675148924135865
0.7714599429891242,206.24499999999995,0.6220999999999997,1.6654916161205549
0.760550761220556,350.42600000000004,2.3514,3.1504004924509514
0.24776419989072354,681.8380000000001,3.2494200000000024,4.44804736806237
0.4445205407700981,323.33299999999997,2.353700000000001,2.678789423323483
0.6945613278888877,256.39299999999986,3.756980000000002,1.926810481986056
0.8992982334398721,283.774,3.3869000000000016,3.457452521260671
0.4533201004995144,447.9220000000001,4.999900000000004,3.4144311720077773
0.5809213879597169,524.0390000000004,3.938100000000003,3.664313993991261
0.36830067355094337,429.5210000000004,1.763499999999999,3.848898955207753
0.8365196941675931,347.40500000000003,4.112000000000004,4.498438263139956
0.8647593514759584,393.48700000000014,2.956920000000001,2.775841381206119
0.3728629737868161,450.53500000000014,5.018100000000005,3.221962580064675
0.26255769456342776,513.5290000000002,6.865820000000004,2.6281362688468715
0.7589117392169316,394.4710000000002,2.6831000000000014,2.9198599248983683
0.33722998305225027,471.44800000000015,4.639600000000002,2.8883236012508675
0.4799367952291247,451.50800000000015,2.9167000000000005,2.445931146026016
0.8135595176145781,356.897,4.332200000000004,2.756215845557538
0.7144742595323245,216.24400000000003,1.0402999999999998,3.2939284084587
0.6471002044274632,315.4820000000001,5.423720000000005,2.079428851692251
0.2826325829897993,427.8660000000001,1.22362,2.2924810264440385
0.3951156275395604,551.6870000000005,4.896300000000005,3.7515625984519394
0.4975467656815934,307.39400000000006,-0.26130000000000003,3.368841409695449
0.7429722902915253,333.4720000000001,2.764100000000001,2.9215640067775084
0.2873170460843271,575.6660000000004,4.834420000000004,2.677634175291333
0.4116208343843807,556.642,3.3122800000000012,5.261336574501315
0.6863698651656343,386.9230000000003,6.124800000000005,2.5902346156841745
0.7177488713792498,322.36000000000007,4.124020000000003,2.1013509035375293
0.8323289124930368,254.37699999999998,3.8798200000000023,2.180246705762279
0.29500985855748585,518.5550000000002,3.320000000000002,2.9289819995647512
0.3699214473479383,489.41700000000026,3.9925000000000024,3.4882286449477267
0.3679046741706678,504.5430000000002,4.065820000000003,2.8961878786940716
0.5930862251347729,420.4760000000001,1.5668199999999999,2.8384022192188763
0.7529055904099305,411.5460000000002,2.2125000000000004,3.9876641962951993
0.3732485224386002,427.5260000000002,3.916920000000002,2.984317559942694
0.6767033680379584,393.4180000000001,2.9698200000000012,3.2069983363045207
0.7310281769663218,424.53000000000014,2.909600000000001,5.139055870139416
0.6561685529833872,338.19000000000005,4.2135000000000025,1.728624492117401
0.8568572757479007,393.53500000000025,2.3959,5.728869339004924
0.3655568836658974,480.3220000000002,4.242500000000004,2.7589390882177813
0.737250251449027,419.49100000000027,5.044120000000006,2.162302206973594
0.40227369932847695,574.6480000000003,2.5064000000000006,4.141916031186051
0.377285061000388,565.1179999999999,4.363800000000004,3.3683943737195836
0.6853402717860343,448.9720000000002,3.4963000000000024,2.0563524386696077
0.7553092514527502,306.36500000000007,3.850800000000002,3.232854851265353
0.12167451609082083,659.8090000000002,2.5004000000000035,3.85317858439797
0.504165933350082,508.62300000000033,3.6027000000000022,3.3673225896714847
0.6189591596155377,388.511,4.599200000000004,2.677259576150991
0.29424706870271566,493.5390000000001,2.1307199999999997,3.700626704712726
0.36569138441377613,452.5800000000001,4.015720000000003,2.651503882864164
0.3518899485949048,594.3840000000002,2.381800000000001,6.361285305202167
0.45868077996179485,435.52800000000025,2.8718000000000012,3.0591354863890476
0.6703465770508052,362.47700000000015,3.725120000000003,2.6925854760080625
0.892108007050792,282.33400000000006,2.0837000000000003,4.10789302720108
0.3629669918498522,455.5070000000001,3.522900000000001,3.1797657083640196
0.8196125777267094,380.4540000000001,4.4303000000000035,2.7423059213521928
0.3622723135995384,450.66700000000037,5.596600000000007,3.042689787612251
