QED,MW,logP,SA
0.4674977879225448,464.3230000000001,3.9528000000000025,2.756330949811396
0.6348670383076551,248.41400000000004,4.349300000000003,2.254073248042495
0.7201149411422079,311.47,2.045699999999999,3.2283563569133484
0.8280246398447256,264.32099999999997,2.7021000000000006,2.6960224759823372
0.5174928297811859,363.49000000000024,4.909800000000004,2.6719407320672097
0.46199733339822097,370.3870000000001,5.394420000000004,2.7792540737433384
0.2655458661694133,603.7060000000002,-0.20089999999999475,4.372394023123952
0.7099444240228522,372.43200000000013,3.5329400000000017,2.531454087992751
0.2968260421462087,494.62900000000013,4.8552000000000035,2.900848044304386
0.27041956922300875,586.1360000000002,5.755500000000006,3.0066679610800495
0.39767274590379276,536.6980000000003,3.853200000000003,3.5138160531556952
0.6354134795722419,458.5400000000003,2.719800000000001,2.154905216898962
0.575284744782342,462.5760000000002,3.758000000000002,3.2671929456539948
0.6630199239931271,394.47900000000004,2.5884199999999993,2.715438547894852
0.2721328630094434,575.7060000000001,4.759200000000004,5.323899215735245
0.7457719421469046,372.5380000000002,3.3148000000000017,3.0082222364963798
0.3729908910651459,497.5550000000002,4.3247000000000035,2.503918739491491
0.44607680882065287,390.355,3.7824000000000018,2.497132005407412
0.5851187892608767,362.4730000000002,6.1708400000000045,2.18798276657175
0.8050356927330291,280.73199999999997,3.667200000000002,2.6033298875303768
0.07722187740470463,550.5310000000001,5.214560000000006,3.363178211417152
0.47829327027175167,420.46900000000016,3.115900000000001,2.6187030043016986
0.21788533999078855,576.1850000000004,6.599700000000007,4.324772249388774
0.9030548203967027,319.4080000000001,4.245640000000003,2.6119217180171663
0.5502625156078119,413.5250000000001,4.509880000000004,2.5083837735324668
0.24213321434642257,521.5870000000003,7.089700000000005,3.891255622239054
0.4597231355671159,589.4740000000004,3.6213000000000024,3.5781076172154584
0.22758646547526096,534.6170000000004,2.0202999999999998,4.100385284619282
0.44722544059254066,403.47500000000014,4.060020000000002,3.7898857167965962
0.6074734362059881,357.4610000000001,3.475800000000002,2.2555310900431493
0.38717143832262607,446.38700000000017,0.6396199999999996,3.9563449260340784
0.2513889963842218,542.5210000000002,5.9097000000000035,2.8012493588234637
0.49836069182025133,475.9760000000001,4.954680000000005,2.8626533941116055
0.6059432222055181,416.9050000000001,3.7501200000000017,2.47397561570509
0.6354349201875212,448.8800000000001,4.464300000000003,2.762855626679322
0.62258298553721,436.8590000000002,2.6662,2.9618528160284328
0.3872404394908555,412.5410000000003,5.213600000000004,3.0011601190033614
0.5634165719488844,418.56200000000024,5.143320000000004,2.8234147694400438
0.5705083611650197,355.4010000000001,3.3538000000000014,2.6048265535539983
0.4593048010880807,470.8030000000002,6.849400000000004,3.1205961081824363
0.8839695113179947,329.8310000000001,4.701500000000004,3.1365407459910957
0.49069387740214343,398.44000000000017,4.379620000000004,1.9748300298697643
0.7920101723617237,274.368,2.0871999999999997,2.2277757953914374
0.6332409784405127,197.19399999999996,0.7727999999999999,3.5537051346242103
0.7081292334134217,372.35,4.856020000000003,2.822753654145714
0.31386904608943683,471.63000000000017,6.1840000000000055,2.99868975774797
0.5234676275428766,372.4240000000001,4.337600000000003,2.196778506201124
0.5588408608676181,419.9050000000001,4.8118200000000035,2.01239332849908
0.6602758103187604,195.262,0.8195999999999999,1.618709047230599
0.24224100595356615,553.4940000000003,5.439700000000004,3.2561776392047843
0.7143276119782092,162.19199999999995,1.4301,1.6545316066567075
0.7377997587712547,429.0550000000002,2.561700000000001,3.6506329062427607
0.5452085922579599,251.286,0.2878000000000003,2.4970357276805046
0.2833392078908943,500.00600000000037,6.031020000000003,3.0521193072654995
0.3938681277473592,483.53600000000023,3.5692400000000015,3.2699547196201353
0.4848822550783937,456.52700000000016,4.269600000000004,2.6742511960721878
0.8736323911036269,229.32700000000003,2.623100000000001,3.0295542681445298
0.431063474186817,465.9160000000001,4.614200000000004,3.3402402701636325
0.5431042850059593,245.366,4.076000000000002,2.853044420074756
0.5239801198914632,318.313,4.341900000000004,3.361039614919302
0.7946096844781588,358.41900000000015,1.8696999999999997,3.36199854227819
0.39300073121010026,504.9780000000003,4.678600000000004,4.142437088525691
0.6937769613701975,387.8080000000001,2.6916800000000007,2.705442379276551
0.41219421694094727,480.9730000000001,4.752500000000003,2.3879921092279055
0.41175771415971213,435.4590000000001,3.4177000000000017,2.949275013739978
0.8659829376915821,320.39700000000005,0.17170000000000085,3.8060396764723787
0.6724323091850019,368.33600000000007,4.290600000000001,2.805051675737083
0.5118643566789028,372.42400000000015,4.786520000000004,2.205321583124201
0.8220762175396766,345.44300000000004,1.8464999999999991,4.0738072806762755
0.8038397044523843,247.33799999999997,2.879200000000001,3.3938182010532847
0.7064946358771058,286.353,0.5327999999999997,2.363712014443875
0.2912502114507359,490.5260000000003,5.310600000000004,3.5020501805806266
0.779979925440707,346.3860000000001,3.777680000000003,2.6563485621717735
0.11949809082877243,444.4210000000001,0.9320999999999995,3.8266449822692152
0.14601251415798777,612.5369999999999,6.157300000000005,2.777076988416347
0.4193899977539849,477.302,4.769400000000004,2.9283013864134464
0.21948563832736329,551.1340000000002,6.941520000000008,2.8031899917022898
0.6017790235376491,460.3800000000001,3.6450000000000014,3.958841255448262
0.7022242333828197,438.5090000000001,1.81206,3.5679177485988527
0.5882863733117568,456.48400000000026,1.748839999999999,3.291728898835003
0.31643959656063786,609.815,5.536400000000006,3.0568461291942732
0.7949916611968633,412.9610000000003,4.316500000000005,2.8443476478363614
0.5701814273543278,215.326,0.2078000000000002,3.924169455428064
0.5308043465876283,431.5400000000003,4.111500000000004,2.310159942068605
0.44556861755307015,518.5360000000003,2.553980000000002,3.6714378885495274
0.28126515572851446,503.4070000000003,6.768500000000005,2.697548089932532
0.8975697648751313,329.32800000000003,1.3445999999999996,2.3024864341098343
0.5017713459258809,470.0160000000001,5.711300000000006,3.537887394111605
0.4132434568053707,514.0280000000001,4.232420000000003,3.241462300994198
0.6156394299227743,430.96100000000007,3.8761000000000028,3.1084411631722917
0.593622062631903,403.57000000000016,4.681500000000005,2.3731983334374913
0.6825694097584031,465.9810000000003,3.571100000000002,4.472740890178981
0.3582361549509261,511.57800000000026,4.751120000000004,3.354317548933385
0.43874627030067903,493.5350000000002,3.9860000000000033,2.673196102712758
0.3190598677226819,526.6070000000002,4.888820000000003,3.261835406158159
0.4255409536385838,434.58700000000016,1.7900999999999998,3.5838772779623334
0.5292314865839446,451.48300000000023,1.9560999999999995,2.9812900272486527
0.6660020581125219,261.245,-0.6130000000000004,3.283898454014029
0.3448722121671216,526.4040000000001,5.051700000000005,3.7471004880749694
0.7442737406154272,350.426,3.4909000000000017,3.1180704485046196
0.5013278281351875,439.89000000000016,5.825700000000003,3.5955606753674134
0.6373681341208595,466.53200000000027,3.683900000000002,4.618906666186142
0.29645000879236477,473.52900000000017,4.827200000000004,2.690261504794151
0.5409042812260132,448.9180000000002,3.320080000000001,3.0830909002718174
0.6961256220853124,335.45100000000014,3.759000000000002,1.9705226207920283
0.28383079262699373,567.6420000000004,5.3155000000000046,3.3920896348114047
0.5016360526207337,404.4260000000001,2.9480000000000004,3.0772845304757475
0.5204049494658238,391.7230000000001,3.3137000000000016,2.945100115684175
0.6577345926997069,351.853,4.827200000000005,2.2405882338542717
0.7843323306225307,376.4600000000001,2.39278,2.494941878621386
0.5943000397042018,357.41800000000006,-1.079299999999996,5.6216731143319425
0.45178870793972975,408.49800000000016,4.704900000000004,3.4365669686112126
0.7105645167942729,392.50700000000023,2.8444200000000004,3.3899218385944305
0.5432707668376205,355.41300000000007,3.533400000000001,3.154386406536865
0.35504288537772427,522.6530000000004,4.822620000000004,4.1890176441885325
0.238344197910238,581.6410000000002,4.105000000000003,3.7720347506581238
0.4668897843619587,485.05300000000034,5.066200000000005,2.768307657509414
0.7300721644794561,373.5410000000003,3.4379000000000026,3.1311203378958217
0.39244269114124036,508.62600000000026,3.813800000000003,2.3692183844692423
0.1528076463514669,592.6520000000003,5.983800000000006,2.626467116792927
0.39094021077744995,477.65600000000023,2.37517,5.264982000292662
0.32467490631255175,484.4680000000003,4.850300000000003,4.7287535070619615
0.4612582765249787,433.5330000000002,5.321500000000005,2.4778954868191807
0.27952816961832644,561.5130000000001,6.868900000000006,2.537908308972394
0.81735750097815,239.196,2.7604000000000006,3.1744759463890517
0.4202217695739986,373.4530000000001,2.4053700000000005,2.8807821748557725
0.23073509490049962,412.99000000000024,5.2106100000000035,2.298630134730823
0.7207958950401309,352.415,4.261300000000002,1.7307435438689502
0.8720486474192518,335.36300000000006,2.40958,3.7664551712829883
0.2329847453660159,535.4880000000003,1.2131999999999996,3.211086334104209
0.5628103693862833,430.0170000000003,4.7031000000000045,2.6818613861057425
0.0729131200466695,570.7090000000003,7.596970000000009,2.6743100430889477
0.295006565554383,476.62700000000024,5.5675000000000034,3.28135084708671
0.39045790416498266,472.63000000000056,2.11498,4.43299208588985
0.6777405585380517,369.42900000000003,0.4881799999999997,5.1926957438148955
0.5291839299166979,441.5310000000001,5.492800000000005,2.9032584151251672
0.5780882762886976,537.6860000000005,3.523220000000002,5.544213980945946
0.6369151196128251,351.3850000000001,3.5085000000000015,2.0685132951316767
0.25709932647859035,534.5510000000002,5.483320000000004,4.306999208715293
0.5074989334395128,368.42600000000004,1.5999199999999998,3.7236458659963247
0.8012270059267628,336.435,4.348500000000004,2.7489293590710524
0.4943072289429036,307.3740000000001,4.883500000000003,2.5316288860329106
0.728806952121148,390.4650000000001,2.4836400000000003,2.1092210092563572
0.7073345177412513,396.5270000000002,5.669600000000006,3.638640294129175
0.55614003324107,298.302,2.6141000000000005,3.4846198346995214
0.25960253970304026,503.5630000000001,1.0839999999999992,3.9948913095977723
0.41846834157990154,503.67200000000037,4.634780000000004,2.5714915769189233
0.9237881353435832,294.4019999999999,2.5063000000000004,2.830006847686535
0.32101451695482064,502.65900000000033,0.4593000000000028,2.8324456547790167
0.827148872930757,258.365,1.9542,2.6866135529054134
0.41028079843821125,479.96800000000036,4.384900000000004,2.720270574369641
0.4748841886302186,453.57900000000035,5.799620000000005,2.802362974878273
0.23952211854797406,558.7850000000002,6.746400000000005,2.7611602166354814
0.8246075515597948,250.729,2.622580000000001,2.260241498228517
0.3440468520487815,405.5230000000001,4.324420000000003,3.2115053550779473
0.4588785181416746,490.51300000000026,3.0047200000000007,3.199990366816321
0.5224356311137722,459.5180000000003,2.5054000000000007,2.671262230461398
0.12344963678707895,568.6860000000003,4.146800000000002,2.8807968085366156
0.39573378397503717,485.5220000000002,1.8119000000000003,2.63251087965706
0.5094412396899375,369.3920000000001,3.850200000000002,2.7498936076561655
0.357731454431724,524.6210000000002,4.380100000000003,2.7841791141312004
0.14587665153043722,629.1680000000003,2.618000000000001,3.944116148914576
0.583781321564611,442.56600000000026,4.477040000000003,2.5432284283425854
0.5486310108332862,515.0600000000002,3.888600000000002,4.498165642215193
0.3221901816929952,549.6090000000002,3.0981000000000014,4.43653395630562
0.49120039522280345,475.56400000000025,5.477100000000006,4.0489109918699695
0.8398689341277332,325.45599999999996,3.6494000000000026,2.5834377979862992
0.2599782748268281,527.6400000000003,6.186400000000007,2.4358424077276233
0.38310330805957615,500.5360000000003,6.4366000000000065,3.0670963794776833
0.543371636898428,453.3980000000001,5.002800000000002,2.8775725847212783
0.7613166688536418,288.32800000000003,2.7098000000000004,2.4278454657211075
0.4368973652718611,420.3980000000001,5.132080000000003,3.309580845394704
0.8103083972297598,332.827,5.275200000000004,2.5274010856514337
0.46572846244712807,334.78100000000006,5.756300000000003,1.9989215951988104
0.46064918598491594,468.6230000000002,3.1823000000000023,2.88522680862517
0.6212206153830634,387.4360000000001,4.571800000000003,2.299694992807053
0.7705234351292415,303.40500000000003,4.315100000000004,2.9529827040330527
0.5413890752899445,301.41100000000006,4.127800000000002,4.456175463730068
0.6787805526775836,382.4280000000001,1.1883199999999996,3.3890965941604048
0.4294823294670394,589.7330000000005,3.7550000000000026,3.9173544738263635
0.8361918028958564,327.49300000000005,4.139520000000002,3.048082797968968
0.5790077701351936,402.4200000000002,5.631320000000003,2.6318897593340154
0.737555954395145,292.386,3.7184000000000026,2.2144817003820236
0.5507004548326241,424.50100000000015,3.4447000000000023,3.2664051830098195
0.5772448910919546,537.1040000000003,4.088600000000003,3.499358986242253
0.2127653444163236,630.7930000000005,5.700800000000005,3.107737744218378
0.6977089092480678,436.7810000000001,4.931100000000004,1.9356301048482738
0.5283309531682056,409.54400000000015,3.872900000000003,2.60200532038092
0.8913317452355515,350.46200000000016,2.9518000000000004,3.2913742926410396
0.42828324181247396,376.843,5.9996000000000045,2.4501668576510696
0.4472556843773009,402.47900000000004,5.0146200000000025,2.2951896666556078
0.5843995504685864,386.48500000000024,3.2662000000000004,2.9396914925098834
0.6726568901156772,353.35700000000014,2.2123999999999997,4.477999842152425
0.8580152660663313,260.341,2.9267000000000003,4.441345039803023
0.49746704956206184,374.46500000000003,5.559720000000003,2.272766078683201
0.7583155029972484,269.32300000000004,4.499900000000003,2.0554866455938665
0.21066157461238832,453.41600000000005,5.845200000000003,2.679442037953951
0.21002871540136328,599.2609999999999,6.293700000000007,3.7753999681041837
0.5440304692269243,376.50400000000013,3.991900000000002,2.2679760340046453
0.16217260337027972,488.65300000000025,6.678120000000005,2.881610026231826
0.7656440815274025,374.4330000000002,3.6472000000000024,3.70824980662373
0.5889882913782736,318.40500000000003,4.805320000000003,2.42019361912768
0.3783848640064027,456.5670000000001,5.621500000000005,1.8867566729284828
0.45676461396949736,425.42700000000013,3.2845000000000004,2.937883128701939
0.3873667614389375,408.43600000000015,-0.03359999999999985,3.3914013653385933
0.48170484098732785,462.57100000000014,3.4932000000000016,3.201162134928988
0.19667924870163125,574.6780000000003,3.6217000000000015,3.503452887323631
0.22853236281998726,572.1090000000003,5.251200000000004,3.0807001790717106
0.253147079599012,572.7530000000002,6.853400000000007,3.2696613284653164
0.42201771922283293,374.4400000000001,4.101500000000003,2.3396674149128938
0.7437246643915059,408.4980000000002,4.713200000000004,4.7092880479601895
0.6324934905981631,446.5070000000002,3.452700000000002,4.726949032171069
0.34640859753843817,446.68100000000015,4.796400000000002,2.6760197057613766
0.7962489378332315,226.22599999999994,1.2412,2.8849320417818998
0.5582259974340916,350.8020000000001,4.126220000000003,2.915315283193401
0.43665384357780074,418.4640000000001,4.571120000000003,2.6147031189141554
0.37217931730916654,451.5190000000001,3.7037200000000015,3.126395391397919
0.5728655628410625,395.8900000000002,3.8506000000000027,3.216787538658945
0.7057795415830155,444.4210000000001,2.42812,5.54105866547286
0.4392488117907152,417.48400000000015,5.095840000000004,2.859537284461256
0.29580844963432007,535.5780000000002,5.122300000000004,3.490924494078687
0.2972260581651377,521.6100000000005,4.559880000000006,3.6099287322283544
0.6391454135200365,413.68600000000004,5.093600000000004,2.079705689397686
0.3373809408802917,478.4270000000002,6.383520000000004,2.6482386415519645
0.931168524871034,283.37899999999996,3.413100000000002,2.527673893385023
0.4215859875772126,410.45300000000026,3.0622000000000007,3.9165970222784754
0.13642595806684824,642.7420000000002,4.866620000000004,4.164411782145972
0.6160501128130833,315.4390000000001,0.31190000000000107,3.4532878042289292
0.36611632700878355,549.1150000000002,6.0277000000000065,3.2537970783746877
0.26322616582961605,568.7070000000002,4.762340000000004,3.1902441897113025
0.629112347566291,494.6360000000004,3.6096200000000023,4.175175640083547
0.7906622853768033,332.40700000000004,3.8755200000000016,3.132119637540205
0.42317237329445573,462.3070000000001,3.992700000000002,2.4165460689372864
0.5479494722923892,369.4030000000001,5.028080000000004,2.6540058352609535
0.2390340710732329,512.6910000000001,3.6415000000000015,3.5287816675559043
0.7131118347360891,357.43500000000006,2.56822,3.1825281592535664
0.36215081096213864,472.52100000000024,2.3598,2.919514062789329
0.37980484832134037,509.6540000000003,4.470820000000003,2.7291009394142964
0.4626441921010858,401.5530000000001,6.020300000000006,2.992712974825034
0.43109344337479494,472.53200000000015,6.116600000000005,2.9310853989169416
0.43046106457646544,506.2750000000002,5.9192000000000045,2.979636674319446
0.7209009011313643,454.57100000000037,2.7164200000000003,3.4327375229108847
0.42473722328721164,440.55000000000007,5.021300000000004,2.7414485685472076
0.6229620373029157,425.4810000000002,3.6893200000000013,3.909666768518038
0.21762939482628207,613.6960000000003,4.6856000000000035,2.9157869856337655
0.9002092386488143,312.4610000000001,3.8461000000000025,3.0409729138232624
0.8203584673718128,328.21400000000006,0.07750000000000001,3.7868425025023695
0.5345981577195145,435.4150000000002,1.8866800000000001,3.5608945453809833
0.705203542717747,408.40500000000014,2.7638000000000016,2.6990785967349016
0.2528055531743862,501.34400000000016,5.461500000000004,2.695134486693666
0.4522001332472586,429.4730000000002,1.7885999999999995,2.952370300883034
0.5694251534356042,502.98000000000025,3.4502200000000016,3.5515341633423745
0.7561333026621962,382.3950000000001,2.969500000000001,3.9809372952314863
0.5573618858689942,347.415,1.034100000000001,3.8519563746708787
0.8976910255490076,368.78600000000006,3.584900000000002,3.0662117694674134
0.7486327092138888,389.9520000000001,4.215300000000004,2.365423951002123
0.5774562397269732,313.853,6.001320000000004,1.9736490050475552
0.7522796561414381,383.5320000000001,4.201800000000003,3.3584960623533764
0.22758436544317587,569.1230000000003,6.423400000000006,3.3324324879503626
0.8293531978492965,339.401,4.186700000000004,5.012597939686818
0.7908107812287373,311.34100000000007,2.5567800000000007,2.2501319623229463
0.5930057478587064,446.61700000000025,1.7495999999999998,3.4935713899063714
0.3536979959338044,491.4310000000002,4.093200000000003,2.4789584669293667
0.5205000637174649,430.54800000000034,4.608900000000003,2.6698346987490105
0.8346447092255753,363.50800000000015,2.3579000000000008,2.6355395913203346
0.5795201439868409,405.71900000000005,6.547100000000003,4.004488410410125
0.42550560314728403,458.65000000000026,6.795700000000007,4.1097723862224305
0.6212040789834761,487.60000000000025,4.874580000000004,2.7435617248479183
0.5202148514397883,406.4890000000001,4.941820000000004,2.8072703119940066
0.7700040995756826,380.49200000000025,3.2376000000000023,2.5494902369703567
0.4733576746302096,416.5400000000002,5.974600000000006,3.0626669793680836
0.2261506187337477,583.6960000000003,6.138620000000006,2.7665677930397568
0.45029926675835863,523.4900000000004,4.771700000000004,3.066025847667773
0.4898720476967806,487.6840000000003,6.576900000000006,6.616038956608999
0.9056198336944172,328.79900000000004,3.4997000000000016,2.072598907589219
0.7155312869158408,284.363,3.757220000000003,2.754615928124476
0.5785754481899014,299.455,3.639000000000003,2.860139978064815
0.3813971997510597,528.4470000000002,4.707100000000004,3.4297052928237264
0.49633555643816796,344.36700000000013,2.3480000000000008,2.9751358515612587
0.37361780715200277,418.92800000000017,5.740040000000004,2.309925911092394
0.597440665839894,449.38200000000035,5.062640000000004,2.3672949118590694
0.36742643372225764,443.50400000000036,-0.279099999999999,3.691356726161958
0.6686876308968459,396.4720000000001,2.3676000000000004,2.724831476286596
0.43216931831316596,480.97000000000014,3.471420000000002,3.6003661151810977
0.6997557241158746,419.40700000000015,3.3080000000000016,2.658096295181629
0.48006874648331666,442.52300000000014,3.6707000000000027,2.860777870275369
0.6046663237537796,464.36700000000013,4.482020000000003,2.583981194541904
0.7636154041194471,356.42200000000025,2.0132,3.4163504739762756
0.2551336548265889,468.9840000000001,7.101600000000007,2.2352412322831565
0.4631863179908841,359.36500000000007,1.2914999999999999,2.85113946867364
0.5961416546417199,422.55800000000016,3.076920000000001,2.8804591786267846
0.9054602304506737,355.4820000000002,2.34262,2.9947943036908864
0.1832938139069291,576.0930000000002,6.363320000000005,5.191961785907745
0.41228141067854496,463.5630000000002,3.6451200000000004,3.435967249203509
0.38566996065229575,469.9280000000001,6.037500000000004,3.109793254251467
0.6318748074950915,217.35599999999997,3.4952000000000023,1.4908836635643716
0.4767404289752448,400.4310000000001,1.7533000000000003,4.211580942353488
0.4150159965769223,517.9730000000002,4.292000000000003,2.8919181347503216
0.2555227556688538,472.38400000000024,4.106200000000002,4.07124875980359
0.20449820855675546,604.4400000000002,5.7752000000000026,2.9630952451110897
0.5976357440498606,460.5820000000002,3.6880200000000025,2.5342510224929473
0.6165011608220609,335.3880000000001,3.5550000000000024,2.46884027651749
0.3685288321526877,446.44200000000023,3.301800000000001,2.462755448016777
0.25930741001084,507.8990000000002,7.022900000000004,2.3481665194707695
0.6502733849478488,394.42400000000015,0.9677000000000009,4.088632867320561
0.5066411781180585,432.41900000000015,2.861600000000001,4.404393626999594
0.6400853761387971,399.4970000000001,3.1922000000000015,2.2299034922023946
0.824102782742877,356.853,3.5823000000000027,3.2538240085679053
0.7444576071502493,227.26700000000002,1.7812999999999999,2.4692238816835683
0.7218961146715535,301.741,2.5354,2.574085158893709
0.2656418078210642,543.4430000000002,3.2327800000000018,2.3680748424230167
0.2365268343549656,477.6600000000002,2.1327,3.5508124401565384
0.5804942127860183,400.46400000000017,1.7724199999999999,2.6200572488046756
0.6991738886232608,393.5750000000002,5.774100000000006,3.144020448418341
0.2534710306233516,537.6890000000003,6.321700000000005,2.9292503691919283
0.3869101059452415,281.333,0.5433999999999997,3.245736657160027
0.34812794590703944,459.5490000000003,6.173000000000006,2.450710956280451
0.2837557604385134,571.7180000000002,5.231440000000005,3.4978709000457977
0.4323401275513363,445.5710000000002,4.185660000000003,3.6483404501960646
0.5933953219751382,415.4230000000001,2.6519200000000005,2.338464152290456
0.22063664974854036,547.4970000000002,4.7962000000000025,3.1926480421538628
0.3149675135808382,417.35500000000013,0.03310000000000024,3.3368661451036736
0.4637355457565733,506.55000000000035,4.628400000000004,2.4701766781739423
0.29654765180231984,435.53100000000006,2.1294000000000004,2.7156197057613767
0.5351138871378225,469.5410000000002,3.8282000000000025,4.1656423584742
0.9005816858292381,253.72899999999993,2.7396000000000003,2.2763909680926027
0.7990878380892024,325.4080000000001,3.4230000000000023,2.7218446984387885
0.7410992980706417,326.36000000000007,1.1268999999999998,3.535712138645641
0.25769380083187393,536.4400000000002,6.309280000000004,2.8965809948622994
0.32122734864961544,514.6740000000001,3.3973000000000004,2.669873589264446
0.3941695020139675,562.8010000000002,5.340800000000005,4.93449213856101
0.47425002262118404,506.9940000000004,3.7913000000000023,2.756070178918119
0.5542605576632835,549.6470000000004,4.494300000000004,3.871199352473318
0.5527691379278447,196.19699999999997,-0.5341000000000002,3.7959297565437424
