QED,MW,logP,SA
0.23355472688272602,453.97000000000014,5.772700000000006,2.2085806009567293
0.7147070938006519,322.767,2.657,2.8460075125953974
0.38227981068197664,509.36400000000015,4.430700000000003,2.384871328798928
0.6628584659331076,245.253,3.588000000000001,2.1604544792463525
0.6972563407132863,364.4930000000002,4.533080000000003,2.9404060532052867
0.8004903581342736,314.73199999999997,2.740000000000001,1.9046332472966458
0.6629322304894537,281.31899999999996,1.7113999999999998,2.3567392068130015
0.7848888693563691,250.29800000000003,1.0977999999999997,2.629332106378728
0.387063584377694,497.64700000000033,4.5694000000000035,2.5741488327315842
0.5793104229865268,344.38000000000005,5.392700000000005,2.102289697715104
0.3913150713810911,523.0620000000004,3.7333000000000016,3.845983961361191
0.23666839239229698,506.02100000000024,7.210100000000005,3.258637088525692
0.3985678703740587,504.45700000000016,2.2040999999999995,3.7182040793997224
0.42534635539177634,482.41100000000034,7.267520000000006,3.477939905791163
0.5065691418971879,192.001,2.9016,1.7005441028754777
0.5220441443162839,473.5020000000002,3.1888000000000014,2.9112255135571488
0.3869878515570374,459.9040000000002,5.889800000000004,3.7985213572773233
0.15080339263311915,739.899,6.7114000000000065,4.748834807860739
0.5644350566525812,448.33100000000013,5.399300000000004,2.4487124215212255
0.4203204947537699,461.9210000000004,1.9155000000000002,4.484172704465597
0.44906639583600677,380.4870000000001,5.953900000000005,3.2116800803526715
0.7593302109561476,432.5680000000002,3.017780000000001,3.671040402777008
0.36326638068059736,381.38700000000006,1.0891,2.3271411955984114
0.4634886332146423,423.48000000000013,3.2052000000000005,3.2583696628136227
0.16922798349507537,662.1020000000003,7.623800000000008,3.550645648472
0.5666012671526278,363.343,3.945100000000002,2.5655614178092883
0.830583323899727,330.775,2.806700000000001,4.1539121336448925
0.5035986154414821,427.5080000000002,3.6316000000000024,2.4202856290356127
0.6632981148050665,409.4540000000002,1.5337399999999999,3.3524377371417122
0.4749525796416651,467.54500000000024,1.7152,6.530096103180283
0.6529191351666483,258.18899999999996,4.650600000000002,1.7219350492258219
0.6629326690898144,363.3410000000001,2.1065,1.8619435042160326
0.4728056009242837,517.4210000000003,3.175600000000001,3.1327943369705915
0.18679895969159777,560.7790000000002,7.80990000000001,3.411691961515398
0.2130932030132412,547.6370000000003,3.7142700000000017,3.182323607686895
0.15241896198479915,582.1220000000002,5.580500000000004,3.4062983237595397
0.5954723818706406,214.22,2.328800000000001,1.6197700138098696
0.7747275903621372,289.33900000000006,1.3870999999999998,3.8116813942421848
0.5572274711472489,394.90600000000006,5.709000000000005,2.4836223523549705
0.7026688809149533,217.29000000000002,0.6311,4.085145195073036
0.4679153381749658,474.3670000000002,5.253580000000004,3.5520412142732045
0.7588090027780886,405.36900000000026,4.948400000000004,2.4697786245599165
0.320659180330618,494.4180000000001,4.296200000000003,3.6448463194928884
0.49673873167176547,464.90300000000013,5.615500000000005,3.597543749101286
0.4022980233819887,450.47200000000026,3.119500000000001,3.727239562479176
0.40479026654364286,393.8950000000001,6.532000000000004,2.058492825743345
0.2951793957190798,342.961,4.984970000000004,3.2494833275966393
0.23843102572545258,570.6969999999999,5.653400000000005,2.6750232806990812
0.8679287572279465,280.32,2.9048000000000016,1.697193322222743
0.1900169280670944,562.1130000000002,6.631100000000006,3.049418693660571
0.4190310888793663,484.93700000000024,3.652000000000002,2.961076521998356
0.32705835445177217,446.3410000000002,4.650400000000004,2.303933580165623
0.5057705829800827,488.9570000000002,2.5111000000000008,2.768114791217517
0.7453930958631265,413.9240000000002,3.9658000000000033,4.474889503960794
0.3372193359518598,489.59300000000025,5.045220000000004,2.273842370481635
0.6732863652070777,381.74500000000006,3.782000000000001,2.5573102586944305
0.3063431927189471,445.6080000000003,2.8047000000000013,2.870251503030076
0.1415697690735923,609.5970000000002,9.013800000000002,2.3100521146179176
0.356223135920178,500.68700000000035,5.424020000000006,2.3296326024198404
0.842887286591479,370.4780000000001,3.0709000000000017,2.5171851574798563
0.8811985021105047,356.43000000000023,2.1292,3.185402830653291
0.2858964750372762,529.0590000000002,5.770600000000006,3.3393980587852026
0.49747558984760853,424.50400000000013,4.820900000000004,2.0893377747845996
0.8074030668051345,255.29199999999997,3.0242000000000013,1.8117401323357072
0.44253032245455404,485.62800000000027,4.7717000000000045,2.4191946001279767
0.6317388420596336,460.5770000000002,2.6901200000000016,2.2559334118252092
0.6127997969095546,469.4660000000001,3.881400000000003,2.9214257195175186
0.7782148966056804,327.3500000000001,2.3739999999999997,3.1161978083549045
0.28455161830685194,286.328,0.8338000000000001,3.6221530624488523
0.3982223681185249,476.3300000000001,5.510500000000004,1.995075700145179
0.20795462646831972,645.844,6.402500000000008,4.663514518669483
0.6845219145385902,380.4480000000003,2.6861200000000007,2.3471324977583468
0.5927101596473189,312.84400000000016,4.691020000000004,2.230200280263679
0.8515559526554629,387.5310000000003,3.8018000000000027,4.588292507728122
0.6141784619618262,356.20500000000004,3.4975000000000014,2.5492877958162694
0.4350147090100813,398.861,5.6772000000000045,2.6202901027615084
0.5770125574539439,351.25800000000004,5.579620000000003,3.2865407138204006
0.5085110344963337,491.4440000000002,5.272220000000004,2.505452528532878
0.12217795982474884,518.7200000000003,6.453100000000007,3.2214284880749684
0.5344138739730135,350.4220000000001,4.756240000000004,2.8729050823304902
0.626034168745138,319.36800000000005,3.0097000000000014,2.6773336831108967
0.5131101020405657,411.5230000000002,4.347300000000003,2.5370448464743216
0.1540792902606915,529.4900000000001,1.5833999999999995,4.6109830227782895
0.7375544315155683,411.72000000000014,4.283800000000003,2.7407621817713537
0.4017535360680749,430.55200000000025,5.398600000000005,2.9239069142453644
0.6423211020223638,370.34000000000003,3.541100000000001,2.367986083295513
0.46653654083390217,447.60200000000026,5.041000000000004,2.7053066654923104
0.6865725374450888,435.5460000000003,2.1471999999999998,3.0035219965390967
0.16616815452590925,428.4310000000001,3.7488900000000003,3.1913149123029534
0.5701720420559483,396.4680000000001,3.197000000000002,2.3929490831242024
0.5505644995463711,436.64000000000016,5.463000000000006,3.1395033308167086
0.36760941112675055,395.4260000000001,3.7010000000000014,2.8070156411297997
0.1789396072365086,578.6450000000001,8.237800000000005,3.331218903015426
0.636053855777015,344.45800000000014,5.257740000000005,3.1482782984287567
0.27858152983432183,579.007,5.281300000000004,3.1438469824320423
0.332742028068321,545.6380000000001,4.790020000000005,3.524648884592321
0.7127361896466875,384.52800000000025,2.603320000000001,2.6263107579051166
0.6634307877312848,415.5630000000003,4.036420000000003,3.023024583810157
0.5168231848988543,524.1090000000005,4.581500000000003,4.960537250113042
0.2812382430677614,506.62100000000044,2.8513,2.8972073434988967
0.40001741823523507,450.7970000000002,6.802700000000004,2.4253385081755354
0.23942293037218051,549.5020000000002,6.484500000000005,4.9178158457478105
0.5867622988589014,438.4490000000002,4.9500000000000055,3.2162832748537564
0.5985751276186345,390.9550000000001,4.796800000000004,3.3363326066397354
0.5313911572348539,406.5510000000002,5.113300000000005,3.7249083622297743
0.16695552495276178,581.1600000000001,7.080400000000007,2.4196006262155
0.3664122194792454,525.6090000000003,4.804600000000004,3.4196696921036898
0.31025734003387745,419.4330000000002,4.348800000000002,2.43227293437163
0.2564001896991898,644.2090000000001,4.339220000000004,3.4786949512257532
0.648325373057695,412.5490000000001,4.222500000000004,2.7523069784339373
0.1768704160487328,558.0250000000003,4.420580000000003,3.4468580496920467
0.5724569905128356,379.8910000000001,5.8411200000000045,3.03230056122891
0.21661349168217114,574.4240000000004,6.237400000000004,2.8594005483773284
0.4209021764038268,459.9050000000002,5.612600000000003,2.7507249237615508
0.32202379161632017,520.0980000000003,5.536420000000005,2.4324322573922963
0.4635493428498508,510.05700000000036,4.572200000000003,3.7567320335806365
0.473971419018811,417.5970000000002,5.393800000000005,2.2319246672541304
0.3043206779132767,558.1440000000001,4.803900000000005,2.3373279948588515
0.2268219966441293,524.0820000000002,6.895100000000007,2.259042177336605
0.6033194590711622,405.8610000000001,2.882500000000001,4.036866461574409
0.6852543941048174,328.303,2.7338000000000005,2.77410090353753
0.3885363488055712,506.95200000000034,6.2968000000000055,2.5441040627893265
0.5860164245600973,442.9950000000001,5.245400000000005,3.682639426920531
0.5942085125895972,367.44900000000024,1.6564999999999999,3.2055731429291514
0.4962718719614552,419.9160000000001,4.182900000000004,2.4172888928780516
0.6790223935152884,443.5670000000002,2.409300000000001,2.603350776765822
0.43407892651432595,517.6920000000005,3.8458000000000023,4.053426889222678
0.3124189337717375,566.9740000000003,4.8836800000000045,5.013176471653861
0.4018805995519804,468.86600000000016,5.278620000000004,2.9171983654973754
0.5580098899384306,368.4980000000001,4.969600000000005,4.240148862071608
0.5909868425766073,317.31600000000003,1.8330999999999995,3.52082159519881
0.3000913518164782,523.5530000000002,3.293800000000002,4.019021861163918
0.4180474248918691,452.6020000000002,5.192920000000006,2.9420057018039127
0.7968535787139291,384.3480000000001,4.382400000000003,2.049914884914946
0.2422144860300289,350.4190000000001,-0.03742999999999902,3.143654647688935
0.5472764926633505,525.0130000000003,2.134500000000001,4.991248907155805
0.6735575088188809,443.3340000000002,3.4665000000000017,2.7435107748196383
0.21000370847354508,585.1480000000003,5.703840000000005,3.621079697324359
0.6483776850416827,466.21700000000016,5.170800000000005,2.570058153249848
0.6344663479213384,429.5190000000003,4.650300000000004,3.042636574460974
0.7827946556990375,331.28700000000015,4.4013000000000035,2.1351361888806704
0.6718776519971081,354.23300000000006,5.079200000000004,2.1158753942756086
0.642672663712492,403.84700000000004,3.947000000000002,2.399053961838021
0.6438113510055783,425.5920000000002,4.471720000000003,2.084675731574425
0.6676601259651622,175.275,2.672500000000001,1.283710755925986
0.47815876454055,458.6750000000003,5.206680000000006,3.60445487954453
0.28353863400358936,626.7220000000001,3.9551000000000025,4.023921293611513
0.2837960628708356,538.7110000000004,6.130500000000006,3.037490144158104
0.7365619679454147,349.781,4.312680000000002,2.018424313099718
0.48910681762155883,483.9960000000003,5.630500000000006,3.1687832018039117
0.6211912462940058,322.4080000000001,4.997520000000004,3.3545418949762666
0.6700106392067833,416.94900000000007,3.0911000000000017,2.6265246189466076
0.5482077861277205,412.4530000000001,3.883880000000002,3.119076005290988
0.2937129905237465,563.7240000000002,5.614400000000005,3.540185568931695
0.19715516919818823,527.7160000000002,7.053800000000007,2.4240802283886804
0.49077867014252713,415.39400000000006,4.399900000000003,2.570334485226878
0.39053981152798517,406.50400000000013,1.5959999999999996,4.414721477791887
0.9385218619906583,293.153,3.657700000000001,2.189577825962834
0.8799083176929651,377.53200000000015,3.943400000000003,2.7652770675448455
0.3471259460573337,480.4640000000001,5.703420000000003,2.3660263370295667
0.31331811078551386,472.82400000000007,7.972300000000005,2.081280830591499
0.5629921121519523,483.0120000000002,3.239200000000001,2.905654980154429
0.5216026333513195,376.39500000000004,3.108100000000002,2.6719716472267656
0.4539103945860389,545.5830000000003,3.568100000000003,2.934451351502208
0.34401972388783536,667.8420000000003,6.361470000000008,3.975183931107182
0.6170358205642846,264.325,1.1426999999999998,3.028726336937263
0.4360935291440817,438.44900000000007,5.176900000000005,2.728837087195261
0.33018265740438113,451.52300000000014,5.364170000000005,3.25837639056497
0.327237776910868,625.6449999999999,5.981900000000007,2.8654368530794567
0.8952367677886583,282.34700000000004,1.5522799999999994,3.0207868961978566
0.601677038271276,407.38600000000025,5.2454000000000045,2.812512388688205
0.5794124182466301,359.38900000000007,3.8476000000000017,2.2545662734251692
0.37731959512552077,407.29700000000014,4.7348000000000035,1.9232927310687895
0.2901453605484775,540.6630000000002,5.626200000000004,2.6964299601420354
0.15975491024960015,630.17,5.998770000000005,4.885588481650078
0.8182285073937433,299.326,1.8775,1.9779451094247964
0.7137174060552243,386.47700000000015,4.070840000000003,2.6656830047950635
0.5871102247717728,380.4770000000002,2.4032999999999998,3.4032065286396413
0.635619761296935,409.49400000000026,2.5097000000000005,2.4040958574251317
0.6478149034868269,273.123,3.2074000000000003,3.0281870401056956
0.3509045994913534,284.40400000000005,0.9132700000000016,2.8933914537233836
0.7815574416230796,297.745,3.8439200000000016,1.8665120819706313
0.39127257217636385,440.52400000000017,5.610380000000005,2.3359265066639257
0.46708497156577566,400.4350000000001,3.0355800000000004,3.265592407208117
0.45188400486588115,435.5270000000002,5.156400000000005,4.452887819206445
0.699554812783485,372.89600000000013,3.188200000000001,2.68331779115225
0.26469971453814006,595.6660000000004,6.117500000000006,3.8394073461376523
0.45536405005204866,436.5810000000002,4.428370000000003,3.2782610069731835
0.44613459122800997,535.6660000000003,4.765020000000004,2.8311359668868246
0.2667080359154534,506.0060000000003,5.8090200000000065,3.0350067797929707
0.8884805814489355,281.4209999999999,3.9043000000000028,2.803193040084901
0.6612158752243117,438.3990000000004,3.6852000000000027,2.477301622169973
0.5132900565441768,480.3950000000002,5.804000000000006,3.5296560311589236
0.3906695597448854,449.99800000000016,4.592800000000002,3.3769044859993826
0.7514805131178528,453.3510000000001,3.5214000000000025,5.045441861045127
0.2925588270393424,515.9760000000001,5.5998000000000046,2.7364179896124394
0.5194214552414432,454.0540000000002,6.095700000000006,4.676769826385129
0.2249897854907918,603.6790000000001,2.2435,2.6210595879353686
0.6065534796226806,321.42100000000005,4.067400000000003,2.3586383858363824
0.3340665007471848,441.87100000000015,5.004500000000003,2.4861661594350224
0.48645274648038933,484.9780000000004,5.561400000000006,2.4280927093774913
0.4475366503888748,533.6320000000003,0.8443400000000016,3.1497291374353296
0.6836889122808327,380.4730000000001,4.474520000000003,2.4742571359270915
0.6895743431402709,351.87699999999995,5.433800000000004,3.588367975583944
0.705786577202747,401.5100000000003,3.900100000000002,3.900709769078988
0.06405713889261348,637.7660000000002,4.869090000000003,3.7366764809882405
0.5312098032436728,415.5110000000001,3.665200000000003,2.841118527980992
0.35673359093733004,548.5500000000002,3.7166000000000015,4.515810558279039
0.724488612526118,267.28499999999997,0.06920000000000015,2.246509030607246
0.6368432659235435,418.5200000000002,3.2512000000000016,4.702165311660898
0.0940230813875113,664.6460000000003,4.500000000000003,3.301100264872943
0.5901819103845332,392.5870000000001,4.993000000000004,2.1405775588838623
0.6824704996993038,417.47300000000024,1.9349799999999997,2.7636991885522306
0.538196917032606,452.5990000000004,3.4967000000000015,2.4421819107827343
0.5889996339721989,352.86500000000007,5.231600000000005,2.503404028589708
0.33779838956010794,446.432,5.900500000000004,3.1016335090300284
0.7028052322710839,320.308,1.4702000000000002,2.5825792922843327
0.4537218240016432,394.4340000000001,5.217020000000003,2.43690008168924
0.2717363227035089,461.56500000000017,7.371300000000007,3.310994056785609
0.516208790244324,477.5400000000003,4.573780000000005,2.888688631078182
0.26311426714917274,598.6550000000003,5.195500000000004,3.706152094326825
0.9019696364180428,339.439,3.7169000000000025,2.375517768634463
0.3467711822580767,339.8480000000002,2.688600000000001,3.2138440302636804
0.49210195829123093,297.398,4.813700000000004,1.7726324918021419
0.322946955806405,515.5990000000002,3.189500000000002,4.33422499578926
0.7892501637044543,305.76800000000003,0.5908000000000002,4.3712821447537085
0.575293027036888,461.83100000000013,4.948800000000002,2.7085109731651684
0.3187983877635379,571.7550000000005,4.389800000000004,2.8798534948179597
0.55758150289456,397.4710000000003,3.8297000000000025,2.508140196246501
0.568827096371713,442.90300000000025,4.182400000000003,3.114810696609391
0.7079365723878449,364.36100000000005,1.9509999999999998,4.0365604753051105
0.6264827765085275,336.34700000000004,2.2413999999999996,2.7344043070960016
0.8676854332946794,378.3030000000001,3.4101000000000017,1.9038228504778356
0.3995775700316807,448.9730000000001,6.109300000000005,2.4341270029418425
0.5995796491259185,398.49200000000013,1.6401,2.6002536985088174
0.7739209496119481,329.35999999999996,1.4864799999999998,3.819197187126571
0.2664495395819832,531.5600000000002,5.389900000000004,2.53391430725706
0.2472563338663698,520.7590000000004,2.7749000000000037,5.400063719942578
0.40399530696893493,453.50200000000024,4.777200000000003,2.395087386129312
0.6899695087787567,416.4470000000002,4.368740000000003,2.605140516254675
0.559117737854821,444.60300000000007,4.683500000000004,2.708769236718224
0.6627753535178996,309.6840000000001,4.031300000000001,1.9620109944374757
0.8530860698374019,285.727,1.1329999999999998,3.705601170339154
0.5126522492910901,413.4340000000002,2.7383200000000008,2.560096617536054
0.6034644257932978,390.48700000000014,3.4692000000000025,2.252157778664083
0.6576116332070723,379.3310000000001,5.338800000000004,2.048738064416895
0.8099166747245569,409.31700000000006,3.561200000000002,3.169667186603534
0.6302373838946796,368.4330000000001,1.9359999999999997,2.488176444081443
0.31684095394688405,555.6750000000003,5.186500000000005,3.5664496426603955
0.37540055748029755,520.6260000000003,4.237600000000003,3.550419532928272
0.3820295665707167,483.9590000000003,5.622080000000005,2.770231139712404
0.37422954412262416,431.55800000000016,3.323100000000002,2.4725634781764736
0.3677349376660971,492.48000000000013,5.250800000000004,3.496579817641238
0.6687124290282083,328.738,2.34462,2.976354210843658
0.5249891742413715,423.5380000000002,5.163900000000005,3.0714439471588744
0.32993996690247024,429.4760000000001,4.243020000000001,2.116878297579884
0.6164858444078909,234.25499999999997,0.7179999999999995,2.513961087335062
0.5224232544492748,424.5080000000001,4.463820000000003,3.3542246148041297
0.579574017327245,507.09600000000034,4.550800000000004,4.614208316901396
0.7439430891153851,394.5150000000001,3.553600000000002,3.2192063066474317
0.3023974351873063,551.7350000000002,5.386700000000005,2.5698357079327145
0.42616740538874043,491.03500000000025,5.152600000000005,5.501900689659355
0.26081698410527504,556.089,5.905300000000006,3.0223351113318238
0.4422050863962867,388.492,6.200240000000004,2.462928912184031
0.8671352114546796,233.31099999999992,2.2996000000000008,1.5878059852942457
0.47390839075341823,420.9220000000002,3.8244000000000016,3.0406052077590617
0.6045187964723915,451.39800000000014,2.810200000000001,2.6322585516213497
0.20341644959736432,439.8990000000001,5.311800000000005,2.4972596476583426
0.3203778363337805,435.40200000000016,2.4893,3.812407658798323
0.13725928076066066,534.6820000000004,4.988300000000004,2.9501272955581523
0.4284869940060364,498.11100000000044,5.085200000000005,2.2688543342825405
0.579797225879452,338.41100000000006,3.9217200000000014,2.7111608515612584
0.490978508376063,420.49500000000023,2.2229,2.47941614103342
0.6402003559881413,446.5550000000002,3.0451000000000006,5.40136482797444
0.5653907983736791,374.4480000000001,4.050620000000002,2.7092211985088177
0.9378999366519711,287.34000000000003,3.5249000000000024,2.0473783948609334
0.5641588691270263,374.8570000000002,3.476300000000001,2.8435774743220588
0.2674315326731049,524.0640000000002,4.679300000000003,3.425028979841053
0.1135974423610304,639.5620000000001,6.3483200000000055,3.4584035568330798
0.45871989740393765,367.49100000000004,1.8982999999999997,3.9518395818212753
0.17203711926690088,535.7170000000001,7.173000000000006,2.6034495619585414
0.5161167201491345,474.0010000000004,5.699500000000004,2.99092238155351
0.5465532801618452,425.52800000000025,5.903600000000004,3.4163226913276947
0.295167325770942,496.6190000000005,5.089100000000005,3.0330875585928805
0.6629781824666757,463.5190000000001,4.7854000000000045,3.341368969993238
0.7998179363931691,349.43400000000014,2.784620000000001,2.332599335617507
0.7370694633835695,419.3520000000002,5.2710200000000045,2.9947946540435613
0.45423311443243647,464.5220000000002,4.519000000000003,2.6880519635122635
0.5765360154421374,388.84500000000014,5.382000000000003,3.272427801988149
0.8754987611013474,244.294,2.06132,2.1605538875303765
0.2414811948232215,587.0750000000003,4.842400000000003,2.3890221676137546
0.8558610978630181,355.86500000000024,4.573200000000004,3.9946183520924574
0.5494498537784203,432.52400000000017,3.5435000000000025,2.0619749993517456
0.695319334534032,404.5180000000002,2.8277,2.3614791006114935
0.9066559617227035,293.288,3.9268000000000027,2.114104115868937
0.4498274794238375,447.9040000000001,4.048400000000001,3.0594720509771367
0.6643259977402379,388.51500000000016,5.062020000000005,2.470264921521226
0.7770673392551437,300.39099999999996,1.5013999999999998,2.5897180621195126
0.7041361162764594,355.82800000000003,3.2741200000000013,2.8424363458374504
0.2707035120130008,555.5660000000001,2.766200000000002,3.7308715597336004
0.1935990184934586,573.6540000000001,-0.16699999999999443,3.8346194783989
0.5176019807271216,372.3920000000001,1.8200199999999995,2.953002416457535
0.7094991001039883,441.64900000000034,3.3263000000000016,4.858496966883559
0.8578842487123884,376.2940000000001,3.9516000000000027,2.044813022112754
0.8416146085427579,342.4830000000002,3.4992000000000028,2.8407511458736625
0.32543212015545886,504.38800000000015,4.795720000000002,2.7688543247503468
0.3712165343273767,488.6910000000005,5.812900000000007,4.570222805737862
0.28932080174436364,563.4830000000001,6.144400000000005,2.7480510224929464
0.4745364835444541,427.4790000000002,5.386320000000005,2.8468658058711256
0.48168032854009146,518.6200000000002,5.760100000000007,2.6485726842646677
0.8968885313050879,282.2250000000001,1.7677799999999997,3.510529122721052
0.47038198260186626,305.286,1.6785,2.6343854000619142
0.8067193374418087,328.50000000000006,3.652800000000002,3.587354348455275
0.17247520798664304,522.4720000000001,3.491900000000002,3.739856294547847
0.4393493937650195,515.6290000000004,5.382200000000005,3.7657490238804563
0.8681478818921663,337.463,3.906200000000003,2.7311422042500215
0.4393938183557398,514.5000000000002,4.197200000000003,3.4144123172276455
0.30761229264890727,491.35400000000004,5.7389000000000046,2.7800645182755144
0.5875092587817906,482.8500000000002,2.5836000000000006,4.582983077701893
0.7778629460807104,329.356,3.5085000000000015,2.487681219586923
0.5726935612708025,333.252,-0.0030000000000003357,4.372106520847929
0.5830602008415209,432.5680000000002,4.792100000000004,2.7849709731651675
0.6006052981589399,349.49399999999997,2.9327000000000005,3.205525302841572
0.49131277060543754,429.22800000000007,4.713000000000001,2.5958940091753
