QED,MW,logP,SA
0.77754501378249,326.22700000000003,4.303500000000003,2.1238949894021832
0.7210687723683774,324.37,4.700300000000003,2.363155272902688
0.2964185245669209,498.6120000000002,3.8363000000000014,3.2637142463167255
0.44261148452600957,428.4480000000002,4.5313000000000025,2.3615578962420916
0.6264334711653584,397.5150000000001,3.9849000000000023,2.575590791328443
0.6667166480123264,340.4419999999999,3.9173000000000027,4.7035446761963815
0.6046630064583737,384.4120000000001,0.5278999999999991,3.468320674221763
0.7237096323672138,355.46300000000014,3.237000000000002,2.66054931309972
0.7506356519106835,328.32800000000015,1.7736399999999999,2.737127908885123
0.34113996477292313,529.6650000000002,3.3717000000000024,3.1544926581842123
0.6737565564129835,392.4550000000001,4.394600000000003,2.509940113828918
0.7487636901398584,339.3820000000002,5.060000000000003,2.2188119623229454
0.8817535703329249,293.7540000000001,3.915000000000002,2.1996274037830457
0.6086576382314326,419.18700000000007,2.2819000000000003,2.635269874079045
0.9400983966960131,299.351,3.373000000000002,2.449436476975741
0.806911553876182,337.39500000000015,2.3821000000000003,3.2439974133709155
0.7418713103657198,380.315,4.935800000000005,3.430546614788309
0.7127016368622856,255.27700000000002,1.32592,2.364397274438886
0.4516795055510788,446.5110000000003,4.590600000000003,2.9690424877058117
0.4530632613184882,463.9290000000002,3.492300000000001,2.639929506936582
0.6946675014128831,382.4790000000001,4.422320000000004,2.4900002369703547
0.5410552135283758,335.3670000000001,2.864600000000001,2.0471087704232183
0.29013489485796423,500.64300000000026,5.674600000000005,2.7449693385808747
0.7407520356469763,342.44200000000006,3.964500000000003,2.9491655274159854
0.5641801450766513,360.41400000000027,1.2646,2.472329084605361
0.44774402671224006,425.51800000000014,2.5154000000000005,2.6849103475861327
0.7014744719833076,361.52900000000005,5.585320000000006,3.8712255948009986
0.9258376685157877,288.391,2.9058,2.9440536013906407
0.7340630166205585,397.4830000000001,2.4701000000000004,3.9199251203638354
0.6743183218235819,386.8830000000002,3.799000000000002,2.8565496304770743
0.4319063587055247,471.5610000000002,3.9929000000000032,3.7290677774435794
0.630421291085002,360.4170000000001,3.333300000000002,1.8292001585274065
0.7215581206438032,293.414,3.996100000000002,2.6791297934907305
0.5825889817218192,396.5560000000001,4.818500000000006,2.2969064189590966
0.23239361746413054,526.6430000000001,6.527320000000004,2.7395918164145687
0.48994836031332767,519.0000000000002,4.600100000000003,2.445666274609252
0.6863903029707027,381.43200000000013,3.0745000000000005,2.364843908299026
0.7967704577434696,379.28700000000015,4.2409000000000034,1.9198044322763188
0.8332375318040565,362.38400000000007,1.7412999999999994,4.0012453806139625
0.7344155705135729,361.44900000000007,4.191620000000003,2.516447870309298
0.19948901495425236,372.414,1.3699999999999997,2.920631108896858
0.5610156797075422,434.3340000000001,2.9362000000000013,3.870279795984432
0.8079681739966653,312.435,2.0186,2.8939094032159343
0.7873222988102179,316.36400000000003,3.3554200000000014,2.6736525842097976
0.7434496715750492,363.44,3.6225000000000023,3.619904772402351
0.707158919371765,356.415,1.0580999999999998,2.909782953774114
0.7070640825175304,393.44300000000015,3.9060000000000024,2.7090291689111723
0.8771185908700359,340.898,4.285700000000003,3.864713679558953
0.6092754773126788,374.765,4.664800000000003,2.4228677520137474
0.4573707382054478,532.6620000000004,4.492600000000004,2.6573616549602193
0.78265152239715,327.38400000000007,2.5040000000000004,2.2676553068602825
0.862910340450202,371.48100000000005,2.100599999999999,3.624544045296015
0.5870288456586655,437.5390000000001,4.735900000000004,2.449488641551966
0.5214846347036727,474.60400000000016,3.3236000000000026,2.888213475278439
0.7218449338772165,436.96100000000024,2.839900000000001,3.779707085874014
0.8586296452703446,328.39300000000003,3.3377000000000026,2.9625280333306208
0.5867180467105984,342.358,3.898900000000001,2.5295665339980733
0.7292805405914815,326.783,4.4143000000000026,2.0672845282185897
0.5027697322798568,442.57100000000037,4.375100000000003,2.7231060375488276
0.4992130163811445,393.80500000000006,5.466900000000003,2.070981903637021
0.9068549236116675,289.42700000000013,1.3637,2.256997218447058
0.5594205200878609,466.51300000000026,2.54,2.947102216717571
0.7281873297730886,383.87900000000013,4.475800000000005,2.543711994226687
0.5752620585832123,400.4480000000001,4.947040000000004,3.5975028981416113
0.6674257422106323,361.76400000000007,2.7407200000000005,2.514976730682138
0.6811778008264142,363.526,5.111520000000006,3.3427270219214806
0.4445779071408311,401.4630000000002,1.6836999999999993,3.354567065656525
0.5114752617963119,409.55100000000004,5.3231000000000055,2.3575217541004108
0.5022966251895699,441.8790000000002,2.927200000000001,3.821162003562378
0.527210355547251,361.83600000000007,5.130500000000003,2.280233740475806
0.7766479564659913,273.246,2.1896999999999993,2.4142915038934607
0.6605939343917785,260.249,1.2522,3.0120930400849018
0.9310156226026441,337.463,3.4528200000000027,3.9715327447886297
0.7076947504422164,392.9520000000001,5.157300000000005,2.1523184707526415
0.826247195769407,355.4340000000001,4.158600000000003,3.0367633296137884
0.2919844863201527,494.3740000000001,7.346900000000006,2.3002695936125495
0.5598399622101521,315.35400000000004,-2.371199999999999,2.3069908106072994
0.7991351588393513,294.335,3.775680000000002,2.515691312739863
0.7425314216019061,382.85100000000017,3.9466000000000028,2.8248142398579716
0.8275409844877815,298.4080000000001,1.557,1.8979828283584705
0.4987083979262529,536.0430000000001,4.913300000000002,2.5174083284655424
0.38358180450332896,463.8400000000001,3.729800000000002,2.5396331321753394
0.45535994846017563,459.2430000000001,4.507400000000003,2.7769039510021223
0.6116890069256888,353.357,3.4399000000000015,2.417729181771353
0.7378774811694175,400.50000000000017,2.4145200000000004,3.864612584030601
0.6011209152473412,379.258,0.9496800000000006,3.482471846816443
0.8320537508182531,272.4360000000001,3.382900000000002,1.802771075704344
0.7200613448928349,395.4410000000002,1.8628,2.8328571817713524
0.666878900887518,293.32300000000004,1.9190999999999998,1.9585350261606678
0.47513878473032667,411.4860000000001,4.079620000000003,2.537439019475592
0.7873285514137403,283.331,2.1944,2.884841232294457
0.35985159732202054,485.0270000000002,6.321700000000006,3.436900554970772
0.4840142124052078,502.03600000000034,5.138000000000005,2.8507684040804318
0.5167367852932649,384.8190000000002,4.789900000000002,2.678380107692167
0.7428743772863907,306.362,1.2985999999999998,2.758472581952269
0.5996030181198023,272.304,2.519100000000001,2.3894404638264497
0.4571077146027664,540.8890000000001,5.108100000000005,3.065600247258459
0.6312250509057564,415.5370000000002,4.101620000000003,3.7170464882963525
0.7801031579736619,374.8680000000001,4.506600000000004,3.5590690988445575
0.5903253586334144,458.57700000000045,0.35490000000000155,3.9632414198028965
0.45390081616238687,454.4520000000002,5.043320000000003,4.233438396450222
0.4855835179751009,436.53700000000015,4.270600000000003,2.4888271186488904
0.6501856295965031,157.25699999999995,2.0913,2.124822240107836
0.3201067268112574,488.64200000000017,5.872600000000005,3.097517400115324
0.5543622205024458,385.3490000000001,4.233300000000002,2.4870838908165087
0.3253015581221871,467.3160000000002,5.739320000000004,3.4555644788671342
0.8669218438578915,351.4980000000002,2.761800000000001,2.2697166023507744
0.5114710646351358,496.5890000000004,2.5397000000000007,2.389446678173943
0.635579873257031,370.44500000000016,4.185400000000002,2.665191162934894
0.7738997395553785,376.5850000000001,4.380700000000003,4.749172780469428
0.6532094404560422,402.40100000000024,2.476,2.7426122801866573
0.5681359988120561,322.83900000000006,5.466600000000005,2.711662390654661
0.37473143994945635,388.28900000000016,4.5362000000000045,4.607944086924088
0.8095760738387311,337.40500000000003,-0.21059999999999923,2.2928215911556524
0.5222785613828597,459.4610000000001,7.2514000000000065,3.16529047587158
0.7365169698366408,246.31,1.4845999999999997,4.71942650891871
0.8778668653135294,362.86100000000016,2.5600000000000005,2.309478049363456
0.519188122434623,474.5390000000004,2.8134000000000015,3.948763618822669
0.7063908544272045,394.90600000000006,4.538200000000003,2.373891305346424
0.5587334792393072,390.4100000000001,5.484300000000004,2.4047572292135335
0.6805223735207975,343.4010000000001,5.210700000000004,3.4380937911522507
0.47746717378631176,411.8700000000001,3.754920000000003,2.5247395797162184
0.909763877305983,313.76200000000006,2.855000000000001,1.8711236275592675
0.8312951492530366,289.37500000000006,4.0408000000000035,3.1365430421349725
0.7500948413313822,366.44000000000005,3.5466000000000015,2.227708240319034
0.8667793566795534,378.7870000000001,3.254900000000001,2.948138039835074
0.610049549990016,486.6160000000003,2.8881000000000006,3.128513572042176
0.46695668823386716,496.70200000000034,4.873700000000005,2.377579693821618
0.3391176224562446,523.5090000000004,3.263070000000001,4.113647677155518
0.6457921592682467,289.33900000000006,1.8025999999999995,3.032403190025268
0.5361205035903907,375.47600000000006,4.291200000000002,2.9534895959447134
0.6865231357580964,318.4200000000002,4.900700000000004,2.0814016013898
0.6932034451961119,464.01400000000046,3.1487000000000007,3.0096178218004024
0.6022245803210222,419.4370000000002,3.428300000000003,3.71675460068587
0.6408066792198489,162.17,-0.4173000000000002,3.11839244359859
0.47827814076846964,452.6280000000003,5.449820000000004,3.2926448133152952
0.4702299730561686,422.4410000000001,4.138600000000003,2.7266013536930984
0.38045011600523615,398.4920000000001,3.4026200000000006,2.797774275431893
0.907210274107021,318.37100000000004,3.3512000000000013,2.407843269477329
0.6515682632780643,274.32,3.0665200000000006,2.5085798979555403
0.2638424143469716,548.5500000000001,7.246300000000007,2.6583140627893282
0.5719903805819259,290.3,2.6839000000000004,2.722961139520992
0.7129983808561758,321.40500000000014,4.094520000000003,2.5016431024801484
0.6048024345679988,292.47300000000007,4.262800000000004,2.6230415748834357
0.6024770891325946,368.4360000000001,4.282980000000003,3.0496569570454355
0.6668326112815751,305.24399999999997,2.34758,2.5817585929187654
0.7203887198908641,389.20500000000004,3.0585000000000004,2.749652321785655
0.5065894243671936,364.85400000000004,2.8143000000000016,3.0115713952713676
0.6527812476073619,176.26299999999998,2.38032,1.7897106002112562
0.6080427500359292,400.2360000000001,3.450000000000001,3.743206230172925
0.7050295178165861,315.32899999999995,1.0773999999999995,2.7235325614353716
0.5535287777067495,425.9120000000003,5.882800000000004,2.4717053386415895
0.9185594325136949,306.4530000000001,3.990800000000003,3.6680848466868357
0.7650327790608976,343.4080000000001,1.7363999999999993,3.0988062369003275
0.3765291268923828,416.5060000000002,4.948100000000005,2.5341457110598693
0.8149116398307765,374.8470000000001,3.487300000000002,3.375703477137499
0.762025998796892,377.46600000000007,1.9029799999999992,3.8565633236100707
0.5833801716913016,425.23300000000006,3.338800000000001,3.7413973806139627
0.5115454198807208,374.44500000000016,0.5838999999999994,4.458525987821759
0.36209879649039806,395.5060000000001,1.9012,2.427153397987569
0.7258826152283964,376.41600000000017,1.0258000000000003,4.654614601406879
0.48324844950959805,465.48000000000036,2.7065200000000003,3.3620118740916194
0.6379655672357571,229.663,2.2477,2.179715858015925
0.7542343366009903,391.8990000000002,2.6888000000000005,4.883016012838196
0.7284275500755283,366.42900000000003,1.7189399999999997,3.3027319913372626
0.47754294729856855,355.478,4.477100000000004,2.4470728680753258
0.33902455875207443,386.53800000000007,7.652820000000006,2.2093082591858995
0.6971688247621757,391.5560000000003,2.2674000000000003,5.050233692505098
0.9234781477474351,350.80900000000014,2.774580000000001,3.065944856546551
0.753332287099615,262.356,4.092720000000003,2.0910268775296394
0.8361172989261167,243.144,3.8405000000000022,2.3867777590585995
0.6579099374387727,460.4960000000004,4.976100000000005,2.4584749242851895
0.5643016314911878,376.41700000000014,-0.18470000000000025,4.39759571809149
0.45069197331982885,417.9410000000002,3.616100000000002,2.929819866576171
0.7023204394771654,241.254,1.1623999999999999,2.200145011790733
0.718245422868518,335.35400000000004,3.666800000000002,2.573503559956082
0.5345014890394444,332.36,0.23439999999999978,3.047602764541484
0.6169875109151676,407.5430000000001,5.082120000000004,2.44428140503771
0.5438696187318789,555.6530000000002,2.5732,4.254408521858807
0.6530067423620391,334.41900000000004,4.741500000000004,2.3206608515612572
0.4877220568644928,379.51000000000005,5.795500000000004,2.648498412540583
0.38001513603606124,396.4500000000001,4.220900000000003,2.4722586481228053
0.5680118093725595,373.4200000000001,2.6168000000000005,2.7382141380692566
0.5839994731732948,264.28499999999985,1.3848,2.9801043861950536
0.5742360123937096,401.5070000000003,1.4553000000000005,3.0857798552765425
0.5187997733078905,372.49300000000005,5.267400000000004,2.2925678313609037
0.5493269564393433,402.4770000000001,4.412200000000003,3.3686572467702502
0.34709486327272543,457.4670000000004,2.1349,3.8610243127168244
0.7082190685572857,381.5600000000002,5.866020000000006,4.103979996141107
0.8041621959660746,335.4070000000001,2.7529000000000012,2.445120051145457
0.8444229799055446,342.8920000000002,2.836500000000001,1.9178750055384057
0.2405884709168355,479.9890000000002,5.506420000000003,2.2704971828776603
0.6735085645162628,382.269,1.6619,3.8846966751131458
0.5860752448837414,121.13899999999995,1.2549,1.6837285989415331
0.7668173670595781,180.203,1.7124,1.343512826931903
0.5154247604402162,420.9250000000001,4.787400000000003,2.742448088942041
0.8374196132575128,275.4359999999999,4.066800000000004,2.986868097080027
0.883316170864874,282.3470000000001,2.4713000000000003,2.8517087260909832
0.5314704439240433,386.4110000000001,4.265200000000002,2.1597198665761717
0.854087902806727,268.382,4.031900000000002,2.5456986604002942
0.49425900927179794,368.50600000000014,3.5889000000000015,2.3162307368649078
0.7539717325818698,273.33200000000005,2.0925999999999996,2.9357160752057077
0.8334353304909949,277.36699999999996,3.7832000000000026,3.5269521504086008
0.7883536655079825,300.7530000000001,2.2467000000000006,3.022382838591059
0.5165365967640435,371.8970000000001,3.6895000000000016,2.6530240496645234
0.5521050492459694,424.4550000000002,4.793400000000005,3.2554117990139737
0.32300438477563265,427.5030000000001,7.047480000000006,2.2461319107827347
0.4602170253037934,417.9000000000002,4.113020000000002,3.142776566984919
0.5722427367568751,384.4320000000001,1.8222999999999996,2.9400162642153322
0.4723538088171821,382.42300000000006,5.579900000000004,2.002913400948776
0.7180989077152512,354.353,3.837900000000003,2.2601761606333746
0.7170792843230495,397.4380000000001,2.9273000000000007,2.5771631203947205
0.6118948077777718,403.57000000000005,4.849600000000004,2.8321955651960096
0.3761676191803168,462.9850000000003,5.754620000000005,2.819682872321197
0.9000348091861866,336.43500000000006,3.2227000000000023,3.3943287427115596
0.8383978310369045,216.28399999999996,2.5403000000000002,1.9947700138098714
0.768534240058366,218.275,3.4117000000000015,2.7209679342275557
0.7227346603256632,345.418,3.001100000000001,2.9218496767774944
0.7062434548638451,305.16400000000004,4.727000000000002,1.8758097225169426
0.7604551264958634,459.74900000000025,3.375700000000002,2.0925350742897937
0.48224087049460335,497.6860000000002,4.949900000000006,3.6826472567287336
0.7483977322764905,328.3720000000001,1.9436,2.601773332118606
0.31871986419342174,457.6240000000002,6.443720000000004,2.618248094753257
0.6514138963268981,279.33600000000007,0.7628999999999992,5.29364488029681
0.511986924531651,422.51400000000024,3.231300000000002,2.581385438573733
0.6398047864115439,332.831,3.5808000000000018,4.165686044784927
0.7310789104528369,353.4620000000001,5.637800000000005,3.4803955344601167
0.24389087185114808,372.429,0.11215000000000142,3.4312218529883234
0.896928883911457,352.3090000000002,4.124900000000003,2.592506873565549
0.5163058729541522,464.3520000000001,3.7489000000000026,3.098748964781006
0.6547830300365974,393.87400000000014,4.4897000000000045,1.8839600774956828
0.808006980048565,236.315,1.8283999999999998,4.424056083176918
0.4474432700851845,345.571,6.328900000000007,2.142838802035442
0.37333029543491836,390.83100000000013,0.9199999999999995,4.318627686123459
0.7193149654643953,277.262,2.6113800000000005,2.411472372008463
0.5811372309268532,391.6230000000001,5.880700000000007,2.7158921129344638
0.3587968633513117,496.37300000000033,5.862400000000004,2.5262478114183047
0.5540113691122472,362.5140000000001,3.7844000000000024,3.2840772541650685
0.7295661102581632,408.9150000000002,1.2718000000000007,4.037096165624513
0.45212924084216205,440.4530000000001,5.031300000000003,2.660456430013504
0.3835910773260705,342.461,1.7652000000000003,3.898275443348531
0.41660634915203204,228.29199999999997,0.7764999999999996,3.012856197430482
0.7509734503655081,398.3980000000002,0.46188000000000007,2.87317542808783
0.741224845539537,293.33000000000004,2.9732200000000004,2.712292091678071
0.45294358675407853,419.5100000000002,4.505840000000002,2.589763082511947
0.7964399216663576,368.905,3.9923000000000033,3.5267695798156318
0.548530401986163,411.4960000000002,5.043000000000005,2.4279684624464135
0.9154571373305833,326.3960000000001,2.715600000000001,1.731949860846207
0.6573551171454588,404.2680000000001,3.5188200000000016,2.52354354386895
0.7162550149536391,427.9320000000002,3.527200000000003,3.4974982117121867
0.6753129630111063,298.454,3.919680000000003,5.087334859158407
0.45700483935931296,284.283,-0.09781000000000029,3.2515773883591574
0.5597439360333902,347.422,2.8211000000000013,2.6572951859293568
0.5135827437541569,178.231,2.556420000000001,1.6098010686901443
0.799082508271045,380.57600000000014,4.273700000000004,3.355638301361468
0.8880059915695449,356.40100000000007,3.138200000000001,1.8343078678420373
0.43504644776552914,415.57700000000006,6.458200000000006,3.2586266243384987
0.7091171475036132,463.31900000000013,2.8654,2.5021094894636615
0.6428206595881868,477.6050000000003,3.451800000000002,2.9446748640971094
0.6414234115848172,395.1820000000001,4.899800000000002,2.7980384600986152
0.4578682013758538,399.4980000000001,5.583400000000005,2.3809888806809454
0.5322218701609635,464.57400000000024,1.7064000000000001,3.448843033044101
0.37067903538296204,444.8690000000002,5.725920000000004,2.954472403778915
0.7167055148320544,328.3740000000001,5.066200000000005,3.8057305301971667
0.7580953691768272,294.354,3.2563000000000013,2.0309541264175266
0.5451829339274878,488.5310000000001,5.062600000000005,2.9021524325731445
0.6785176013565918,370.9050000000001,4.965600000000004,3.596982005407412
0.2594503633879126,396.476,4.027590000000001,2.990022929278048
0.40864644929408195,401.4870000000001,6.610500000000005,1.98704103011851
0.5882606731749647,270.292,2.0671999999999997,2.6119538520716006
0.8512562734269065,364.493,3.640900000000002,4.031383928614773
0.6358170845161208,417.5090000000001,3.882900000000003,2.9950814248714064
0.35321802806849506,312.41299999999995,4.281300000000003,2.1931011966248093
0.7302360248157229,362.35500000000025,4.750200000000002,2.790013489463661
0.6678534726600447,398.8690000000002,4.724400000000003,2.4173032711583886
0.6201634839661178,412.5590000000002,3.503820000000003,2.2725069975175174
0.4980156956130034,388.3660000000001,1.5304999999999997,2.7837132731695764
0.7260839698875288,358.44200000000006,0.6102999999999996,4.8156075448680165
0.7228522262156417,472.6110000000003,3.186700000000002,3.1454764303449476
0.46884777046555304,359.4660000000001,3.8659000000000034,2.854504094310867
0.5936008789778123,330.3910000000001,4.103600000000003,2.424983928484334
0.715742763247582,460.62200000000024,4.418900000000004,4.672819586950497
0.9049113251401213,339.3570000000001,4.244000000000003,2.709285422420688
0.41319872368249144,460.57400000000035,5.923900000000006,2.556422012327854
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.23908471213811025,393.44,0.8005000000000002,3.2124899440894996
0.798009634418798,435.9330000000002,2.558600000000001,2.490742970301712
0.8411825343791128,288.34700000000004,1.9544,2.0036885335835333
0.45600778089969535,333.81800000000004,6.047420000000004,2.225339836957051
0.7254309863140421,378.9250000000001,5.219400000000004,2.6157004236089296
0.5439440912095126,294.34700000000004,1.7324999999999997,4.287472206340503
0.568238671732313,358.40100000000007,4.452600000000003,2.129249817728965
0.7384626685378246,350.42600000000016,3.1072000000000015,2.6959933148274864
0.8762215606513692,382.342,2.630600000000001,3.039717291866692
0.3820414516362001,451.4860000000002,4.866200000000004,2.5121796938216185
0.6214527056756383,367.9240000000001,4.966200000000004,2.079513605347776
0.8836604254330784,382.4790000000001,3.125200000000002,2.701802923274329
0.4682973999666365,391.81500000000005,0.7032999999999991,3.736031881927654
0.4990380546612541,115.13199999999998,0.5048000000000001,3.3990973413039303
0.2204194408900225,443.5430000000002,6.053120000000006,2.4535920069365815
0.12138211236161699,470.5140000000002,4.818070000000002,2.681681171725158
0.7774322757928636,217.31199999999998,1.9975999999999998,4.032473161800011
0.5165845315004669,403.8510000000001,4.8521000000000045,3.8709171323405505
0.5861668934958525,403.3950000000001,2.06732,2.365750202005321
0.6783510829249263,342.79,2.2700000000000005,2.4188418149790287
0.7013366563980155,297.48600000000005,5.102800000000005,4.814303401473716
0.7676433298381062,306.28299999999996,4.422000000000003,2.924742557138373
0.925394004734172,312.3330000000001,2.3354,3.915537084997407
0.7269011701231715,164.24800000000002,2.3901000000000003,1.6408940089602844
0.6928172951368429,367.7880000000001,4.773820000000003,2.1026737202328913
0.3827811368660706,500.5150000000002,1.9033000000000018,3.2798034988481994
0.36886066156437475,440.52100000000013,2.8657000000000004,2.909946297068174
0.7458438888434918,304.393,4.047000000000002,1.7754108136978175
0.8918481795241429,343.51500000000016,3.349800000000002,4.441879115319507
0.8144230984263975,385.55200000000025,3.3091000000000017,2.8532509532930916
0.7371783758195235,394.51500000000016,2.6416000000000004,6.542664377323345
0.8936956910132733,363.5270000000002,4.083300000000003,3.1654593809730214
0.8330700984975465,365.47600000000006,3.509540000000002,3.9301738294686785
0.5020255585257435,411.7820000000001,5.904120000000003,2.777524548711245
0.6826709070948154,420.35300000000024,5.298700000000003,2.859963959982764
0.6455433499197489,390.4830000000002,4.480120000000004,2.317473468529771
0.8149513763807458,405.54200000000014,4.096700000000003,1.9550318998710559
0.6404566771180357,383.42600000000016,0.2149000000000002,3.651764862071608
0.7224489773216453,356.80900000000014,3.7943200000000026,2.5483100990528964
0.3746978356976134,498.0040000000004,4.487200000000004,2.4925363371782616
0.6212634731848758,233.271,0.9114,3.7719531543095393
0.9054052420436847,280.34900000000005,1.4939,3.4193194352583554
0.29218795005451687,322.51400000000007,5.805800000000006,2.568007569545321
0.6764611560179083,434.5400000000002,1.6811999999999998,3.4502803024425592
0.5234586843032233,422.4660000000003,2.646200000000001,2.5695976463338983
0.553875411153685,322.4050000000001,2.617820000000001,2.8237900966404457
0.36291317861735267,496.5450000000002,5.033000000000003,3.119745034730709
0.5097510288334679,408.3000000000002,5.304400000000004,4.112596652514309
0.7809082320589844,279.4269999999999,4.4577000000000035,1.5285381259266746
0.6803373510051662,417.2980000000001,4.2866000000000035,3.4766760462264363
0.8124616465242677,389.49900000000014,3.9484800000000027,4.551715283920844
0.4956897507931647,416.48100000000017,3.678700000000002,2.5176498574485517
0.4416295358960273,436.54100000000017,3.3213000000000017,2.745482466144205
0.6558931607525151,380.87500000000017,4.980200000000004,2.2390005180510393
0.4094826051855837,449.8410000000002,5.853100000000004,3.197030030335709
0.4205465239570356,262.43699999999995,5.986300000000006,1.529893174293747
0.49044371299907163,342.3260000000001,2.4184,2.540317470692967
0.7729698099625563,364.4860000000003,3.7186800000000027,3.854784301092284
0.5422400346706473,488.55200000000036,2.4239200000000007,4.018655077532968
0.6027781241081989,310.307,4.212720000000002,2.351606905840967
0.5185575441931534,419.4270000000002,5.584700000000003,2.8523875411132007
0.4021127716877433,367.44900000000007,3.1952700000000007,2.521558263526611
0.6008201317531172,304.7370000000001,2.7206,2.6694522253865376
0.6508555275452232,226.239,0.8676200000000001,3.0231319664559413
0.5369514582802033,540.6120000000002,2.1075999999999997,3.127588364738041
0.8507255843557008,337.423,3.260200000000002,3.2419828785245723
0.5267089751885196,406.87300000000005,4.458400000000003,2.256931889847017
0.3166931443970121,441.57100000000025,6.640100000000006,2.5667194414701324
0.8588775579692253,323.39200000000005,2.8122000000000007,3.323395733159053
0.6111256473561022,390.57100000000014,5.4378000000000055,3.159987719833331
0.7335403866721452,277.328,-0.8868999999999989,3.2976137381056674
0.3007020897644293,439.5400000000001,6.250400000000004,2.27951834158622
0.5806411750475524,288.144,3.454200000000002,1.820783889532862
0.8943403297356922,286.26599999999996,1.4985999999999997,3.228350537505376
0.36302812776745697,510.29200000000003,0.40819999999999884,3.7720295804330117
0.6816146485939392,370.4090000000001,1.56702,3.8455616238504975
0.2498369024337522,199.21299999999997,0.8721800000000002,2.9059702670215533
0.6548741104899046,431.62400000000036,5.3269000000000055,2.917768535399663
0.4463060633384677,354.41300000000007,5.128000000000003,2.095682534379403
0.2689341646494577,397.4780000000001,5.1394000000000055,2.5819854385737333
0.7727424902376335,302.31100000000004,2.768700000000001,2.494419005047554
0.5326515761155098,415.4570000000001,4.415180000000003,3.7999442124108658
0.7481236376235127,227.64700000000002,0.8635000000000002,2.6424546512617386
0.5565503397314974,356.46600000000007,3.845360000000003,2.7775767911522493
0.8844813687950012,326.44,3.1556000000000015,1.8913231336603484
0.8304343256502218,334.4450000000001,1.05792,2.7469575244531246
0.6837346322761396,312.35,3.757600000000002,2.0556107697741695
0.3255537609403059,512.0090000000004,6.646000000000005,2.385374370931702
0.5049823676183832,101.19299999999998,1.204,2.1562959847141236
0.71281111372442,337.4230000000001,4.589100000000003,2.1403639122329796
0.666797596287746,379.4600000000001,4.104620000000002,2.270995496469892
0.4195219765445967,437.4520000000002,4.725700000000004,3.025028690832116
0.8050447744637592,368.908,4.319920000000003,3.1022331697639167
0.643093297345097,383.49200000000013,2.3803,3.641749794787323
0.541540837700442,332.87700000000007,5.9234000000000036,2.6030790050475545
0.8588869148157336,289.78399999999993,2.523200000000001,1.7271951182996084
0.5235341654486765,458.5580000000003,5.021100000000005,2.4303433301852557
0.39148941879271354,521.378,3.7121200000000014,2.775779752553447
0.7010764769824132,397.3620000000002,3.078400000000001,2.7969050716150345
0.43885535604428055,507.6100000000003,4.782100000000004,2.928036505059257
0.8121022000272803,291.3549999999999,1.4411999999999996,2.575932901642762
0.588661611645469,353.81300000000005,3.4411000000000023,3.2469793070960016
0.9109848520357025,310.8500000000001,2.562800000000001,4.740867978259743
0.817864795336834,324.4680000000001,4.313100000000004,2.7397204902939922
0.7104799346733698,377.2180000000001,4.743090000000003,3.0856517389012605
0.8845621489638086,336.204,4.331800000000003,1.723815520666161
0.3615785114268339,440.5000000000002,4.795900000000004,2.610299088217781
0.6533575927895106,425.57300000000026,4.1853000000000025,2.807032527030117
0.873506622068212,332.48800000000006,3.3024000000000004,4.7530683127283755
