QED,MW,logP,SA
0.29746217240889344,478.46600000000024,6.2511000000000045,3.0590094169401265
0.3715467335899492,397.4550000000001,6.588500000000004,2.229904197539325
0.43378765060238583,362.919,4.3377200000000045,2.587651860885922
0.4933603072239959,349.4710000000001,4.268800000000004,2.769975412000818
0.4744254864434492,414.5490000000002,4.555700000000004,4.353522035539025
0.3558745161139096,451.4860000000001,5.450600000000004,2.6892192462691717
0.38939901706462476,450.54200000000026,4.920800000000004,2.8512338136920246
0.6481010788133604,361.4460000000002,1.5794999999999997,2.409483335617507
0.7720945408689166,402.4450000000001,2.854800000000002,3.6872513483527136
0.47386866778400544,357.90000000000003,5.987800000000005,2.8759404392736823
0.39129118670758956,442.5190000000001,4.708900000000003,2.6964265454672756
0.46094490145028116,369.855,5.248380000000004,2.728810532270524
0.5753099735880947,400.322,5.417900000000002,2.813524201995607
0.4245033460443743,398.42300000000034,2.6039200000000005,2.99970901157751
0.7942243703273062,354.4160000000002,3.417200000000002,2.29294376364917
0.747675265940282,327.81500000000005,4.801120000000003,2.129855749305195
0.5899984777177204,372.8300000000001,0.9377999999999995,4.281574049947812
0.8203021706613715,350.89000000000016,3.835600000000002,2.677796983094497
0.1620775999088285,454.64200000000017,6.942700000000005,2.9432476341367924
0.5113225033177616,388.4710000000002,5.091620000000003,2.4108962536037772
0.25269139243000677,505.6000000000002,4.400400000000003,2.8289416012508664
0.9394345588906148,306.31600000000003,2.3452,2.8778220325017205
0.6617183365152839,444.9670000000003,2.2747,3.9979792870603923
0.7349547477088868,333.2,4.776800000000003,2.203948993772004
0.5200823417395937,103.12099999999998,0.3623000000000001,1.8834389711394621
0.2561864983536956,463.6250000000002,7.9081200000000065,3.2150291337086863
0.5136976316305857,374.4440000000001,3.6171000000000015,1.8706427369703533
0.5547414380476027,436.53500000000025,3.0146200000000007,2.67678214373373
0.2672696039494151,466.33900000000006,3.776040000000002,2.7434771036575505
0.3766358442705417,378.7710000000001,3.9363,2.735433856574863
0.6956579916739107,391.3060000000001,3.0825200000000015,2.674866703600875
0.6348337648591478,437.5210000000002,3.6175000000000024,2.7524574738224565
0.3814223869389989,471.56100000000026,3.498400000000001,3.644972433756841
0.49000758598631794,401.4260000000002,3.3089000000000013,2.586657956679419
0.5845999776109471,358.44900000000007,3.966400000000003,3.366450926248504
0.3811354274290183,411.3340000000001,3.692000000000001,3.557586882411372
0.3516152020990918,472.53400000000005,3.330700000000001,3.4104538196957446
0.7799490194694929,373.5220000000001,3.3458000000000023,2.7909159112786988
0.7438421279279106,450.46600000000024,2.2886000000000006,3.9155943618166607
0.5547060400565804,426.55700000000013,4.623700000000005,2.200014193112887
0.8792991242972585,356.44900000000007,2.4439,2.8901768578847147
0.8705219512497998,350.817,4.356700000000004,3.1554877752601733
0.6638184310190239,322.15500000000003,1.9680799999999998,2.6709054241456975
0.6413097440951246,369.44200000000006,3.913400000000003,2.4392650403992118
0.8683948139349312,288.43499999999995,3.5184000000000024,3.1977776654286263
0.771445339844398,280.24899999999997,3.7864000000000013,3.6789416635135925
0.2558814172092176,373.4340000000001,2.3788,2.991146469761313
0.8846681040137768,259.26099999999997,2.4694200000000004,1.97510160624641
0.4152233172080672,471.6450000000002,5.789800000000005,2.282083902850257
0.21402676388781597,462.9290000000002,6.205000000000005,2.3716227147925544
0.4955284683675179,406.8730000000002,4.629500000000005,2.917683053389357
0.5805326413774357,324.277,4.240500000000003,2.570110686435372
0.48050197707465314,448.54800000000023,3.9197000000000033,2.5989586654728587
0.3858994541991512,404.4660000000002,6.044400000000005,2.3786777462660424
0.6749248051010671,392.56400000000014,5.104320000000006,4.877478699040015
0.6863679383153367,377.44800000000004,2.6263000000000005,2.691870236970354
0.6573639350406164,277.4560000000001,4.386000000000003,2.611637568533549
0.3918306332584634,479.6240000000003,6.0967000000000064,3.3295043022984805
0.6293670831917794,402.4640000000001,4.787040000000005,2.6625636082004007
0.44564362359633314,437.27900000000005,3.1347000000000014,3.7173455546332494
0.40748938268015944,489.57600000000036,4.403900000000004,2.5638575532502834
0.5093120765445729,346.38700000000006,-0.383219999999999,3.0183204847930085
0.3942463890872558,483.2660000000001,0.8595999999999999,4.064475238571011
0.34320920399990207,358.545,7.308620000000007,2.1962737971559676
0.7055689380180364,379.8910000000002,4.4635200000000035,2.1698496304770742
0.6677642945954174,385.46400000000006,4.179720000000003,2.235789929449359
0.3556131199261985,421.7360000000001,7.188400000000002,2.520010570544743
0.3686257576813156,413.5260000000001,1.8046999999999995,3.0659257974440735
0.7915653857608577,400.5190000000002,2.4359,5.763398707018144
0.5092015443442757,294.31000000000006,2.783820000000001,2.075364548253754
0.6254637880622302,368.52500000000015,2.713800000000001,2.6026544765443624
0.6704711387753656,363.4360000000001,3.649600000000002,3.397278468372938
0.5490511978499099,247.29700000000003,4.064000000000002,1.8529659764915518
0.7068390843750074,189.233,3.1353000000000018,2.7202086566114954
0.777308189115379,232.28699999999995,1.3299999999999996,2.786605985294246
0.5036268858108951,429.86700000000025,2.9426000000000014,2.9987175497562433
0.4865628061735239,427.9130000000001,4.629400000000003,2.2334675165165905
0.48860886735227704,419.44100000000014,2.9187000000000003,2.822594419782769
0.2532216587802799,490.6320000000001,6.930400000000006,2.486026192303539
0.30029392132011945,469.6060000000002,7.2038200000000066,3.441454792713005
0.2754790880553156,546.2810000000002,5.343900000000004,3.8938065513500293
0.8350105169347244,323.4360000000001,5.068300000000005,2.3961512595247623
0.6125831945647409,460.5380000000002,3.903820000000003,2.584815192343715
0.6722399670059352,340.3790000000001,3.214100000000001,2.328538489608748
0.4350803344710042,437.50300000000016,4.428040000000003,2.8805660863146496
0.9270598208986535,265.30899999999997,2.934920000000001,1.5063461952226866
0.44062966626798916,408.5010000000001,5.299620000000004,2.573373066656588
0.4812364253051627,429.5480000000002,4.307200000000003,2.993626434633452
0.6975788744948996,444.3290000000002,4.056280000000003,2.184834467739586
0.16204071881892704,477.09200000000044,7.544120000000008,2.6478538196957455
0.8384511129112816,330.43600000000015,-0.048499999999998655,3.185297119842378
0.40982702782701147,425.4880000000001,5.099400000000005,2.6873818607391318
0.19717399105208833,427.48400000000015,2.06202,2.9561795656713645
0.36791011388416006,493.53500000000014,4.830320000000004,2.9991102951284176
0.4587866262384047,432.3620000000001,4.673200000000004,3.6776778529883227
0.6574565757746572,348.742,3.4384000000000006,2.0304129223332126
0.7816560468671715,191.274,2.8435000000000015,1.4377008286071185
0.8772511036806909,370.51800000000003,4.203700000000004,2.939274919075501
0.5425393443125982,450.62300000000033,4.4783000000000035,3.0767090647710855
0.5500572876010673,261.687,3.0314000000000005,2.7395621952226836
0.8037730299239997,330.1810000000001,3.483120000000002,2.289641070116712
0.758869493020008,359.4730000000001,4.215600000000003,3.400663675473531
0.7524519263911046,252.697,2.0519999999999996,4.0160930182782915
0.5519975289058419,457.5300000000002,4.434300000000003,3.938504081158288
0.6069712820583791,349.4780000000001,4.648900000000004,2.251926991961163
0.3505526574609417,436.51100000000014,5.8791000000000055,2.0916507202593415
0.3068619248753064,513.6170000000003,5.685700000000005,3.3266714702386153
0.8688178526562358,289.37900000000013,1.9962999999999995,3.6572005598223667
0.334105649668906,481.57400000000007,3.869620000000001,2.6361104193460942
0.5522422989454021,457.59300000000025,4.770800000000004,2.610467855650068
0.9334403844134366,338.86400000000003,3.334740000000002,2.8401367566904767
0.26639443633909843,442.4050000000002,1.5869999999999997,3.456169396415966
0.54620007381153,427.47000000000014,5.731900000000004,3.683909320965591
0.32504103783574345,433.55600000000015,3.136400000000001,3.134128640990408
0.6082564300324562,458.2980000000001,3.7288000000000032,2.5640474215212254
0.6846372547784491,323.726,4.900800000000003,2.800891843539114
0.5394147402524606,378.46500000000026,3.306000000000002,4.758814106724865
0.3607859735756387,422.5470000000002,2.5977000000000006,2.990459793316097
0.4026695252869395,448.35100000000006,5.348900000000002,2.7556571270113217
0.7938513587408371,391.9240000000001,3.2867200000000016,2.796179961630422
0.8512619543395585,380.41,4.0119000000000025,2.7907699558343033
0.5874422417735544,488.6360000000003,3.072000000000002,4.016559332579233
0.5667467490097612,452.50700000000023,4.086300000000002,3.8691015786888894
0.5112377531092421,484.66600000000034,3.3072000000000017,2.6942883089178604
0.4564653074323423,490.7740000000001,4.9962000000000035,2.451146695903967
0.382479009883842,413.26400000000007,6.027800000000003,2.260650813893431
0.5632927135094971,503.6030000000005,3.6179000000000023,3.202455143744184
0.6465333332886318,437.5880000000003,4.213300000000003,4.351683648750452
0.5931962622928691,348.34100000000007,3.048800000000001,2.5990432546458457
0.5212862761157998,425.5070000000001,6.462280000000005,3.610360440065918
0.5776060903160513,331.41599999999994,1.7271999999999992,2.091084158269542
0.8631167396557552,236.746,3.315500000000002,2.1755177061175637
0.8504521896230469,297.266,2.6797000000000013,2.180803009792214
0.5386091449916898,138.174,0.25783999999999996,2.3509072364979993
0.5667865707522092,396.5350000000002,2.9344,2.803655295498972
0.6215748880228454,409.5360000000001,3.969800000000002,2.3415452369703544
0.47864407936847614,381.45300000000003,3.9551000000000025,2.3393345532466103
0.4097554464270363,488.61300000000034,4.191220000000002,3.2712884623800154
0.7627097785489169,220.272,0.6092000000000001,2.0673487490648927
0.698630284090344,368.4560000000001,3.5157000000000016,3.00420003867454
0.4051044474511771,467.62000000000023,4.660700000000003,3.1574026059574365
0.8624686397129858,358.8290000000002,2.8023000000000007,3.1541915768684827
0.6061581008228297,352.5070000000001,5.830100000000004,2.4121437517691593
0.8399418779212419,268.33399999999995,1.9057000000000002,2.7015461952226847
0.8663926359609787,345.7860000000002,2.6519200000000005,3.019623754216262
0.5430864511877199,399.24800000000005,3.060900000000001,2.682793814724855
0.42998133055601856,403.4830000000001,-1.1802999999999946,4.358210031715199
0.15710315496339464,501.58700000000016,0.7756700000000016,4.751364595049202
0.7063603831190581,351.28400000000016,2.6462000000000003,3.236996291121697
0.5326444039421809,410.89000000000016,4.355700000000002,2.9859784848336037
0.5464603379898368,465.4000000000002,5.514300000000006,2.9364643679380613
0.7575754948879945,189.13599999999997,1.8622,2.1518451798730798
0.4216647530173376,426.49500000000006,5.275100000000005,2.8225299020726915
0.3248722294976877,470.61700000000036,6.731820000000006,2.8656006781739425
0.520006607492551,458.5590000000003,0.8863000000000023,5.466618741022474
0.6872625590458661,168.19199999999998,1.7124,1.2429261767924533
0.37205587017061226,429.49200000000025,1.5316000000000005,3.765159356990462
0.6657984188619169,414.51300000000026,2.72182,3.791892510915189
0.44574335012814353,437.45600000000024,1.524,3.0263648193190136
0.6203193160571661,408.54200000000014,3.829100000000003,3.240983643345505
0.4895018904018729,408.46100000000007,4.553980000000003,2.2738406266793216
0.5796517802206164,409.44800000000004,6.379700000000005,3.374251646286738
0.5454535033243377,477.5800000000003,4.4341000000000035,4.8413426273853535
0.7491172427550349,375.3430000000001,4.912520000000005,2.973824896557714
0.5079415025706927,339.43199999999996,0.2624999999999997,3.553557746847927
0.3894609413452585,447.5390000000002,4.453000000000003,2.8469129517526337
0.29651290056881147,492.95000000000016,5.339200000000006,5.001174657593232
0.42616385518208877,391.42700000000013,4.7078200000000034,2.9807178295887677
0.857270899236293,269.414,1.941,3.17078637021444
0.5029377293625565,370.47800000000007,1.8808999999999994,2.3840853599090046
0.6022191097571327,448.14400000000006,3.8583000000000016,2.737351631510716
0.4170868887066766,486.4430000000002,6.797700000000006,3.3052599817020933
0.21950978016815642,552.7030000000002,5.276800000000003,2.9627344132168503
0.648579293490289,175.256,3.118520000000002,1.6337674954737729
0.7322797587626962,404.47400000000016,2.833820000000001,4.255455998752733
0.579958378177227,344.4180000000001,4.347620000000003,2.9228569322911024
0.43494199353179863,193.206,0.11422000000000004,2.2457974256089788
0.4874337740642969,451.9980000000002,5.424900000000005,3.2221243450878703
0.9367512289673691,311.4290000000001,3.676580000000002,3.076263687565648
0.8270969355843345,347.4590000000002,2.1633199999999997,3.3602191422608376
0.43892888608258435,394.4930000000001,2.4534000000000002,2.952056423376483
0.4507308116221332,429.52000000000015,3.788190000000001,2.706703274853755
0.7890483969147204,389.47700000000003,2.0313,3.090672109680458
0.5552836300887815,490.4660000000001,3.296380000000002,2.8176352873128057
0.3798483184545596,494.5950000000003,4.706200000000004,2.7979328180920167
0.342998947516086,515.3670000000001,2.496500000000001,3.240783377055969
0.25862888710265874,423.46900000000005,4.0508000000000015,3.2633782524819974
0.567172407342939,385.4710000000002,4.357140000000003,2.7493288129239417
0.6421883736467886,440.93500000000023,3.891300000000002,4.5690325727138426
0.7995419103007252,384.4800000000002,3.589800000000002,4.669386595662837
0.48390656447244185,415.85600000000005,3.7668000000000017,2.824187060357998
0.48226300521634163,452.5360000000002,3.351300000000001,2.7997247960292118
0.5785424471777539,390.5270000000001,4.972420000000005,2.225875781249732
0.5241273697212943,464.9050000000002,5.411480000000004,2.970857314698046
0.7347497115695892,324.7710000000001,3.160800000000002,3.3926882984386477
0.7645942242186101,429.5680000000003,3.020900000000001,3.107518826693221
0.6533668862265531,387.4760000000001,2.912300000000001,2.8021513848127917
0.5578451922743607,355.3570000000001,3.1289200000000017,2.5777218198261878
0.5054035515131315,489.57600000000036,2.5330700000000004,2.9631861204523133
0.6619110041027522,163.26399999999998,2.7051000000000007,1.5326842187504948
0.8586524236120139,322.23900000000003,3.710600000000002,1.840368462802914
0.7722664105280453,363.41700000000014,2.9651000000000005,3.0149498019881493
0.46263860971956716,428.44800000000015,3.4888200000000014,2.6193257322522356
0.5367147325853301,394.4670000000001,5.218500000000006,2.3693099632265078
0.4615494980274897,362.4730000000001,3.9060200000000025,3.2310030005974726
0.42912951325463794,474.35000000000014,1.1233000000000002,4.0128682428980555
0.2025326252943225,396.4250000000001,1.0874999999999995,3.4110508849149443
0.4834552256501262,373.218,4.828000000000003,2.702651236176642
0.573743901220161,394.50000000000006,4.493000000000004,2.4277686985088156
0.6996811237092341,472.3940000000001,2.623100000000001,2.7126899859559757
0.4563261538176509,425.54000000000013,3.7651800000000017,2.6265073294404697
0.8251874339324243,380.444,3.687000000000002,3.677844619801915
0.7333397162194192,411.3990000000001,3.8751000000000024,1.9930598558551846
0.4685062073548704,395.60900000000015,5.175200000000005,2.8727820797104275
0.5499057092222291,404.5510000000001,2.1995,3.574084378074393
0.7417953237892023,331.415,4.600620000000004,1.8125685438689487
0.5057853670715463,381.8670000000001,4.248700000000003,2.537800287512347
0.5910765445268186,423.50900000000024,4.186700000000003,2.9528018794168602
0.5500374991884763,413.8640000000001,2.8029,2.773552566386737
0.6125457249916236,371.4330000000001,3.857300000000002,3.115280963175434
0.7038684306498021,453.55800000000016,2.7711000000000006,3.9715282754821057
0.7578010991417014,330.33399999999995,4.065200000000003,2.5890558809130955
0.34597382090526707,434.49900000000014,6.132000000000005,2.4011136861594196
0.7554732667351968,213.24,1.3501799999999997,2.0823989770205724
0.48762637652652574,480.6090000000003,4.916020000000004,4.71158320067345
0.523685630935457,504.61600000000027,2.0417,3.5556854188361573
0.19375401544837265,534.4730000000002,6.393100000000007,2.6166941532870656
0.6076440424070065,316.3640000000001,4.410540000000003,2.5338993973966115
0.3154848914857619,437.5180000000002,7.230000000000006,2.52718064053982
0.3241487128211644,420.96500000000015,7.088100000000005,2.1535288129239394
0.7696443857114016,283.36,2.3552999999999997,2.263987148176584
0.8351465235700686,385.46800000000025,2.05762,2.73674562158574
0.6928507597444201,342.3590000000001,0.6835999999999995,3.5648119452325124
0.6786488872102084,424.4760000000003,3.546280000000002,4.154689101383999
0.5291147778258518,349.36500000000007,4.026900000000004,3.139114714229173
0.40045213976970867,416.4410000000002,3.802900000000001,3.9070034901656623
0.4726123688138539,374.5280000000002,5.912600000000006,2.1668987534538715
0.7752392280725741,266.30400000000003,2.598440000000001,2.1773206536910337
0.6994577514019902,391.47100000000006,3.3156000000000017,2.983354592096921
0.2813719388516089,347.547,6.091400000000005,1.9378185438689481
0.6928876308521826,327.42400000000004,4.6669000000000045,1.9440667406416026
0.5159844076229186,418.32399999999996,5.4973000000000045,2.932535100650977
0.3621978219384472,54.092,1.0295999999999998,3.0994153541602882
0.5895811067119505,453.54300000000035,2.0019199999999993,2.9111105243063076
0.4716241961051827,418.5010000000001,2.4225000000000003,3.833252061476987
0.4533007019412632,474.4540000000001,6.121200000000004,3.6688824248688645
0.6798695420460467,351.4460000000001,3.4795000000000016,3.222477570185413
0.44871733992819307,461.5160000000002,4.260400000000003,3.3593862612444747
0.3846582089034356,31.058,-0.4251,2.995875611257084
0.5770066407829515,439.9910000000002,5.576040000000005,2.622810334902132
0.23980501092042,474.0480000000002,7.4210200000000075,2.662136508435575
0.6309095711307645,358.48500000000007,4.467600000000004,2.1343828849149453
0.2880216047354233,432.4760000000003,5.459500000000005,2.59366910025547
0.5790667330427975,297.44599999999997,3.447300000000002,1.9151409396043402
0.75443162965011,379.47900000000016,3.573620000000002,2.4977973523549704
0.8578465017179046,359.4730000000002,3.558500000000002,4.436491965500917
0.7248425896075196,438.5280000000003,2.6090199999999992,3.644460316346585
0.5725995386965521,398.4130000000001,3.4030000000000022,2.275733318184802
0.6718690601148112,183.13799999999998,0.9990999999999999,2.1446898598989357
0.6922755630860388,438.55400000000026,0.518700000000001,3.7743243414709102
0.21860470846453833,494.52100000000024,4.909520000000004,2.7974777990530644
0.7446322137084772,426.63000000000017,4.216600000000003,4.565422305440984
0.5677474401763317,384.8340000000001,5.985700000000004,2.068694180461504
0.7755524846997562,272.298,3.814200000000003,3.7209422179591485
0.5504591745668197,370.8360000000001,3.5542200000000017,2.826842134353017
0.7568525784155858,302.41799999999995,2.4625000000000004,2.4356867831357008
0.4093266189149736,442.4540000000002,4.269700000000003,2.5348588338596585
0.30492295805459246,452.5300000000003,4.070300000000002,3.476467674009787
0.6681132842295519,441.5280000000001,3.006800000000001,5.492026749462053
0.827832090347656,285.343,2.495,2.3788521858570224
0.5837394647675554,172.312,3.3638000000000026,2.712287817942755
0.4571567347570098,443.86600000000016,3.8053000000000017,2.6695609980321056
0.5699366686130627,460.58200000000033,2.5337000000000005,2.6468874001153235
0.6136630441607235,411.4620000000001,2.5339199999999993,2.804766159435024
0.7545869475854837,337.1700000000001,2.4700000000000006,2.667986632621
0.4096115043277507,464.4940000000002,2.624600000000002,2.7272336525082963
0.9410708482737086,308.3600000000001,3.5842800000000015,3.1091467659808263
0.6383754608201583,404.2970000000002,4.591400000000005,2.9145863168676076
0.41232104728814684,300.36500000000007,3.9228200000000006,2.4066180946521563
0.37088667539879916,455.58100000000024,6.138500000000006,3.4895657018039143
0.8748704839684988,285.32199999999995,2.2034199999999995,2.994902081970631
0.8068181977997064,200.237,3.067800000000001,1.3305982350829861
0.48240180955742273,377.53600000000006,5.923580000000005,2.6503404292780477
0.35228583875997554,403.5220000000002,5.381500000000004,2.6002604370315723
0.3922616855666527,402.49400000000014,4.031200000000002,2.9749606330693137
0.44949843959705743,440.9310000000002,5.194400000000004,3.835222607678878
0.41536936787235257,291.347,3.2529000000000012,1.784610729185486
0.8026943331171439,198.26500000000004,3.1774000000000013,1.3570425593633555
0.39021735442093286,367.5990000000001,5.790400000000006,1.998008818594224
0.1915059171121113,382.5030000000001,7.239400000000007,2.147895871747469
0.6908126118185226,347.46200000000005,4.962920000000004,2.070807019828033
0.7349294247575975,386.5360000000003,3.4905000000000017,2.6420420662386483
0.732557440705477,293.34400000000005,1.7174000000000003,1.9379116745123177
0.6939765525860039,366.26300000000003,5.194800000000004,1.9509613107773482
0.6612373528142192,136.19399999999996,2.3447000000000005,1.4281858501919977
0.28630400440434206,498.8850000000002,7.280420000000006,2.3505357822402253
0.29536418522261326,458.5430000000001,6.571200000000005,2.4153953723211963
0.50687444319837,404.2760000000001,4.688000000000002,3.0089525352645943
0.6665105984554794,383.49600000000015,3.545320000000002,2.485706198508817
0.523118284827725,451.9100000000001,5.272700000000004,2.959725287546437
0.5294334029761619,420.5170000000003,3.938100000000003,3.536082176043312
0.5090669296076683,420.52900000000005,2.896,2.9787530072720063
0.772599512744984,423.738,4.254400000000002,2.9884234610214175
0.833945500306275,236.658,2.6657,2.1837919536092016
0.36391639024973144,279.3839999999999,2.996600000000001,2.4475107556036395
0.47955061316632885,330.4680000000002,4.8479000000000045,2.249752584209798
0.734170649950934,357.4100000000001,2.2815000000000003,2.6438719510021222
0.3140496325958101,500.4600000000002,7.5064000000000055,3.094075990265452
0.9244485816881122,288.3910000000001,2.3734200000000003,1.8516092006146998
0.6483083664323195,404.55100000000016,4.813000000000004,2.9702964143985895
0.49902720485995383,409.9100000000001,3.3626000000000014,3.138421989259519
0.5448046348743911,397.5180000000002,5.309300000000005,3.1178518889234565
0.574377229837604,472.5930000000004,2.9410000000000016,3.23382305086845
0.6249377779632427,386.4960000000001,2.0803,4.099419694658321
0.6263958732872114,411.4830000000001,3.458300000000002,2.689165109138486
0.34688527938960106,484.60400000000027,4.6767800000000035,3.2632063999786123
0.291995625463725,371.48000000000013,6.059600000000005,2.1273484452255147
0.5851286785181731,282.267,0.6062999999999996,3.0680401464867595
0.7669338216246792,411.9330000000002,3.286100000000002,3.023989308473949
0.5517798656158321,472.5930000000003,3.198800000000001,2.3925588591694176
0.40680796565539457,46.069,-0.0014000000000000123,1.9802570386349831
0.7662866351884929,257.35799999999995,3.6385200000000024,2.391138502914991
0.3526372169608275,467.4580000000001,5.700400000000006,3.3031941568033076
0.3854859620128261,414.46500000000015,4.988200000000004,2.6514475163114266
0.7042827226732239,387.48300000000006,4.3739000000000035,4.138143069000405
0.40224104941708977,393.4730000000002,-0.16400000000000114,4.628227880523651
0.7788525932257807,393.5750000000002,3.5748000000000024,2.7924204811283673
0.7025760693538188,286.33500000000004,2.0987999999999998,2.6374959281244763
0.7785275623393109,320.3140000000002,4.626700000000002,2.112646045163183
0.4637748548520611,401.3220000000002,5.434790000000003,2.365381489463662
0.3284739083182383,491.4940000000004,3.774200000000003,2.901008736682238
0.5009467600681041,399.4500000000001,4.283100000000004,2.639922992251714
0.3234346324788523,355.50400000000013,2.2029199999999998,2.8134913573769307
0.642935210177553,361.44500000000016,4.458800000000004,2.5080559618380214
0.6169290597828126,305.33700000000005,3.323920000000001,2.6661999128339744
0.59985147954509,441.9630000000002,3.659900000000002,2.4454226318651457
0.8429045083391137,262.313,1.4634999999999998,4.316820608259725
0.5352668290739367,373.4560000000002,4.989600000000004,2.4416633138934323
0.31029631533235563,391.45700000000005,-0.32229999999999887,3.3321812805096283
0.41513230449177296,372.47300000000024,1.7023800000000004,3.8387401216684687
0.3547331614323652,462.4690000000002,2.9857000000000005,3.1877079089431737
0.42178556470337336,501.64900000000034,4.229500000000003,2.3565280488033125
0.47414921398669113,484.0030000000002,5.272680000000005,4.0699799331348325
0.3025216534631978,357.439,3.1549200000000015,3.216591620792026
0.7574670927737628,444.9630000000005,3.717500000000003,3.348406774521756
0.831862665675639,279.311,2.0212000000000003,3.7290400967981494
0.3277476769246249,18.015,-0.8247,5.868476923076923
0.7129934269362276,337.50700000000006,4.890920000000005,2.280533864524873
0.5314424651185911,447.31800000000015,4.507300000000003,2.280865163959911
0.41640793509598484,433.5510000000002,5.598700000000007,2.6432759164760817
0.5195422505379259,385.92000000000013,5.304800000000004,2.8287199752936214
0.7314554480715348,335.36300000000006,1.1443999999999999,2.267147877563424
0.597951020941846,385.4320000000001,1.3557999999999997,3.3109283078897143
0.6582176391328174,447.5050000000003,3.8732000000000033,2.8321971270113213
0.4625949232197283,490.0510000000004,4.751120000000004,3.005307631446243
0.7398066248314562,449.52100000000013,4.165420000000003,3.479364052537612
0.482947532272542,306.837,3.5203000000000024,2.7351802348572036
0.5111806795867548,486.6600000000004,4.926900000000004,3.4480788467674506
0.415960005718262,467.9600000000001,4.666400000000003,2.7304983608688573
0.5894328667897946,341.321,3.9248200000000013,2.638770466945873
0.6029574021263281,364.5330000000001,5.156700000000005,3.053544148846311
0.3427161268339806,444.96500000000015,4.558120000000003,2.951217099463765
0.5943685537198237,395.45300000000015,4.515200000000004,2.8287416188142114
0.4617571852375863,246.26299999999998,-0.3524000000000001,4.52611120322889
0.5306751048938229,473.0360000000004,5.282300000000005,2.348090083859658
0.36556706109507886,423.47000000000014,-2.5298999999999934,4.368658462765994
0.7238832306584955,400.5260000000002,3.792620000000002,2.3281983334374914
0.5511396447741281,470.9070000000003,5.213720000000004,3.634878607632616
0.7038147820994811,393.48300000000023,4.464100000000005,4.0736319395543665
0.40065678439491864,418.57800000000015,3.580100000000003,3.780681273478007
0.2825378889899828,461.6130000000002,6.820680000000006,2.703693500659149
0.4006819617362342,469.54500000000024,2.984300000000001,3.5621642083189125
0.23640941844817873,494.6390000000003,5.994000000000005,2.392034771013485
0.23082186878781796,397.55900000000025,6.474100000000006,2.2344467565536625
0.3214823937502097,318.37700000000007,2.5932999999999997,2.5701264862605466
0.7113088616852691,416.59100000000024,3.762100000000003,3.0222090115775107
0.4734046701960074,493.4450000000001,5.118900000000005,2.6228052599654195
0.44427161190248465,422.88700000000017,5.902300000000004,3.688265266063558
0.6591047688882322,439.51600000000025,2.5836000000000006,3.5368601979306806
0.5842043246278547,324.3400000000001,1.9501999999999997,3.036018001606209
0.8011246718968694,251.32899999999995,3.3591000000000024,2.5959904759823385
0.46890621164805574,441.8460000000003,4.124400000000002,2.853182899406594
0.4328970382504257,454.6620000000003,7.0566000000000075,3.3462245080488424
0.521901759608874,436.58100000000013,4.109500000000004,2.6164995230003907
0.48409120213244233,468.64100000000036,6.793300000000007,3.3233446915877005
0.32140659278066847,482.9470000000002,5.406500000000004,3.756745701803914
0.405410788714544,419.52900000000034,2.0218999999999987,3.041803393287605
0.6755145283992051,433.56000000000023,2.4713200000000004,2.8617276286835622
0.514927390233101,355.44100000000003,5.478500000000005,2.5923330249677026
0.5920983363497873,401.4880000000001,2.959200000000001,2.3871960062011244
0.1902653996406911,442.60000000000036,4.497000000000004,2.572364447383256
0.6698197680994988,348.4100000000001,3.461780000000001,3.680058919075501
0.7850134563222949,343.423,2.3752999999999997,4.042844182271999
0.4945202871388063,305.717,2.5176000000000007,2.6181828512014
0.17929028911728326,422.39300000000014,2.6478000000000006,2.741887454682777
0.8507646094010926,347.454,3.1134000000000013,4.686470263998848
0.514729544768675,94.11299999999999,1.3921999999999999,1.1765612788317714
0.6373093277156704,143.22999999999996,1.7012,2.174665928719133
0.666517407731422,337.80300000000005,3.624920000000002,3.2262953882718897
0.5760358787637628,439.5560000000003,3.0155000000000003,3.305614601988162
0.45993511368632967,412.32000000000016,5.810400000000003,3.009449608927513
0.3594292672443669,340.27200000000005,1.9159999999999995,2.9394893587726507
0.5660969644050117,407.5580000000002,3.8633000000000033,2.4880273483880586
0.2670200102318022,339.6080000000002,7.020100000000008,2.535929540067748
0.5344496151965983,288.73400000000004,2.9948000000000006,2.9615850261606678
0.7730507496135551,337.3980000000002,4.345900000000003,2.743589276218792
0.5440554967475147,360.24400000000014,4.171970000000002,2.597786879764989
0.6778590643686055,147.221,2.761400000000001,1.9688648524262629
0.5169580429794272,99.177,1.0059,2.8409174266742063
0.6713920188732682,307.31000000000006,-0.8985000000000003,4.08812873519552
0.8473371347020494,321.4200000000001,4.2093200000000035,2.9560890423301913
0.45973902409510287,387.4680000000001,4.308820000000003,2.786443942411255
0.5809369110906155,428.0200000000004,5.018300000000004,3.779935418052254
0.8812265401211189,316.788,2.8694000000000006,2.930470844979565
0.6097877547774267,494.5880000000003,4.919600000000004,3.849368922914591
0.8942978924874362,274.324,1.9479,2.039055355830998
0.3029450569719999,526.7290000000003,4.127400000000003,3.3541838034464604
0.7146938047122917,480.9960000000003,4.1433000000000035,2.661685612645062
0.7201660395289515,374.44400000000013,3.1763000000000012,2.871067880539286
0.28499085875877217,515.4920000000002,5.235800000000003,2.82346404015637
0.3789005929873344,300.53,7.201500000000008,2.7599718607984247
