QED,MW,logP,SA
0.82242242523809,400.784,4.078100000000003,2.03530720525214
0.7546157928269179,385.4930000000003,2.299200000000001,2.6545253701220446
0.48501158167096103,440.3260000000002,6.285400000000004,2.720218796408256
0.8658260715863852,324.42400000000004,3.313220000000002,3.1913086021821044
0.5142539694762782,161.248,2.0046999999999997,1.7478321108583863
0.4772521962695329,357.7570000000001,4.282300000000002,2.2480694376934345
0.6202048344996097,360.43600000000015,4.928100000000004,2.9234126220132897
0.7824308279813601,253.323,1.5317,2.6105245022582437
0.5451694067414476,425.29000000000013,2.925039999999999,3.117538512445309
0.5635445314615799,443.3810000000001,2.3949999999999996,3.6880084606791677
0.6005064064755588,332.875,5.471200000000005,2.5674344845122956
0.42712854542404716,129.14,1.6563,2.8352097289163183
0.3651643237938947,36.461000000000006,0.4218,6.251046153846153
0.595060714923219,456.4900000000003,2.7717,2.825560998032106
0.6766471762228075,170.183,2.15132,1.7471425229462998
0.5109395939459843,130.143,0.07439999999999997,2.937321231991069
0.5406109602711164,444.36400000000026,3.4242000000000026,3.3397834861986757
0.3642465110217388,486.5790000000003,4.935140000000004,2.964105766073473
0.36168692847350814,436.4640000000002,2.7988999999999997,3.2913494286999105
0.5015016660067645,126.586,2.6484200000000007,1.3168153233219115
0.3763514686407522,442.57500000000016,4.449900000000004,3.0774260173286736
0.5050773354175438,517.5080000000003,3.5814000000000012,3.6188908135261144
0.7295483421068665,430.61400000000015,3.2371000000000016,5.1752742135696455
0.34376311110297125,469.00600000000026,5.405820000000005,2.983359462144726
0.5929999944124618,397.47500000000014,3.730500000000003,3.425390697286912
0.2981750638868346,465.4310000000002,6.157340000000004,2.9198999588197783
0.3845186918738509,466.48400000000015,5.239800000000005,2.59974551549994
0.7850976488819885,388.48900000000026,2.3528000000000002,3.666393416319023
0.6490462044048769,366.4650000000001,1.520499999999999,3.704207827952464
0.4900302484170786,373.40300000000013,3.2028700000000017,2.273828593416967
0.5375347618413869,139.104,1.83648,2.0658693666755124
0.51352469475058,274.433,3.9268800000000024,2.8313976614732344
0.4863248839438126,100.161,1.3114,1.8182543557548474
0.7970444015062087,319.68300000000005,2.5714000000000006,2.591743137406537
0.537113289816706,505.0400000000003,2.7371000000000008,3.6382857004646745
0.5491830443889695,441.55100000000016,3.8042000000000025,2.3948396580286904
0.8072629049252049,317.28800000000007,2.846520000000001,4.067884053988891
0.42260805563038456,433.50500000000034,2.22522,3.246589967338662
0.5348291095113618,479.06100000000055,5.257100000000006,3.468323387572539
0.8565750606650734,326.4150000000001,5.023340000000004,2.3082328039900197
0.45274288012612707,444.5310000000002,4.775200000000005,3.4802374383800316
0.2258656804837225,338.44399999999996,4.911020000000004,2.315637486264265
0.741306899949137,216.25499999999997,3.809720000000002,1.5427853984252557
0.6969183312855517,388.51400000000024,4.503720000000004,3.6684094683888455
0.4693204752187406,391.5210000000001,5.2058000000000035,2.4967652997153333
0.369534666191763,473.4890000000003,3.837200000000002,2.5748869134680614
0.572324788535964,458.6060000000002,4.874200000000005,2.8159129385768633
0.827142945583225,275.43600000000004,4.041800000000003,3.4452095953977633
0.5701103248367775,350.809,4.4395000000000024,2.251275050718265
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.4722334944630821,467.5770000000003,4.272000000000003,3.288373242305971
0.7906732871018732,317.751,4.070200000000002,2.2673191388244742
0.5662198804181515,418.49300000000017,4.482000000000004,2.7754553484197686
0.273657945404538,503.9860000000002,6.354800000000005,2.6781469645410407
0.393334255550346,462.5980000000001,3.6658000000000017,2.546562910604834
0.7245681645390014,358.24300000000005,2.6174800000000005,5.391655803637314
0.4241632970894724,417.2140000000001,4.419400000000001,3.915909490137837
0.5343879433324157,421.5260000000002,3.4202000000000012,3.8334598622782394
0.7691987705844993,335.78100000000006,4.8327000000000035,2.2675947180287803
0.5037832131225712,494.3340000000002,4.347900000000004,3.4618969997676494
0.6339147042326967,379.331,5.7682000000000055,2.184820466945874
0.42818026640392437,486.44300000000027,5.487400000000005,2.223885741754396
0.4553605519843064,429.52000000000015,5.208320000000005,2.6799894347036286
0.55118274440941,208.261,2.4366000000000003,1.762021298916487
0.6934055924577261,455.5800000000003,2.6675200000000006,3.203508730536205
0.7429350546512411,415.5810000000002,5.262820000000005,4.179512427909821
0.39019088279936975,444.53900000000027,3.7984700000000027,2.84382854539812
0.4938089031849692,368.54300000000006,3.3629000000000016,2.275110391106221
0.7937112592362597,377.46300000000025,4.576700000000004,2.727082758337877
0.6105199697573837,312.76,3.1401000000000012,2.8899958992599615
0.6798517347419514,426.51300000000026,4.636620000000003,2.93345770290372
0.7314199663683415,252.27700000000002,2.03222,2.4302822768578487
0.4785640248528229,521.5970000000004,1.6075000000000004,2.655418112264382
0.7712322277088628,311.425,3.267400000000002,2.6817991787348205
0.3998476113622228,416.39500000000004,5.641620000000004,2.236312401598246
0.7474796382478802,385.8990000000001,3.0991000000000026,3.1151332837695254
0.5430150817739018,227.28500000000003,1.7261,3.2338313116744954
0.47073517836914275,404.4480000000002,0.6692,3.843512982445927
0.3331445251098434,503.7310000000003,6.404500000000008,3.4748915411400993
0.6663122237007263,492.4510000000003,3.4548000000000023,3.599918545665643
0.5405777030613704,351.79300000000006,5.295400000000003,2.2734270001387067
0.6785120016258984,389.4300000000002,4.707500000000003,2.4809901962465
0.7933815008128855,328.3340000000002,3.2318000000000024,3.060414883059048
0.38388820564318415,468.5120000000002,3.179000000000001,2.9941037036023985
0.8940824642470216,341.4110000000001,2.0839999999999996,2.2903896977151046
0.3886246434461253,481.5340000000002,2.38342,2.80961752966998
0.7159421298545312,163.22,1.3652000000000002,1.396655136068473
0.6631973646709097,450.98800000000017,4.129920000000004,2.9836859081061124
0.6127725486570803,124.13899999999997,1.4008,1.3187972379947865
0.4987813513715179,429.25900000000024,2.8256000000000014,3.4937872232098153
0.4032590195905278,419.5480000000002,4.081280000000003,3.6539951788608995
0.18175828260023275,469.5560000000002,6.495900000000004,3.422737223327805
0.7361291768521213,383.366,3.2391000000000023,4.8556247370725085
0.3932105447915469,436.5120000000002,4.715600000000004,2.2559599029310533
0.44476572170216827,417.57400000000024,6.907800000000006,3.6510519047185577
0.47895737039626396,539.7230000000003,4.503200000000003,2.88977046845063
0.7343242725172374,354.372,4.503000000000004,3.270348287029112
0.6704458516928138,396.5310000000002,4.393000000000003,3.017424762582081
0.466587719201948,409.5370000000001,1.36002,4.004643801988149
0.6169698274065107,225.16,1.4613999999999998,1.9935210028208594
0.4093963516813795,425.2410000000001,5.907020000000003,3.016660799100533
0.4779404408955165,386.373,5.333200000000003,2.7155105032425446
0.40501153781950966,312.2470000000001,3.5676000000000023,2.681123357186756
0.49207053720616223,387.46400000000006,4.909480000000004,2.596657117312235
0.9102426607822706,359.8130000000001,2.697000000000001,2.4776435438689504
0.7198083906481508,404.59500000000025,4.229500000000003,5.425176768715483
0.30354525981508657,548.695,5.4455000000000044,3.0216865717410375
0.6233514052482915,461.60200000000026,5.077100000000005,3.841373732814356
0.38500754304453016,519.5870000000002,2.8519200000000007,3.42746011030017
0.7659660584955702,262.25600000000003,3.2197400000000007,3.0130767217006964
0.5771228544935607,342.44599999999997,4.463400000000003,2.685731856327566
0.5271660772870262,388.5110000000002,4.3373000000000035,2.310441573104937
0.6858268620447165,494.6610000000004,4.2661400000000045,4.58416662676224
0.4880887984638114,493.5100000000003,4.533820000000005,2.7541414202020675
0.46763653901236857,400.41700000000014,4.505920000000002,2.828985396374554
0.30653661391516007,411.5460000000002,4.654900000000004,2.837138376867099
0.7761668878529119,255.25200000000004,3.619300000000001,1.8204843830849562
0.5534389271525211,473.3350000000002,4.331000000000003,2.8989769579496123
0.6892729698017596,222.291,2.5474000000000006,2.130035498638044
0.731255256702356,369.89200000000017,4.746300000000005,3.963596596596892
0.7993584542918656,343.90200000000016,4.561420000000004,3.289667437221768
0.8523961827444797,377.3700000000001,3.484280000000001,3.4228310837575533
0.9217458390861413,349.43400000000014,2.8065800000000003,3.6330423114643207
0.6954996359000531,416.57000000000033,1.716200000000001,2.6214772527739694
0.7030264756986023,352.44200000000006,1.7366999999999997,2.2873138051479778
0.7272038519647281,220.659,1.9989999999999999,3.3892763398170835
0.3383841258561643,447.6020000000002,6.146480000000006,2.923751751187176
0.8534689821210498,300.4420000000001,3.846700000000003,5.44013442451572
0.609665459234506,423.94400000000024,4.944800000000003,2.2445116985206823
0.49770655319982343,453.54300000000035,3.861120000000003,2.776332182521866
0.2937312340005072,403.47900000000016,1.3725,4.108703557356225
0.875160437363138,363.7630000000001,4.0854000000000035,4.612752291524492
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.8419995324439207,324.38400000000007,2.7931800000000013,2.885038884942823
0.6948935643539688,406.9040000000003,5.654720000000005,2.7981159410258094
0.8183298671039639,287.359,2.775800000000001,1.912931312739861
0.5510451120999258,383.3540000000001,4.107820000000002,3.524866019671604
0.5267031025890047,418.93200000000013,4.545100000000003,2.282032424346582
0.8951342758291968,285.75,2.2371999999999996,2.2303795676174047
0.6966682742525384,326.2780000000001,2.5507,2.55969361912768
0.639237528220794,397.2610000000001,5.284300000000003,2.838897048951713
0.5143023155305004,416.4600000000001,3.5909000000000013,2.6548509063995986
0.537860733436151,420.42900000000014,3.206800000000001,2.7958166571725798
0.7738983811295828,382.3310000000003,5.235800000000004,3.7933723410814597
0.5697158840540104,463.0210000000003,5.236400000000005,4.051406724478761
0.4150069202390914,454.95100000000014,6.234920000000003,2.519714494170797
0.9449858483008843,305.328,2.4450000000000003,2.3214508297142302
0.7317363010551374,440.6320000000003,4.512700000000004,3.299801268164794
0.7772931764512905,338.32900000000006,3.781920000000003,2.7170832564787055
0.3002493862974189,511.69600000000025,3.0326000000000013,3.27947974682594
0.5144521102146268,427.4800000000003,3.572600000000002,3.907085580766685
0.5631932381447315,364.43000000000006,3.8762000000000016,2.336538396346251
0.41914235245888615,286.7149999999999,1.4157,2.7320881537762425
0.6750528441802693,314.79100000000005,4.816120000000003,2.748065988545676
0.6142064694727642,433.8950000000001,3.9261200000000027,2.066779577728271
0.17634318535503227,480.89600000000024,3.1657000000000015,4.449115371806824
0.5081861596603098,386.4920000000001,3.582600000000002,3.4789528583903877
0.42508656109530063,527.4000000000002,3.5665200000000015,2.5346701423880855
0.33366448696152184,493.5710000000002,4.747800000000003,2.701277923640676
0.8768379231339952,287.359,2.2484000000000006,4.0705683056331505
0.8697121069346567,301.365,3.5185200000000023,3.168418609695019
0.4053545986680336,457.5740000000003,4.7900000000000045,3.1540584176594857
0.6106748021865014,334.37600000000015,1.0102,2.4966252264928883
0.7233129426200368,333.7960000000001,3.2003200000000014,2.03323079728764
0.3865328830542919,498.48400000000026,4.085620000000003,2.750667516703121
0.4474509742193573,156.18099999999998,0.5000999999999998,4.0822838773149055
0.3868988518018675,410.29700000000014,5.9890200000000045,3.3593502385785854
0.5055567192979765,293.37400000000014,2.3084000000000007,3.174514340194028
0.4462250804549633,466.54100000000017,4.670100000000005,2.531743433418697
0.9172281593467594,336.43500000000006,4.000900000000003,2.75949584555754
0.7964847182116578,305.4650000000001,5.237700000000005,3.358672895294755
0.38118836568975634,484.64000000000016,5.430900000000006,4.105866322221378
0.5286825601960609,504.9840000000004,6.354120000000004,4.633311398485363
0.4058870786669521,461.60300000000024,3.180300000000001,5.305764303152651
0.4095631336145329,428.6200000000003,6.900700000000007,2.441860005423232
0.43265813717989965,482.9150000000002,5.720400000000003,3.3717065566231614
0.41865292213074096,331.35000000000014,-0.13859999999999933,2.8307424646119816
0.6748837579684335,423.5610000000002,4.164200000000003,2.619162029891493
0.7971499285636185,361.28999999999996,4.609200000000004,3.3607502742599618
0.5362660967353673,415.3240000000001,6.2348000000000035,2.8072752769303957
0.6593393904216808,413.8790000000001,4.1148000000000025,2.5933371817713535
0.2956588330325416,476.59900000000016,4.5096700000000025,3.3431417363922193
0.7346780086007141,348.341,2.74678,2.2957150279251994
0.5106031224117346,454.4830000000001,2.8681200000000002,2.5769709731651673
0.6470314902817446,312.4160000000001,4.585460000000004,2.481341834090353
0.447581456639233,421.89900000000006,6.316700000000005,3.2868159291935317
0.7554076864911766,379.82300000000004,3.195000000000001,2.6500495105384765
0.3735710097916965,432.5480000000003,5.016790000000004,3.3341478627972743
0.47969959229006115,455.44000000000005,4.499000000000004,2.7957989401349614
0.5063708418856334,539.6550000000001,4.805800000000005,3.2760670271186907
0.5032556077107617,395.47800000000007,4.270400000000003,2.895338322110913
0.7601875897116662,363.343,2.9799000000000015,2.4393660799002514
0.4844288335532172,466.0290000000003,5.060100000000005,3.14485245639845
0.3039897341855141,216.134,0.0981999999999999,2.7327998164613696
0.7936609246304418,353.3970000000001,3.5128200000000023,2.7767803774308373
0.26308255287761356,355.607,7.240000000000007,2.0331771300011283
0.5044156257721955,195.243,1.6475,2.8377175522066267
0.7491679916142769,347.4630000000002,2.0829,2.7155584951148874
0.5076171691493605,474.5520000000002,5.568820000000005,2.6450975102099026
0.7913967625521796,413.5620000000002,4.6383000000000045,2.5997484513428404
0.5656138617770068,375.5090000000002,4.1639000000000035,3.524184081678552
0.5055256112490308,347.458,6.110100000000005,2.2248604584946303
0.5211957931619059,414.4620000000002,2.0346999999999995,2.622578428342587
0.29340038661057555,383.4270000000001,1.9876199999999995,2.843937015192134
0.8681372582636566,349.4780000000001,3.531500000000001,4.3880035224526805
0.5189835617730604,324.254,3.559000000000001,2.5321246287430643
0.5958642065098606,128.15599999999998,0.7114,2.71922739386007
0.5385451938105876,486.49800000000016,4.186220000000003,3.3242241267156807
0.7678411515938851,264.8,3.917600000000003,2.4840271906977964
0.5921541908696921,461.5210000000002,3.077320000000001,2.782729284997746
0.6633566634174133,402.8380000000001,4.290180000000002,2.286630820137617
0.7733872303690978,353.45700000000016,3.6110000000000024,4.159078687766505
0.8208026643899965,398.4420000000001,2.5670800000000007,4.010532601821482
0.16058839970808925,450.4260000000002,4.783900000000002,3.119039572403029
0.4324113228799835,377.4400000000002,5.721520000000006,3.166535467653027
0.2439163841604003,458.50300000000004,4.263000000000002,2.7258873578485563
0.33131524404446794,446.3040000000002,6.022000000000005,2.5868266388736405
0.3728965193365871,489.68100000000027,6.154300000000007,2.841991601250866
0.8175879270758556,237.69,1.9198000000000002,3.3688845483168155
0.8385653587095802,328.43700000000007,3.8118000000000025,4.044742220337152
0.3938293235691891,474.46400000000017,4.494700000000003,2.615247976928128
0.6095127057600722,384.43600000000015,2.0802999999999994,2.456431213301718
0.7316070179913727,433.93600000000015,2.9119,3.0720661913140805
0.4774708437833564,375.42400000000004,4.940320000000004,2.514246860901979
0.15562583321910906,422.6570000000001,7.961000000000009,2.4883052420639356
0.7142371098558584,367.46400000000006,4.078300000000003,2.590636725065073
0.6148111216432962,376.843,4.828000000000004,2.489326161638221
0.6241054161063365,327.38400000000007,2.925600000000001,1.8521023692074081
0.5856868672985934,425.79,3.665600000000003,3.1467119067541187
0.6973217016544409,401.9380000000001,4.777700000000004,4.039798512204843
0.3292119251779417,474.5610000000003,4.712200000000004,2.631266133795245
0.4245778762627178,280.324,0.25460000000000005,3.2240774317356493
0.6818132801064246,414.5310000000002,2.890900000000001,2.2928392179564963
0.7406495733787136,409.4480000000001,4.296920000000004,2.629009643472479
0.5912639046384617,344.5020000000001,5.750720000000006,3.1865049096553673
0.4702416463725518,405.82700000000006,4.142300000000002,3.173225753937814
0.713905095224087,298.408,1.5730000000000002,1.7607773338529746
0.7345078370378936,353.871,3.7859200000000026,1.7850226132105202
0.36296672164881955,453.0010000000002,6.947200000000005,2.22063866547286
0.5456844761638705,294.31399999999996,3.4049000000000014,2.248061818725219
0.7212167693219368,403.9280000000002,3.8287200000000023,3.446283754240337
0.7119593638450409,311.3560000000001,4.036700000000003,2.292030682064743
0.4659899944321587,389.2610000000002,5.468340000000004,2.7232691101169806
0.5093764121695614,353.636,5.356200000000003,2.144052637583778
0.36709154718894055,376.4520000000001,1.9481999999999997,3.7291524111166527
0.44497895308439445,343.46700000000004,4.281100000000003,3.298294533610802
0.47486249978519995,427.4120000000001,3.7234000000000025,3.0422265755431583
0.37516444775509944,403.48200000000014,3.7115000000000027,2.9267395365734714
0.7260658426916622,368.481,3.021200000000001,1.9571438780989752
0.4317827666282722,148.15800000000002,-1.3055000000000005,3.956239611078333
0.6907846706082617,370.84000000000026,3.613620000000002,2.5474528740790454
0.3966891518739796,408.3140000000001,-0.0817999999999996,2.9930413464534062
0.6048482922460328,344.4220000000001,3.3729200000000015,3.3952440988445574
0.31020762019418063,367.5800000000001,4.691500000000005,2.999119760511757
0.29710217740533634,473.6680000000002,4.471700000000003,2.330805360316477
0.3142403986104889,435.4450000000001,6.966500000000005,2.7259993046304327
0.5640016869560321,385.4640000000001,2.3019,3.6026380881094946
0.5049825789238824,407.4780000000002,2.0509199999999996,3.383691770294753
0.4197274722543217,400.52600000000007,4.548390000000004,2.432267154910136
0.34577456264696893,496.47600000000017,0.4614000000000015,3.9330572345464967
0.43235173224577095,387.5080000000001,5.456420000000004,2.9957379292780484
0.4606843678565165,345.44300000000004,4.0641000000000025,3.265165845557539
0.5804348133866475,348.43100000000004,4.108920000000002,2.833718254090236
0.5425396190155126,420.83200000000005,2.9545000000000012,2.8713281485381117
0.45577123288052784,460.4230000000002,2.2972,2.661214151525268
0.7896025180641028,424.54800000000023,2.4683,2.4469533988085175
0.5228569474527691,329.3960000000001,4.603600000000004,2.806285066433457
0.47574188905783815,428.29000000000025,4.780300000000003,2.6822673819563647
0.5851170017999723,351.514,4.513700000000004,4.87726044794678
0.7312910641929969,332.29600000000005,4.891500000000003,3.3235029511914327
0.36090645867187315,384.563,7.737000000000008,2.1578753610816648
0.38349524440698257,411.5270000000002,3.9104000000000028,2.8139226138289164
0.7960391936650092,402.8780000000001,4.312900000000003,2.32550045964242
0.6439686310809607,454.46400000000017,3.9592000000000027,2.790838365605701
0.575386931079224,336.3760000000001,3.6384000000000025,2.625145551242765
0.7367891375279826,369.852,4.081140000000003,2.103972376713397
0.800576773000767,241.33400000000003,3.5983000000000027,1.7364299056299242
0.48602758261000395,468.5390000000004,2.372,2.5901777255600624
0.7947929691426258,334.4230000000001,2.863500000000001,2.3479088245342297
0.49093658007240926,448.9160000000002,6.555520000000006,3.039729320940854
0.4960563586543972,422.52500000000015,3.294200000000002,3.234328259932896
0.6272052395302162,291.314,2.716800000000001,2.4193003986068753
0.7277688747978579,422.3560000000001,4.758400000000004,2.3819211541301186
0.36294697973292367,480.5390000000002,6.334140000000005,2.5421336591272308
0.7560939732868861,340.4670000000001,3.642900000000002,2.6979864141194128
0.2889775095167532,459.50600000000026,5.730200000000005,3.122083074976546
0.3382573414680428,462.5100000000003,4.172900000000003,3.025755239924999
0.5454099050808756,427.5640000000002,4.574700000000004,2.3884947148383517
0.6601369460678282,456.7640000000004,4.512100000000004,3.6791716763437643
0.6040389904140925,324.32900000000006,0.7971999999999999,4.848783212993574
0.5051787645891788,265.788,3.1625000000000023,3.0002050709623296
0.2469018271190496,430.28700000000015,6.406320000000004,2.494458083914388
0.7459909783204448,401.53200000000015,2.2576199999999993,3.007784199201475
0.4328922242298624,369.38500000000016,-0.0611000000000001,3.220931929860276
0.6160723675622203,414.53500000000014,3.0810000000000013,2.9394445918508953
0.7163078926720791,331.28200000000004,1.8673,2.7055552120167743
0.4400315305747397,114.14799999999998,-0.9519999999999997,2.512279658986248
0.5795615617603251,354.457,4.709620000000003,2.511471523968199
0.7999664396349552,293.344,0.37901999999999997,3.888978231996285
0.25956443767998205,209.19799999999998,-3.8941000000000003,3.985370179558032
0.30141565973476964,485.58400000000023,5.888920000000005,2.457463139712404
0.42266683847395625,352.7820000000001,-0.7026000000000008,4.863523346479259
0.7527400741832179,431.283,3.8858000000000024,2.1633602859503984
0.525604266035024,397.54000000000013,4.5183000000000035,2.8760302737016783
0.6626767346157841,368.8680000000001,5.0053000000000045,2.368718886553058
0.718230949622502,429.60800000000023,4.023200000000004,3.512338347589938
0.512070633502157,402.8410000000001,3.7475000000000005,2.765441295147598
0.5824207018192574,367.415,1.6969999999999994,4.711010923219959
0.41216074094173544,415.9680000000001,6.338000000000005,2.2882391148470926
0.7173177210668803,398.9340000000001,5.300300000000005,2.235625368302438
0.5724070907143585,307.309,2.889400000000001,2.3976403646898117
0.8744863978868428,236.662,1.3189999999999995,2.1953565021041843
0.29040173760459104,452.59800000000024,6.221300000000006,2.149368505010429
0.6873588345779177,462.3920000000004,2.8499000000000017,2.797901319269819
0.16576143530476134,410.6020000000004,7.272700000000007,2.870469258202382
0.5288738746482636,417.4690000000001,3.7634000000000025,2.451323821945593
0.7524729729983383,416.2810000000001,3.8701800000000013,3.9649736718123876
0.531783952008295,269.25600000000003,4.016600000000002,1.9556121516667417
0.43544363266589337,481.98000000000036,4.573320000000003,3.723042733573319
0.5135328580155248,421.32900000000006,3.959900000000002,3.7375677480643166
0.7720698232328197,308.37800000000004,2.3571999999999997,1.8073428512013994
0.38745780814469843,496.0070000000004,4.492200000000004,2.568519040164894
0.8340903870827914,236.21699999999998,3.702400000000001,2.185751688223535
0.5829190827783441,412.5590000000002,3.1963000000000017,3.7341419424808215
0.44942609296575253,375.4450000000002,1.8143999999999993,4.026540243745739
0.5115301417955549,416.48100000000005,4.658920000000003,2.9502529283679095
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.6503075229912725,317.41400000000004,3.308420000000001,2.6055963100403545
0.8462533213648044,293.40999999999997,3.943400000000003,2.9905064221023974
0.5632299399856129,333.39500000000004,3.017220000000001,2.7980900138373386
0.8157117758646487,415.45500000000004,2.3916000000000004,3.3724773567631114
0.5459385833865011,450.3940000000001,4.704700000000002,2.713761441158958
0.6867572760812731,351.45000000000005,3.678300000000003,2.3233857332199044
0.31126720496359767,433.53000000000014,7.0659200000000055,2.2284778415916175
0.23574423084961665,336.436,2.1098999999999997,3.03113723237544
0.7700783065346448,362.47300000000007,3.0219000000000014,2.091272797281059
0.6404528287177111,331.31499999999994,2.757480000000001,3.2285686031724286
0.4176668525892727,395.4600000000001,-1.7425999999999935,4.379861083124201
0.7999988002026676,287.40299999999996,3.1244200000000015,3.945731647964287
0.5155757341956739,486.5380000000002,5.128900000000005,2.574769139712405
0.6236587210056511,161.20399999999998,2.00812,2.2583705206838562
0.8604318748969669,306.305,2.2517000000000005,2.7973419432338726
0.3915250752071055,426.2750000000002,4.8087000000000035,2.5036750446626623
0.661850505363399,424.41500000000025,4.344000000000003,3.0823624479374505
0.35066840954756917,347.45799999999997,6.0259200000000055,2.117692647358398
0.6560828878003527,363.3320000000001,5.1383000000000045,1.8298561006933145
0.5933879048080707,230.308,0.45739999999999975,3.189995540982686
0.6666122436429354,365.40700000000004,2.6102000000000007,2.2806474893047035
0.9169880577505581,352.4380000000001,3.2201200000000014,3.839411933628515
0.5945751029061853,450.75600000000014,4.471720000000001,3.084717680146218
0.3897343879493437,447.4950000000002,3.536100000000001,3.3010122944551306
0.575307740142683,442.48500000000007,5.125120000000004,3.279700197930679
0.5690208665244949,345.377,4.953400000000004,2.0511345501924065
0.5238913081100166,443.6380000000003,5.784700000000005,2.6936760236884183
0.5051906589335675,401.4910000000001,4.787020000000003,1.9604127237190276
0.3603835413757647,400.4790000000001,5.532820000000003,2.993700187612248
0.6935847140819321,379.41600000000005,3.7386800000000022,2.5873014296134897
0.5559012914428687,431.4390000000001,3.4613000000000023,3.097199082214063
0.5622157165612796,484.3980000000003,3.682500000000002,3.705785440906544
0.5772410478808127,339.40200000000004,3.4000000000000012,2.62257078501022
0.6789870769967639,381.211,5.118500000000003,2.4921087022399906
0.7045869244396312,424.5410000000003,3.3134000000000015,3.1792992870603918
0.6962119082834223,419.5290000000002,2.889400000000001,4.1941585363178655
0.39336322319148337,418.415,5.984300000000004,2.5027604187069663
0.7729803892136551,320.43700000000007,2.809400000000001,2.563432080666141
0.38401008766020783,552.166,3.769700000000002,3.5740313256411937
0.5052044530690476,453.3920000000003,0.773200000000001,2.99709363256504
0.5759459225286283,432.3510000000002,5.280500000000004,2.3371319544882585
0.26114017927100014,481.6810000000001,3.7670000000000012,3.367142587176758
0.45163851387303305,460.62200000000036,5.097400000000006,2.8957197109473487
0.3646651562054311,497.64300000000014,4.077000000000003,3.1805461693852086
0.5596726901582396,466.4850000000003,4.448300000000003,2.6047586654728594
