QED,MW,logP,SA
0.5957536075272963,366.57400000000007,4.562800000000004,3.9234050699718157
0.35363345659016393,340.496,3.9059000000000026,2.637500276517491
0.7897579469115033,335.19,3.3732000000000015,2.0547985432909766
0.30527959055704534,445.8320000000001,6.128300000000002,2.477011926414068
0.7607107171687602,333.391,3.8960000000000017,2.5019531592535653
0.8678009856264077,300.4020000000001,2.504220000000001,3.2220494900952996
0.5099907749362419,304.30600000000004,2.0700000000000003,3.3867057747691742
0.4393155004760435,429.9150000000001,5.077380000000004,3.3992593527127974
0.3732449943467501,475.5130000000002,1.9432999999999996,3.205854167344965
0.7441950238172504,302.3380000000001,0.6438999999999997,3.1081804291470547
0.6116743088070637,426.91900000000015,5.167200000000004,2.328927342219407
0.8184039526684178,388.53700000000003,2.8562200000000004,2.3826520751983455
0.6557919153205319,365.3850000000001,2.974,2.350002480056645
0.3895343280480609,362.447,3.035000000000002,1.9280399685710083
0.46328172352121616,356.40400000000005,4.846820000000004,2.332379905362851
0.5394724293566502,234.29899999999995,0.7273999999999997,2.535785998913761
0.6439334502617514,408.8320000000002,4.086500000000003,2.959475763286145
0.4312024669254334,498.6490000000003,5.057180000000005,3.746354217514634
0.6857241041299531,387.48700000000025,3.1016000000000012,3.8794602127500992
0.670044367237498,315.44599999999997,3.430500000000002,2.457021914879064
0.8399418779212419,268.33399999999995,1.9057000000000002,2.6898738875303767
0.7332570469519207,443.4030000000002,2.32892,2.913537280601439
0.44146767211964966,540.7120000000004,3.9748000000000028,4.332784027748421
0.6439011762258082,368.79100000000005,5.558200000000004,2.787017175767634
0.4211290248463679,506.62800000000027,3.8405000000000022,3.910908297316901
0.6759428811805566,374.1940000000001,3.096000000000001,3.5272120746624225
0.5326444039421809,410.89000000000016,4.355700000000002,2.9859784848336037
0.44639934135678927,492.4280000000002,5.425820000000004,2.907797127011321
0.5916375100314109,127.187,1.0519999999999996,1.9005627764563258
0.6960021462892337,359.21600000000007,3.8886800000000026,2.66863140538862
0.39362731653871996,425.4920000000001,4.842700000000003,2.2440803528177735
0.808986604759205,338.5360000000001,3.142500000000001,3.356815874909377
0.4897962129173882,425.5360000000003,3.7345400000000026,3.588447939866164
0.5080853301249673,221.212,0.8442999999999998,3.0223620710549515
0.6682839257793846,400.4860000000001,2.845320000000001,3.6844565929403705
0.7241489994342911,320.1790000000001,4.249700000000002,2.290940543509093
0.5140477245350852,512.4410000000001,4.827600000000005,2.7056857307253512
0.6473679781440613,331.419,4.522380000000004,2.2730742077256423
0.6801747668390097,395.4820000000001,4.0500000000000025,3.589704723209815
0.5997753308470988,384.5600000000002,4.838920000000004,4.899076633073824
0.5749402905468798,429.52400000000017,4.384220000000004,2.7056786654728597
0.5414030179628756,440.5660000000004,0.8183000000000011,2.882787986226562
0.6670975642146812,324.47099999999995,4.4909000000000034,2.494213620432168
0.5122550341999963,377.4190000000001,4.817700000000004,2.988529116068877
0.4037720503844813,425.4880000000001,5.806980000000005,3.14302144496063
0.7589745680205147,352.4780000000002,5.018500000000005,4.153127223076381
0.6225929129630684,367.51800000000003,3.6654000000000027,2.221247871082042
0.6895585606047367,343.4710000000002,2.452,2.873425460942155
0.7645451617014384,368.68600000000015,3.668800000000002,4.046967011660492
0.4169462254763345,478.52600000000024,3.9257000000000026,2.4655955254127075
0.5619993071285004,389.4800000000001,3.9128000000000034,2.0143972882524057
0.3645640594161853,454.53000000000014,5.797820000000005,2.4623121992442734
0.6196721989536327,446.9420000000001,3.5847000000000016,4.451774949445705
0.4124640821372312,413.2790000000001,6.572600000000004,2.360490894224494
0.6110071544228793,409.5240000000002,5.542100000000006,2.393179277493436
0.7141519655793789,415.96500000000015,4.330500000000003,4.1824202160169515
0.7297757495990389,371.484,0.42952000000000035,2.9635407225420547
0.5587399206714466,399.49000000000024,5.476700000000005,2.6141658099265204
0.784595176670684,352.40800000000013,1.7438,2.7402100714986286
0.7042643665078985,397.90600000000006,2.9517000000000015,3.476197724962919
0.8098697518412095,357.5420000000003,3.5943000000000023,2.7744590786016428
0.40596398541512524,438.49900000000014,5.627100000000004,2.6419016057002995
0.42137361206721924,492.4260000000004,6.641300000000005,4.027558818151218
0.4443649854739807,448.5330000000003,5.5301700000000045,4.845055402581905
0.5720125827982051,253.34500000000003,4.382800000000004,2.4564787277305893
0.6776705732891543,309.358,2.54838,2.9748183091098337
0.4135502330866394,470.6060000000003,4.147400000000003,3.055026323192248
0.6203506440264945,315.41600000000005,5.526600000000005,3.0639970115000175
0.6138777561488344,372.39200000000005,3.009700000000002,4.424892103676738
0.5355989208469432,376.5440000000001,5.825200000000005,2.9894809859590197
0.7950850810413352,282.34299999999996,2.4755200000000004,3.3887100865769915
0.8304484866801206,336.2180000000001,4.634400000000003,3.13235353121547
0.830859928967852,368.5250000000002,2.143299999999999,3.4716309202447864
0.5289208824627772,392.93000000000006,5.344400000000006,3.1834729967885744
0.8784568478669842,322.408,2.4467,2.823465984799487
0.8010424871840655,284.38400000000007,3.3866400000000008,2.062229965431923
0.7262458409623263,452.3380000000002,3.282700000000001,2.414287270663058
0.6526373140556028,353.48800000000017,1.1625999999999992,2.0564730754832308
0.13892637354512669,436.5550000000001,1.8075,3.983077257115972
0.5767022638301873,326.79800000000006,5.785300000000004,2.180005415649793
0.5276608633178812,506.3650000000001,3.942300000000002,3.0000249291165897
0.6078038973129061,404.4220000000002,2.981320000000001,3.0794974656485
0.46853594414316835,406.8220000000001,3.898020000000002,2.940624527679647
0.7269578579463729,360.50100000000003,4.007000000000003,2.9576825712189194
0.6056494538366956,372.3560000000001,0.6585999999999994,3.036669346453407
0.40103092275538377,59.068,-0.5084000000000002,1.8347076618525975
0.39140882256015935,442.42900000000003,5.380500000000003,2.41493527616735
0.7082100684599082,433.5300000000002,1.8218799999999997,4.9382426053143496
0.5672146600090097,462.2400000000001,5.013800000000003,2.2206945328799392
0.6958478829728284,402.4580000000002,2.3046800000000003,5.31998071343425
0.9033972944959392,310.37399999999997,4.494500000000003,2.3180943249286923
0.3574863660436493,481.5780000000002,4.460900000000003,2.730405741754394
0.24967577179643446,391.6180000000001,4.950200000000004,2.1984524610126606
0.5503918993661359,395.42800000000005,2.0595999999999997,3.9678511404377153
0.7210428948575655,385.4750000000002,3.2901000000000007,3.959991702847823
0.43312195211334287,405.51900000000023,5.465400000000005,2.5288576926055626
0.4284375971838065,461.58400000000006,2.3753,3.3227665566231614
0.6298453777643152,381.86300000000017,5.690000000000004,2.3622209959178644
0.7486097508802247,327.38,4.1643000000000026,2.3592612480437065
0.6371200856933829,412.3810000000001,2.3505000000000003,4.012188614407275
0.511569327055943,378.38,4.119400000000002,2.148748603603723
0.7995486047505697,381.5200000000001,4.109300000000004,4.182678364409229
0.8332488378784483,227.267,1.72558,2.8976033066060687
0.2797619918955265,510.5000000000002,4.069500000000002,3.6231962620664664
0.3634167981584102,394.4560000000001,3.9582000000000024,3.026094855732115
0.6683310372371205,290.36600000000004,4.378800000000004,2.397169511032912
0.4058694406084214,505.55600000000027,1.0395200000000002,2.96150235833208
0.8498515938846049,357.42900000000014,3.884100000000002,2.5035093231434935
0.77956836455741,299.374,4.3244000000000025,2.4810390807095963
0.6469978817827946,362.74800000000005,3.7237000000000013,2.4231747526601577
0.8250358917048797,345.4710000000001,1.1204200000000002,2.7983718955173025
0.3676929959868123,403.43800000000016,3.6819200000000016,3.3130419388223844
0.8253736364410363,327.32500000000005,4.470900000000003,2.5422366479738336
0.5668783090306344,424.56000000000023,4.830700000000005,2.949869496415248
0.3499500106793434,569.775,4.7557000000000045,2.963145159329919
0.6409741493616189,323.4800000000001,4.895600000000004,1.7618231886054048
0.6170451698762754,413.4770000000001,5.1479200000000045,3.2892615151299855
0.7708031139266743,406.4820000000002,3.2824000000000018,2.968783132679702
0.5435004528370181,334.33900000000006,1.7386799999999998,2.643605082330488
0.639346009743785,304.817,5.960700000000005,1.9056528512014008
0.7420070473956175,337.423,4.116000000000002,1.9762869891560566
0.4184482627062677,504.6160000000001,3.3436000000000012,3.4358411758577754
0.606628688514854,457.5350000000003,2.3383199999999995,3.205049741050294
0.6321606088660913,375.516,4.993600000000004,3.811380478246221
0.620117646447986,413.50300000000004,2.1358,3.847142351414943
0.4561678363672847,417.50500000000017,5.640920000000006,3.598953357933338
0.352738934984511,440.90500000000014,6.373500000000004,2.821912952273113
0.5151116855227196,382.57400000000007,2.062899999999999,4.43496557271351
0.44706965805293347,380.49200000000013,4.966140000000005,2.8937630102497067
0.30074395283018357,430.46400000000017,3.8621000000000008,2.431446357780553
0.25345397995782937,474.6920000000001,7.180000000000008,2.598811315070778
0.32216015018139194,456.5920000000001,6.796200000000004,2.1718324461602574
0.6428496995856134,360.5230000000001,4.297400000000004,2.12773075947025
0.6776466320158129,400.40800000000024,3.6627000000000027,3.8468278423467757
0.4480567206031499,443.5870000000001,6.327220000000007,2.891036424009787
0.6330863209588139,433.5120000000001,4.101500000000002,3.5659318074592825
0.8415101213058527,333.4720000000001,2.7830000000000013,4.697999660420056
0.7265172471920864,387.2940000000001,1.9748,3.9789501321692393
0.6391303531771536,472.4490000000002,3.207600000000001,3.6475599377185173
0.6180494127416379,407.4450000000001,3.6517000000000026,2.2878557858687802
0.7621904692197431,358.555,3.615700000000003,2.2209601758855815
0.7075682772144372,214.28300000000002,4.033340000000003,1.6268069368867941
0.389566956327044,418.4280000000001,5.323800000000002,3.269503354005159
0.3534421198238362,434.3770000000002,7.570500000000006,2.1940496089275126
0.3540690358271181,487.58500000000026,4.358600000000003,3.400834581510079
0.686204412951886,375.43100000000015,3.154600000000001,2.3846978233922442
0.5969222751581718,368.481,1.7035000000000002,3.732639507333978
0.6395054184799635,403.56300000000016,4.829900000000003,5.164311445150159
0.6874953048704562,407.43200000000013,4.477200000000003,3.398427867616583
0.4738330353781688,236.29199999999997,3.6933000000000042,2.9757696512617375
0.534074466148071,449.5290000000001,2.4126200000000004,3.484565550796656
0.4781943817203941,450.83700000000033,7.302100000000005,2.452533688898427
0.4098383398449051,386.4080000000002,1.7643199999999997,3.370227524682643
0.3749160436524189,398.45900000000006,3.453200000000002,3.140470038658945
0.9262200099119398,264.23099999999994,3.110500000000001,1.9316762294461434
0.8255019996616463,225.24699999999999,2.830880000000001,2.1865992741482483
0.4761437076399403,439.3130000000001,3.9019600000000025,2.9043242279793464
0.5098789828240312,403.5110000000001,4.927400000000004,3.085613072941479
0.864775405138962,293.36999999999995,2.6400200000000007,3.366657434023275
0.6070096956136275,428.4950000000002,3.888880000000002,2.6840859346544335
0.696941171863488,386.45200000000017,3.6820000000000013,2.4837462695303287
0.6011394920954809,361.80300000000005,5.654270000000004,2.407153190087362
0.6057226948971934,364.87200000000007,6.125300000000005,2.523603086137257
0.5164878734857505,409.49000000000024,3.708420000000001,3.9159297673370883
0.6365805984376973,388.3890000000001,5.123400000000005,2.959995230966637
0.8930285087575517,241.29399999999998,2.515200000000001,2.1179041833883634
0.266778065125046,330.59999999999997,8.408920000000006,1.642533488216996
0.7475252923574294,202.30099999999993,3.0882000000000014,2.041333118803916
0.34815721219025253,518.6600000000003,5.366520000000006,2.9781112632803453
0.5189768789429555,333.4130000000001,1.2141199999999996,3.0232914015854995
0.34016151277817713,496.58800000000025,5.080300000000004,2.3299866952621198
0.6172015611535366,354.23000000000013,2.8999000000000015,2.318125401808688
0.4856080909333375,375.40700000000004,4.646700000000003,2.724488393359799
0.791574317605175,217.22799999999998,0.4282200000000001,2.417108475348332
0.6013564291654667,389.8390000000002,4.362800000000003,2.7973385469274206
0.21281691707243738,479.60600000000034,2.5512000000000006,2.95979773292537
0.4678865127536941,472.55300000000034,3.1324000000000014,3.0967810311151185
0.39642745630901244,540.4050000000002,5.838300000000004,2.6014868044306763
0.8667475818113196,378.4730000000001,2.2525000000000004,2.260445295575357
0.6596385983671287,396.42800000000017,4.681600000000005,2.7775916806707794
0.7808254115118467,418.335,3.4643000000000024,2.7742375499880083
0.16693052879121192,426.50600000000014,1.8147699999999987,3.4248887315645256
0.6640507504955606,337.297,3.396600000000002,3.0802307755077134
0.7040663403492747,456.58900000000017,4.105900000000004,3.602701893842152
0.5755926682592695,386.38700000000006,0.8717999999999999,3.3617772822486884
0.4075630703324224,468.0280000000004,7.845400000000007,3.0367693619343443
0.6761029290726007,388.2940000000001,5.223720000000004,2.983790252690712
0.41929947815212465,464.7750000000001,5.023500000000006,3.0004539001677006
0.5629398801536489,398.499,4.534600000000004,2.763156026628618
0.6513409287811366,397.47400000000016,4.351200000000003,3.1965767140982813
0.8903351500546789,312.251,2.0026,2.1596010494944498
0.7153386531946118,386.49600000000015,1.6367000000000005,3.669107500815164
0.6688397561115873,425.61700000000025,4.118700000000002,3.368348306979575
0.528089630193339,443.97900000000016,3.679020000000002,2.831113542600608
0.5691629362791,285.387,3.9680000000000035,2.236638235816786
0.5979397038263334,267.248,2.2264999999999997,2.634755951845152
0.3974709707612886,440.5110000000001,2.9043200000000002,3.728775371378207
0.5106398350276583,457.5780000000003,2.867700000000001,2.5781550924230157
0.6850212608277843,215.27700000000002,2.5569200000000007,2.713040095548102
0.5852876930583922,323.18800000000005,1.3143999999999998,2.877976341701178
0.4461936149303807,435.52800000000013,3.2562000000000015,2.684064919653464
0.8984798590798018,328.383,3.892400000000002,3.761971204642567
0.7029092772807655,414.5900000000004,3.805200000000003,3.841212643393071
0.7788525932257807,393.5750000000002,3.5748000000000024,2.7924204811283673
0.8183274104658298,275.779,3.9806000000000035,1.541210481986056
0.27246017920280385,493.5960000000002,5.5229000000000035,3.283067657018175
0.4931165985727818,436.9030000000002,3.5108000000000024,3.370098744090649
0.2897540865610484,448.9060000000003,4.866700000000003,2.681654726335074
0.5367657416409489,379.4540000000002,0.12330000000000185,4.7967431878817175
0.905067956641614,262.34899999999993,3.3183200000000017,3.449668418385226
0.8077745470564871,308.385,3.215600000000002,2.299314659851662
0.4427782567339419,403.3920000000001,4.532300000000003,2.812871349375042
0.4449024505948134,460.96900000000016,4.752600000000004,2.347910196865209
0.6738126968074479,347.75800000000004,3.640600000000002,3.107335874909377
0.5546828999069456,421.51200000000017,5.463500000000004,2.7806333492376627
0.4779274547896743,385.4930000000001,1.4345999999999999,4.36834157113236
0.5105796734555865,359.9260000000001,5.647300000000005,2.602619836957052
0.561728878054064,322.38900000000007,3.9174200000000035,2.173450961785022
0.7137232837216424,434.48000000000025,3.249600000000002,3.832739338594431
0.8226866671135171,400.4330000000001,3.2579800000000008,3.9853103795992597
0.6376359644028119,357.3700000000002,0.9739999999999998,3.6011874186826134
0.5866182306496359,401.3440000000001,3.350900000000001,3.4956252157051235
0.6593292158122009,263.297,1.4203,2.73834929951175
0.4026047866059298,418.5400000000001,6.011600000000006,3.333610281319517
0.3423898820585115,360.45300000000003,6.083200000000006,1.6990217748857326
0.9421225468313414,297.3980000000001,3.409200000000002,2.4611697591718684
0.40163982135024784,416.3970000000001,2.6036,2.666481923135674
0.8716168494276803,271.36400000000003,2.5376000000000003,2.2847826388927643
0.5452585183556526,364.2070000000001,3.957700000000001,2.6747761606333746
0.8292982463404375,297.36199999999997,2.6293000000000006,2.820854870834399
0.5332066237930526,491.5580000000004,3.795200000000002,3.225434524327789
0.7096803524449342,373.3840000000001,3.8373000000000017,3.484111274819268
0.5328263336902723,503.0060000000003,3.4182000000000023,3.6064210147887463
0.46144698740984413,402.6230000000002,4.021100000000003,3.2272181436196483
0.5264996454911289,402.5380000000002,5.692100000000006,3.4118272632550077
0.4593015225215202,428.5360000000002,5.181840000000005,2.385596569107687
0.4196993054962162,389.46300000000014,4.243420000000002,2.8050388427219755
0.43211848083716664,390.4800000000001,3.953800000000003,2.266092965886603
0.6453592142381511,430.8520000000001,2.2142199999999996,3.689675455305901
0.6772410639119981,482.64600000000024,3.8786200000000024,4.146833163204063
0.8979906278337033,338.45500000000027,4.386500000000003,3.615308524416341
0.8715154204900533,314.4730000000002,3.6088000000000022,2.710100309956541
0.5246451866693881,417.8930000000001,3.439700000000001,3.9652368216771903
0.7224860062398795,331.4630000000001,3.9079200000000034,1.8733356436610507
0.11692630185062364,578.8050000000003,6.974900000000005,3.0211448691227734
0.8058638617938387,296.3740000000001,1.8633999999999997,3.5765055146445768
0.33842972706286956,441.6810000000001,6.121600000000008,2.939446705377419
0.5685299897455722,310.36,4.845180000000003,2.003609618724578
0.7244479113412424,214.272,1.5342,2.7273588432413103
0.23579058147320733,521.6200000000003,7.516600000000007,2.5108758607224484
0.5713027121988431,424.5450000000003,5.126740000000004,3.742789151079905
0.4978822684204887,519.4600000000002,3.846700000000004,2.6739351749621605
0.6680588954584257,282.343,3.7467200000000025,2.487614868855877
0.31325642977549784,475.5880000000003,7.522200000000008,4.016768944013543
0.5031616446459027,373.88700000000017,5.659600000000004,2.5126555476368377
0.26951348006212217,541.6510000000003,6.662100000000006,3.9790246617339493
0.625907806603248,350.205,3.678700000000001,3.3026430805795837
0.6048665941015743,463.31500000000017,4.683400000000004,3.501793797895311
0.6884770457826577,396.39900000000006,2.9407000000000014,2.0082844677395872
0.6706852957994457,386.8640000000001,3.644000000000003,3.225271849843006
0.5029596595254842,462.59300000000013,2.8599000000000006,2.654263385300009
0.6784892923803522,388.46700000000016,4.741700000000003,3.1927301249977553
0.2827870943850272,459.5970000000004,7.145600000000006,2.7705677610141795
0.5932172922292542,318.46100000000007,2.960300000000001,3.039390719897785
0.8791628239338304,338.4510000000001,3.0406000000000013,2.4731446917113864
0.8128268834135383,307.349,3.4483000000000024,1.9848716072933605
0.9219243479179878,330.8370000000001,2.1946000000000003,4.421045713687891
0.6877813579519827,400.47900000000016,2.9720000000000013,3.29512042298179
0.7255280925445905,356.4260000000002,1.6721799999999996,3.3784283605928866
0.6877562693371642,432.52000000000004,4.274600000000003,5.5044867930861265
0.7567035599565545,262.255,4.174400000000003,2.7051463794219526
0.37483291217328374,328.41200000000003,3.4156000000000013,1.886539158505066
0.5797456245500863,178.12799999999996,2.930500000000001,1.9026218498693748
0.4591077894412715,398.46600000000007,5.5442000000000045,2.4005889852014572
0.5095426978919482,203.713,3.245800000000002,3.5925997290712157
0.679906576077225,210.61599999999999,2.4604200000000014,2.3971992091739196
0.48226365224825946,439.5120000000002,1.8903999999999999,3.4399468576265066
0.6615231774776682,416.2750000000002,3.5514,3.1957429510021225
0.42321669363560166,371.41200000000015,3.519000000000003,1.9580384493505107
0.42916297034556655,458.54000000000025,3.1411700000000007,3.0230059731651675
0.2115499028890942,312.494,5.599900000000005,2.020654374556484
0.6938042102679168,319.162,2.9563000000000006,2.57150628618186
0.3076514721121502,568.6360000000001,7.179900000000004,2.7644460062011245
0.27297760275992966,388.5370000000001,2.9006700000000007,3.6314206721151425
0.24243861383283832,472.5680000000001,6.021780000000007,3.1675791508834203
0.5619997487990617,437.5670000000001,4.621400000000004,3.1948072028406633
0.8495236305586404,276.292,1.8828,3.831737127837286
0.7278501643103865,367.4890000000002,5.786700000000005,3.6082800326708213
0.6064073727621024,389.53900000000016,5.151300000000004,2.8409635819022974
0.8849041416350572,330.815,2.657300000000001,1.7104940925004612
0.7873854763521668,377.2710000000002,4.123700000000002,2.716780466945872
0.20729905372375543,497.52300000000014,3.686000000000001,3.064692357463734
0.39465095136649925,441.5310000000001,5.3087200000000045,2.1633576445884035
0.5968196950577636,486.93500000000034,2.770900000000001,2.804469435008267
0.8669333387028166,389.49900000000014,3.704200000000003,3.3659025928913078
0.40406596819520174,438.5750000000001,5.955800000000005,3.0989093330591277
0.4505148674607623,428.4730000000001,3.746000000000002,2.3446615255557237
0.6171976934221046,336.44700000000006,5.363520000000006,3.215418538514429
0.4310421311113975,496.295,5.241100000000003,3.0345421637806584
0.40124489252130785,457.5850000000002,3.9250000000000016,4.279714466829448
0.5338686161469923,433.5290000000001,5.020600000000005,3.4264753976913322
0.8531219210231025,368.3150000000002,3.631200000000003,3.7580341054799167
0.47137452490112386,403.4460000000002,3.2825200000000017,2.808910231833213
0.3998226280016378,456.6150000000002,5.445640000000006,3.54336087945088
0.6564384954537664,318.76,4.380500000000003,2.259700072494514
0.4326595220582746,313.48199999999997,5.002700000000004,2.045463555697925
0.5890658085400458,407.47600000000006,4.762400000000005,2.816334596568165
0.7848877197147281,366.44300000000015,1.4311,2.7337694910560906
0.4245268634314564,470.4590000000003,2.3253000000000004,2.843452372532523
0.6700462126501451,425.53200000000015,4.072900000000003,2.2326803528177717
0.8888972954594997,345.8340000000001,2.4779,2.4025391585050677
0.36957024081754736,408.48300000000006,2.798070000000001,1.9573931266494302
0.6762267539110167,426.6260000000002,4.155800000000004,4.66268348612077
0.8285857848639445,339.81899999999996,4.4844000000000035,2.6530625554316547
0.2495527772177122,492.1670000000001,-0.6836000000000002,4.753714225577082
0.7510714324047227,330.2550000000002,5.284600000000004,2.1570835161296937
0.3925998376642241,494.62000000000035,5.251620000000004,2.8983465600127527
0.7573500312888571,373.54,5.4100000000000055,4.503290979361083
0.7240709274113318,362.26899999999995,5.579300000000003,2.636810950452645
0.6772149492225207,399.4720000000001,3.7300000000000013,2.7972065831242023
0.49331104603822334,564.493,3.522020000000003,3.0753982597247624
0.46696728388113634,171.19599999999997,-1.1374000000000004,3.9836009850159595
0.8676386224839695,248.37,2.7044000000000006,1.979698266228601
0.23871173578828672,468.55400000000026,3.265900000000002,2.5586816475380054
0.3520519615886821,451.4650000000001,4.742400000000003,2.6274114001153244
0.5288287692197786,471.64800000000025,4.933320000000005,3.2924986594691417
0.3595584899675151,507.3810000000002,5.691000000000003,2.732219622576075
0.773430766729824,293.35400000000004,4.899600000000004,3.8975031456655946
0.8811135994359869,343.3260000000001,2.7277000000000005,3.306324233471355
0.3514565575378783,418.45600000000013,5.1256800000000045,3.0759318108339055
0.48907522939571263,336.34400000000005,-0.1242999999999988,3.319407906678782
0.590921568600971,368.90500000000014,2.3438000000000008,3.394471050403867
0.43508543036132535,395.50300000000004,3.925600000000003,2.1437110753673796
0.6722387204201475,404.432,4.654100000000004,3.5160182241366
0.3474935542342728,454.5510000000002,6.2771400000000055,2.631575415283553
0.8420197119354662,337.25699999999995,4.355100000000004,3.8857268945125654
0.6683524447690524,328.38700000000006,3.572700000000002,2.9287404944714233
0.8498709459511143,344.382,4.343600000000004,3.597561999403693
0.5604229925296876,462.9840000000002,3.9918000000000022,2.9501085154968116
0.8860868318981885,343.8180000000001,3.8136800000000015,3.4725934553213147
0.698909241209132,199.213,1.297,2.1356117901325877
0.869229130742562,351.45,2.625000000000001,2.287133133188357
0.4560178079166314,404.5430000000001,4.479600000000003,2.6644295011276657
0.6066679827576337,401.3290000000001,4.791000000000003,4.037052323755157
0.7434994825839684,325.32399999999996,2.64612,2.6146702621839992
0.4641182341786973,397.4740000000001,5.288400000000005,2.8884105254082115
0.7278430463344315,446.62300000000016,2.9015000000000004,4.005770208659088
0.7518597858772479,367.21399999999994,4.3632000000000035,3.4877541204138076
0.7528091817203878,411.52100000000013,3.6949200000000024,4.097674130620865
0.9201969668169733,316.43000000000006,2.46138,3.7214033511830387
0.5485918945105538,492.45400000000024,3.6602000000000015,2.5112044474047135
0.44444083512699417,72.151,2.0524,1.6827192913792715
0.8386832654576667,277.412,2.3069800000000003,3.3528593950437635
0.28039322561526203,487.6030000000003,6.625020000000006,2.294328792211358
0.6189868267310947,440.50300000000016,4.321900000000003,2.9839688936454127
0.3563557053630892,363.35100000000006,2.4624999999999995,3.5172125339203513
0.6626384768879897,351.41400000000016,2.2751,3.142522420856592
0.2520860991705314,529.7650000000006,7.820400000000009,3.9111457478035945
0.6310171371469478,321.4000000000001,4.063800000000003,2.9264228492388877
0.5926796252045703,388.5550000000001,4.209620000000003,3.616762821601702
0.7132072310613404,392.4080000000001,3.021280000000001,2.8454240431523896
0.894935233500298,241.33800000000002,2.9674000000000005,2.1113213083448557
0.6383595468517844,405.369,5.727620000000005,2.4870803814087274
0.584762989784017,345.36200000000014,3.7435800000000015,2.634155643309814
0.314241617424763,459.9550000000002,4.007500000000002,2.3143535287772217
0.8234587462087254,401.4880000000002,2.830520000000001,2.77279168067078
0.5297011009675799,473.57300000000026,4.374700000000003,3.2487102616319383
0.41816708046752527,432.39500000000004,5.965000000000006,2.6007894993823886
0.5499324235287887,359.4070000000001,1.1407000000000005,3.070209156594329
0.6554975033301706,415.8120000000001,2.8551,3.540539099382422
0.5274608143391146,393.46800000000013,3.783820000000002,2.267411439502
0.9077832514447636,321.38,2.9413800000000014,2.007893902891116
0.48895781019049694,458.4800000000002,5.301720000000005,2.580068095271324
0.2885720510376301,476.6640000000002,7.936320000000008,2.7572219386244186
0.6951277226728696,477.58300000000025,2.3522000000000007,3.6876387024347093
0.5090074797761127,383.4520000000002,3.3816200000000016,4.104422202729052
0.3103128221621056,392.52100000000024,2.3869999999999996,3.378522543217013
0.4965478909457801,514.5790000000004,4.332900000000003,2.8798187958538346
0.6607271000758023,385.44500000000005,2.966400000000001,2.6033973464534057
0.4200177088959369,430.3310000000002,6.159500000000005,2.6963850864576777
0.6153615571838033,341.473,2.668140000000001,3.321200862146126
0.7309760032882174,373.8880000000002,3.748700000000002,3.322701354584842
0.7503583715922844,414.9370000000002,3.389900000000003,3.1397581685295552
0.690391800856206,405.26700000000017,4.475900000000003,3.6590307257943415
0.4979075040180463,356.94100000000003,5.787600000000006,2.177998549137655
0.5461622343261,128.219,0.3000000000000001,2.1603166226101713
0.7602175117501624,366.8520000000001,3.9363800000000024,3.1455833700996187
0.8038148449387644,374.52500000000015,3.2859200000000017,4.288935364931136
0.6163702728713987,326.35600000000005,2.3817000000000004,2.738195441352655
0.16361706773839274,544.5910000000001,4.345970000000004,5.21852181945942
0.5159957422671672,421.4530000000002,3.105820000000002,2.828804776947658
0.8025284384168103,304.37100000000004,1.7082000000000004,2.9304323720779077
0.7732348118169003,303.44600000000014,3.876400000000003,2.418394479507059
0.4113337466524901,454.55900000000025,4.060600000000003,2.5512388249381672
0.6226383199591659,441.56100000000026,0.8164000000000002,2.862473948741874
0.7015362338340089,402.84200000000016,1.0600999999999998,2.5644667162602968
0.6271915893311093,385.42400000000015,0.8798999999999992,2.5951341718815986
0.7434573354000984,369.32399999999996,3.523600000000001,2.9977485988140042
0.7679632751408793,298.364,-0.4579999999999991,3.3501312389892934
0.8616791432316665,326.46899999999994,2.6805200000000013,3.4447687180190663
0.8749085760185451,352.7740000000001,2.3524200000000004,3.6900352831934002
0.5459840644197798,462.3580000000002,5.3888000000000025,2.1101746662223544
0.6104907581306485,373.3610000000001,1.9055999999999997,2.6183471200754678
0.7951160766342882,421.5490000000002,1.9733000000000005,3.467169851444833
0.7068437569486633,440.49600000000027,3.276720000000002,3.78103249961927
0.273640412964836,460.93600000000015,6.723100000000005,2.4440396030904274
0.6217777376115987,441.32900000000006,3.5367200000000025,2.312742587397704
0.73002092598658,322.28600000000006,4.037300000000003,2.3816731864353713
0.6720488857564804,295.26,4.503960000000003,3.1463587303222793
0.6281917966831839,402.5060000000002,3.715720000000002,3.2006016345481454
0.8119765693985038,388.54000000000013,4.611400000000003,4.585065884303578
0.5948280370569246,373.46400000000017,3.0985000000000014,2.6810443176457763
0.7517802372360356,326.42100000000005,4.481500000000004,2.598995394275608
0.6217099150859587,145.20199999999997,0.4049999999999998,2.1493871181548023
0.5307224054697269,407.4940000000001,6.609280000000005,3.7126545572384515
0.6128815046480753,309.76000000000005,3.772420000000002,2.531951241802142
0.313585785158433,447.5820000000002,6.140840000000006,2.3326969479960145
0.7019871361617862,441.0150000000003,4.1780000000000035,2.817136005290987
0.356263294844842,529.6150000000001,3.739200000000003,2.99683141715561
0.4170313591161186,475.49900000000025,5.057520000000004,2.6717157550970203
0.5491972754422674,463.4900000000002,4.887420000000005,3.6777470604963947
0.3594697189447679,474.94800000000026,5.683600000000004,2.6318049542754505
