QED,MW,logP,SA
0.6615009102508571,445.56700000000046,3.6402000000000028,4.305185648775299
0.5494589940763921,368.499,2.4677,3.2504370006301118
0.5405057647090836,311.422,2.3468999999999998,4.242791081573786
0.46888052501372907,478.5030000000002,4.032800000000003,2.724999058981254
0.7923078864461758,264.329,-0.11210000000000031,2.9222720204475934
0.712009053191839,352.398,1.2224999999999997,3.2698730199234793
0.4399010185368745,420.4690000000001,4.057100000000003,2.9247659826487453
0.7342359511791687,463.6260000000004,3.8626200000000024,3.969757598634203
0.5808879163888259,405.49100000000016,0.5045,4.142784390689558
0.5683161720724752,398.70200000000006,5.5272000000000014,2.2484825777456745
0.7147268149186504,423.53100000000006,3.954600000000003,3.7223186310792364
0.5126239106857912,416.6090000000002,6.5231000000000074,3.608174478836885
0.6052517343278769,375.5160000000002,3.991100000000002,2.0201165344680376
0.1840771242457115,433.2400000000001,6.447400000000002,3.2218097620465542
0.496728672047749,498.8630000000002,5.3639000000000046,2.360893913392607
0.738525364351385,453.58700000000033,3.2409000000000017,3.7891524756983745
0.9160462797962574,293.367,1.6351200000000001,3.5070759161170395
0.6518089403300475,367.51100000000014,1.9736999999999996,5.157744395423013
0.5794962787708066,387.82700000000017,2.9464000000000015,4.4746721846484
0.7850749914509914,228.33599999999998,1.9953999999999998,2.2053198528080813
0.5316253154127668,108.13999999999997,1.6952,1.0
0.5104314605263045,481.5780000000003,2.2866999999999997,3.58696892077897
0.7539859025370528,401.4390000000001,1.2152000000000007,3.350132878911227
0.44853543677913715,239.24599999999998,1.4689,2.862260323791011
0.88821315031537,299.45799999999997,4.106600000000003,4.451361126439512
0.9186057148215022,275.78299999999996,4.039600000000003,2.1234271728423693
0.810761903077865,339.3550000000001,1.2421199999999994,3.611838164084083
0.594182991442594,413.3080000000001,5.001500000000004,3.9445843526042923
0.4148938474544661,492.05100000000016,4.472300000000003,3.4212606206756035
0.8405361124374683,366.50900000000024,2.61428,4.47688368147725
0.40506137061642156,514.6700000000003,6.238900000000006,3.0050889338560784
0.412981556842172,67.09100000000001,0.91998,2.746198796489548
0.8042735591927959,421.87800000000016,2.3629000000000007,3.03107948946366
0.5131460609964951,447.94800000000004,3.400500000000002,2.7429366322076874
0.569808312055197,369.57400000000007,5.840200000000006,2.56885231090277
0.612183144771962,416.44900000000007,2.1960999999999995,3.326912874114737
0.7038432890239325,320.26300000000003,5.521800000000005,3.0372589692095895
0.5034253572786936,376.4790000000001,4.453200000000003,2.8428763908165102
0.38455783928499937,455.9270000000002,2.898200000000001,2.4622981091968033
0.9340423270897766,326.35200000000003,3.292900000000002,2.6802647044425054
0.6751923393064746,193.19599999999994,3.4808200000000014,2.179118455514624
0.41089297962982757,318.28800000000007,3.3007000000000017,2.695652261003593
0.44068457409373135,444.93800000000005,5.2233000000000045,3.256597543752525
0.7539561018444122,381.52000000000004,5.129300000000004,4.132659462267067
0.669463019775686,435.8770000000001,4.948100000000005,3.5618278914240005
0.7345796296700786,397.43500000000023,2.0035,3.172497400153704
0.6994588696815542,378.86400000000026,2.20962,2.7893612981954696
0.35018690129331864,481.59700000000015,4.2824000000000035,2.8461531203950443
0.4861447794161582,412.41100000000006,5.660720000000005,3.0240768130903692
0.4568035086932237,429.9230000000002,6.055900000000006,2.9771739206336783
0.6674021806519403,489.57300000000015,2.544600000000001,3.737155714342549
0.6618107510592839,311.51,4.142300000000003,3.5578202862673987
0.3157983562028951,407.63000000000017,5.782100000000006,2.5561508502266648
0.43741345648932173,485.45500000000027,5.450600000000006,2.74569507785594
0.5468660633001828,335.285,1.8788,3.0178045139626306
0.41835811188072247,413.52100000000013,4.967500000000005,3.3501680982492026
0.7270876395960595,383.4300000000001,2.6206400000000007,2.834885349889017
0.6255155411996471,416.4030000000001,4.051000000000003,2.7560795783553633
0.6190088044775774,358.4860000000001,3.7349200000000007,2.7696642526907116
0.6868148507687504,405.52000000000015,2.0698999999999996,3.302230547789595
0.6701492496117347,402.47200000000004,4.747700000000003,3.1289858374911077
0.7883272934196608,332.81200000000007,3.9974200000000017,2.0402846475093384
0.7677921424531045,340.38700000000006,2.7272,2.741730477483282
0.6683810734899884,431.37400000000014,4.2119000000000035,1.9760460801812165
0.40365389246209266,317.26500000000004,0.7812999999999997,2.7888219031513497
0.39308566090528085,426.4760000000002,6.026420000000004,2.7724906721618225
0.6522064982208301,451.5670000000004,4.310220000000004,3.943454609625345
0.4132761787038857,438.3740000000002,4.146720000000002,3.245653694631544
0.5739229518396173,236.234,1.0653000000000001,3.3383467869386596
0.5411368360714545,398.4700000000002,4.136920000000003,2.391215605771899
0.731261871952268,378.43200000000013,1.6358599999999999,2.568870858272131
0.5143236337409066,397.4780000000002,4.633300000000003,2.480864730412609
0.6754793257679725,401.9860000000003,4.628400000000004,2.615628187311154
0.5397981866908484,421.5420000000001,2.0548,3.297822776680734
0.6938087911711285,383.47300000000007,3.2372000000000023,2.4230138739259317
0.6505728735450124,426.5170000000002,1.4896000000000007,3.342120340453919
0.6407184931116398,373.45600000000013,4.304000000000004,2.6088763908165102
0.6462947406132329,370.8360000000001,3.8717000000000015,3.1057462817967405
0.8097729023143798,247.30199999999996,1.67812,3.3542769644534527
0.5221882827726764,113.204,1.3481,1.945884154490745
0.560016546531026,415.46800000000013,1.41462,2.5218746104866714
0.47200156588205183,416.4410000000001,4.306200000000002,2.545386270500428
0.5531505418870857,429.51600000000013,5.365400000000005,2.774972380693809
0.5666658623118476,418.60900000000026,4.988300000000004,3.506741954254146
0.756889870962904,385.89900000000006,3.006000000000001,4.702678537337163
0.52826278206384,447.53800000000024,3.3816000000000015,2.5233548483081627
0.35276597626411327,438.53100000000006,5.874500000000004,2.575710904110835
0.5945198079759042,432.5900000000002,3.1393200000000014,3.4473886271851963
0.5955786997450354,442.4690000000002,1.5426999999999997,3.9236715942181632
0.5369966212352345,474.4760000000002,6.259020000000007,2.204474785874197
0.5499222403608329,435.5020000000003,1.8202199999999997,2.5017355711997293
0.657127614391282,417.43700000000007,2.691600000000001,2.815374490001526
0.36010782901545035,458.56500000000005,5.605420000000006,3.231848500400247
0.3825406715824673,497.4910000000002,5.400300000000002,3.839463347086709
0.6513529982004854,344.245,5.8108400000000024,2.2916342108436556
0.32096769248810314,505.64400000000023,4.662900000000004,2.637365021551215
0.7993638318156278,343.40200000000004,2.6746999999999996,3.5702514619605807
0.6952409880062189,284.21599999999995,3.486220000000001,2.92270376741941
0.5677051527366846,411.5650000000003,6.001920000000006,3.851245618863273
0.39907928089701633,340.47700000000003,4.763100000000004,2.406371899670667
0.5909466529838665,427.5260000000001,4.105840000000002,2.959051024858301
0.49793246423331766,352.77400000000006,2.5923000000000007,2.6709650367922713
0.7617080012286712,329.73900000000003,4.125400000000003,2.0709873254213864
0.5519628522280913,414.38700000000006,6.306200000000006,1.9189519510021231
0.8580040373951389,371.3630000000001,1.171,2.8343908081449793
0.2575676256871361,331.3690000000001,-0.4080999999999986,3.4646795024552954
0.812745316787636,337.778,4.371900000000004,2.228728783962845
0.5117182282192483,423.47700000000015,3.31102,2.707806411986848
0.6124395395824707,396.4760000000001,2.4628000000000005,2.807434373930956
0.45852536942914324,366.39500000000004,2.8059200000000013,2.8548339451050513
0.6020800964687971,390.2090000000001,1.5944,4.163377361395135
0.7438573755272112,383.879,3.1483000000000017,1.9257987429031083
0.42549288324776874,496.54100000000017,4.392500000000003,2.633127403255042
0.5387647571727868,457.4960000000001,5.399900000000006,3.2999622864243516
0.6267399188647296,425.5100000000001,3.829600000000003,2.0856509558151153
0.7144894132330167,372.83100000000013,3.5702000000000007,3.0264731294030396
0.7411894029045267,369.8700000000001,4.368500000000004,2.1061513838716746
0.5029891912514126,473.94200000000023,2.0558000000000005,3.1681001979306815
0.5468263617739202,403.44600000000014,2.3522,2.673558907414076
0.668850475910764,375.384,2.2036,2.470513527568645
0.32911976168744905,517.3830000000002,4.761900000000003,2.630222012327854
0.8503573639205833,341.4510000000001,4.3125000000000036,3.0886368639757418
0.797394783182045,331.37600000000015,1.48512,3.6217706575180735
0.4407026012789895,429.4760000000001,4.732100000000004,2.3277647200634313
0.3822538379168678,440.5440000000002,3.4898200000000017,3.2756930132989472
0.6894395330912527,413.9090000000001,2.854840000000001,3.699651616090331
0.5586746126878867,369.4280000000001,4.358900000000003,2.3450109634660805
0.8129448875639216,239.31799999999998,4.096200000000003,2.6449715943518566
0.6689150009343197,338.49100000000004,4.294700000000004,5.203677505790905
0.6465221784769702,441.3360000000002,3.2155000000000014,3.5609754358129653
0.3977092785466165,435.5490000000002,4.723400000000005,3.298423907388889
0.7236776001979381,241.25400000000002,1.2868,2.8335065725811734
0.4723411090404733,280.328,0.08807999999999994,3.8804746355415656
0.9080865723603867,352.4820000000001,3.8824000000000023,4.413093682302552
0.44868915049217517,441.4590000000002,4.443620000000003,2.9034130059279786
0.4079947011087989,495.6270000000002,5.0557200000000035,3.535326828725868
0.7159991750930998,377.3620000000001,4.423600000000004,2.5214367726488316
0.6813423785969892,403.88900000000007,4.302700000000004,3.9021521480398427
0.34989720067255214,467.9820000000002,5.464700000000004,3.206007501396445
0.7828367804475945,336.20399999999995,4.097500000000003,2.4905789532861746
0.8691309690872039,296.34499999999997,2.974000000000001,2.3588266538900537
0.4102894193848857,386.49900000000025,5.859820000000004,2.6754620255936246
0.33074709710408845,511.5650000000003,3.925900000000002,3.2797714913623475
0.9062366993763478,296.436,2.2278000000000002,3.0798334118164643
0.5028543337731423,506.61000000000047,3.3637200000000016,3.0635763864672434
0.6333531985996966,328.42000000000013,3.801820000000002,2.782604041448213
0.44415383772876327,546.4430000000002,3.970200000000002,2.5493383039614788
0.7008682439156524,350.5060000000002,5.350700000000005,2.6919984065368663
0.6658182288194566,413.5850000000002,4.276800000000004,3.1911781646655077
0.7141085191859832,351.4540000000001,3.1476000000000015,2.3588678511020227
0.5652067678729205,410.4340000000002,0.8304999999999991,4.417897752269761
0.7170528288375663,378.4540000000002,1.2711999999999999,3.0763265788607512
0.5917448385642718,367.46300000000014,3.379640000000001,2.9568454669458735
0.6390364645262759,404.5140000000001,4.198600000000003,2.3995894173535746
0.8296043693091629,316.615,5.267500000000002,1.8844739072400483
0.45298733784337153,456.5240000000001,2.3199199999999998,2.8865078902383736
0.8539318590723094,253.30499999999995,1.6886999999999999,3.151273692765555
0.8271417150227612,406.44600000000014,2.860700000000002,3.4711870300856704
0.6902744652263781,441.66000000000037,4.158100000000003,3.5747975267557015
0.39889175910651575,95.123,-1.2678,4.734978032638013
0.4751507515819365,404.94100000000003,6.6307200000000055,2.780851493990209
0.4062976771707135,433.9390000000002,5.688020000000006,2.4376126196863144
0.22912046771712896,540.7920000000001,5.782700000000005,2.6304461409403395
0.6643651396895317,384.4350000000001,1.6214999999999997,2.3877890288187817
0.9169981470025917,320.773,1.4768,3.4364265586184892
0.6086537185326049,211.265,1.1143800000000001,4.12919923480629
0.432578590518144,469.4830000000001,3.1811800000000003,2.9062880314914565
0.4084269744020751,434.4670000000001,4.8704000000000045,3.72957912018971
0.6118219797779637,464.5700000000002,3.1865200000000016,3.6812117779218267
0.7094175999844785,393.57500000000016,3.3496000000000015,2.1668048310234873
0.5961005167677768,388.42400000000015,2.2659000000000002,2.45134721689875
0.7006006390995763,463.9780000000004,3.5023200000000028,3.2326664456408682
0.8932046919937618,294.37,1.8645999999999998,3.4670388909827317
0.49953391972378275,303.391,1.4608999999999999,2.897054717531791
0.5760063607077501,451.37900000000013,4.508000000000004,2.344757229213535
0.578932400297575,434.5440000000002,2.1204999999999994,2.7819721642321653
0.6576312674766703,395.4670000000002,2.2605000000000004,2.832499536905841
0.5713504865185406,511.6700000000004,1.8992,2.9861931116537868
0.4897074163698366,398.831,4.955300000000002,2.4833141275184953
0.537573853388236,407.49900000000014,3.4163000000000014,2.523051246307549
0.36895227957998905,439.5590000000002,4.799000000000004,3.4767488525818013
0.8405433275466156,403.58800000000025,3.4834000000000023,5.095018436302297
0.685709269650635,328.4560000000001,2.9235000000000007,5.056662152494701
0.31627841505190807,496.5020000000001,5.640700000000004,3.19189950872226
0.3902028053235668,380.5140000000001,1.6044,2.782706412540584
0.6330898957040092,439.50600000000014,4.564420000000004,4.1005105109414615
0.6746355314472056,395.50300000000016,3.0230000000000015,2.1305784056841226
0.40283489329380245,328.389,4.794200000000006,2.944726049795902
0.5465041610490511,411.49100000000016,1.5120799999999992,2.515170018833551
0.7641963561056856,420.5460000000003,4.4140200000000025,3.523162319451478
0.9186407467486233,354.237,2.9414000000000007,2.4595375751716357
0.4605156861452492,388.3800000000002,1.1695999999999998,3.318324401795808
0.683173340907804,445.6080000000003,1.3932000000000022,4.09936039677329
0.6750867483888618,404.47400000000016,2.7150000000000007,3.4705012415885834
0.5083793409905766,353.46599999999995,2.1855,3.0952485240651058
0.7678513610218182,404.5760000000002,4.537400000000004,2.7215032711583884
0.5310169780022201,392.28300000000013,3.875200000000003,3.669427945915295
0.6569055790265829,375.2550000000003,4.7508000000000035,2.3673320054074107
0.4533679628672338,440.5070000000003,3.7980000000000027,2.950894194810413
0.4232393636706969,368.358,6.192440000000003,2.4088067310687915
0.5380230453269692,321.50899999999996,4.6399200000000045,2.4306921990093375
0.48532988673882327,384.4640000000001,4.812720000000002,2.595218426463788
0.535198606359271,415.3750000000002,5.793900000000005,4.248651274700432
0.8781962922202909,244.38199999999995,3.1876000000000015,1.8319846567611453
0.5261860669020764,374.83200000000005,1.8530999999999997,3.999312659855269
0.1198743991230529,478.59000000000043,1.531300000000001,2.9463209525628766
0.8784219148570185,337.34099999999995,4.1986000000000026,3.007597381530852
0.5735138820430187,387.84500000000014,0.9732799999999999,4.214806020549297
0.31029065193579247,491.34900000000005,4.747300000000002,2.2768570601216886
0.596942239518595,369.46900000000016,3.0794000000000015,2.8709767715546217
0.5820171905993177,436.64400000000023,5.1413000000000055,3.9154222756867068
0.3137149826632444,436.51500000000016,6.271840000000005,2.393375660782736
0.4811997595985005,338.72800000000007,2.8875800000000016,2.1947402802636784
0.5571674659115717,331.3970000000001,2.2036700000000007,1.9449373691276808
0.5943164129151807,293.33000000000004,3.114020000000001,3.2384046758680753
0.27121403858865284,493.6110000000002,5.363800000000005,2.4591603012630543
0.9016340046296375,294.3800000000001,0.6869999999999994,2.5409546617882004
0.9091909269988842,285.2249999999999,2.3348999999999993,2.2085946765103195
0.68704721881559,422.5440000000002,4.688600000000004,3.8257136483797494
0.17570732887791413,597.2950000000002,4.929800000000004,2.8400831331616025
0.41216229647964175,474.02500000000015,4.345900000000004,2.9314713480061325
0.7962600969958589,320.7760000000002,3.349540000000002,3.338519069670994
0.46575896988470517,326.56800000000004,7.333800000000007,4.900301668157581
0.36666485189060144,544.9920000000004,5.001900000000004,4.116777027352002
0.5554031854600731,355.40100000000007,4.7779200000000035,2.37930923106879
0.43501869421078443,494.6350000000004,6.562000000000008,3.5617589898980304
0.7705130234056846,235.331,2.627300000000001,2.163494732413387
0.6904173067326282,431.5270000000003,4.048320000000003,4.652739275052955
0.5439235777420482,284.341,0.38730000000000053,2.2824733779136572
0.3686337024238875,509.7410000000003,6.050500000000006,3.5043990341611746
0.35537920627,391.4900000000001,5.780300000000006,2.6521972292135345
0.5942988971255371,430.4300000000002,4.544600000000003,2.457809123182816
0.695393568565175,248.286,2.71612,2.86946273568671
0.8054555254557292,300.28,1.3028,3.554084386076399
0.3738360587896765,466.8430000000001,6.095400000000003,2.2908478962420897
0.32464623398170894,518.6210000000002,4.994000000000004,2.4426415352026876
0.6101258498787356,441.59300000000036,3.9048000000000034,3.284396402870936
0.406304062355141,132.15899999999996,-0.7470000000000001,3.4387495336796583
0.32035118165268406,465.00300000000016,6.733040000000004,2.61345893264302
0.7627919921871735,391.18000000000006,4.5653000000000015,3.341185994811272
0.610935934008734,180.207,-0.032900000000000096,1.7081128269319024
0.4819143994668531,445.4790000000003,3.3779000000000012,2.471536366571792
0.6346584136383141,412.92100000000016,4.025500000000003,2.4220708943719043
0.7487152500386356,285.475,5.041300000000005,2.6115762198875085
0.5351142379147619,391.47200000000026,1.3793000000000006,2.665279793932381
0.7993142560676448,317.39500000000004,3.5275000000000016,2.4035301273678567
0.8191244283699081,275.76099999999997,0.39699999999999985,2.159632539287365
0.31044289808959213,477.6110000000001,5.567100000000005,2.905318449244273
0.5190657637259991,460.5240000000003,5.130800000000006,3.6060113150562687
0.8410684352333414,395.49900000000025,3.5583000000000027,2.5173314050377087
0.8101907366087872,392.50300000000016,3.886300000000003,3.038209080620696
0.3174341396752592,464.52500000000015,5.203420000000004,2.542277916411434
0.42001700485891963,467.44000000000017,6.381500000000006,2.6149425116267047
0.7004738414629527,408.9050000000003,2.1704,3.8412556983357007
0.7526898135740611,269.30799999999994,1.7469,2.3084524001659723
0.7348507069721885,375.53400000000016,4.658800000000004,3.775376791152251
0.771714602313907,251.31100000000004,0.7279000000000002,4.2426807987567745
0.23269504846769443,390.57500000000005,1.2689999999999997,4.6664020114111295
0.4053063717105927,379.42300000000006,5.107000000000003,2.0471550825230143
0.5163430843865713,357.4170000000001,4.795720000000003,2.319760384914945
0.8928722047818679,269.335,3.387400000000002,3.879818886268212
0.5302358026928256,281.26699999999994,3.6766200000000024,1.965767218867633
0.3948530147727948,447.5350000000001,5.990500000000004,2.192734861584439
0.41210632319942486,226.31599999999995,2.5795000000000003,3.4452486741909425
0.648342539530586,348.4180000000001,2.7948000000000017,3.0475937437157192
0.7190707144458516,351.4750000000001,4.153920000000002,2.826382330434498
0.523596023427532,439.8990000000001,3.697300000000002,2.5721610462597386
0.653394963997713,454.5200000000003,2.0414,4.068929555396707
0.8053816296904556,390.5270000000002,3.394000000000003,4.023964299880479
0.4739408724444661,426.4770000000001,2.833100000000001,3.647646702421449
0.8037557741329462,397.47500000000025,2.6123000000000003,2.994166893539486
0.45506422966983545,418.4930000000003,4.966600000000003,3.12686848780847
0.7873443789775646,334.8280000000001,3.9889000000000028,2.7320536664415496
0.8408339642190045,309.409,4.334000000000003,1.909343906154085
0.5768943710420489,504.8670000000002,5.050200000000005,2.3852980927426675
0.2792113369626324,425.57600000000014,7.211800000000006,2.426609234034732
0.5078442916261829,383.4260000000001,4.942700000000004,2.4782032020642113
0.6038283491337103,415.87700000000024,4.601800000000003,2.9714641462867384
0.35497434195634636,470.39200000000005,6.397020000000004,3.479783006342343
0.438520288971461,409.59800000000007,3.7588000000000026,3.1229293582994595
0.40181280745614967,468.6460000000004,4.219700000000003,3.062912892581621
0.7798234248070472,428.34100000000024,3.8001200000000024,2.364664631276691
0.9012189988888784,311.303,3.9581000000000017,2.2188440873040953
0.7275689683181492,437.4220000000002,2.6561200000000005,3.830855580887805
0.40680796565539457,46.069,-0.0014000000000000123,1.9802570386349831
0.5285126754666318,494.6250000000004,2.5165000000000006,3.3226846921599575
0.748612198029966,317.1900000000001,4.080840000000002,2.783495097370672
0.5156636553168776,146.124,2.24817,2.8682757209126137
0.3697770638045944,507.7750000000002,5.0576000000000025,2.673484652094933
0.7991976393908041,376.5070000000001,2.503800000000001,2.522726051772004
0.5877558004285636,397.8620000000002,2.9105000000000008,3.169333100789123
0.24383583346585314,406.37500000000006,1.928,3.0425094321500694
0.6981305990468033,361.48600000000016,2.414300000000001,2.4653152639631344
0.5392313697665311,342.362,3.774020000000002,2.6972157032498743
0.7477029034126512,374.4440000000001,3.861780000000002,3.116314034385441
0.5508108902463982,132.22199999999998,3.1723000000000017,2.8460400473593364
0.4237271433233712,478.94000000000034,4.894600000000003,2.527519553961479
0.22659177896391114,505.5760000000003,-2.642399999999993,4.529014937605995
0.35966981460598046,402.4980000000001,3.217600000000001,2.9217662644967106
0.6955283679915699,461.8930000000001,3.893900000000003,2.68697623054039
0.5965032029325276,405.51300000000003,5.904900000000006,4.096217207505942
0.38923165089811246,420.47200000000015,5.599620000000004,2.7192769633452
0.7473318621307385,309.458,1.4799000000000004,4.683735796986188
0.7926633173765353,318.4570000000001,3.5057000000000027,4.268382976307184
0.759467767062546,372.51300000000026,3.8820000000000032,4.129624616215374
0.7971415968663199,371.46600000000007,1.6897,2.4014222020142686
0.4479701672358045,350.396,2.514500000000001,1.827037626033647
0.6279021384191792,443.55100000000033,3.7010000000000023,2.984311712123363
0.45538169875432766,460.50900000000036,4.502480000000004,3.0382952875062834
0.4910346967555825,402.49800000000016,3.879960000000003,2.4228012725571944
0.4635895664750702,478.9840000000003,4.139120000000003,2.9760603945641755
0.6071558492902469,318.33600000000007,3.2445000000000013,2.6010057710229866
0.9086715545407924,252.36400000000003,2.948200000000001,2.4529822546125466
0.7385482578302085,359.794,3.809000000000002,1.8823617632660383
0.7272944801384574,404.9230000000002,3.209500000000002,2.4427545332665925
0.7414288259143712,307.76000000000005,3.4556000000000022,2.7791982488545948
0.3103626584202288,507.3000000000002,3.5737000000000014,2.857357575676353
0.6590744519964699,420.2960000000002,3.799820000000002,2.942473079128197
0.6119773829467149,407.4450000000001,4.456320000000003,3.6934517628867045
0.5968588062630126,421.4800000000002,3.240300000000002,2.705157549756244
0.6382502362839131,273.217,3.290280000000001,2.79456826791891
0.2584056367728254,467.8880000000001,5.071300000000003,3.004676233614159
0.22445173978620453,416.50300000000004,2.17947,3.484556026628619
0.669598457897624,447.5210000000003,0.3306399999999998,3.846450066113885
0.752621111973533,349.4310000000001,1.4907,4.0298931309947745
0.2236746589186055,449.3810000000001,4.020800000000001,2.9419181304183617
0.5195167044030773,360.4130000000001,4.933400000000003,3.356274573533601
0.341812960226142,279.29499999999996,2.3106,2.4152166973552465
0.8217856114124681,375.394,3.4914000000000023,2.739155921352191
0.46672895038507695,511.37900000000013,3.4574000000000016,2.5656225121657386
0.382922912435855,406.5560000000003,1.4782999999999988,5.172226016305486
0.8166929120349298,339.4390000000001,3.6304200000000026,3.000965358016911
0.30419300832548496,520.6360000000003,4.014520000000003,3.1101706841239363
0.7408227326564744,446.5230000000002,2.9343000000000004,3.57780040847401
0.6442084707007988,415.3750000000002,3.5212800000000017,2.616299435242663
0.5204144124977507,312.32500000000005,2.779680000000001,2.99076394879801
0.6842695102287367,392.8640000000002,4.036620000000002,2.4826020922033862
0.5745543407392681,291.34700000000004,2.083,2.6516298725770824
0.39398818351348824,448.4790000000001,4.472720000000003,2.7418560567772072
0.231618037614702,465.04300000000023,7.545600000000006,2.7061813029261508
0.6278821054168885,402.3760000000001,5.0268200000000025,2.2174249590446777
0.5397279711716271,389.4990000000001,4.651000000000003,2.619228722426204
0.7129643849706416,418.4930000000003,4.201300000000003,3.9964112041335973
0.5547997457636032,349.36500000000007,-0.9809999999999985,4.783985219600389
0.22536019136929608,509.9570000000002,5.854200000000004,2.822996944619698
0.49447772278500157,402.4410000000001,6.261500000000004,2.460526967739586
0.7520422244744355,389.27100000000013,1.7630000000000003,2.90371404218695
0.5862914874991868,443.9560000000003,4.728000000000004,2.4230863404304976
0.5841206082318032,382.50800000000004,5.815020000000004,2.5250009374952764
0.7966760578032782,198.291,1.5202199999999997,2.3628359038549807
0.6533024681560445,349.4780000000002,5.264500000000004,2.174305197965685
0.6609457769634026,414.4560000000002,4.082600000000003,3.1233278728883196
0.6649048793098701,410.4450000000002,4.645100000000004,2.497382255549862
0.40282529244471776,369.4890000000001,6.322500000000004,2.1115730772226353
0.36830788940766096,460.8390000000001,6.111800000000003,2.7540609816182524
0.5337535921371775,453.7150000000003,5.531900000000006,3.558061340394575
0.759926847509326,359.51000000000016,3.737200000000003,5.352618027883472
0.7134799383624035,362.4900000000002,4.144400000000004,5.130997531303223
0.5149258974247992,349.39000000000004,2.9865000000000013,2.6226024125405836
0.692665140832937,332.12200000000007,2.5985000000000005,3.0006824868289304
0.505439096678763,464.95400000000046,0.9691999999999996,3.559281742395938
0.7400670425127404,329.335,1.5581,3.9093767384708755
0.8000555132407009,339.43800000000005,1.98002,2.51312410160363
0.37326642061678555,503.9680000000001,5.148480000000003,3.1406261570606517
0.9078206412853067,252.31400000000002,2.4262000000000006,3.457688883529146
0.6564747094826001,406.4650000000001,3.5379200000000024,2.7344256061647663
0.254180326486484,343.38000000000005,-1.3965999999999967,4.1237518133969555
0.6318753087375596,350.4660000000001,3.195520000000001,3.3813898838814396
0.6801107039794306,450.326,3.1163000000000007,3.3455019694893915
0.5483981422320107,422.4370000000001,3.4328400000000014,3.7126736797095923
0.8267160602952822,326.4150000000001,4.504600000000004,4.530975426418763
0.8400297234180298,272.3040000000001,2.0147,2.1395660701167127
0.6431976594247273,465.9850000000003,2.927900000000001,2.3051468146288876
0.35626417963204826,457.3820000000002,6.2455200000000035,2.322594213733666
0.41297029184292566,493.0110000000002,4.7565000000000035,2.4907701176255816
0.41153883296036503,372.5340000000001,4.345300000000003,2.3911888012045512
0.5047842364101379,367.5580000000001,5.3147000000000055,2.787865027915487
0.6490524748606715,358.363,5.3018000000000045,2.000225181771352
0.3199062636371791,457.6440000000003,4.647200000000004,2.7181369285001544
0.7225522439720106,219.671,3.4106000000000023,1.6781721170150075
0.31614151789485595,426.53500000000014,6.497200000000005,2.6077501731167843
0.7781130081247806,291.39099999999996,3.5953000000000026,2.202053007655115
0.4192279125122708,387.3760000000001,4.6715000000000035,3.099393514049191
0.39049496756740315,404.42600000000016,3.0595000000000008,2.8153943624085187
0.5345627981195505,359.7650000000001,4.791200000000004,2.3695783264776455
0.6764815692780406,395.50700000000023,3.7124200000000016,3.7072164614539904
0.3819022989575376,540.494,3.7547000000000024,3.8982321850662682
0.6827336173850833,366.46100000000007,5.118840000000003,2.997229857680317
0.3687693927005688,444.52000000000027,3.2851000000000017,3.657180764732299
0.46215532333778164,459.42400000000015,5.3701000000000025,2.673817968475044
0.740265907129645,423.80000000000007,3.2653000000000016,2.566754834335388
0.818065918113067,356.51000000000005,3.6952000000000025,2.692552252690712
0.7404928375111485,342.30199999999996,3.8835000000000006,2.82893424412768
0.4566031969238127,383.8540000000001,5.683200000000004,4.172619732304306
0.5260981876697601,425.91200000000003,4.905400000000004,3.279165015745461
0.647750254827545,405.88600000000014,3.0105000000000013,2.718678121585741
0.5187251559662787,399.4650000000001,4.898920000000004,2.6937039372890332
0.7593647462817189,369.40000000000003,2.6468,3.0186378239661718
0.5005524704181256,400.4380000000001,3.4899200000000015,2.5727709915932895
0.5492798508798156,104.14899999999999,0.4037000000000001,2.6100588806417253
0.5785562385382651,415.49200000000013,2.5318000000000005,2.836371170484167
0.8200355328325745,223.27199999999996,1.3824,1.6827365872364446
0.7689665458493387,411.468,3.491080000000002,3.7631935819022964
0.583766267216095,231.29199999999997,1.1861000000000002,3.502377881727387
0.6191806510409752,257.289,1.8666,2.5432556198670433
0.6355385125181884,260.272,1.57842,3.250185373132645
0.631485255982206,434.54000000000036,2.5167,3.099269434703629
0.6324253777218979,422.4450000000001,0.9104799999999997,4.1463795436597035
0.5397869380402935,337.23500000000007,4.252200000000001,2.5684457064817128
0.6089608189019313,386.51700000000017,4.254020000000003,2.5345413464534072
0.8719580857133591,246.137,3.060500000000002,2.273780035877122
0.5104036072898152,370.4200000000001,2.6157000000000012,2.696307637341068
0.27048291728011536,384.54800000000006,4.833600000000004,3.046238313893431
0.2445161420781467,516.0220000000003,7.390700000000005,2.6438626247027788
0.6029271296809152,388.2100000000001,5.460090000000003,2.5380037781886333
0.6615963096739131,261.23499999999996,2.3271999999999995,2.9710233024988764
0.62593196484561,429.79000000000025,2.6758000000000006,3.020967923397399
0.9262407986110109,291.3760000000001,1.2787999999999995,2.928576761047637
0.3518139428223197,411.4830000000001,2.935600000000001,3.571185546684503
0.47739901992317185,404.4660000000001,4.9361400000000035,2.605533245618334
0.7683876400185158,333.479,4.311200000000004,2.466819834701406
0.6190203473176511,399.53900000000027,1.9539000000000002,2.395935251191556
0.6073566817104107,120.12299999999998,1.2092,3.0461067858496618
0.4196334778733831,427.4200000000002,3.655800000000002,2.5708268436105133
