QED,MW,logP,SA
0.46240192499993665,475.42700000000013,2.8126000000000007,3.616179916470209
0.44636499601037055,433.3640000000001,5.760200000000004,2.7317637576804152
0.6530438460532194,420.39500000000015,1.6941000000000002,3.030622686584344
0.5287110834467255,377.52800000000013,6.834300000000006,2.9427111473890513
0.30808548712054235,516.4480000000003,6.022700000000005,2.5996779531954335
0.8096049353095778,320.4800000000001,4.314000000000004,3.6303409648230236
0.075643126246684,690.8200000000003,10.00447,3.0173527351712366
0.5777613628258264,387.52700000000027,5.679500000000005,3.428761801070978
0.3721437212492359,456.0360000000003,6.5236000000000045,2.839643787982947
0.31117121543675463,604.6590000000003,2.9168200000000013,2.592231652712698
0.7830617640542696,382.5040000000001,4.106600000000003,3.088159548234584
0.720687969114837,360.49800000000005,1.706999999999999,3.537259058876943
0.24379564673059484,539.9340000000002,9.561219999999995,2.571994032540225
0.5212214074018724,357.797,3.6309000000000022,2.167295656545006
0.7512909822720034,286.27700000000004,4.499200000000003,2.152565915086667
0.7912390189373734,290.36600000000004,3.942820000000003,2.035077684109833
0.5908185018974116,384.4010000000001,5.047400000000004,2.562448440475711
0.8186911626517236,260.33699999999993,1.8301800000000001,2.4720216647935267
0.6030735781034652,413.45900000000006,1.3610899999999997,2.8454691847279
0.41743741563095454,448.5440000000001,4.707100000000005,3.4745524511780452
0.8033998973259744,394.9430000000002,4.424400000000004,2.5158069953353426
0.481646337605189,447.5790000000004,4.467200000000004,2.448439749851561
0.8200064711444415,390.46200000000016,2.750700000000001,4.770244939092347
0.21905145980483234,555.5410000000002,7.701500000000007,3.5571372528247824
0.4898101835039723,546.5240000000002,3.890400000000003,3.5039828049451947
0.4328632533878986,472.3720000000002,5.651600000000005,2.34987349218461
0.6570709039290247,368.4370000000001,4.348200000000002,2.3964373896715614
0.40246495625489553,434.4560000000002,3.6830200000000017,2.4753013873663523
0.8744984302225757,303.358,1.1191199999999994,4.2822734755839615
0.6338673269014898,459.5870000000002,4.3891000000000036,3.6806436367430146
0.42128848803081387,455.5370000000001,5.0908400000000045,2.650808977038402
0.2800464190534523,537.9690000000003,6.835900000000005,2.726310230006881
0.6926745378817569,320.35299999999995,1.4107999999999998,3.1472134670768668
0.8361662422350611,344.4110000000001,1.3845,4.1637759009019195
0.656235022363258,357.79300000000006,4.524700000000005,2.293428267595928
0.5554366312406829,291.351,0.9629999999999997,3.596017877630217
0.7454484180018293,183.201,2.027,2.973549948851435
0.9189889834328611,298.39,3.087600000000002,1.9519969666542103
0.4620537516162071,390.5120000000001,5.331300000000004,2.4959870943812383
0.4039386164849031,396.3720000000001,5.892700000000003,2.177509036442448
0.7705979375063186,394.5150000000001,3.905800000000003,4.216586026045137
0.6754133198947115,470.0130000000003,4.516600000000005,2.6665715201636306
0.3022131192541812,509.44000000000017,4.713900000000003,3.4715733417433894
0.5296820711613961,416.5330000000003,3.840900000000003,3.2195498514448326
0.487377477597805,484.6440000000003,5.005400000000005,3.3596463282250975
0.4265751158851601,401.4570000000001,5.712170000000004,3.029930421785541
0.35105888144016406,550.7250000000004,4.0645000000000024,3.499836840056158
0.8180706669536801,268.316,4.7254600000000035,2.3805865646222077
0.7426590219193365,256.349,3.0791000000000013,1.7508925798881538
0.33009284232055663,492.98200000000026,6.5680800000000055,3.812838112729665
0.34902733212399545,510.61200000000036,5.533900000000005,2.5145439437828276
0.572366125519296,386.49200000000025,1.6271999999999995,4.563517352937293
0.851361300550354,298.407,4.055200000000003,2.6050015300612053
0.4463846116576865,377.4510000000001,4.912020000000004,2.286279769463981
0.653928946482574,417.89300000000014,4.227400000000002,2.560785253228577
0.716735912000553,452.5740000000002,3.003300000000001,3.545471964564772
0.2976143841143402,486.66000000000014,5.917700000000006,2.359377719042403
0.06383496520043644,592.6280000000003,3.5417000000000023,3.141885476185264
0.8104468064361164,385.4640000000002,2.322800000000001,3.460744199071703
0.46326930302293384,398.6160000000002,5.209900000000006,3.1065815771204823
0.8551189610235628,328.33400000000006,3.2703000000000015,2.3353815998969125
0.9060735181553056,283.784,2.60034,2.392511118299609
0.17650654458599874,445.5190000000001,4.297800000000002,2.267999587908241
0.8368380182178016,391.8340000000001,2.532420000000001,4.132688411369046
0.40377608932609627,472.69800000000015,7.457100000000008,3.447818003492503
0.30982124378813647,469.53700000000026,6.732420000000006,2.02521252432779
0.5724321098540525,376.5510000000001,2.7162000000000006,2.55744196325778
0.4769841161824841,423.52000000000015,4.5675000000000034,3.0478727485379666
0.7551233878256544,350.46600000000007,4.005600000000003,3.058785879666475
0.82234241796347,316.44800000000015,4.370680000000004,4.09833901466051
0.7491060320695525,296.347,4.475500000000003,2.289567466586016
0.4931340146155202,417.4730000000001,3.563100000000002,3.7680973510189038
0.3117474422652224,558.6170000000003,4.029900000000002,2.8993314503024923
0.5303274921782243,394.47500000000014,2.2886000000000006,2.1903297566860616
0.5820027875431418,450.2850000000002,4.184700000000002,2.8407883638434814
0.6395294265521123,334.347,1.2672000000000005,3.251958215232169
0.6247713330091217,319.368,3.293100000000001,3.0037330237702378
0.6434644107677698,418.2660000000001,3.561700000000002,2.828072893023352
0.3770354604643636,483.5570000000002,3.313900000000002,3.0338785243277897
0.756994135822863,376.4850000000001,3.5814000000000012,3.1793024055384462
0.517790078232802,438.64200000000034,2.4579000000000004,2.856110296474455
0.44517177458700885,503.08600000000024,6.296120000000007,3.6473038039532515
0.28957758576945003,520.4710000000001,5.755900000000006,2.308303698388478
0.706320246021443,403.4040000000002,4.4997000000000025,3.6303764024151173
0.6442244500946684,367.384,2.3093000000000004,2.360398689110749
0.5675514753596999,352.45300000000003,4.880800000000003,2.3002889489231215
0.5764757505591547,410.377,2.6564000000000005,3.4209833966471104
0.9097394489359205,294.35100000000006,3.249220000000001,1.9119722988879406
0.8071396698589536,428.3370000000002,3.835600000000003,3.6028418202759287
0.5111070238453019,411.4690000000001,3.5314000000000023,2.63124062667932
0.5702441254827156,204.15099999999995,1.8692700000000004,1.9214044942160466
0.12256549305663299,436.5090000000002,2.4438000000000013,3.1095342321153367
0.6279784167984873,420.46000000000004,4.221900000000003,2.394370362421789
0.6008025517967588,391.46700000000027,5.206600000000004,2.068096414733896
0.3886536015232396,407.39900000000006,5.948420000000003,2.600390848480588
0.7584244158099414,325.41200000000003,2.6645199999999996,2.909818454094898
0.8926512219808409,342.382,4.454200000000003,3.519992294442643
0.5823198468564406,322.318,4.152300000000001,2.5819210983044005
0.4219132560301713,483.60100000000017,4.231000000000004,2.634501419986586
0.6252329290842406,398.24500000000006,5.095500000000004,2.228568067101179
0.8067474234077598,281.35900000000004,2.9610200000000004,2.6825330721838103
0.6736438821483127,285.34299999999996,3.6456000000000026,2.4559889990438357
0.14818792141275783,451.4980000000001,4.323900000000002,2.734166129010159
0.7719680176481574,332.325,3.850900000000003,2.469852034759249
0.5987734525180892,392.5240000000001,3.6945000000000023,3.1068626153001446
0.25773729512425764,442.94600000000025,5.061100000000004,2.4448525612544962
0.5960925055008909,412.462,5.482300000000002,2.4961062695303298
0.2159619765931011,532.4060000000002,7.251800000000004,2.7083080876822425
0.5445799168502498,335.79400000000004,4.652900000000003,2.050828903664991
0.39963284752152156,484.02100000000024,5.216300000000005,2.448050474678517
0.42249526596603154,557.0600000000001,5.407200000000005,2.423450067214155
0.49476071264588917,456.59400000000016,4.381120000000003,2.513661663398432
0.34372183581026583,549.6720000000003,3.386000000000003,3.034341532736507
0.4428717681038761,392.5030000000001,5.908920000000004,2.5431237839789027
0.8035738211283492,284.2900000000001,1.5993,3.0356829946173063
0.8553535186945848,387.95900000000006,3.1869000000000023,3.286375868200418
0.5073597253726274,424.56600000000014,3.504620000000002,3.2291965602107187
0.5986944954109261,472.91000000000025,2.4882800000000005,2.630589859106811
0.5012934132090651,415.4490000000001,4.311520000000003,2.600747060245755
0.6964148809430492,370.4080000000001,4.3019000000000025,1.9120756215857408
0.7102833503845175,359.47300000000007,4.727700000000003,3.008233428361776
0.4512641218629735,381.39000000000016,3.7814000000000005,3.169070584062288
0.6148993638453549,419.5290000000003,4.440900000000004,2.8366429024387827
0.5180018647317542,454.5920000000002,4.125500000000004,2.6545010492429384
0.3712647104665008,447.46600000000024,6.135820000000004,2.2409665773130154
0.6678535625065083,383.49800000000016,5.261960000000004,3.8340464896969486
0.8263501705203103,273.41999999999996,3.956800000000003,2.2693043221189466
0.5064317816573669,433.6210000000001,4.909800000000005,2.3056322989201234
0.783201094565739,426.6090000000004,3.816200000000003,2.630296807050673
0.7196034341430667,329.8560000000001,5.142020000000003,2.5216903901537897
0.7397190017119146,377.4620000000001,3.7390000000000017,4.478329862071609
0.23408110864776707,437.5390000000001,6.481100000000006,2.3503885757624907
0.6334427670899758,420.51300000000015,3.0970200000000014,2.1553421651408584
0.3771047177156082,714.8719999999997,4.158000000000003,4.823244089733845
0.3004039060357188,519.0380000000004,4.630900000000004,2.8879953425173763
0.8242139115691479,278.35499999999996,3.6926200000000025,2.357023614428451
0.5335630398647534,337.463,5.7187000000000054,2.1127547135212144
0.5437152923812945,427.5960000000001,5.148400000000005,2.5539936572895527
0.35486439289209504,484.4280000000002,0.4958799999999998,3.757477827441485
0.20054249375925254,460.40500000000014,6.640700000000006,3.424820082220288
0.5623746286764345,438.4820000000002,5.265300000000004,3.482160098675097
0.47669439970772554,421.41400000000004,4.6411900000000035,3.7148308024797796
0.5930977313899306,369.4170000000001,2.9033000000000007,2.754728830328231
0.20764423129646548,627.6550000000004,7.385200000000006,3.9815565877760424
0.6115903686083142,369.44000000000005,4.185420000000003,2.3860053464534055
0.5717448078485509,390.5750000000002,4.530700000000004,2.527907636453353
0.2581263197738022,268.27299999999997,0.7954400000000006,2.56988695257429
0.6618227094969379,286.295,0.9682999999999997,3.023275158893707
0.40219204746985066,440.4990000000002,4.168200000000003,2.8083377255600617
0.36669962136165146,490.61900000000026,5.114100000000005,2.201906120452314
0.8019440942313135,291.366,2.9551000000000016,3.9683478148482507
0.8451415521248296,362.27600000000007,2.5852000000000004,2.853952940047039
0.3315729482486494,481.2250000000001,2.891700000000001,2.3961229254007748
0.7031292947811167,372.4720000000002,3.763480000000003,2.620924275431893
0.7061809634833033,382.48900000000015,4.262620000000003,2.313837849949909
0.23127158876850937,515.7900000000003,7.168500000000008,3.353796867476513
0.5335059052320871,504.4290000000004,2.7636000000000003,2.5879577721726097
0.24953725024915518,491.5550000000002,5.387620000000003,2.5075815600043114
0.08832400644282778,780.797,7.648600000000009,3.311045325314791
0.409150214436393,427.519,5.864200000000005,2.497095737433158
0.1836403942364648,559.6700000000003,6.332900000000006,3.0510915474041793
0.3350645951699174,523.7210000000005,5.906200000000007,3.766939386904456
0.3214588578019958,460.3000000000002,4.6266000000000025,2.912949507798201
0.30763589045773077,582.8550000000002,5.656200000000006,2.5806732285457716
0.842043558557985,352.47800000000007,4.312700000000003,2.393848152898613
0.8852722148295704,239.31799999999998,3.541100000000003,2.6292895580710987
0.8350862894791026,341.28200000000015,3.6227000000000027,2.510213241292929
0.36404282980453484,514.9680000000003,4.367500000000003,3.7878464387844533
0.28039036220163943,402.47100000000006,5.865500000000007,3.2418804305771545
0.3900225102752463,428.5250000000002,4.949200000000003,2.2984603469590397
0.3785901015052903,362.49300000000005,4.8849000000000045,2.2164525002995585
0.4989309329076376,364.4080000000001,4.826000000000003,2.0705732536524675
0.6921209862453555,434.62400000000025,4.6955000000000044,4.276638647461704
0.5643399707708651,473.50500000000017,3.854600000000003,2.4587489013719317
0.37784186256995456,494.64300000000037,5.753400000000005,2.5569716799760833
0.38167945810145726,453.9950000000002,6.368000000000005,2.6143437036023975
0.6049957697953144,372.5110000000001,5.092820000000004,2.076780813641431
0.4969563383484597,370.4090000000001,2.9212000000000016,2.5485526824857967
0.3274696512754197,507.9300000000001,5.212300000000003,2.5488145243277884
0.5627891792326973,394.20400000000006,6.316200000000002,1.8758636306649272
0.7538146668951213,357.36,2.9906400000000017,2.4086429510021237
0.5724986423172539,488.58100000000024,3.806600000000003,2.7275346146902226
0.5159979588966314,430.28700000000015,5.831320000000003,1.9798939813502852
0.5307806952494143,477.0050000000003,2.5586,3.5528321884697442
0.5679918130818926,446.5550000000002,3.3628000000000027,3.31123177055652
0.9268531258414271,289.16200000000003,2.8643,3.522007317142216
0.33842941053338255,578.639,4.0393000000000026,3.428006562936427
0.5149744074055204,440.5630000000003,5.346200000000005,2.8255978157966855
0.4016783630468325,482.51800000000014,4.817580000000002,2.640837608409578
0.7080764339874798,373.4380000000001,2.76534,2.52321025869443
0.4657692681535779,428.87900000000013,4.534100000000003,2.5405379300501068
0.4309494556300395,419.5020000000002,5.332300000000004,3.4906600706905158
0.4783211422935864,499.5890000000002,3.6548200000000026,2.997421058355469
0.7925474904733069,336.47900000000004,4.011000000000004,2.701228482836301
0.756061967671799,287.71000000000004,2.41852,2.410944135472409
0.2163701234777991,575.5280000000002,5.344700000000002,3.2227585478683602
0.22467803233104575,437.5390000000002,7.448400000000006,2.303783745555105
0.742084341897105,389.377,3.764400000000003,2.9881508522684133
0.5709486655716075,451.6110000000003,3.275400000000002,4.028992053709825
0.2757935257400946,452.5140000000001,5.8407000000000036,1.914215315342954
0.39538143173412205,439.5580000000002,5.449200000000005,2.5592935318437355
0.5961587337050782,435.5530000000002,3.1848800000000006,2.712615910960258
0.7473399075202779,373.58100000000024,4.869900000000004,2.966686044998104
0.3279617758461635,524.5770000000003,4.514020000000004,2.8760415098930974
0.895385656550206,335.44700000000006,4.480000000000004,3.2893549886487206
0.5851861105043408,384.44000000000005,2.43462,2.9637204950034626
0.29538718398596,499.61500000000024,3.496920000000002,2.404038209896477
0.6004714271110404,427.53000000000014,3.436020000000002,2.577525005861453
0.7385683670486999,370.8440000000001,3.251500000000001,2.7158793356175064
0.5400293617035451,426.9730000000001,5.819500000000004,2.0988641975393243
0.562299785336227,474.71100000000035,5.154200000000005,4.253232182521865
0.42055228893958024,545.606,5.204300000000005,4.596824274690848
0.663523300267546,364.20300000000003,2.8381000000000007,2.7303077467874335
0.7005418166020095,414.5680000000001,3.584800000000002,4.055883224962919
0.5550814894731264,388.51100000000025,5.346900000000004,1.8228441701795433
0.5179643241945162,434.53000000000014,5.662400000000005,2.9428300738612005
0.47440863940765454,495.9580000000001,5.878100000000004,2.579052956068095
0.5001274269556533,379.44500000000005,2.9895200000000006,2.1447655222775825
0.386234692466841,522.1110000000002,5.569940000000005,3.04306300949622
0.5919113433287418,509.1380000000004,4.622100000000005,3.36291840720701
0.8024655795107573,360.2400000000002,4.225200000000004,4.230418208216496
0.514430065026456,479.7950000000002,5.638800000000004,2.510942165140859
0.43228236321028607,389.4460000000001,5.718520000000003,2.350274812986873
0.442361937930495,500.3970000000002,5.984300000000005,3.5541308763339483
0.14940399451183708,630.6970000000003,7.895400000000007,3.5264714109145077
0.4364082738161722,510.6940000000003,6.569900000000008,2.4719033182460706
0.6559565433477692,294.391,4.2325000000000035,2.3760358160199626
0.5139011502670128,370.4560000000001,4.077100000000003,2.9674818852761824
0.1955407682783289,525.6050000000002,6.152020000000007,3.018643286494874
0.3839092332640772,466.58100000000013,5.276600000000005,2.901317586197374
0.456082448206264,477.64900000000034,4.848000000000003,3.168629721121274
0.94017742118815,294.398,3.3028000000000013,3.0238154390951273
0.3901107979265409,540.621,2.6178999999999997,3.070740121448363
0.2910299674608667,479.5550000000002,6.126700000000005,2.8812356241696424
0.2523794238627042,566.5330000000002,5.518500000000006,3.185489951320326
0.44586630143036315,370.90500000000003,5.714300000000003,2.5655539447356883
0.8680852794997467,270.33199999999994,2.968700000000001,2.168069111041305
0.21926443860886616,474.53900000000016,2.0486999999999997,3.695713651188619
0.5600425929891302,338.3960000000001,2.2545399999999995,2.8912149306868518
0.2785683540325603,506.96900000000034,5.811100000000004,2.653349193107813
0.5175387520502944,427.5520000000002,4.055000000000002,4.0761996251253425
0.48224540988952486,439.89900000000006,5.018100000000002,2.339030412828688
0.3033691975522518,439.5370000000002,2.4289999999999994,3.20360970664081
0.7669964404303159,314.27600000000007,1.7991,2.560443441612888
0.7917113793901902,338.403,3.968900000000003,2.927761224169206
0.5735345888089262,452.5080000000001,2.7286,2.5117090651756317
0.6876332997014811,428.15700000000015,5.604000000000004,1.9244907225420533
0.21718656933498529,444.4970000000001,7.301600000000006,2.5539938494193493
0.492367456758832,358.42,5.693420000000003,2.4821123523705655
0.29624407085880006,547.7770000000002,3.607000000000001,3.595887081038434
0.6430408833578967,377.4880000000001,4.229000000000003,2.875441947664571
0.5463485866068112,350.39900000000006,5.242320000000004,2.090016673479065
0.5060756622146209,387.4910000000002,4.572900000000002,3.1567807695286394
0.8869501612111265,374.9160000000002,3.8137000000000016,3.077926370960542
0.7131238236353682,199.645,1.1645999999999996,2.709120519239594
0.41005343648563974,477.8050000000001,7.125200000000006,2.370418767675071
0.32257953011037477,488.5380000000002,4.856700000000004,2.974149713013599
0.7093746111752813,419.4760000000001,3.032700000000002,3.4577501656467344
0.7907785427843881,326.43999999999994,3.5358000000000027,2.5522593913928926
0.7739155962434151,367.47400000000016,2.7796000000000003,2.330134894869067
0.38723784590980487,448.9950000000001,4.6857200000000025,3.0175892920042724
0.25450200904889564,472.4760000000002,6.227700000000003,2.6448168320200978
0.7804643263302552,301.3490000000001,3.9071200000000026,2.641852976188529
0.8392715967606821,407.4010000000002,3.122180000000002,3.56899633442678
0.6210853448128072,373.84000000000003,4.7348000000000035,2.0526542295884003
0.7974699323529556,234.68200000000002,4.112000000000003,2.0395150305322787
0.6545724371799493,254.32999999999993,0.17830000000000035,3.115500688709753
0.3492108241830689,412.4490000000001,4.819520000000002,2.1081512560499505
0.9197058414535825,310.40100000000007,2.2405000000000004,3.08840438235473
0.5428075054502646,395.85400000000004,4.149100000000002,2.714366775431893
0.8625854963199934,310.39700000000005,2.7872000000000012,1.7760364434675182
0.6457160737567346,394.4780000000001,1.6901,2.7919256433098134
0.39427948599238544,407.4230000000002,-0.27789999999999626,4.140226347643287
0.5576703267436758,444.5510000000001,4.452520000000004,3.1122980088688035
0.4075089797875928,379.848,3.6843000000000012,2.7881179510021212
0.6079384332354455,382.5260000000002,2.7852000000000015,2.4110506952848674
0.7145375838822882,312.33299999999997,1.0314999999999999,2.5172938453720235
0.5801426369406149,468.29500000000013,3.2191200000000015,3.129471814633038
0.2877607856707816,346.33900000000006,2.02017,2.8403910963936596
0.6694267197657892,227.30399999999997,0.9272999999999996,4.158856942768446
0.34406340367314053,636.8190000000003,3.6635000000000018,3.0028797309046116
0.4362486118296211,459.51800000000026,1.7532199999999998,3.236628644870569
0.7032178520644161,448.61100000000033,3.4463000000000017,2.4957521913949794
0.5174959152945628,514.5040000000001,3.7344000000000026,2.3576303512131034
0.38387880751171816,444.5390000000002,3.983600000000002,2.508960559568159
0.44207302864391385,380.49200000000013,3.7486000000000024,2.580374577629696
0.7704108456284102,302.382,0.44564000000000004,2.900558413933288
0.7840074241473369,228.315,2.38086,2.539844977912569
0.6740610664739861,398.47900000000027,5.006700000000002,2.7980170154511868
0.6725441986272052,402.9660000000001,4.154100000000004,2.159817929278047
0.4600162804690307,435.5240000000001,5.066500000000004,2.5670946126933067
0.530844016312436,400.3090000000001,5.481900000000003,2.406821240549588
0.4425729418861888,377.7870000000001,3.632500000000001,2.9348432445553048
0.4599624203715407,442.09100000000024,7.126100000000009,3.6006483069795765
0.7656787290945344,281.323,2.2211999999999996,2.831244629259407
0.42907603187470833,424.97200000000015,6.963420000000006,2.9468341698471754
0.7738248130517232,351.28799999999995,4.661500000000005,2.17227438966294
0.5541577546495723,308.4030000000001,3.3485000000000014,2.703830543509092
0.6630002105527804,401.45,2.5027000000000017,3.3189536477553423
0.8606703764762618,368.4770000000001,4.555300000000004,3.0099416481419956
0.8999233848623954,325.79200000000003,3.4689000000000023,3.584319158546281
0.4285604438425766,542.7860000000005,5.484000000000007,3.817124711169826
0.5975633376048122,319.389,4.0573000000000015,2.1344844342826743
0.4220194246115422,395.4670000000001,2.5286,2.6438748762723563
0.6659223882330177,454.4120000000002,4.580100000000004,3.459993235305644
0.29408558503935117,579.5760000000001,4.956700000000004,3.4231267642501777
0.7822707119290557,291.372,3.521200000000003,3.7691883768003063
0.356352549973928,521.9900000000002,3.796520000000003,3.300101488161527
0.6263865336761072,211.23900000000003,3.974000000000002,1.755790046543094
0.8112378190923489,348.4460000000001,4.244620000000003,2.544266412540585
0.48524229682096875,236.01,2.4197,2.8373459703075223
0.3310868672267048,561.6680000000002,3.8140000000000027,2.9259504713036613
0.4242995333417715,500.8600000000002,5.0866000000000025,3.1098187197515106
0.6025241852280616,279.27400000000006,4.024000000000003,2.9172756303577287
0.7362172617142114,358.8900000000001,5.3944000000000045,2.3452764320037947
0.5283185724295864,403.87300000000016,3.9718000000000035,2.2677351477655687
0.6773416012285202,427.2280000000001,3.594100000000002,2.911997057031229
0.706884246022177,471.5370000000004,1.8982999999999999,2.6239212986085843
0.5858590057012857,280.324,0.09229999999999994,2.81518368654174
0.47274071958483777,429.9250000000002,4.763920000000003,2.784627821500413
0.40978034550788234,510.03700000000026,4.490400000000004,2.5364007835323257
0.6370955507619315,410.5620000000002,3.5912000000000015,2.739168537223984
0.8363662869249846,293.40999999999997,5.113800000000005,1.65201213398373
0.6033553170806896,442.5120000000002,3.828000000000003,2.66241908505328
0.09082017625200953,661.2070000000001,1.1310700000000062,4.601990552011987
0.7905611573183337,401.85400000000016,2.20108,2.869435044662662
0.5266498493826353,565.7150000000003,2.470200000000001,3.473982196338376
0.7533527474861601,296.41400000000004,4.001800000000003,2.4277859547333343
0.7300822833712463,344.4180000000001,3.9150000000000027,2.739473181771352
0.5767390491073051,364.434,3.0883000000000003,3.1616304065368652
0.746889485333986,315.1560000000002,2.4940000000000007,2.938051509677152
0.6260301868882778,448.49500000000006,3.060500000000001,3.1054858196145947
0.3424256413897671,455.5260000000003,5.014900000000004,4.301835161864742
0.6880267509095164,391.5340000000002,4.831800000000005,3.1417566135765043
0.668397111135015,404.9010000000001,4.043200000000002,2.69379312664943
0.5655544926418311,314.34000000000003,4.6597000000000035,2.096292335762593
0.44870604479560783,439.58100000000013,4.748020000000005,2.4719883189870124
0.5519453405757669,429.5890000000003,5.291200000000004,4.572060155278818
0.7646458311117003,421.4190000000003,3.978100000000003,2.352848874367149
0.6224615890570729,444.68300000000033,4.274100000000003,3.260240335887376
0.5027444606215351,380.5570000000001,5.834940000000005,2.2597769842333477
0.5573936796949926,474.5980000000004,3.4159000000000015,4.095241745214327
0.33704164506000434,519.5450000000002,5.510700000000004,3.2783583402325327
0.5178364985002313,488.9870000000003,3.5647000000000038,3.4524239835733184
0.5753635856022263,409.38900000000007,4.578300000000002,2.2150270712898816
0.6357799097682136,358.44100000000014,3.481600000000001,2.51655074648669
0.8102914170813512,376.84400000000005,2.953100000000002,3.0353179510021215
0.6815118514623836,340.4480000000001,3.4662000000000015,2.7623530237702383
0.2091382690734602,534.6240000000003,3.0554000000000014,3.016749693271624
0.08817572044683039,615.9430000000002,10.222699999999998,4.9274384967180564
0.46804177799177665,518.5570000000001,5.631940000000005,4.263360584071599
0.4732636324895723,419.76500000000004,2.857820000000002,2.8278809623841816
0.8579264370562942,317.43699999999995,0.8160700000000012,2.4080929198269807
0.7300796738611285,390.3140000000001,4.293900000000003,2.730706714229173
0.5867286265546021,368.3930000000001,2.9088200000000004,2.8620073728383524
0.8809684892634756,287.319,2.3234,1.8268949894021826
0.47395512413307633,442.3100000000002,3.8004000000000024,2.626718064568429
0.4560987476956799,435.53600000000023,1.3401400000000008,3.0878804714929275
0.9139481102126512,345.624,2.3395,2.7135851505385506
0.7350327054821484,318.4240000000001,3.866100000000003,2.2975517639033445
0.840670773427939,339.4830000000002,4.523400000000004,2.669471614788309
0.47969312100602124,400.4530000000001,5.270300000000004,2.7200180696682814
0.31862594354818063,348.33000000000004,2.5752700000000006,2.642794060516483
0.4551059586996123,426.51600000000013,1.5654000000000001,2.5792546155820215
0.8540570689564947,244.70299999999997,2.696100000000001,3.244769272650071
