QED,MW,logP,SA
0.6731922707940311,361.4130000000001,3.506400000000003,2.1723476433098146
0.47093748387019946,439.5150000000001,4.743200000000003,2.2626728071847193
0.4345201279747024,454.29100000000017,3.555620000000001,2.533578456087925
0.2840556489865299,492.0040000000001,6.238600000000004,3.1385573161992415
0.48480034255799703,531.6390000000004,1.0905200000000006,2.952332359699666
0.6189533459582861,323.46200000000005,1.9498000000000004,3.6001346726546766
0.2508618527934105,538.6260000000003,2.675900000000002,3.49621133949477
0.20764765657459613,569.585,0.6903200000000005,4.4652767130807005
0.48447886706699883,500.3850000000001,4.117600000000002,2.1352577307517198
0.32244691539766784,482.8530000000002,6.173100000000004,2.5339861159708974
0.653738187876221,400.45000000000016,3.594800000000002,2.825954256176848
0.34504649819349303,517.6700000000002,5.577800000000005,3.554260009516339
0.5969126938553909,487.62000000000035,4.907800000000005,2.7521443610624825
0.740308094741641,220.232,0.6456999999999997,2.8675453984252552
0.8212781793833995,245.36599999999996,3.1541000000000015,4.330344746754056
0.3576852437826513,432.3360000000001,6.2540400000000025,2.879174828012225
0.5354781070403911,410.51400000000024,3.7512000000000025,2.3075927390318967
0.7470181295037946,330.45300000000003,4.624700000000003,2.8661187357984232
0.580983345675302,406.25100000000015,4.647100000000003,2.920367132348227
0.40834552528737517,495.5610000000004,4.976580000000005,4.259199742401168
0.7702917742652353,263.25600000000003,2.5953800000000005,2.2019619492375906
0.4559995480031292,474.55400000000026,3.194300000000002,3.272931979524736
0.2955160454191301,355.4160000000001,-0.6076999999999988,3.4447229694973744
0.5719274924221435,450.91900000000015,3.8584000000000023,2.92581518996149
0.40979667599912134,413.5020000000001,5.522100000000003,2.883312912676118
0.22668102812557225,472.56300000000016,2.7934,3.25647491335687
0.8054787992771799,396.5310000000001,3.865300000000003,2.45806604722479
0.29382094408115167,455.9420000000002,4.261600000000002,2.490975181208272
0.5349345933469937,500.0140000000003,5.018780000000005,3.173056294547848
0.7014091871901071,339.8259999999999,4.199120000000003,2.327982636765938
0.6322214061218314,317.797,5.418100000000003,2.366365158893707
0.8348589963981278,386.5110000000001,4.637700000000005,3.1780679030314154
0.49000355263597717,377.33900000000006,1.7777999999999996,2.8749267754318932
0.7414232501357926,394.47100000000006,3.1061000000000014,3.1540025995111947
0.6764835540017221,472.0580000000003,4.975400000000004,4.41005332030601
0.37960029645464427,447.6190000000002,6.335300000000006,3.301363928365115
0.599899478348012,408.4980000000001,3.7764000000000024,3.578324718405173
0.4779736396829921,488.1780000000005,3.457200000000002,3.022161203199248
0.4490795949185254,460.5930000000002,5.752100000000006,3.506243752804088
0.6742875043141043,420.4840000000002,4.568220000000004,3.189844628460566
0.298418465866732,453.6110000000002,6.402700000000007,2.6134596688799014
0.5407406125794744,494.70200000000034,4.361100000000003,3.2385439526513577
0.6885106636072609,368.82400000000007,3.9761000000000024,2.5439288657630357
0.35614356787752294,489.7000000000006,7.750300000000008,2.2506135680990056
0.7056264884906247,361.2760000000002,3.963300000000003,2.2412530237702377
0.4283868462200213,431.5170000000002,5.090300000000005,2.728036633593753
0.6527507360776545,235.25,1.8743799999999995,2.603163946701974
0.44746443738025377,449.47900000000016,5.486320000000003,2.501605900870059
0.6298635087981197,482.65000000000015,3.989900000000003,3.3960640823707156
0.7272515058443344,474.94500000000033,1.808899999999999,3.4880186725304956
0.7149581391473213,389.46300000000014,2.67338,3.4598962593543936
0.32712412436681493,448.43900000000014,2.701900000000001,3.0236988645020926
0.6405200692799662,376.46000000000026,3.571500000000002,2.7226784237835435
0.5589115749547426,404.94500000000016,5.200900000000003,2.5724105386947507
0.4480576553777246,415.45900000000006,4.578200000000003,2.618197318326601
0.7925524538212358,337.3790000000001,2.7333000000000007,2.5401589284843347
0.3472548760203871,480.9950000000003,6.652620000000006,2.2209551899789695
0.5786812509610856,384.4510000000001,2.7764000000000015,4.559771184207412
0.29884073063041255,504.5660000000001,5.334300000000003,3.0503900976289824
0.5193256889186952,454.6140000000002,5.700900000000006,3.6213996998253366
0.635971903141281,398.5260000000001,2.192100000000001,2.5852932671658593
0.30640117605218353,379.4130000000002,0.5704000000000005,2.5859225712189193
0.668796134281942,316.308,2.0786000000000002,2.9103739848046395
0.7524987072479988,359.3890000000001,2.4314800000000005,2.4549667902403876
0.7630003990563958,426.4320000000002,2.366500000000001,3.4946548862086466
0.1797098558448191,668.9350000000001,6.810000000000005,2.734805578331388
0.20816960204744153,553.5650000000002,6.342900000000005,2.63494423446293
0.42148471221427386,431.3440000000001,6.154240000000002,2.6234591512838907
0.7415021969151668,357.421,2.56348,2.4733505772226376
0.6810846825879973,398.388,4.916500000000004,2.8273919384067785
0.34832404479435486,465.5090000000002,5.1543000000000045,2.5167337124466
0.8210450037178106,384.32900000000006,3.421800000000002,3.251839197117878
0.7496955713611521,345.87000000000006,4.216700000000004,2.7376335337722537
0.6451060770505717,385.72600000000006,2.0739,3.157728957836172
0.33893087442844955,580.7540000000002,5.234800000000006,2.8312082839464505
0.15312755534063024,527.6210000000002,5.187200000000004,2.6257681829571133
0.763529250720591,407.34500000000037,4.187100000000004,3.101258003786352
0.6890649932183535,331.73400000000004,3.5134000000000025,2.0952148025596316
0.5851575145399278,407.5180000000002,3.167740000000001,2.44686115259508
0.1546850052067849,531.1440000000003,7.749800000000008,2.598719620732977
0.40157296977721074,497.56300000000033,2.2532999999999994,3.346991816414568
0.273304619336318,533.4720000000001,7.337700000000006,2.60116333375073
0.4358684194843574,390.6890000000001,5.825700000000002,2.3820486319120313
0.48294747784993797,389.4340000000001,3.756000000000001,2.943026009122697
0.46267741506921767,231.292,-0.8228,3.9041852970944486
0.35913052479959817,493.5600000000003,4.426420000000002,3.506204720893324
0.796895083517924,321.3810000000001,-0.19805999999999968,2.3012540586881194
0.45268205748321877,526.1430000000003,4.160200000000003,2.509971031563129
0.26032174419438975,580.7040000000001,5.713100000000006,2.905000534420651
0.42758071945503634,422.3810000000001,5.367620000000003,3.0288785832069305
0.6909926663179107,421.2780000000001,4.261400000000004,3.27704754578094
0.7401717669226978,391.42500000000007,3.7306000000000026,2.9301314050377094
0.439494912690892,375.43200000000013,3.2445000000000013,3.2234346305914023
0.6655513806352494,349.44200000000006,2.3225999999999996,2.5187792870345103
0.8313219824021818,293.451,4.506100000000004,3.9698967084310484
0.5394083612366712,515.0100000000002,4.8864000000000045,3.1585374134289665
0.8496563096917078,358.34600000000006,3.0207000000000015,4.420797701246859
0.5097207045884947,373.44200000000006,1.0767900000000001,2.735650643309814
0.7990967119431519,323.3740000000001,2.1239,2.362569511032911
0.1515058936601037,397.64700000000016,7.770700000000009,3.2357772477492137
0.2062455428988232,500.9640000000002,4.959170000000003,2.322642794550676
0.696244263095567,419.50600000000014,3.9882000000000026,3.5190290732097598
0.4025787599125285,440.9340000000002,5.708820000000005,3.7015068839554033
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.4965898224082775,511.9070000000002,4.416300000000003,2.573575601250866
0.38356813312943855,398.35000000000014,0.5527999999999993,2.865267030902123
0.470202648093764,540.6800000000004,2.924900000000001,3.147581138422697
0.22247831764160467,580.0660000000001,5.455920000000004,3.43087679803525
0.4444176957526961,444.9620000000002,6.063980000000005,2.9052659967472483
0.4108176088949295,436.50800000000015,4.380300000000004,2.4508023778474417
0.42351449443686384,443.58700000000016,6.711600000000008,3.3779375718522227
0.6302523738466408,452.53000000000014,2.2637,3.4102824783911956
0.6753475053362871,399.4900000000002,4.720240000000004,2.8379081443815295
0.6834403394501379,371.3740000000001,2.4803000000000006,2.382930648578519
0.672154913614079,334.3830000000001,2.1402200000000002,2.3149834138581156
0.34848914721101426,454.49200000000013,5.745600000000005,2.816808966838382
0.9213317739545932,304.39400000000006,2.3639,2.665438493663183
0.5535534442860186,363.4170000000001,5.058120000000003,2.3423377971559685
0.574287810741183,421.3380000000002,5.215520000000004,2.4857691571042935
0.4259426678910192,540.6610000000005,2.5687000000000015,2.8024842287172405
0.6166914097464531,415.41500000000013,4.4973000000000045,2.4851317702947533
0.6598064416908006,375.4760000000001,3.8369000000000026,2.612364809619928
0.3393879290533602,585.648,6.2013800000000066,2.835126555018629
0.21409997505335548,428.557,6.571300000000006,2.6148006266793207
0.6921509900314784,340.76700000000005,1.1245999999999998,3.2679944922448403
0.4643684125444277,438.4400000000002,4.5279200000000035,2.887822589414087
0.6326505636101322,390.26200000000006,4.312600000000002,2.2216020107360706
0.6765940872967885,414.2890000000001,4.642220000000003,2.564975968336901
0.4337728927071136,395.34400000000005,5.312300000000003,2.668430855587159
0.3057378955830367,492.60100000000017,5.363120000000006,2.9311633840562976
0.726088233633769,387.44000000000005,1.9873,2.4662318322833645
0.5215640017949161,518.0570000000002,5.284000000000006,4.6960960474876625
0.44230164467180044,370.36400000000003,6.3059000000000065,2.937540993647783
0.4801149212525107,472.5740000000002,3.6929200000000026,3.484881180610822
0.38377184718578633,548.7720000000002,5.420200000000006,2.9630335645600283
0.7776587134535677,348.425,3.984200000000002,2.724119637306096
0.9002515904169418,358.48600000000016,2.7060000000000013,4.325156364881672
0.3044835006065255,358.52200000000016,5.725500000000006,3.359662611383193
0.5650979313142491,460.5090000000001,4.576100000000003,2.829586780313033
0.5478119638975925,520.6590000000002,2.4083000000000006,3.244283348872388
0.4865435340518536,416.23500000000007,3.0325000000000006,2.430727202561373
0.3402461333820492,414.41700000000014,3.2719000000000014,2.3812426956448363
0.34385644402560805,480.56800000000027,4.809400000000004,2.59578891419703
0.6178805030665218,483.4940000000003,3.388700000000002,3.1515542106317636
0.3343965347777956,492.6230000000004,5.627900000000007,2.557324191204888
0.19895262377673698,639.753,5.475800000000005,2.846399294953228
0.5277933879058334,385.237,2.8479,3.4530362504865995
0.8201261959930033,355.4380000000002,3.3758000000000026,2.2390381048482766
0.5580568355812626,396.4030000000002,-0.48419999999999996,4.407304543440758
0.6795988084059665,309.377,1.4711999999999994,2.737231854421797
0.8751139823202992,296.197,4.847900000000003,2.4197763976078814
0.6553365247090204,399.81500000000005,5.557420000000003,2.7392909927152314
0.8196051250215487,307.48100000000005,5.187500000000004,3.2707221385887744
0.15511528666656937,600.742,0.04400000000000642,4.559364865574155
0.14979449213016882,615.5880000000001,8.048900000000009,2.5891816453927294
0.8633879333759726,377.3700000000001,2.5352700000000006,3.7465728997012473
0.16934572961159847,379.48600000000005,-0.1766299999999989,3.2826012267678095
0.7841343988925917,365.4390000000002,4.970600000000005,3.468572780290663
0.7065466936173916,477.51500000000027,4.435580000000003,3.6313692380840568
0.4543784394690939,395.41800000000006,4.969500000000004,2.284342214556373
0.4471107202601929,434.5690000000002,4.391220000000003,3.329596461757596
0.42925503495867096,573.6680000000005,2.7638800000000017,4.231325410390775
0.7257838626655593,340.81,4.133400000000003,2.5283601795556283
0.32993542219506683,524.4040000000002,4.6037000000000035,2.450235842494976
0.16295596284496644,658.5870000000001,3.789200000000001,4.3170028592446394
0.6482832044931756,376.41200000000003,2.5995,2.3638756215857395
0.3142144895073188,466.44900000000024,5.112500000000004,2.6064436012508665
0.8067150014894686,297.32599999999996,1.5332999999999999,3.0414316707336644
0.7437604044714637,314.51700000000005,4.207200000000004,1.8607558264855388
0.22698989285915874,493.46000000000015,6.161400000000004,3.5964309671614494
0.18145193847439528,515.5870000000002,5.201700000000005,4.1039956635499655
0.47851745886236,442.47500000000014,2.1627,3.4664619559246788
0.5564970551745846,476.9710000000003,3.0658800000000017,2.7677097537320456
0.5602595794586611,397.4410000000001,3.3272000000000013,2.8109165712286313
0.7246509625686669,422.9780000000002,5.321700000000006,2.2803507399289344
0.32701602655016027,515.4180000000002,6.279400000000004,3.215433409972034
0.24114422993912024,703.2799999999999,6.373100000000007,4.087175363336291
0.5757205111889498,387.5430000000001,6.1440900000000065,4.690555565927993
0.6721222505019068,355.36800000000005,2.9523200000000003,2.801845302110708
0.45004722135527386,463.57800000000015,3.6285000000000016,3.26233264733224
0.2023641988035781,544.6480000000004,3.8874000000000013,3.204138394518897
0.5952294342690768,371.60900000000026,6.116200000000006,4.505991319665981
0.37949531965557276,467.9380000000002,4.972800000000002,3.6970042892240027
0.3892686397572176,377.44500000000005,0.6989999999999994,3.9155291662223073
0.2370560130596077,578.9810000000002,3.5493000000000023,3.375288335062752
0.7784564461798886,321.38400000000007,2.8196000000000003,2.4124787411514497
0.6630181492214648,438.5180000000003,5.6056400000000055,3.265866351776835
0.4120968115489984,400.38900000000007,3.168300000000002,3.504393883622572
0.5101955793576426,494.6320000000004,4.9722000000000035,3.173913350128169
0.68943923209114,443.63200000000035,4.025220000000004,2.509917490019099
0.5277406289177876,501.5090000000001,3.9433200000000026,2.9385146113673386
0.6236880291164034,339.47900000000004,4.634000000000005,2.8171055845317117
0.15639935713015038,542.6590000000001,5.728400000000005,3.7856989797814125
0.6553822074031146,276.33500000000004,5.154500000000004,1.4439175658415984
0.30279187444079175,523.5890000000003,4.825680000000003,2.8144011661152533
0.4413193384400903,432.43600000000015,1.8583999999999998,3.0448628659914423
0.5594547803492728,333.30200000000013,6.779200000000005,5.311603319566402
0.8496451241174794,383.8280000000001,3.0131000000000014,2.6434987887013524
0.3809561261061797,511.4680000000003,6.695400000000007,3.085918206795684
0.631624039774763,448.65100000000035,4.765900000000004,4.959029278602734
0.5801612481173946,393.56000000000023,3.401900000000002,2.14532142833996
0.786132898607376,389.96700000000016,5.037100000000005,4.819563584288754
0.7255864385086209,449.5950000000001,3.967400000000003,2.948698877376824
0.8290084144825869,322.44800000000004,5.329700000000004,2.248163573220788
0.3810678669476641,529.5510000000003,4.6842200000000025,3.760381476423663
0.714860753866369,358.91300000000007,4.220600000000004,1.8260659970914013
0.6457648356812541,354.4310000000001,3.983100000000003,2.4904729944184005
0.8210629443397611,352.88700000000006,4.675500000000004,2.362026373470112
0.6191429609961825,398.51300000000015,3.6686000000000014,2.440213674125733
0.599284834966257,454.5300000000003,1.30732,2.18631777694579
0.6755097347918586,382.3360000000001,4.186500000000003,2.4840879051578604
0.6794151889274557,376.416,3.474700000000002,2.362718655773774
0.884027778170651,300.3580000000002,2.1094,3.3824374021832133
0.5765337596789444,412.68700000000035,5.387800000000006,4.31842393188581
0.63343935971845,400.52200000000016,5.222700000000006,4.198428922462839
0.8272535094912982,286.744,1.3384,3.3755271182996074
0.34706814649901296,468.5360000000001,4.723800000000003,2.5113778636943067
0.7015882912845073,389.4590000000001,2.2981999999999996,2.673091750789519
0.5726910368132632,385.51500000000016,4.172720000000003,2.92372925940891
0.5457158197516639,485.9970000000002,4.719920000000004,2.34601469515262
0.5459224227520301,430.50400000000025,4.179120000000002,2.4323833255722693
0.8798235606697027,276.361,3.174800000000001,2.043866892242466
0.3427729304438783,499.9950000000001,3.801800000000002,2.577576053739554
0.40443836506129355,498.6710000000003,5.924320000000007,2.468548226670979
0.23087803916266328,542.6100000000002,4.656100000000003,2.7722845880769533
0.4913899528388039,540.7080000000003,4.713800000000004,4.2548010506753595
0.31855160301363145,448.95100000000014,4.838370000000002,2.7340517062841574
0.5440471269240957,508.5370000000002,5.815600000000005,3.7248390641489673
0.4387285025499761,450.67100000000033,5.575900000000004,3.1471709153249225
0.35692100151784445,521.6980000000003,6.653300000000008,3.1280805762677204
0.6843644009797252,421.98800000000034,4.308900000000004,3.0976394746169458
0.5363169274387549,467.7590000000001,5.687620000000003,2.590625131639289
0.6913291916979456,336.39900000000006,1.4366,3.156525460942155
0.433927055804418,453.4240000000001,4.9093000000000035,2.648821145732567
0.44114362410169544,423.7750000000001,6.221900000000004,2.813521038761099
0.5805161951900271,492.5860000000002,5.459100000000006,2.6999783984536627
0.639443379264674,249.358,2.8443700000000014,2.512759656761146
0.5113834821339256,442.4810000000002,6.151900000000006,3.731837325853931
0.32791605577245025,545.8480000000001,7.053200000000007,3.0229711025014687
0.19462739604452658,546.0110000000002,5.1287000000000065,4.213789609994501
0.7955917459424067,307.44200000000006,2.3714000000000004,2.5157980824614814
0.2926850747132183,552.6560000000002,5.631320000000005,3.299820798584075
0.29194203347531616,515.5600000000003,6.006100000000005,2.678255197656055
0.4357390606878038,605.7199999999999,5.859100000000006,3.903811770583647
0.4424994946247072,459.80800000000016,7.381200000000005,2.97490535141951
0.7910768877043715,381.2590000000001,3.8949000000000025,3.9293750096798856
0.26393710506524853,503.0090000000002,4.553300000000004,2.5465143678203788
0.5446209147860619,453.6270000000003,4.593600000000004,2.546110276167351
0.513278551954161,422.3600000000001,4.967840000000005,2.88523239673367
0.2845395524629226,489.72500000000036,8.585000000000003,2.4657760408113063
0.3848496059089572,487.5390000000002,3.8248000000000033,2.662803702869896
0.6936598701521026,428.6170000000003,5.274500000000006,2.5571377571892597
0.2806701409727039,545.4740000000003,7.030420000000006,2.884162889963747
0.7337810748972706,450.5790000000003,3.401200000000002,3.585830820624727
0.4232180794347319,427.4640000000001,3.8625400000000027,2.5463137490849004
0.8082802272386435,348.40600000000006,1.9218799999999996,2.925704868075327
0.5313144073925665,507.3070000000001,2.677500000000001,3.6022149890317516
0.7522154411728591,303.365,3.9734000000000016,2.8045544582885196
0.8006329239247181,279.343,3.062920000000001,1.8889290050475527
0.4705430954077056,533.4820000000001,4.749000000000004,4.312928610902611
0.3124568379160832,513.5970000000003,6.6779000000000055,3.016912075600506
0.11263157275427278,614.787,4.796020000000004,3.3511520325932
0.5603518108413293,457.9870000000002,4.217200000000003,2.6124321392117302
0.3002861407818142,457.4900000000001,4.958900000000003,2.2481815731922463
0.7472830198258261,353.4030000000001,2.1619,2.0152393680447744
0.2235732346295794,473.0240000000002,5.045670000000005,3.3276342982586327
0.5975969347915064,390.4430000000001,3.4840000000000018,2.830563699059546
0.32910630556552006,544.7210000000003,4.618590000000004,5.357515494056312
0.7095631059091235,384.5050000000001,2.933600000000001,2.7776379084970255
0.48223736577278037,456.3420000000001,5.721300000000003,2.289446271350128
0.7089854480909548,367.42800000000005,3.1220000000000017,3.0151601016884486
0.9180425877063525,325.412,2.626800000000001,2.8500442361133906
0.7657247844401996,334.46400000000006,3.075100000000001,3.2874302805037825
0.43179531394487336,439.5230000000001,3.9841200000000025,2.6636016931713993
0.2365195374179003,595.5800000000003,2.109399999999999,3.766592672632438
0.3613667184861295,528.6680000000003,5.522300000000007,3.596690210560215
0.4085140948242209,442.05000000000007,4.529080000000003,2.5744956555312974
0.2581515685866975,491.50300000000027,3.8519000000000023,2.560652822703876
0.4015602917167873,386.5160000000001,6.980700000000006,2.1804556215857396
0.22202688388891825,740.2760000000003,5.088000000000006,4.02418013517755
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.5957455904093387,393.49100000000027,3.8721400000000026,2.7925350903767594
0.44179403444880944,454.88900000000024,4.491220000000004,2.6807555885497827
0.8711087636855798,306.3250000000001,1.6246199999999997,2.6388190629146617
0.5218075948560755,389.496,3.7005000000000026,2.7887203526803663
0.6500458471999654,400.4820000000001,3.6603800000000017,4.342800629870462
0.4719713275151286,501.5130000000003,2.481300000000001,3.05915575199724
0.5476173717099817,444.54700000000025,4.484300000000005,3.1113742489308542
0.39053968238765074,415.3500000000001,5.426800000000001,2.4648512273083263
0.6090569822412082,398.4380000000001,2.913100000000001,2.9252058911272627
0.8606929548432072,267.332,3.4221400000000015,2.476099311874954
0.3926014076937772,474.59200000000027,6.473400000000005,2.7417435555195784
0.706300889403498,214.333,4.480900000000003,1.9071345174053143
0.7767235202220565,320.32400000000007,3.120420000000001,2.30681263839735
0.61290981722988,408.8850000000001,5.330720000000004,2.4834218385944293
0.5074715478377242,443.4640000000003,1.75742,2.975996357016399
0.651247045716959,453.51400000000035,2.3002000000000002,3.074394852815024
0.7799183185867179,354.80899999999997,3.229300000000002,3.775936847926639
0.20009143767598503,608.6720000000003,6.015700000000005,3.389695557617971
0.6757715611121656,468.9410000000002,3.1982800000000022,3.4283438863811977
0.639610937279447,324.13000000000005,2.8182,1.9222971683765877
0.7376423964279355,402.42800000000005,1.9508,2.6289496688364586
0.2804239350003865,511.6700000000003,5.938940000000006,2.8633035039369297
0.733237232146858,372.55300000000017,4.946800000000005,3.367161340449689
0.517336609635885,474.4910000000003,1.3633199999999999,2.9110287317020926
0.6415912375433379,387.4830000000001,3.9210800000000026,2.1125995821547097
0.688534122605397,345.28,3.976280000000002,2.7755315037351718
0.21120166426625658,437.62100000000015,6.670500000000007,3.1707883487614694
0.6827169849600845,352.43800000000016,2.903500000000001,3.019496796147254
0.5755421567441247,423.38700000000006,2.7380000000000013,2.9853094661023754
0.2651945019500934,548.7130000000001,3.002970000000003,3.7866362914704546
0.27011531162255015,483.52100000000024,1.4707000000000017,2.871941113336934
0.6754297687686454,423.46900000000016,3.2334000000000023,3.0157896260189094
0.3896592484477383,358.523,4.769700000000004,2.123397498365158
0.6368962781567717,382.3820000000001,2.1925,3.6566816421382775
0.30734620858615436,520.5670000000002,3.4037000000000015,3.052004601337872
0.48461624348303217,450.5010000000002,4.6894000000000045,4.221953548570319
0.2553421522156819,504.44200000000023,7.505300000000006,2.554351721793646
0.4551347985461809,449.2480000000003,3.000400000000001,3.66896564571077
0.6912994400080091,390.4870000000001,3.8926200000000017,3.221731728704321
0.7342296115534325,288.431,3.879200000000003,3.9027311282485204
0.49921041909540936,452.4270000000001,5.704000000000004,3.639662850329456
0.7524679900829633,335.451,4.1426000000000025,2.154198338389497
0.585747886575445,426.9660000000002,5.5193000000000065,3.9640211418978115
0.7311798671062542,322.40900000000005,0.3398800000000013,3.327846377869408
0.3252536735915583,678.8750000000001,4.573500000000004,3.73165235278503
0.9414673102216793,305.324,3.0733000000000006,2.999517690644751
0.6762946017411059,471.60500000000025,2.61968,5.016057811114184
0.579963896934879,403.29500000000013,5.238700000000004,2.5046929944184004
0.8805747221869467,299.33600000000007,4.5465000000000035,3.669102156938572
0.8867179837717155,339.321,3.9662200000000025,2.653385466711912
0.4947659555167726,417.46500000000015,4.190900000000003,2.6578469348360922
0.5601760665161403,358.359,5.9600000000000035,1.8202484083825787
0.7893905358232464,335.15000000000003,3.6907000000000014,2.1743189615823617
0.8409715059233444,325.8390000000001,4.159220000000004,2.34150340933747
0.14736256126675898,518.0280000000002,7.191400000000007,3.7946252459502983
0.22807122670999905,588.1080000000003,6.212300000000006,2.5570386305645663
0.5489873722924643,188.27099999999996,0.0008999999999996788,2.959386374190803
0.7599499631331478,362.618,4.0931000000000015,2.3932680844927
0.7851924329234882,379.338,2.6148,3.9972273467721324
0.727383295451578,367.4930000000002,3.6266200000000026,2.3563275602396203
0.4738606748793912,485.67200000000037,5.877400000000006,3.2277593895846737
0.8074679325291024,310.3760000000001,3.0242000000000013,1.9713807232000775
0.5037239729358586,447.96600000000007,5.218820000000005,3.109672442910787
0.9245930971229618,275.37300000000005,3.8739000000000026,2.304061530937105
0.7912845486833137,335.4470000000001,4.092900000000003,3.8556987487152785
0.8778145546434977,362.8360000000001,3.3623200000000013,2.397978708704116
0.8512737765903169,323.3710000000001,3.362700000000002,2.510358143356534
0.5160113529347626,461.54000000000025,0.7671000000000008,3.957293154235199
0.4381348967553811,534.6880000000002,5.991600000000007,5.154913173405269
