QED,MW,logP,SA
0.4458600606746284,471.37600000000015,4.390800000000003,2.492249161671319
0.2204272141793906,556.6700000000001,5.266020000000004,2.8992523292350825
0.6356160356212158,420.51900000000023,4.282900000000003,3.1360021048839677
0.49827669461840485,471.3960000000002,2.6893000000000002,2.680284467739586
0.8333562101283465,354.45800000000014,1.88168,4.320517270935154
0.45346862407585603,376.50000000000006,4.364400000000003,3.2105205592968433
0.2155605145976839,524.3950000000001,7.137300000000003,2.89416797501411
0.7209307166252127,438.52400000000017,2.8409000000000018,3.259319827967203
0.37901690168510493,545.9129999999999,5.837700000000006,2.826125105111359
0.2620840411394996,558.0790000000002,2.1655000000000006,3.2726443206489604
0.10213789205061667,653.2850000000003,8.549100000000006,2.75873339816758
0.8728247356020986,358.341,3.932520000000002,1.9291464134574738
0.4653200310867953,550.519,3.8682000000000034,2.481830970965527
0.4094428937789059,451.5450000000002,5.368400000000006,2.6681038556500667
0.3895655032502654,526.5930000000003,0.4540000000000023,2.872956556785608
0.7749103063599772,321.38000000000005,2.3377,2.197957218705737
0.5441564389985117,401.8310000000002,3.0406000000000013,2.708683451716565
0.2128777511325275,574.6450000000002,5.221040000000004,2.835027376156379
0.45112130900405534,475.5110000000005,3.8477000000000032,2.3795295460312644
0.24330643371511115,549.4490000000002,4.509100000000003,2.640736320095705
0.5115943116717451,424.54900000000015,3.1597999999999997,2.664547735432638
0.49041202235846065,430.53700000000026,4.263180000000003,3.199041996079151
0.871448894758505,372.469,1.7424000000000002,3.4863267350550817
0.3048008267684135,366.6110000000001,7.499500000000007,2.7155409436522664
0.35500305114725494,536.3610000000003,4.5927200000000035,2.55988329355856
0.4564902195701338,478.559,5.665800000000005,2.306779650115324
0.8515018081409349,344.31199999999995,2.8528200000000012,3.1673509858082003
0.39907608905154884,431.5360000000002,3.8217000000000034,2.6491988792493615
0.5444799620179176,433.46800000000025,1.4055199999999997,3.6575201979306815
0.8639162169030373,315.347,1.3059000000000003,1.761677333852976
0.7086232841606614,397.38200000000023,3.2155000000000005,3.4546669025798646
0.5517140480999291,495.9920000000001,4.029180000000002,3.5920875287269904
0.6202785704169685,422.9160000000002,4.3225000000000025,2.053428409396016
0.4013804926170426,322.36100000000005,1.1102999999999996,2.785446125662597
0.5983498857468199,298.295,-0.2323000000000004,2.6568120414848018
0.6749145837738852,461.9400000000003,4.618100000000004,4.448898131346409
0.6203994122381109,405.5060000000002,3.383440000000002,4.557916402042056
0.5354781070403911,410.51400000000024,3.7512000000000025,2.3075927390318967
0.7112049058911898,386.4770000000002,4.152520000000003,2.8198697488202704
0.6055964877987783,378.975,5.890400000000004,3.141517395351457
0.2630046446730933,462.59100000000035,1.348200000000002,5.256994058013175
0.47899939817248943,508.6660000000003,2.0330999999999992,2.59627744869832
0.36483916662364707,544.6270000000004,2.9789000000000003,3.132559852008775
0.3366787363030497,453.52800000000025,0.614200000000001,2.7881712098515585
0.34060378793544,468.55400000000026,2.073,2.9459891820844852
0.33089125721694024,436.57400000000024,3.8426000000000027,2.882475681089838
0.7208806323826581,349.4590000000002,5.000800000000003,2.089313190438597
0.7209129359420992,382.93200000000013,3.683600000000003,3.107340144348351
0.7042116329722419,335.781,5.163820000000004,2.4977947180287785
0.5884144934551587,280.867,3.5013000000000023,4.130716409503495
0.799465121489925,269.175,4.681000000000003,2.409111732342229
0.4362008272624735,392.415,3.401300000000001,2.5941039197323175
0.17362358727928795,544.6150000000002,6.254900000000006,2.6859611871256526
0.41227259466291727,478.88200000000023,5.138100000000004,3.7150517746784075
0.836207504648512,364.8100000000001,2.8079800000000015,2.4830187971013835
0.5884349679994839,466.71000000000026,3.392400000000002,2.6689320054074113
0.5418599335932881,452.62400000000025,5.237220000000005,3.0990164122781323
0.5003927577836825,376.46000000000015,3.8161200000000024,2.1230366044917215
0.44230968795607134,523.5330000000002,2.9094000000000007,3.1586210195435003
0.48107036145224935,425.36300000000006,4.359100000000002,2.690820477076782
0.48076385079463163,378.45700000000016,4.903900000000004,2.8156229433375355
0.8280536722862145,311.3450000000001,1.7374799999999997,2.9175705422046025
0.6052356210627273,405.8450000000002,4.001900000000001,2.174434152290454
0.53467863513009,429.5670000000001,3.9132000000000033,2.9198330401495856
0.40668238126766826,486.4820000000002,2.868800000000001,2.828095720366962
0.8999113746141275,294.345,3.0569000000000015,4.5026988915914945
0.8483658159556887,393.48700000000025,2.6167000000000007,2.468557313707553
0.640585136531484,382.89500000000004,4.144800000000003,2.0812828849149447
0.20121261545463917,383.40800000000013,1.4558699999999993,2.5084449351203073
0.6302950969851547,468.96700000000027,1.7063199999999992,2.518420698235671
0.6763880351929012,302.377,5.306020000000004,1.4861041816994351
0.0802511679613553,649.667,4.734770000000003,3.488471263362431
0.5442653985452914,454.4900000000003,3.3853000000000026,3.425967106409031
0.5961670539010279,324.323,2.0195999999999996,3.0789719344248008
0.3721770842252687,397.8650000000001,5.901820000000004,2.3965121742684783
0.6077574589789886,404.883,2.909900000000002,3.2403261987492833
0.3596069398236521,479.02700000000016,4.887500000000004,2.8076842161812205
0.30292485940846525,543.6650000000001,4.166900000000003,4.609402126736695
0.5843424659340685,485.5660000000003,1.0935000000000006,2.8111777270384017
0.412996509110544,409.90200000000016,4.6781000000000015,2.4663977369703556
0.3986427516897764,461.43400000000025,2.2391999999999994,2.697298880884553
0.5428202508367744,343.3820000000001,4.500200000000003,2.0078110279251984
0.6921951164373622,361.363,5.0340200000000035,2.161916027925198
0.472240005947082,389.32600000000014,5.914900000000005,2.4758701048482763
0.5813118711806036,527.6030000000004,2.014079999999999,2.6657877138504666
0.4364065554399588,488.62900000000036,1.2489000000000015,3.6953917964026086
0.5445125963529032,428.3670000000001,5.482300000000004,3.030006546657452
0.8162557261343708,384.6930000000001,3.765600000000002,2.570871150796542
0.17565432415232127,636.8620000000005,6.089900000000007,3.168931550021771
0.42315673412497934,471.30700000000024,5.135500000000003,1.928610884258763
0.7413934613909055,453.6310000000004,2.281900000000001,3.0291239735736246
0.7923428230283442,384.4360000000002,2.1043999999999996,3.9890722663830376
0.8204549355444574,361.4450000000002,3.328680000000001,2.329466884914945
0.5984538216571565,322.75500000000005,4.187400000000001,2.6676832861770485
0.4423933348211858,477.60800000000023,3.5927000000000024,3.642451372676673
0.3588548873620936,400.56200000000007,6.812900000000007,2.1346162078045037
0.8641561789214328,334.4160000000001,2.4101,2.5333930237702376
0.28583612026979066,508.53200000000027,5.375500000000005,3.7287020113965577
0.29016782565728644,525.6570000000002,5.012100000000004,2.7146751137980054
0.2978284549664186,485.6760000000002,6.396640000000006,3.0850654081645885
0.6937070389874523,432.5680000000002,3.7352000000000034,2.905009924982581
0.4094010866745862,460.9730000000001,4.213500000000003,2.897090054121355
0.6538368971111201,368.889,5.594600000000004,1.9630341655760102
0.4159253044147135,439.4800000000002,1.3565999999999994,3.565567188098459
0.548742743578169,491.63600000000037,1.9390000000000014,3.4608740802788684
0.6575202044046936,426.5320000000001,4.960800000000004,2.8346517045916855
0.5234005562542879,459.37300000000033,4.847900000000004,3.3401357287136317
0.43310544672396223,398.44500000000005,4.631400000000004,2.5850413404304984
0.6592987014322231,456.141,2.9595000000000002,2.5269715556548427
0.8127799118723154,320.418,2.966000000000001,2.149015664879064
0.5432369272723018,372.44300000000027,1.4108699999999998,3.9812393178146905
0.2840391934804624,538.7130000000002,6.709300000000007,3.255953267987265
0.6715171401295699,380.40400000000017,2.4914199999999997,2.4578054808727945
0.68410807138389,251.26500000000001,0.7168000000000001,2.836263502914992
0.7394011471646533,331.46400000000017,1.6771999999999996,2.374189946847162
0.9004548105203105,314.78800000000007,3.712500000000002,2.1148313127398612
0.751621546641276,431.4160000000002,2.7869,3.6742712050117765
0.6077872846034316,389.4740000000001,5.402300000000006,2.0401206681275603
0.6347924982400135,510.3100000000001,4.065680000000003,3.8402713325105164
0.7839946129314882,359.22300000000007,3.726320000000003,2.0803848956482955
0.40157299265474505,397.28700000000003,3.3657000000000012,2.876847939473345
0.45835114310294534,480.97000000000025,2.4306,3.4305717664133706
0.7729623007602762,318.38000000000005,3.594940000000002,1.9551090483339095
0.6061823172888228,260.34099999999995,0.7539999999999998,3.651201338299554
0.4971181238245337,440.93500000000006,3.3964000000000016,4.45781472353403
0.740053944781954,318.78900000000004,4.297120000000001,2.109985158893707
0.6532783934581873,459.9740000000003,3.8820000000000032,3.8019998380023603
0.7436151797818873,463.3220000000002,4.090500000000002,4.020609900132927
0.5053405129371058,372.4240000000001,4.811800000000004,2.0315506215857404
0.7752238725696273,358.4860000000002,2.3088999999999995,3.2516322526907118
0.6432968341910719,405.4090000000001,2.17478,4.212508670197549
0.4741292844898205,493.6300000000003,2.3458999999999994,2.5299077320991294
0.4889569593531214,391.85400000000016,5.672820000000004,2.117401507661688
0.4353614323841242,452.64300000000026,2.9494000000000025,2.1915294664507528
0.34785844706303387,510.64200000000034,5.578000000000005,4.038255466428733
0.7265578388079343,284.33600000000007,4.276500000000002,2.1524229571951494
0.5583063938688483,353.8460000000002,3.8725200000000024,2.4428877152326223
0.44251464440637556,462.55000000000024,5.6010200000000046,2.4132275736014126
0.44770621518936915,499.97400000000044,4.804300000000004,3.1701691699077816
0.31769146185835423,523.5040000000001,7.736900000000007,4.154734692748179
0.40921364284339234,376.50100000000015,1.9613200000000013,2.756610577222636
0.4559486832316812,437.93100000000015,4.005800000000003,2.5458763156057778
0.6080681746463089,348.45000000000005,3.6381000000000023,3.2319556717882083
0.6417166941745484,356.87800000000004,4.529120000000003,2.934262215754723
0.8395018436976147,277.40799999999996,2.517700000000001,3.416714519647737
0.7121823179485705,317.3440000000001,3.1922000000000015,2.8631243364478376
0.7071324321145042,478.63700000000034,4.367640000000004,3.3919847796853118
0.431603585970984,380.56900000000013,4.917000000000005,4.241566151727074
0.48792020192342994,427.46800000000025,2.9086800000000013,2.842254217312325
0.5379039718460336,409.5740000000002,5.0842000000000045,2.4629676630981088
0.32193503953735514,489.0590000000002,6.507700000000007,3.3253355760456778
0.4233511677103385,479.5770000000002,2.7167000000000003,3.191245590303266
0.5470883581704331,448.5200000000001,1.2010000000000007,3.229913812999569
0.8065430315597923,319.3610000000001,1.9620999999999997,2.6788466900470382
0.7280045314027687,382.89500000000015,3.7436000000000025,2.164543488615042
0.31742859874551016,445.3800000000001,0.6997999999999995,4.449991334010818
0.5043490322623886,412.36400000000015,5.812200000000005,2.743110503242546
0.49958496385731677,461.4440000000003,3.5916000000000015,2.6920678012509622
0.7419271076859442,432.59000000000026,2.3011,4.442489236358101
0.7617798920492063,223.27199999999996,1.2873,2.4287144833306282
0.5396119241849563,464.9930000000003,4.918820000000004,3.001361964371662
0.3281126272330639,481.0030000000002,6.114900000000005,2.5815584414875516
0.5141069570400595,476.62100000000027,3.3211200000000014,3.02945703755484
0.2865597568840943,529.687,1.868470000000002,2.9875011204438717
0.40400595698710007,408.57500000000016,4.778900000000004,2.654316020422325
0.5438939718761852,454.5740000000002,4.072400000000004,3.0574967507549635
0.1718744349847475,482.5850000000003,1.7790700000000006,3.165694541352215
0.8352563857815459,351.41200000000015,4.723000000000004,3.4451020114111293
0.8981375090379684,313.44500000000005,2.9243200000000016,3.776088480519066
0.7749452958796428,322.14700000000005,4.423600000000001,2.1129893831440327
0.5399618106725033,364.4090000000001,2.5735400000000004,3.259249742816552
0.8226936869744982,396.4840000000001,1.9094999999999995,3.817775180599816
0.24492071073067753,575.6250000000002,3.8942000000000023,3.6423185903836046
0.9223228264588929,316.4050000000002,1.7403999999999995,2.1093873254213857
0.20568637495891526,570.4950000000003,8.401200000000005,3.4315485501441607
0.6971988899212859,406.27700000000016,2.7429000000000006,2.7059372044415717
0.49888827327524893,388.38700000000006,1.1807999999999994,3.8885509594735517
0.6804579238280298,326.4840000000001,3.418700000000003,4.2889344842018815
0.8469932616189152,335.44700000000006,4.060800000000003,3.563273165257284
0.7701700292772327,398.5470000000002,4.058100000000003,2.9616432671658597
0.7357557978645138,232.37099999999998,2.3509,2.4317370735743946
0.33629380026433436,482.5920000000002,4.368820000000002,2.8238173292435214
0.6952476472995804,382.43900000000014,3.9772400000000028,3.492342957180486
0.5432572592214637,438.5680000000002,6.143400000000007,2.7382509731651687
0.4703503455010789,443.46300000000014,1.5576999999999994,3.6033724305564307
0.366129611191737,504.92700000000025,5.601480000000002,2.7706554374576733
0.8120542769196181,280.28000000000003,0.4126999999999997,2.185819641545285
0.44314330948508784,527.7130000000001,4.472120000000004,2.3695521565721656
0.8506275520255776,378.5170000000001,2.213,3.4459495210045183
0.9217968177709092,336.84400000000005,3.8651000000000026,2.117723357186758
0.7485163619981228,354.53800000000024,4.396200000000004,3.0160598883182423
0.3449031406345213,507.98200000000014,3.603220000000001,3.092242080835149
0.5450518878113811,446.9640000000002,4.634700000000002,2.5931216177113576
0.142163652726899,607.7070000000003,4.899600000000004,3.0122180362560957
0.8080404531883195,408.3840000000002,3.656100000000003,2.154210851561258
0.6907967718315172,175.27499999999998,2.3996000000000004,2.790521811199614
0.3892686397572176,377.44500000000005,0.6989999999999994,3.9155291662223073
0.3138408112842536,610.6680000000005,3.6765000000000017,2.9044554039479458
0.666639892044512,382.6170000000002,5.323900000000006,3.088059237603707
0.2593673707619758,459.855,6.645100000000005,3.131353908835159
0.7337129055803511,388.5520000000003,3.691600000000003,5.664947446934374
0.2536318588351607,396.9150000000002,3.201900000000002,2.8148648391769004
0.6981961837535169,376.4970000000002,2.949600000000001,2.5443319913372626
0.8135165295662891,302.20100000000014,4.3293000000000035,1.924588566166026
0.4645000185854334,385.4230000000001,5.015100000000005,2.0945865504805017
0.19074099352288387,583.6260000000002,6.662880000000004,2.9192342053785865
0.567890770267609,352.4190000000001,2.2104999999999997,2.531560661962125
0.594667978851272,395.46300000000014,2.0252,2.2853934929497974
0.48575955570733537,423.3980000000001,4.717200000000003,2.377965414924782
0.38124593174901794,504.6160000000003,4.433300000000003,2.677760807688154
0.5345395335531311,402.5060000000002,2.849400000000001,2.6557243823885397
0.6418790829851573,395.4820000000001,3.104720000000002,2.216536899543202
0.34764488743793764,526.0110000000003,2.9193,3.200909449847976
0.7924381882435033,267.336,2.784420000000001,2.5802850261606682
0.8646472641336557,349.5220000000001,4.507200000000004,2.55850287823705
0.745566572793007,348.40200000000016,4.326520000000003,1.9609908200249926
0.5848306866187587,445.0030000000003,3.701400000000003,2.7524735538962286
0.6230599682178999,521.4690000000003,4.7485000000000035,3.3533196442882183
0.37216222073020583,498.06700000000023,5.783200000000006,3.2554155952471477
0.6611198249622946,353.4180000000001,1.6264,5.700620517923318
0.5424175489281662,381.5050000000001,3.7971000000000013,2.457613074725135
0.7422734464688452,367.4740000000001,3.9238200000000028,2.197010943625937
0.7426070835067015,319.42,3.989600000000004,2.2268899451896775
0.747322436450641,355.369,4.038900000000003,2.7297044894636606
0.6220745251422026,368.3890000000001,3.020240000000001,2.4090287310687906
0.4413328242152493,373.8470000000001,4.911820000000003,2.5727922340273714
0.3037890256066727,478.91500000000036,5.009000000000003,2.753388085430011
0.5765337596789444,412.68700000000035,5.387800000000006,4.31842393188581
0.4597959650332033,467.5220000000003,3.6869000000000023,3.8825064245451344
0.5659012614277731,347.80500000000006,4.649200000000002,1.9778050823304891
0.8537556462923956,351.50100000000003,1.9672,2.7676948025596335
0.2878957499929369,543.5930000000002,5.625820000000005,2.662610830395371
0.36029188670129597,409.46700000000016,4.7116000000000025,2.1089922616509753
0.5293107361446435,421.58100000000024,5.478500000000006,2.4038530553742206
0.24435267963923576,515.8600000000002,7.165200000000005,2.3566544728331653
0.1701327557099819,595.7920000000003,2.206870000000003,3.6835077745094678
0.863253776648922,283.375,3.6296000000000026,4.2396230345108314
0.5692323730845283,442.5190000000002,4.544200000000003,2.7417144927495567
0.8124405529508153,306.41000000000014,1.7448799999999998,3.9588879696485346
0.29703218804401355,469.63300000000015,6.817800000000006,2.653279996855261
0.6295145230879565,439.3390000000002,4.541900000000003,2.6394111444105643
0.521115037330266,328.8140000000001,6.667020000000004,2.2674630865833016
0.6902711231035864,459.5470000000003,1.8106199999999995,3.5147782667823986
0.3848254654371389,533.6290000000001,4.042600000000003,3.056233142766642
0.36090525068884566,405.41900000000004,7.110000000000006,1.9556962152068849
0.6592632314156504,435.39500000000015,5.833800000000005,4.420862623149297
0.6858731210055007,409.57400000000024,3.4893000000000036,2.8747935492808914
0.6624226541282198,278.35600000000005,0.15170000000000072,2.032179571615215
0.4053933309203412,380.38300000000015,2.186,2.608409254064373
0.28789680002810353,503.8640000000002,5.907200000000004,2.723020813181792
0.6511161641692761,399.53500000000014,3.743800000000002,2.4384022709188162
0.3809932049031808,524.8060000000002,5.1094000000000035,3.693677114686073
0.2535885766356711,414.46600000000024,0.9685999999999999,3.3912983270125077
0.3555410805622362,522.9740000000002,6.296200000000005,3.6782574875441494
0.37987849537951923,534.4650000000003,5.836920000000005,2.1948890627893274
0.8161489180152476,390.91900000000004,2.3153000000000006,2.3023881075870083
0.7726318849268058,285.73400000000004,4.442020000000002,2.228939668070483
0.4009948530648755,385.9350000000002,6.731500000000006,2.1962901318785075
0.6722605837751707,382.46400000000017,1.8473799999999998,3.5272594407471356
0.5240464780831472,508.68200000000036,4.574600000000004,3.561599569974897
0.5347367664822918,278.282,4.201700000000002,2.5099093309927962
0.3222690254875138,498.99600000000015,3.7028000000000008,2.824088150313578
0.8196114713915359,309.84100000000007,2.3783000000000003,1.7954305435090916
0.8323849011235346,370.47200000000026,4.6170000000000035,2.380281923376483
0.588937859229059,356.4880000000001,1.5383999999999998,2.1055418948991083
0.2551268709054934,424.267,3.42382,2.7287480734540974
0.5531377517969422,400.48500000000007,3.599820000000001,2.4568290587411177
0.6779105549377812,236.358,5.128000000000004,1.43635691231405
0.39856088236705156,517.9620000000001,3.662600000000001,5.23181633528865
0.41883101259337985,619.586,2.801800000000001,2.5090598051113933
0.628847058130314,426.6010000000002,6.085800000000006,2.508137930050106
0.5642482199523023,354.3910000000001,3.982440000000002,2.0942455218909277
0.783519418226047,406.53000000000014,2.399,3.348984683860728
0.3859891904632749,477.64900000000034,4.996320000000004,3.7171411836490247
0.3551106990617134,411.4390000000001,4.148720000000003,2.4876883736788233
0.8740328518983707,363.2880000000001,4.387800000000004,1.7344100615151028
0.5765758602340962,383.37,4.156200000000004,2.6928257531999247
0.6367933575699796,355.43700000000007,4.690440000000004,1.9201611266731877
0.7136577640860243,306.28200000000004,0.27699999999999975,3.5436533571867566
0.5678557784577003,382.88700000000017,5.382320000000006,2.590066902579867
0.4227594865113278,369.50800000000004,6.569120000000005,2.065972160047279
0.7151056689560477,273.25200000000007,1.1418999999999997,3.3084440652497875
0.26896447549544505,521.672,4.906900000000005,2.9139522278064973
0.6522740386367342,269.304,1.6791999999999996,1.8278558763630972
0.42664108755172586,436.4370000000001,1.864370000000001,3.316734000197405
0.3080468014170754,466.5190000000002,1.90147,2.8538233805315247
0.3609457115509933,526.5190000000001,4.752000000000003,2.566358484369342
0.5125891380278264,485.67500000000024,5.027940000000004,3.3515067626353776
0.49079100875485615,529.4210000000002,3.2082000000000006,3.482112641247449
0.361861391731278,416.3970000000001,3.2928000000000015,2.572222165140861
0.4335238348191551,424.4570000000002,2.325,2.2498013163344925
0.483258779212124,456.5470000000003,2.1610999999999994,2.693757935030227
0.6033172488666092,462.5100000000003,2.9122000000000012,3.5008636688880035
0.36449156599808935,478.5120000000001,4.666220000000003,2.4505094763272073
0.2703534635599967,410.41,4.654280000000004,2.6719068121607066
0.6089670819411718,322.79200000000003,1.5147000000000004,2.67533192261161
0.5289279903144345,409.5590000000002,5.518100000000003,2.5124808622070454
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.3422157496196723,545.452,5.206720000000003,2.845942471673906
0.2559639173909331,658.9060000000002,4.147300000000005,5.248349731419927
0.5476441520165795,493.53900000000027,3.236100000000002,2.5117240553886635
0.8082760891614832,354.2410000000001,2.8042000000000007,2.7390684443025055
0.8750824558804613,349.47800000000007,4.116120000000002,5.172634336635934
0.43374214293987273,476.9930000000002,5.274600000000005,2.3845454070158816
0.6220831537946226,314.364,4.010400000000002,3.3363084060233703
0.6989778826520086,344.41800000000006,4.200020000000003,2.391523876158047
0.3359744462549909,439.8780000000001,4.896400000000003,2.695591395910091
0.706300889403498,214.333,4.480900000000003,1.9071345174053143
0.4776937457613219,388.4310000000001,3.5626000000000015,2.610886821973713
0.8611149318008646,243.31,1.8854399999999996,1.9138371454489302
0.45979059453164745,551.6210000000002,4.334020000000003,3.3073897140575887
0.6166226705301774,442.5630000000001,4.373800000000004,2.6229136709733467
0.7965854625834972,357.54200000000014,4.007700000000003,2.9434948364631044
0.4169188319816795,580.7550000000002,2.4894000000000025,3.9426043628626735
0.6102951683967137,404.47000000000014,2.8983000000000008,3.204737272725702
0.30902879463851307,507.5580000000003,4.4105000000000025,2.676886137070623
0.4866057850726486,397.95000000000005,6.041420000000006,2.4152726334200594
0.7635080737963788,340.4450000000001,2.2638000000000007,2.5887325769440572
0.6095827664205995,477.5080000000001,4.334620000000003,4.362386693919459
0.39841314745684503,519.0890000000003,6.614120000000007,3.340286025900623
0.519591260736144,485.41900000000044,4.784900000000004,2.288326645339575
0.5806975327870031,461.3010000000001,3.9780000000000033,4.03856944806218
0.40206048779344206,467.50700000000023,4.391180000000003,2.6811526130637304
0.3009524395107391,439.9720000000001,4.3956700000000035,2.3488577536684243
0.11822725392704203,555.8030000000002,6.391300000000007,3.238887737432546
0.7834522522973949,418.5410000000003,3.9969000000000037,3.2142263052107802
0.22443401837319132,609.7480000000002,4.873400000000005,3.181206278393258
0.27403497290407236,424.50800000000027,0.9555700000000007,2.7668492194435785
0.4294008070230712,393.36800000000017,5.992500000000003,2.5218731766806997
0.27011531162255015,483.52100000000024,1.4707000000000017,2.871941113336934
0.5207524657159588,543.0700000000003,3.913800000000003,3.6315865390751423
0.4190126096798773,331.49699999999996,4.030900000000004,2.633988879396151
0.7093651356591671,406.4670000000001,5.209500000000005,3.8833081162362895
0.48710915976290614,416.50600000000014,5.144840000000004,2.6231130309492823
0.21065572897976345,540.6460000000002,1.1744000000000008,4.806053383432542
0.4736394904181205,325.40900000000016,-1.0196999999999994,4.192079542291161
0.21425663627640168,488.4400000000003,6.056500000000004,2.8441640835330606
0.8907260847058914,346.38100000000014,3.367700000000002,3.564404182272
0.34615179780893407,423.51600000000013,6.349120000000005,2.1989701791205025
0.5526484945289618,406.891,4.726300000000003,2.887994866923213
0.7364296439780541,360.49800000000005,3.9909000000000026,2.8097839190755014
0.2551918801222815,464.56600000000014,4.638070000000003,2.462100386057461
0.3005291087629592,461.6070000000002,1.649200000000002,3.2979522475852097
0.4881321218640304,402.4730000000002,5.361700000000004,2.4355061848557362
0.2950342790900736,469.3860000000001,6.787400000000006,2.720114472833167
0.4154383379527135,478.54700000000025,5.419600000000005,3.1035769998522653
0.730343982450618,386.4990000000002,4.257720000000003,3.080723527149777
0.6825306432725246,456.6270000000004,4.5602000000000045,4.664153539925601
0.5397400153586109,397.4090000000001,3.306300000000002,2.442874563242171
0.38829037354442686,365.433,4.516100000000004,2.4657709472323734
0.5600892893210235,421.22400000000016,5.318100000000003,3.7054669025798663
0.8038860997806013,277.41100000000006,4.326820000000003,1.9319743896629387
0.6921668294004498,449.34500000000014,4.171900000000004,3.4395162642153316
0.8565461637860491,218.281,2.0731,1.8067719299927294
0.474137021028234,467.86800000000017,6.313000000000007,2.7671198092278413
0.5783001930672529,452.96000000000015,4.881000000000004,3.193310662532509
0.7593099850613617,283.328,0.3865799999999997,3.6875578346660536
0.3785625389916606,598.5280000000002,2.1988999999999983,4.903946465623674
0.8765836217779954,316.42000000000013,3.947200000000003,2.7592273469383315
0.5373684679533048,380.49200000000013,3.767920000000002,2.6306010062011236
0.8906166050783142,346.44599999999997,3.120000000000002,4.015613843551948
0.19567478343190597,620.7969999999999,7.9701000000000075,4.86687489029654
0.582063030933131,280.262,2.7892,2.443329875161046
0.5940509632075798,326.399,4.686920000000003,2.447782125852587
0.7008993195618952,445.5410000000003,1.9253000000000002,2.366110618036277
0.3778088814994686,473.61700000000036,5.131200000000005,2.1031633840562964
0.905582986685073,355.2180000000001,2.4019000000000004,2.3746177095009955
0.5662709302769036,404.51000000000016,4.952320000000005,2.7377374489937534
0.4009535764340551,545.0570000000002,5.134700000000005,3.0756501275629544
0.578779678228823,404.4660000000002,4.519000000000004,2.1946561487503864
0.45237069526462637,423.4750000000001,5.085700000000004,4.596595513381892
0.22590011829079204,465.51800000000014,0.2472000000000001,3.1031166648049195
0.3748864070918278,422.5910000000001,3.7066000000000026,3.4793064539790457
