QED,MW,logP,SA
0.32242351314193085,468.64500000000027,5.749200000000005,2.4109386781739435
0.7741422838120636,361.4420000000001,2.7929000000000013,3.2462124401900194
0.5284004905150278,365.4790000000001,5.369100000000003,1.9968529221618905
0.9353253790303226,310.37199999999996,3.743380000000002,2.2387914377269915
0.8705976055114926,348.46800000000013,3.315620000000002,2.8335910228383696
0.5705100055319666,422.5100000000001,3.232820000000002,2.690254384916134
0.9201199088950937,355.438,2.9037200000000016,2.337528541096958
0.6026346438416129,496.11700000000025,4.544800000000003,3.931113192199618
0.45461060594044944,525.5960000000002,5.087000000000005,3.8646074820628105
0.8856970876267969,316.4260000000001,2.8371000000000013,1.826505774769176
0.34166249684789823,252.27000000000004,0.7977000000000001,1.8214708106072983
0.698965292622566,382.59200000000027,5.042360000000005,2.530591770563344
0.19961300322908485,553.0660000000003,5.409070000000005,3.1288920952946615
0.5067031451997216,374.4040000000001,2.4141200000000005,2.580408128888564
0.8559552217919714,301.777,2.712600000000001,2.598815719519523
0.7884791952665648,211.677,2.4407000000000005,2.690538710507786
0.563956979281992,404.5330000000001,5.488520000000006,2.5628210810387273
0.3492382377847503,521.1490000000002,6.513000000000007,4.2662548673039264
0.7906039273915125,308.3370000000001,2.6319800000000004,3.8643907410472123
0.7265571136330617,428.4850000000003,2.8355000000000006,2.1779942826862353
0.44791643049033136,511.64700000000016,2.2409,3.2384641163174788
0.8060008276382004,338.4110000000001,3.1976600000000017,3.246307474516816
0.4860832836021925,452.64200000000005,5.8715000000000055,3.490835406119043
0.6442451618550624,422.4890000000002,3.211500000000001,2.624538716864997
0.6293707895403495,333.43100000000015,3.936900000000003,3.126078702700397
0.16589648872073676,497.7270000000004,7.866000000000008,2.4759556858784393
0.30124625773734226,457.78800000000024,7.410400000000005,2.4402906695897126
0.6833466348725259,332.44700000000023,4.864520000000004,2.6174281592535653
0.766279035279163,294.782,3.1022000000000007,2.660230404772335
0.9019834128182236,326.40000000000015,1.95984,2.511016960132384
0.5929178196469228,425.5250000000003,2.771300000000001,5.171064081335883
0.4960784700837751,451.93700000000024,3.8805200000000024,2.689907151825217
0.9068997555216383,331.80700000000013,2.9205000000000005,2.5363514836512167
0.2922845539362966,516.5650000000003,4.796780000000003,2.7936620034301107
0.6977986032685131,322.433,4.583600000000003,2.330054124294156
0.35643572582125643,498.42500000000007,6.959700000000006,4.058957001607047
0.6261519201897912,480.60500000000025,3.1213000000000015,3.469422014582798
0.8491678257034646,337.4640000000003,1.5406999999999993,3.0979146811543057
0.6718228172166133,420.55700000000024,3.235640000000002,2.500469220843776
0.5543290640455302,432.49800000000016,2.4943,3.048907018187464
0.4558623688053583,510.56000000000046,5.230000000000005,2.8395819995647518
0.6146953026786642,338.495,4.4322000000000035,1.8287264732683166
0.2716080126687626,386.40300000000013,4.845100000000004,2.503813273169577
0.4967198478865109,393.39300000000014,4.278900000000003,2.601748517443376
0.6619544988754575,322.83900000000006,5.280900000000004,2.0330635491976103
0.48274891636788886,371.337,0.831,2.98016224853575
0.5725460423122973,351.494,4.001600000000003,2.576922098844557
0.6334954567354626,414.5490000000001,1.63582,4.049413852988323
0.7047723370420097,363.3720000000002,0.3851999999999996,2.7336099468441173
0.8302490390696126,386.3040000000001,4.1834000000000024,2.8636796571368723
0.43505524698654846,373.8390000000001,5.661300000000004,2.18127800979007
0.2825734155483861,542.9980000000002,5.361000000000004,2.8033255242571116
0.38463713884339434,526.7470000000003,4.029260000000003,3.72426100501045
0.8339045626913515,395.38100000000003,3.0037000000000016,2.4661235209940244
0.5603115743326511,483.58800000000025,3.629200000000001,4.748963463930448
0.42571283871166393,296.33399999999995,0.9008699999999993,2.628571708835109
0.7575514436762696,353.249,4.257900000000004,3.6222413306523347
0.33786120812926396,466.5220000000001,5.039600000000003,2.35220524626917
0.4430859636166473,497.9980000000004,5.657800000000005,2.7525717550970192
0.6449122272821989,445.41200000000003,3.9329000000000036,3.5430414971522683
0.3001410874304951,388.4070000000001,3.3095000000000017,3.455740034643398
0.8666822876018907,306.4100000000001,1.9152,2.794999219255722
0.46189339938168295,465.6820000000003,5.286200000000005,3.671171727797364
0.20983075677141208,532.8740000000003,7.442900000000006,2.476790985866252
0.8868316845537343,294.38400000000007,1.1197,3.0392097225169437
0.7452835521432254,241.25,2.00162,2.6141864667158963
0.2613351976451136,515.8320000000002,6.834500000000005,2.7306085649504883
0.20359285115224546,493.53400000000016,6.650420000000006,2.284551371325067
0.3028152825676802,484.55600000000015,5.848800000000003,2.4726805786264325
0.621547690300573,282.30699999999996,2.6032,2.956571908273361
0.780993462388381,373.43000000000006,3.6841000000000026,3.1841417079921666
0.3387388003236946,531.5950000000004,2.6175000000000006,2.937870231635248
0.44956468993809684,443.37100000000015,4.320400000000005,3.069344352665726
0.6687143779870108,443.4410000000001,3.7192000000000025,2.7084331153671037
0.7138831760064296,224.303,4.118600000000003,1.6859469586066478
0.6040104126309485,438.57100000000014,5.0789200000000045,3.789952097617909
0.3823387402777548,473.58100000000036,3.070900000000001,2.67431241977215
0.7569018313838386,255.708,3.7921000000000014,2.397436325846776
0.7207236576045051,346.3910000000002,1.1153999999999997,3.0199642796549027
0.7822179898319497,435.54900000000026,2.8649000000000013,2.828180108096779
0.5254046520646511,400.36400000000003,4.054400000000002,2.9267611217065816
0.5449717369955578,514.6230000000004,1.849000000000002,3.964940890235207
0.5805218928166053,430.5960000000002,5.098740000000005,2.5063845711800568
0.7519885867450856,439.6040000000002,4.225400000000004,2.453905722329047
0.8163475408549141,205.30100000000002,2.5899000000000014,3.1288460648992737
0.4151653923766365,508.5880000000005,5.919920000000006,2.8034105709933232
0.6661248416608277,246.33900000000003,3.010300000000001,2.744714305545422
0.5832485589804312,500.52100000000024,4.128300000000003,2.707638557427103
0.4139769652448155,453.28500000000014,3.9213000000000022,3.021870585710567
0.5089007535630627,321.3880000000001,2.5032700000000006,3.299018072711574
0.3335413965871779,464.3520000000001,6.611500000000005,2.317631733942852
0.6461601664597914,398.22000000000014,3.1324999999999994,2.967170357055764
0.7388687192320056,335.19,4.476300000000003,2.743898388403883
0.46435602268926807,414.51300000000015,3.9078800000000022,2.687819172748636
0.6729793726108073,460.6180000000002,4.360700000000003,4.255036744845233
0.43238274936683496,514.6780000000006,3.9680000000000026,2.680371491362349
0.5977089620479097,513.5260000000002,1.5253,4.28033525130202
0.7238344835649753,386.44200000000006,4.156000000000004,2.3370263480814657
0.5319090119571888,228.273,-0.32829999999999987,3.229901760423261
0.38576932135822534,449.46300000000014,3.667300000000002,2.9826142895452783
0.5973300564845805,460.3170000000002,3.748300000000003,3.8057458954520005
0.6478299216351254,292.3790000000001,0.411099999999999,3.696532354385119
0.5933013621028635,504.81200000000024,3.868400000000003,2.4950065008051947
0.8471460238347245,362.836,3.471420000000003,3.167286840572247
0.6419800980160234,380.51700000000017,4.731720000000004,2.2317386541457136
0.37124465503132403,482.66800000000046,6.610500000000008,2.446379594670402
0.4348813886085107,446.5070000000002,2.8005000000000004,2.353030570766368
0.46588639262367987,432.86700000000013,4.355400000000003,2.444099088217783
0.3701060999746699,373.459,3.985000000000003,2.371660719843659
0.10699813393751062,493.6450000000004,3.1767000000000003,3.244760938872222
0.6574049555417665,404.3010000000002,3.054100000000001,2.49185814807284
0.2505761324865228,466.56400000000014,-1.110529999999994,3.667545239463694
0.8409126235856165,387.48000000000025,2.9323000000000006,3.3961819135457585
0.5808525748339741,437.49900000000014,3.9558000000000018,3.440797668006068
0.23366159805748737,538.4160000000002,6.621900000000004,3.1156222678343433
0.3185730794494921,462.4860000000002,7.214300000000007,3.3276901010050306
0.8824360043721619,353.89000000000016,3.173000000000002,3.1577037051737653
0.44683293953897585,510.0380000000003,3.642920000000002,2.8265281501872845
0.796641341745649,340.85400000000016,4.661000000000004,2.3264424743196876
0.6032351918732806,440.9490000000001,2.2923999999999998,2.9687181759590953
0.5951794846563796,376.47700000000003,4.896920000000004,2.2057335542456133
0.5372094190786756,446.5730000000003,1.4458999999999995,3.328033911088051
0.20061822564077297,283.4559999999999,5.139200000000004,2.1860655929622865
0.23696181465543503,582.7230000000002,4.515020000000003,2.9314969898012393
0.19084929001554105,512.0130000000003,5.918350000000004,2.6856074940702452
0.4540726226854746,238.28300000000002,2.8349000000000015,1.892363472184254
0.18915715114556517,371.3490000000001,0.82247,2.4896112009232603
0.5991767403312398,365.4340000000001,2.953800000000001,3.274224199179006
0.5115331724446112,481.68000000000035,6.263440000000008,6.359805922365219
0.9114452174054222,312.37300000000005,2.2824,3.1730652215155697
0.5219043342561199,449.55900000000025,3.2954000000000008,2.810507341988126
0.8637087585566159,382.46100000000007,3.159320000000001,4.298116532944937
0.2607555085141312,527.5560000000003,4.283720000000003,3.770559634692715
0.5151163183552934,352.78900000000004,3.591920000000001,2.7113732593589397
0.2690032847760759,487.56000000000023,2.8866199999999997,3.6042641562793936
0.3022190155196511,410.5170000000001,6.337800000000006,2.257403111886422
0.6983991435893006,217.633,0.7720999999999999,2.60904634341542
0.23489636724133017,613.0820000000002,6.404300000000005,2.947404560689991
0.6364957972738902,366.8190000000001,5.751500000000004,2.349011643309815
0.4131594991251582,357.5860000000001,5.393400000000005,3.7468859461025286
0.6570296801006039,353.80899999999997,4.220200000000004,2.732982005407411
0.8507395663538017,349.5000000000001,3.727000000000002,2.2522231336603475
0.7715314269284717,322.38300000000004,4.387920000000004,2.965741385816381
0.6266993961386506,404.89700000000005,5.493720000000004,1.9631238649873968
0.22550438002632267,551.6430000000003,4.977000000000005,3.5089166190418286
0.5764013196969944,348.40600000000006,2.64884,2.92971264954682
0.707358454136512,344.4580000000001,5.191500000000005,1.991014520648692
0.17754782873159553,467.4970000000001,3.6948000000000008,3.141663129256842
0.6567041037656067,420.9440000000003,4.836700000000004,3.6420781296510008
0.6846272562082754,400.2800000000001,3.636000000000001,2.1430785384518316
0.2677372350402576,509.5840000000002,4.856200000000004,3.0838063852289883
0.68754659750429,362.16800000000006,4.577600000000002,2.072399738547997
0.6444674375858195,418.5810000000003,6.030100000000006,3.030227400050075
0.7340956171253787,430.88800000000015,2.9587200000000013,3.173579896541691
0.792459793810366,337.77,3.1037800000000004,2.386130462852895
0.5642215886299918,371.444,4.163100000000003,2.544900779139031
0.4711636318008901,502.48900000000026,4.1624000000000025,3.5518683364856525
0.9289563583009872,304.4380000000001,2.5581000000000005,1.9988900658878919
0.35432691552523804,377.48400000000004,5.711300000000006,2.3103602369703555
0.31708651755704154,511.0010000000003,4.674000000000004,2.618239653842
0.6280600026806773,424.5700000000001,3.7029000000000023,2.4073599743827536
0.7957323122169938,388.53300000000013,3.4562000000000017,2.1744824395708147
0.444984276799877,420.38800000000015,6.052120000000005,2.760423520994024
0.34467919767669203,439.44600000000014,4.173500000000004,2.7975059492442735
0.7535485777598109,385.261,3.4675800000000008,3.5489753557738037
0.45841192242828427,428.50000000000017,3.195800000000002,2.7132687869303496
0.32339858420280193,550.3760000000003,5.0530000000000035,2.568499263309457
0.5040182039583856,453.5500000000003,3.707740000000002,2.6702209668343198
0.4165295483486097,344.459,3.1110000000000007,2.954787939473345
0.8585057622995773,278.73900000000003,2.979300000000001,3.606688629546614
0.7315442880367707,384.50100000000015,3.1818000000000017,2.915595304946729
0.15233210824511267,263.319,0.00900000000000023,3.9087225848789693
0.2842101493004572,457.47200000000026,0.9243000000000005,3.0676245367379398
0.6940256541165051,391.51500000000027,3.867300000000003,2.8419218385944305
0.7567317486158891,332.14100000000013,1.0836000000000001,2.806397491448511
0.7970932909044347,420.5100000000002,1.817699999999999,4.315876109513686
0.6839241190039687,392.52200000000016,4.9272000000000045,3.412481713770428
0.4761337548486593,478.0840000000003,5.378320000000006,4.0650371254120365
0.38021200657346194,474.57300000000026,5.154600000000006,2.770712199244274
0.5235988923850463,419.73900000000003,6.508220000000004,2.4935779558343043
0.5614678905816788,355.4440000000001,4.613800000000002,2.5050459908032057
0.5149686211145127,421.53700000000003,5.143900000000006,2.9368992570392383
0.28004536532289703,388.512,2.1421699999999992,3.448455750766229
0.5182649615725671,388.8670000000001,0.55698,3.744616015005901
0.47922745331791705,423.9290000000001,5.132020000000003,2.880476459982763
0.440486529838488,370.4050000000001,2.19622,3.290034541247433
0.26803127899541185,608.1490000000001,4.791520000000004,2.8889967868648974
0.513320450564639,365.43600000000015,5.449500000000004,2.066839796747928
0.7262741819202394,301.47400000000005,4.7713000000000045,2.52245530384576
0.4404774579298763,498.57400000000024,3.2531000000000017,2.786134494078686
0.5458826150344075,389.3510000000001,6.004000000000004,3.490443916476898
0.8299334901489162,395.5220000000001,4.510900000000004,2.9577660209266874
0.7552561145914751,416.3300000000001,4.0317200000000035,4.2103921420522585
0.4278861716343534,362.35100000000006,6.1163000000000025,2.6459162415937616
0.29201408110728166,464.02100000000013,5.9990000000000085,3.5024719835039733
0.8622120644354967,381.48000000000013,2.6515000000000013,3.13267458111211
0.4771052178288076,489.9500000000002,4.373800000000004,3.5137369997676515
0.1953821653570814,510.5750000000002,6.660000000000006,4.8534452735532625
0.5719483344639114,535.6700000000002,1.3551200000000008,5.514347218890097
0.22377023698046514,554.6000000000003,7.766000000000006,2.898518307629285
0.42732122054078714,383.4910000000001,5.806800000000005,1.9821050314113347
0.8768189104410652,338.45099999999996,3.218300000000002,2.887846614788309
0.49223529745501254,476.51600000000025,2.6431000000000004,3.144121601250866
0.7638911854424026,297.229,5.137720000000004,2.357681487903216
0.5828173733879,455.43700000000035,5.315200000000005,2.352582443448089
0.5013086926361756,390.4860000000001,6.7231800000000055,2.7893747483016966
0.7570019584835497,331.7590000000001,4.150800000000003,1.9655908219248825
0.5377864746991484,352.46000000000015,2.4868000000000006,3.0447015822705605
0.3029031950103532,477.9750000000002,6.4948600000000045,3.5019922665120866
0.7625685099271817,320.348,4.029380000000002,2.4463335032907185
0.5985188859146118,319.48900000000015,4.7226200000000045,2.017085582388299
0.60986244759705,370.78200000000004,5.320700000000004,2.962129857680317
0.7753832408192068,317.776,3.2850400000000004,2.363639238080058
0.5804189377310119,322.32000000000005,4.036600000000003,1.9243511986388455
0.7743848550815596,384.7850000000001,5.352100000000003,2.2810217971559688
0.5107220730768546,541.7100000000003,5.305400000000007,4.641940344545393
0.5530679634494532,412.9460000000002,4.406920000000003,3.0000443078994268
0.7967904362099975,232.30799999999994,2.6230800000000007,2.4711977061175627
0.39147227946598595,460.49400000000014,1.6939999999999993,3.728974646849146
0.6265969407246895,354.841,5.324320000000003,1.9489281592535654
0.5419206168251125,353.46900000000016,5.314620000000005,2.3893555476368373
0.33487655692865886,514.7130000000003,4.334500000000003,3.657363218756773
0.8277273668301437,264.34399999999994,3.431400000000002,2.673899097370672
0.9321769770442786,325.427,3.5850000000000026,3.763554393704144
0.4465466344733607,403.43800000000016,4.324900000000002,2.3764228699474934
0.44848680529288953,436.4370000000002,5.669600000000004,2.5963571270113217
0.16796506398028216,419.50700000000006,0.9928700000000024,2.803573120645712
0.39514573846361356,514.8840000000002,7.3624200000000055,3.701540194382325
0.5481360803412804,457.40800000000013,2.6081200000000004,3.426486973460336
0.49535548938777174,456.4330000000001,4.446000000000003,3.2207666690228756
0.8493156827000614,269.39200000000005,3.245300000000002,2.2926534611739307
0.3161290313262842,480.5450000000002,5.658000000000006,3.2234454566302393
0.13979366826397419,592.7410000000002,1.2978000000000027,3.6794801454438737
0.47413640775192867,413.7320000000001,5.3319000000000045,2.339488427708515
0.8886530058604352,357.45400000000024,1.6322999999999996,2.527721181771353
0.36534890294124384,455.94200000000035,5.696840000000004,3.348106351776833
0.5560051485812783,461.6100000000003,3.4957800000000008,3.4292105220348557
0.37632291690714703,475.39000000000016,6.334800000000006,2.3599833316666405
0.6056143535356944,416.4810000000002,3.803020000000002,3.016235296561514
0.23801440742055763,563.6430000000003,7.317120000000007,3.704374085631219
0.54728406143713,435.59300000000025,4.685300000000004,2.6954948407261448
0.5619008593419356,487.47100000000023,5.820100000000005,4.352273114180403
0.4770760211722795,373.4560000000001,5.0015000000000045,2.3719989976541154
0.5972718347215512,414.33500000000004,5.5313000000000025,2.3827558515612584
0.7563271717398071,253.34599999999995,0.24090000000000067,2.846075112295889
0.29227034775591754,527.1310000000001,6.059800000000005,2.855320813181793
0.4201724172983095,506.63200000000035,3.7120200000000025,2.502431770096786
0.4020033043100236,469.5890000000002,4.330600000000003,2.7879459029394553
0.6033367989908738,260.357,2.613200000000001,3.931074469414864
0.2725592537846411,497.5580000000001,6.835520000000005,2.3693049229307803
0.3325798282423681,402.4790000000001,4.748300000000002,2.291255690751994
0.7199051612711181,353.495,3.592120000000003,2.6393781592535657
0.7217370722720459,373.54500000000013,2.861700000000001,2.8065084874798725
0.27376909957227724,546.6750000000002,4.266120000000004,4.725552522073974
0.7599751739096741,351.37,1.6528999999999996,3.3977823234717572
0.5768614015800335,162.148,0.8914199999999999,2.384227986747204
0.7399443726498355,198.17199999999997,1.3508,3.07902507672984
0.48058288560415063,450.5750000000003,5.734320000000006,4.113930469006242
0.9287825977731102,344.21900000000005,3.349800000000002,1.8189812722540335
0.39135359724628965,536.0360000000001,4.683900000000004,4.289273920407188
0.29740787388496126,581.0720000000002,5.351800000000005,3.560291796286293
0.8581397782801922,307.271,4.237100000000002,1.8884437045812987
0.7485257964584238,365.4990000000002,1.7595199999999998,3.5749699398946584
0.8048407026295373,379.46000000000026,2.977120000000001,2.3021308092029997
0.5715986692950845,323.524,6.240400000000006,2.472292754649356
0.7064973529953322,387.4400000000002,3.0740200000000018,3.1025045261621758
0.38298466264095116,398.8140000000002,2.1602,2.8840502797053986
0.6484400851433872,486.0150000000004,2.7765000000000013,2.9076250322737263
0.3243826319016879,460.4590000000001,6.519100000000005,2.638571202313127
0.2956390120197969,503.63900000000035,6.552900000000008,2.661213208355962
0.44922525313085254,513.4360000000003,4.993200000000004,2.460598983204994
0.566544313242205,419.48100000000034,3.3036200000000013,2.770155375920357
0.7092315797710724,413.41100000000006,3.765120000000003,4.859260313202725
0.5672129069363347,208.25699999999998,1.5532,4.183043931561857
0.47030451265559325,407.37100000000004,4.501100000000004,2.9095856615406976
0.6938159646787028,410.45100000000014,3.0552,2.60769906786269
0.6299152031196639,391.9030000000002,2.480900000000001,2.627287799999859
0.7312096678254341,355.4190000000001,3.577720000000002,2.4368550823304886
0.45556787771908064,441.53900000000016,3.1186000000000016,2.663246065641035
0.5614296425405724,395.84500000000014,3.9783000000000017,2.7633447877489523
0.19195957484308893,653.6950000000004,7.203000000000008,2.8102046868646813
0.9265947130650792,344.43600000000004,2.4997000000000007,2.5267211791573665
0.4508655750073799,345.362,3.974500000000001,2.295306007682285
0.41238843818684245,425.5980000000002,5.298000000000005,2.3292501413354767
0.31972637035215223,491.5880000000002,4.933000000000005,2.820102603968797
0.8358019894403054,243.30999999999992,2.4157400000000004,2.3177538875303743
0.49749060894416824,424.5220000000001,4.425620000000004,2.5004306261447837
0.27804865890733926,484.9390000000002,7.103200000000005,2.220738586780188
0.3882387613892892,481.5350000000002,3.991920000000003,2.7883869995731914
0.5218282865602255,428.4920000000002,3.1452000000000018,3.4168045715114985
0.7119045135009946,310.376,4.114700000000003,2.649663822914171
0.5377841299559144,384.8230000000001,4.2971600000000025,2.858845088657148
0.5165861812030376,366.8270000000001,5.549240000000003,2.32311264954682
0.18880519222376022,418.4770000000001,1.2104000000000015,3.6834240822140636
0.5285489313751884,430.5160000000003,2.7080800000000007,2.5649880451254656
0.44785456417228275,432.4770000000002,1.3180000000000003,2.7096488367437406
0.4565725496773726,285.428,4.219300000000003,3.0863060457979756
0.6695823879595881,401.8730000000003,3.475100000000002,2.6430054292780465
0.3715651045173634,536.1160000000002,5.465800000000007,3.0408219899891344
0.5288542882561236,405.4290000000002,3.8355200000000025,2.3507312273083265
0.7241495574255611,350.38200000000023,1.7342,3.3682277020834235
0.8823899413774899,310.80999999999995,1.8175200000000002,2.5274092019848453
0.7674333733409766,306.329,2.4733799999999997,2.2125306820647435
0.7305641821080245,300.384,-0.8771199999999983,4.072314244922462
0.8492769877630131,351.4060000000002,1.9382799999999996,3.3943367904172366
0.6752490917401468,393.4830000000003,4.480900000000004,2.862325778556908
0.9258361934827861,340.42700000000013,2.1483,4.494797821214885
0.6478086625336678,399.48700000000014,4.466620000000003,3.2125936334662253
0.7116683130032058,378.47600000000006,3.4600200000000028,2.727433692505098
0.5020058750002132,334.46000000000004,1.0802999999999996,4.1445549913944255
0.7173364731504407,437.58800000000014,2.3904000000000014,3.908600977586813
0.264049680722345,588.7490000000003,4.781900000000005,2.891720292285413
0.3909006801605781,375.278,-1.3006000000000009,3.9040531426328506
0.18131921555625635,567.6720000000001,1.7373,2.574667668824352
0.8915847116079697,254.333,2.8026,2.3785212452131077
0.42337719358426024,450.5980000000002,5.432700000000005,2.4476246682269043
0.6390003691260722,334.4160000000001,1.5968999999999995,2.7098049554953505
0.20305787749374982,435.5840000000001,4.4852000000000025,2.734979851444834
0.3398053788385927,530.1560000000001,7.122740000000009,2.6677742167103933
0.71025557223629,401.2640000000001,3.6464000000000016,2.547061141339972
0.7892981551923121,370.7100000000001,4.323400000000001,3.685103083370901
0.770840680591237,317.32000000000005,1.0315999999999999,3.563898014732075
0.4196732517389317,426.4990000000001,5.154700000000004,3.0451220401626866
0.2800246390779604,578.5469999999999,5.976000000000004,2.961657603960356
0.8017427321779889,362.5580000000001,3.690900000000002,4.67943792698725
0.6316037743672944,457.5820000000003,3.0099800000000014,3.4691381515482007
0.42809524585988734,410.3950000000001,6.169500000000005,2.6389101984697163
0.5640660835337926,427.5450000000001,3.2362000000000015,3.5839422061838206
0.5812089854777154,429.4860000000003,5.082120000000005,3.246534172966008
0.3868241846943741,403.44200000000006,3.321270000000002,3.5170736553816884
0.921790828202277,345.4720000000001,3.4933200000000024,2.727054158754658
0.3916470205336544,525.6390000000002,-0.7097999999999949,4.6846674586059995
0.17349582666990385,442.5930000000002,3.5887000000000024,4.214536826880057
0.5986525390921906,236.66600000000003,0.9081899999999998,3.004704419404276
0.3735138178108166,438.5680000000004,3.5268000000000024,3.05587573142944
0.6411184862845842,143.16699999999997,1.14972,2.346989545687096
0.32441103825212575,293.323,0.5244699999999998,3.2181133683463976
0.4342508423083645,389.8080000000001,5.768800000000003,2.52001786992993
0.5805893496457454,292.34200000000004,3.4801400000000022,2.516294270648295
0.5466935435448014,366.42100000000005,4.856420000000003,2.440056614969734
0.5845680708327136,371.52400000000006,6.009120000000006,2.278826629375418
0.6314229834561287,424.6150000000002,2.0346,4.201439650278365
0.32956015927853655,448.55900000000014,5.906500000000006,2.561194804576587
0.356355312061936,481.64400000000035,6.207220000000005,2.978723054198179
0.4366554025493183,433.5700000000001,5.376900000000005,2.482766340430498
0.5283930532771149,438.57500000000016,5.130380000000004,3.7050556504198413
0.7137906052362935,301.327,1.4413000000000005,2.0123959020488567
0.571068328495111,542.6080000000003,3.824900000000003,3.187943205617204
0.8114265080681893,254.31299999999996,2.0445900000000004,4.181203836306223
0.43727263979747444,414.44000000000005,4.337200000000003,2.124972847941205
0.4234820903450516,474.56900000000013,3.0279000000000007,2.906932442162608
0.4258381148027359,550.7290000000003,2.60046,4.187519692014864
0.332330712319432,476.86100000000016,6.453020000000003,2.7412427176389205
0.6042501645799566,459.38100000000014,3.9064000000000023,2.884973983322677
0.6170982145818311,361.4410000000001,4.585000000000004,1.800671823571225
0.4796567160238721,436.4430000000002,4.477620000000003,2.386426357780554
0.32460028083989667,410.50200000000007,6.476400000000004,2.203220618736461
0.37543105926554327,543.7380000000004,3.3351000000000015,3.3258303065094657
0.8604436632705216,343.24600000000004,3.1205200000000017,2.863553015922708
0.46009524506971816,452.59100000000035,4.987300000000005,3.5561329750099606
0.1672919412239677,613.2050000000003,5.223200000000004,2.869067280243062
0.3895108483451785,421.2430000000001,-0.05320000000000008,4.56208068717646
0.7835997885753387,234.2779999999999,1.04478,2.3165008047604942
0.7648971634337804,309.42800000000005,4.868020000000004,3.8920213764215603
0.9018678209065712,348.4680000000001,1.6279999999999997,4.781135386458724
0.5119375898067824,409.4670000000002,4.722660000000004,2.6020424074499306
0.7707587060595504,338.3630000000001,3.512900000000002,1.8596419187335211
0.8810258070114111,287.367,1.6608999999999998,2.5994855302464934
0.8105823627435897,328.45600000000013,3.649200000000003,3.439727165728555
0.41263438413015624,455.6050000000002,4.590500000000004,2.5237620298914933
0.7716132831445224,421.4690000000001,2.8964000000000016,2.974461732027793
0.856200842182844,258.32500000000005,1.4709999999999999,2.2903643281399013
0.7059509151624533,476.6250000000004,3.480680000000002,3.367158392449946
0.5552509277723165,422.8250000000001,3.511700000000001,2.29973713046148
0.5838021910650574,415.55900000000014,3.871500000000003,2.5311531513636716
0.0787485248005233,512.6630000000002,3.1476700000000024,3.326566351776833
0.40844035611516316,445.55700000000013,5.776500000000007,3.1626586102446055
0.3715691963842945,428.5170000000001,5.9757200000000035,2.4909883189870126
0.17982908805379771,529.5460000000002,1.7605000000000004,2.810165575014544
0.6530062531042006,414.9370000000002,3.5210000000000026,2.9666345220732353
0.20971371165573227,548.1260000000003,10.010599999999995,2.3440493588234634
0.858976133591975,371.34700000000015,2.2428800000000004,3.5935467760652466
0.5917783342627376,314.7720000000001,4.9943000000000035,3.0375670874467753
0.4993208534072853,382.56700000000006,6.428700000000007,2.496274211329329
0.44288057822590354,480.99600000000015,5.1444000000000045,2.399325383920994
0.4402918176910122,668.8799999999999,3.4397000000000038,3.4765049486048882
0.45031487121308383,430.59300000000025,3.883300000000003,2.3613683189870134
0.843211659352301,360.4170000000002,3.1116800000000007,4.4584783004259
0.7717639652137356,353.44100000000026,3.444020000000002,2.4135729406071107
0.8033511722528132,311.29499999999996,2.80178,2.538603409337469
0.5815827189647457,533.6640000000003,2.946900000000001,3.6637925293657965
0.7435562647272301,356.47000000000014,2.5201000000000002,1.9546196433098153
0.5749855774680359,372.4840000000001,5.829300000000004,2.646197680731852
0.7502232213383134,378.5160000000001,3.482400000000003,3.0631334239786447
0.3352227432638908,481.25700000000023,7.186700000000003,2.9221776514868463
0.4815189343796919,448.54100000000017,2.5164,5.79043775654315
0.4961172627856604,427.45300000000015,3.1811000000000016,3.3493777535427345
0.49066466669730857,469.97200000000015,5.711080000000005,3.324973645289
0.5897984526838654,436.41100000000006,4.638300000000002,1.9136108459250032
0.8916155511227484,276.317,1.5863000000000005,1.434068972552092
0.72916195082772,392.761,2.222300000000001,3.9004573746102436
0.9015819081429987,329.44100000000014,2.535400000000001,2.690277972571373
0.5605829270771369,357.4210000000001,2.798520000000001,2.9379127750248344
0.4119152905534749,476.4250000000002,6.354300000000005,2.631019506617246
0.5414162969637673,471.64600000000024,3.141000000000002,3.998724297198798
0.8198709865903709,358.5320000000002,4.473400000000003,3.5126662444466072
0.1878592285792681,584.637,2.2414999999999994,2.9857718174321786
0.40090725881864303,445.5260000000001,5.446400000000004,3.1819664710346824
0.792287641883583,352.4640000000001,2.2511400000000004,2.732538602806587
0.5457706327537805,134.244,1.3232,3.6803684862545207
0.604044479516561,477.6050000000003,3.844820000000003,3.7224588008550903
0.6363778671397787,389.49900000000025,2.711800000000001,4.145514683269444
0.8757919199219764,248.669,3.176800000000001,1.8602713895328655
0.7939794870597542,311.42900000000014,3.047600000000001,2.8653554313057796
0.847883210679003,316.449,1.9796,3.2848566151730862
0.6778213102487834,455.4980000000001,4.160900000000003,3.1357086312856826
0.7443214661621333,363.42100000000005,2.4889200000000002,2.846760483585033
0.7857524820660815,346.47700000000003,3.459900000000002,3.0461443364305048
0.6201583734699437,333.39900000000006,2.6486199999999993,2.8303166207920274
0.670725639867274,374.28600000000006,3.5466000000000024,2.4183642484983086
0.6789067402412602,483.6340000000003,3.6940000000000026,2.492158744244879
0.24348092178883476,428.46300000000014,5.446920000000005,2.4499114079477753
