QED,MW,logP,SA
0.804771129489003,344.4150000000001,1.0470999999999995,2.5244196390243463
0.2741407350459063,568.6460000000001,2.536100000000001,3.383029697385423
0.3055639815774957,492.6010000000003,4.680600000000004,2.461617794700981
0.830187082506097,302.378,2.8081000000000014,2.735993789879066
0.6959511753045697,203.285,1.9101,3.339614196767405
0.7688739767655066,261.288,2.7138,2.3140027980439566
0.6872469430568116,373.8400000000001,3.3817000000000013,2.1743222186522786
0.5347094642766721,386.31200000000007,4.090220000000001,2.728402481371525
0.4379054016901607,543.7180000000003,4.673300000000004,2.7029193235301783
0.7360710380935105,330.18100000000004,3.784600000000002,4.727345225003278
0.2580665506295931,622.826,5.253700000000005,4.032943166752689
0.208484541467933,528.0530000000002,5.520280000000005,3.158649713013599
0.6172019262439636,436.5090000000002,2.152100000000001,2.7085910657052246
0.47899522170061254,534.6420000000004,2.2844999999999995,3.141276723056712
0.37076186717603044,465.61500000000024,4.345600000000004,3.2034049200303594
0.9091964404619272,284.366,1.0376000000000003,2.381379319241521
0.39156276887387115,462.5170000000002,4.601600000000004,3.501594430198603
0.3929103690319238,365.39300000000003,2.9415699999999996,2.285313613659884
0.8200950577969641,306.45000000000005,2.6222000000000003,3.969749334488144
0.3503254384191108,412.8550000000001,2.1577999999999995,1.9720367310687887
0.45952564746070557,505.48600000000033,6.051500000000007,2.9952067644526057
0.7285120405398504,320.39599999999996,3.1797200000000014,2.3203592253947
0.9025009288126993,306.81800000000004,4.493420000000002,2.7723798513354936
0.31721459967763277,474.99600000000015,5.238100000000004,3.0375868616537858
0.5957557913805831,349.43399999999997,3.7641000000000018,2.290978540412711
0.38776524740028623,427.54400000000015,5.642200000000005,2.288078272674168
0.4330515654235716,500.3900000000004,3.574600000000002,2.7846184550603787
0.678634999441736,276.42300000000006,5.655940000000005,2.301234288780215
0.5489028765690847,214.30899999999997,1.2482999999999995,2.8169819589540452
0.40444348626164095,585.3200000000002,3.834500000000003,3.7666928213062683
0.32761931112592835,536.0280000000002,5.798000000000005,3.234982652901693
0.805182987871411,403.52300000000014,3.1724400000000017,3.067883719836633
0.42540859712363566,356.43300000000005,4.384900000000003,2.281552252003552
0.4742730952556048,400.3700000000001,4.134400000000003,4.146155631302379
0.29977470510440235,565.0050000000001,4.717400000000003,2.659135798680458
0.6852311274509835,399.8380000000001,3.3374200000000016,2.220790212627609
0.6072072852006548,383.27800000000013,5.307400000000003,2.637848868075327
0.5165708681786905,365.4870000000001,4.758800000000003,2.9307514440768507
0.8362132473041649,279.12600000000003,4.239580000000001,2.171759118299608
0.44746443738025377,449.47900000000016,5.486320000000003,2.501605900870059
0.488423810701038,423.3650000000001,5.5587000000000035,3.050694012514466
0.6372920298276028,359.1760000000001,2.3602,3.314161251791088
0.40668238126766826,486.4820000000002,2.868800000000001,2.828095720366962
0.5540983399094772,545.5110000000001,3.765100000000003,3.269963293559006
0.6399667959352854,403.4530000000002,5.366300000000005,3.32166404462356
0.7956363354503982,310.36100000000005,2.1849,2.5308253917029297
0.2467076977885436,502.59000000000026,6.254400000000006,2.6874283721628665
0.5923759118800233,335.5350000000002,6.372640000000007,2.102483928484336
0.4948388263334243,494.5790000000003,5.320300000000004,2.532732347483746
0.7701837984294073,362.84200000000004,3.098820000000001,2.5894712655284806
0.40876554547110294,402.87700000000024,6.599020000000006,2.052992076294162
0.3802294316649918,405.5200000000002,2.871570000000001,2.302579142295798
0.5974109971148374,432.56100000000026,3.768100000000003,4.663054864514667
0.6192874226168067,402.52000000000015,2.164599999999999,2.129650621585739
0.7043332034939316,414.51300000000015,3.968580000000002,3.9717471192282234
0.265095726062316,553.6260000000002,5.615820000000005,2.5674901250561604
0.46239444151048303,453.65600000000023,5.488800000000006,3.1745569519458954
0.49976522812493807,481.50900000000024,-1.0765999999999947,3.543112723170399
0.3136388860081541,557.8720000000002,4.894800000000003,4.093062120837873
0.7671389578986014,336.4390000000001,3.315400000000002,2.8214666207920267
0.5140618010249407,374.86800000000005,3.9467000000000025,2.38910678075724
0.5528250095995952,436.96500000000043,2.8300000000000014,4.437791545287654
0.07726188846437215,556.8750000000005,11.886299999999984,2.7171662697702814
0.7629179574378337,355.37300000000005,3.0492000000000017,2.8606805663867387
0.46378138910183014,487.6880000000005,5.274600000000006,3.2537916189009755
0.3803777711689559,495.36200000000025,5.322520000000004,2.379911618738806
0.6588947843837645,377.516,3.9396200000000023,1.9654421685385124
0.6573370851976446,405.5860000000003,5.595500000000006,1.9720302989438938
0.7220601118720141,347.3360000000001,5.028540000000003,2.205165489570307
0.7128156653747891,405.5860000000001,5.065800000000005,2.992464444239829
0.6618666988225108,356.42600000000016,2.9851800000000015,2.7494634975608268
0.422185346213383,483.5340000000003,7.347200000000005,2.6591633887211277
0.30562400218999985,488.3710000000001,5.098200000000004,2.8505282354241768
0.35223449709038845,436.5310000000002,5.078340000000003,2.22561866547286
0.3133541277752945,506.9900000000003,5.419300000000005,2.9152548490803003
0.4519737004064085,445.4630000000002,3.253800000000002,3.5777620252335005
0.4087303921214537,390.3990000000001,0.8631,3.2813306566056877
0.7275355128714548,387.5230000000001,5.528500000000006,4.0864551477655695
0.5542783691826534,385.20600000000013,5.507380000000004,2.7988122081148727
0.3405364888048648,488.4630000000003,6.769300000000006,2.998301095025912
0.7373372097765831,376.54400000000004,4.466100000000004,1.9071034170829257
0.3518029252035025,459.9450000000001,4.1202200000000015,2.736408353090427
0.8268143240004593,350.8650000000002,3.669400000000003,3.367683063475794
0.6782603649750195,386.2490000000002,3.4247000000000023,2.5263036184696546
0.6045778290654076,429.56400000000025,4.407100000000003,3.1073231118071067
0.4975045632350873,369.89200000000017,6.008000000000005,2.0301547641889357
0.42080280675240667,480.57800000000043,6.810100000000007,2.9508576516066327
0.7928768328033028,309.364,2.7107,3.384541182204476
0.390496675976711,429.52000000000027,5.436900000000005,3.175827450677934
0.8019206225020652,380.5360000000002,3.7194600000000024,2.2783621697843763
0.6157436603382267,351.90300000000025,4.491200000000004,2.414931047371077
0.21379627986714014,539.5070000000003,7.177400000000007,2.7178244068770674
0.46467034367548876,409.5370000000002,5.519240000000004,3.0416375437525263
0.3037493243303098,530.0800000000002,5.840900000000005,5.244691847408827
0.5133465328295548,383.7740000000001,3.157000000000002,2.704724778406069
0.6828541481354129,287.30400000000003,0.8815999999999997,2.767686645593866
0.8052558147878704,206.27,2.0551000000000004,2.4779255561063387
0.6589388662143297,330.431,5.113400000000003,1.610410561782544
0.4318080729393293,503.4160000000002,5.925300000000005,3.0826306628503755
0.7170628256847498,430.93600000000015,3.9161000000000037,3.3482506116712987
0.7390210523102498,469.4850000000002,3.930500000000003,2.975189791707688
0.7139274826276596,335.45500000000004,3.5923000000000025,2.4402551862805932
0.26312906509172157,522.6420000000005,5.503000000000005,2.5975322971620525
0.27668567632243474,525.6090000000004,3.8868700000000027,2.616420760348456
0.6600949090351197,414.43100000000004,4.909500000000004,2.737096010760169
0.8066984658096745,244.29799999999994,1.8591199999999999,3.435479147798847
0.6818791493018794,466.60300000000007,3.1721000000000013,4.800974885548247
0.6600177325430308,233.27500000000003,0.5776999999999999,2.673341498228517
0.7559309192237472,327.43200000000013,1.6924,2.320706382585337
0.5043738236856032,421.97300000000024,1.2654000000000005,3.186224182277532
0.6710268314222048,396.4660000000003,4.398000000000003,2.4415793106614974
0.23874267802752844,496.7030000000003,7.024640000000008,3.366071568514382
0.3203347517653721,566.4070000000004,6.502300000000004,3.5280742026413474
0.3192636182416093,466.5850000000001,6.1703000000000054,2.3608494178189137
0.8946867177948266,334.213,4.4886000000000035,1.5987204657211063
0.8964346800307701,354.4540000000002,2.5459200000000006,2.528907659941831
0.4417704511660177,503.4510000000002,6.439720000000006,3.3313867198677745
0.5334986902839357,355.44100000000003,1.3708000000000005,2.6993623691276802
0.7622611990855227,378.47600000000017,2.703620000000001,4.409163711047453
0.6643634487153796,435.61200000000025,5.106200000000005,2.7567708717281434
0.42547815117100013,551.6650000000002,4.196900000000004,3.3897087189465047
0.5956454692207013,308.4100000000001,4.135620000000002,2.407582292097999
0.92017748187627,283.169,2.3919999999999995,2.4779655322045198
0.511775692161822,414.4400000000001,4.259680000000002,2.463120816826253
0.47206549851603546,431.58000000000027,4.362500000000004,3.340111957605158
0.8484006291557171,386.3040000000001,3.2220000000000013,3.5851314643710896
0.8064387471713876,331.48200000000026,1.8224999999999993,2.2134888658716214
0.41917836094696187,464.57300000000026,5.134320000000005,3.0689994631032986
0.49172099317498,399.4980000000001,4.0477000000000025,2.7577776341615294
0.9064680448577789,323.4360000000001,4.363020000000003,3.545515209564998
0.7265578388079343,284.33600000000007,4.276500000000002,2.1524229571951494
0.6716161160101467,431.27200000000016,4.200420000000003,2.790427120952879
0.9302339810856091,295.26,3.966300000000002,1.611326113800871
0.284805059412079,383.4480000000001,3.7234000000000016,1.8645417754318938
0.3689361340708615,480.60500000000025,5.294000000000006,2.4825329858662517
0.6496589276981986,432.50000000000034,4.036700000000002,2.7380097793445266
0.6073887958998194,460.5400000000001,5.557300000000005,4.212560291601012
0.3264208867325921,405.58200000000016,7.5392400000000075,2.3657632635074215
0.6959345555795685,209.27399999999994,1.1071199999999999,4.190888271996112
0.7002392651198414,267.397,1.3888999999999996,3.411527580054736
0.6938652575900812,380.5510000000001,5.305800000000006,2.5402012347189835
0.2459819846226894,562.4530000000002,7.388620000000004,2.4399495802011675
0.8066738233885306,308.36,3.3648000000000016,3.247366620116969
0.06976572355434153,547.7390000000003,9.5187,2.4262558025102674
0.8406143177907668,387.89200000000034,4.502580000000003,3.527773308823768
0.5650979313142491,460.5090000000001,4.576100000000003,2.829586780313033
0.7084162766315767,204.225,2.2822000000000005,2.8625267085068185
0.5245245522061707,307.3210000000001,1.5678199999999998,3.0311654905398493
0.6654465808952712,326.37100000000004,3.5625000000000018,2.705628408846028
0.6138025199803995,380.4440000000001,3.614200000000003,2.7284285642999713
0.6870741280880504,232.63000000000002,1.0253999999999996,3.3395243950807725
0.46870464700360437,369.42000000000013,5.099200000000004,1.9574400232951383
0.8346787170144276,266.73199999999997,1.7907799999999998,2.7623891816480217
0.249269275203514,520.6370000000003,5.955720000000006,3.5618991396831365
0.5106692255576749,441.3470000000001,3.1700000000000017,2.669782181184754
0.8954712021378426,261.75199999999995,4.194500000000003,2.2635375014361614
0.6218564092637935,284.79,4.888380000000003,2.5875236275592712
0.6862915878640329,381.90700000000015,4.856720000000004,2.4540804233764835
0.35807181499296503,391.2250000000001,3.6224000000000016,3.291266328674289
0.11256214090829797,653.919,6.3391000000000055,3.443044340285507
0.8612708026237478,341.4320000000001,3.210600000000002,2.2749173045640703
0.4778211367542915,439.55500000000023,5.6326000000000045,2.8227114240097855
0.6969900260813093,350.3960000000001,0.06569999999999943,4.773683419463026
0.7226191682423615,432.5680000000002,3.9276200000000028,2.925875348432351
0.5569704987654442,378.331,4.745300000000002,2.4528176875669256
0.47866411265216147,350.38599999999997,1.3952199999999995,3.322032560383019
0.8210780775362709,340.42000000000013,1.5693,2.846714875662597
0.5462955608502591,390.4470000000002,2.3834999999999997,2.5619083920042307
0.6332789760558852,399.87800000000016,4.094240000000004,2.3642939351952084
0.5897760765685447,468.5100000000003,3.5208000000000013,2.9156470654650093
0.2862322362387134,570.1370000000001,6.384400000000007,3.2084224533112833
0.7193182105094001,380.4600000000001,4.5004000000000035,2.3514227202328915
0.39325330674640724,431.49900000000014,5.325100000000004,2.4252526623525945
0.8842587501424414,300.37700000000007,4.372900000000003,3.2279681714139823
0.5888186427586002,373.4960000000001,4.525500000000004,2.716312813384219
0.10056003195057257,438.5970000000001,5.809800000000005,2.828240474523783
0.5116905628089504,289.419,3.5119000000000025,2.9140806436061713
0.4665142955748528,224.237,2.846300000000002,2.1160603427771587
0.22058343172574968,565.6990000000003,5.373920000000004,2.7372112588336055
0.2972438991238576,520.6330000000003,6.629800000000006,2.5958772577867393
0.90679447994855,343.398,3.2218000000000018,2.982421262675633
0.5357224396812018,271.16999999999996,-1.080799999999997,3.576967399059262
0.5169178741964263,498.47600000000034,4.653500000000004,2.9279448478874652
0.5602595794586611,397.4410000000001,3.3272000000000013,2.8109165712286313
0.5042159399539481,495.70800000000037,5.457800000000006,4.276094038379924
0.6689112871586534,409.51100000000014,3.904200000000003,2.186892943499247
0.8877393944309043,271.368,1.932,2.2451082429438856
0.40759091534097797,425.5290000000002,3.5436400000000017,2.6049847753396485
0.43329262478307806,525.3960000000002,4.9648800000000035,2.820670133073355
0.6874077004927187,398.85,3.189700000000001,2.211787426319468
0.33934779365956624,418.5440000000001,6.316800000000005,2.4801553594172123
0.48206345715576027,493.56800000000027,1.2590999999999999,3.7802849118562083
0.27521610905392535,343.46800000000013,1.7454000000000003,3.1801545412941667
0.32869592035549555,580.5920000000001,4.995780000000004,2.967577658697559
0.7135261556442658,363.4900000000001,3.4090000000000016,2.9619983153745917
0.5888784289624095,269.389,0.9357000000000005,2.649018681110544
0.8497717546988346,306.207,3.1017400000000013,2.8723602223720057
0.3822724759689556,433.50800000000027,5.307300000000004,3.169067294704874
0.8852520629286179,353.47000000000014,3.174800000000001,2.3114503535311
0.5901201474679691,309.44999999999993,3.6011000000000024,2.6395921849299366
0.4493467892184087,466.43400000000025,5.693300000000005,3.201618218784702
0.738661747899998,319.36,4.739800000000003,1.5418343424515584
0.28410538263861196,529.4710000000002,6.251080000000003,2.5319068558623012
0.8175382026225578,318.46399999999994,4.666800000000005,4.60906376005596
0.5215689762534361,457.57800000000026,2.6638,3.2701391374194717
0.5194269319108376,410.48100000000017,3.023900000000001,3.359867246926613
0.44268810165009315,460.3610000000001,6.7214000000000045,2.8139505814304524
0.712778763040547,379.4640000000001,3.059000000000001,2.258633623461913
0.2965372712400728,433.3430000000002,4.081170000000002,2.8132409898972934
0.7919436248816064,349.50000000000006,2.690880000000001,2.360478957836172
0.4996148496966627,369.4320000000001,4.019300000000001,2.834787281998498
0.6192296553422921,264.41200000000003,5.702600000000006,2.021379256929899
0.5596912980977755,355.44500000000016,4.998160000000004,2.325700518051038
0.7237215939460654,291.141,3.6361000000000017,1.8466576148531892
0.7547565460966186,364.4450000000001,4.116900000000003,2.4007875002995593
0.4639142384115237,521.4850000000004,5.430400000000006,3.133903133708687
0.4437162473766792,440.5250000000001,4.5961000000000025,2.387755785868782
0.7216977502963073,366.4860000000001,4.528820000000003,1.9106705853540724
0.7609836763032463,369.22300000000007,3.820000000000002,1.9282199452070117
0.8076598162277909,403.47900000000004,2.488600000000001,4.181258980105104
0.9117359371353365,272.352,2.4730000000000008,2.805278660112924
0.19191878198490017,637.7460000000004,5.141200000000005,3.655387208311131
0.7390983531781188,368.8720000000002,2.769800000000001,2.3902048740790445
0.8750291221029746,355.4820000000002,4.184400000000003,2.5774482460495403
0.3129959926379947,495.9960000000002,4.059500000000002,2.883510989330233
0.902348815721931,296.37,3.894300000000002,2.2526790723368837
0.6624182362642644,365.44100000000014,2.542420000000001,3.5665755712700413
0.6157701253751691,239.27800000000005,2.8806000000000003,1.8850972837567905
0.10846458346040948,606.7320000000002,3.6776700000000027,3.501419845928087
0.35135278347689836,511.0660000000002,5.146200000000005,2.6499683118531454
0.8572683465391033,280.84299999999996,3.5500000000000016,2.6463673990592618
0.8307392810572702,312.41,2.0846999999999993,3.8615055535424956
0.5789977182866084,448.60700000000037,5.366300000000005,3.2430890294688437
0.7125986448361887,376.77100000000013,4.431300000000003,2.3622766828108546
0.24173348239594278,520.7390000000005,6.954320000000009,3.451276374231538
0.5680472429372386,449.7690000000001,5.5485200000000034,2.4251020697388608
0.29975147468265423,484.6030000000001,6.314700000000006,2.7004466633866215
0.5860345747713882,462.26200000000017,4.500900000000003,3.0983256107134727
0.6759231206905945,410.90500000000014,4.297900000000004,3.258222373111087
0.3550808152718066,472.9360000000002,4.885000000000003,2.7917538124864585
0.5955669411424888,433.60000000000036,3.660000000000003,3.1155630129879635
0.6704792945890501,406.4860000000001,3.9981000000000027,2.9001924882729355
0.488401225781133,316.252,1.5283,2.4836194932535545
0.27363097383056517,491.7000000000003,8.596140000000004,2.4223432041378583
0.25582782455329034,520.9480000000003,5.765400000000004,2.649389687725648
0.3190434749495352,437.6320000000003,3.686370000000002,2.443326506663924
0.32212385550741146,479.56500000000017,4.811100000000003,3.54878965051227
0.8108757962730199,244.273,2.0933,2.4996719348676546
0.13836184729859657,607.8209999999999,5.3913000000000055,3.6523880034032814
0.45333242003474067,509.4520000000001,4.617900000000003,2.4337001547098627
0.4793736673967029,430.4830000000001,5.296420000000004,2.137893752321496
0.27562957093858886,478.55600000000015,5.372100000000005,2.55403886770506
0.8289457213414817,366.3350000000001,4.075100000000003,3.0692888241192833
0.6406539736164113,416.56900000000024,3.8963000000000028,3.3841067745217552
0.2896398070523044,544.6080000000004,5.267720000000005,2.9089294186720824
0.23678680185191947,634.1520000000003,4.604700000000005,3.9810127122050414
0.281060007025505,492.5540000000003,6.808400000000007,2.380266175388927
0.513278551954161,422.3600000000001,4.967840000000005,2.88523239673367
0.3963624865098994,407.9700000000001,6.256460000000006,2.529138800748349
0.6550381013936587,448.5270000000002,3.025100000000001,3.525806788382255
0.7805021234630769,315.42,4.351900000000003,3.056968002832628
0.6044190860628269,459.9700000000002,4.7039000000000035,4.893551958192427
0.48616958503807817,405.43600000000015,1.5204199999999997,2.4783859662410848
0.6936598701521026,428.6170000000003,5.274500000000006,2.5571377571892597
0.5633697061245954,412.11800000000005,5.901440000000003,2.7483279941276795
0.6077379488452367,415.4710000000001,3.099520000000001,2.673497800132891
0.59376330399364,348.362,2.79842,2.824691443725614
0.48081091652060093,465.57900000000035,2.26828,3.646429373471655
0.6930050974503347,376.5250000000001,4.809500000000004,1.9055942310687897
0.5532862538441087,456.0260000000002,6.0303000000000075,3.5305907075651692
0.47210041533928854,369.552,6.301720000000007,2.3298181225329024
0.5537342622594317,454.9580000000001,4.524720000000004,3.432072753761945
0.36206580604858246,430.50400000000013,4.420720000000004,2.9254120907569554
0.5748920289886438,398.74600000000015,5.680100000000003,2.4747193711541957
0.6747299383555896,343.235,2.813900000000001,3.115146691351528
0.4991843498385647,399.4940000000003,4.561600000000004,2.237373857913015
0.45483341560534546,375.47600000000017,3.213870000000001,2.7974456583170646
0.4780818434614952,493.8940000000002,4.086400000000004,3.9493340847878926
0.6187611689248532,400.48200000000014,3.565920000000002,2.636520729570771
0.4134179401952656,530.6990000000002,2.9009,3.0110150109570295
0.4897537581270843,424.8880000000001,4.989600000000004,2.3718825039388065
0.7936453621219683,324.38800000000003,1.9225,2.504177639154852
0.2702033808724942,449.3170000000002,-0.9064999999999963,3.7650444936860987
0.7009757937873589,383.4920000000002,3.808200000000003,2.892069482724601
0.6355394776834682,430.96100000000024,4.076040000000003,3.877781160837465
0.20997217759668757,537.6160000000003,6.305800000000007,2.5822901474170195
0.5406118760236901,530.4000000000001,3.7080600000000024,3.945088837292838
0.7757534882045617,383.24500000000006,4.240300000000003,2.7265953457960386
0.5231454980686839,397.92700000000013,5.9371000000000045,2.258867459813729
0.4931494587104352,407.5140000000001,4.2662400000000025,3.5528798359764044
0.1475838800031793,609.7960000000003,5.491060000000004,4.814998927121353
0.8992077528500245,329.4000000000002,2.6009200000000003,2.604896831139339
0.685361202555233,431.5770000000002,2.8983000000000008,2.7041289871405976
0.5988063671984978,478.0290000000002,5.635500000000006,3.891981935234827
0.36237804838549853,541.5380000000001,3.2913000000000023,3.0783867430383314
0.46276998110720485,355.35100000000006,-1.2186999999999992,3.900634452882703
0.5556383280239816,315.3760000000001,4.143200000000003,2.106788816991102
0.706300889403498,214.333,4.480900000000003,1.9071345174053143
0.5039220913059326,392.54300000000023,5.1474000000000055,2.0996464957609398
0.4321371989433183,361.4480000000001,6.328900000000004,2.404887844850279
0.8116118687849789,340.5110000000001,4.2779200000000035,4.200599448527672
0.7476059447062146,440.5040000000002,1.6586199999999993,2.651782310957808
0.6856623351637308,491.01300000000015,3.4083000000000023,2.83121657289316
0.7881889260903541,342.52700000000016,3.6559000000000026,3.6309795881995415
0.6128029102044429,435.4740000000001,4.402000000000003,3.0980604027770093
0.4669525574117367,386.45900000000006,4.6011200000000025,2.994392717715309
0.7790942644540642,364.8080000000001,3.0490000000000013,3.033883153249847
0.8734336360421997,326.4399999999999,4.432800000000003,3.246671086176983
0.35234606958844356,494.54400000000015,4.985220000000004,2.5086413355166
0.7965183844406895,240.35000000000002,3.748000000000003,4.248186615427585
0.6748492785353001,328.372,1.9560199999999996,4.535840531991979
0.7942506498431531,394.51900000000023,3.651600000000002,2.7443311792537717
0.43618026145021316,451.4830000000002,3.5936000000000012,2.602537921055987
0.39668993561134547,472.4570000000002,2.0530999999999993,3.648062221294368
0.4449439628423248,470.92300000000023,4.113280000000002,2.81502003895244
0.11576400873207383,423.837,3.672270000000002,3.2124354676530267
0.4015123921104777,339.58900000000006,5.8654000000000055,3.206944855727512
0.6707882211829104,222.29599999999996,0.4440200000000002,3.2768394434217107
0.7241969010791606,344.2820000000002,4.595900000000005,2.610144542250035
0.581764982813671,398.4370000000002,0.6203999999999998,4.9271055605488945
0.35413822177577814,397.2540000000001,1.4097700000000006,2.338996915830977
0.32441887448620615,517.6630000000004,3.7642200000000017,3.3164899943675668
0.4373972563703586,430.4510000000002,5.399020000000005,2.4366095285676614
0.2573577659459342,510.5910000000003,1.3935000000000008,3.0746116837434814
0.26714061793902605,389.53300000000013,4.823200000000004,2.27750877902084
0.6887044906125172,320.436,4.495200000000004,2.0244539578361724
0.5778774086401185,419.35200000000026,5.453500000000004,2.9445482224196287
0.7530128193618428,388.4450000000001,2.621380000000001,2.6368541117879403
0.8519783822432797,344.4990000000001,3.1858000000000013,3.1293500049000755
0.30744561294894057,463.4940000000002,1.6288999999999996,3.477539559965197
0.3971694290096319,461.9780000000003,5.2397000000000045,2.600242757125887
0.2980945485331266,519.3600000000002,5.177000000000004,2.623714494170798
0.32730732301250676,566.7900000000003,5.996620000000005,2.8852123636930482
0.6719379087230692,286.415,4.087400000000003,3.8082942435187803
0.851289031414318,281.783,3.223300000000002,2.5550908549941216
0.5501277856650281,422.5040000000002,3.822700000000003,2.3266871355550602
0.8395139947520802,262.353,1.2878000000000003,2.381992738425776
0.2149748341536655,442.46500000000015,6.785300000000005,2.7597508429689697
